0.3644,0.9440
0.3644,0.9661
0.3599,0.8850
0.3609,0.9035
0.3680,0.9856
0.3674,0.9554
0.3648,0.9253
0.3637,0.9554
0.3599,0.9018
0.3605,0.9342
0.4229,1.0694
0.4453,1.0325
0.4089,1.0510
0.4206,1.0694
0.3385,1.0325
0.3822,0.9957
0.4193,1.0620
0.2847,0.9219
0.3163,0.9864
0.2796,0.9772
0.2939,0.9403
0.3095,0.9711
0.2697,0.8850
0.2784,0.9465
0.2816,0.9588
0.2891,0.9680
0.3044,1.0049
0.3051,0.9772
0.2961,0.9496
0.3088,0.9465
0.3215,0.9735
0.3036,0.9403
0.3036,0.8942
0.3204,0.9311
0.3094,0.9772
0.3070,0.8850
0.3371,0.8850
0.3395,0.9440
0.3461,0.9957
0.3764,0.9957
0.5472,1.2907
0.5493,1.2722
0.5873,1.3054
0.6075,1.3736
0.5975,1.5211
0.5917,1.4505
0.5474,1.2907
0.5229,1.2538
0.4610,1.0971
0.4617,1.0786
0.4363,0.9772
0.4442,0.9588
0.4363,0.9366
0.4512,0.8555
0.4332,0.8703
0.4260,0.8629
0.2949,0.7744
0.3143,0.7744
0.3060,0.7744
0.3972,0.8850
0.4029,0.8389
0.4085,0.7744
0.4136,0.8113
0.4127,0.8113
0.4419,0.7891
0.4336,0.7836
0.5027,0.7744
0.3914,0.7560
0.3492,0.7744
0.3606,0.7652
0.4101,0.7652
0.3945,0.7836
0.3759,0.7744
0.3524,0.7252
0.3591,0.8039
0.3339,0.7283
0.3730,0.7560
0.3759,0.7928
0.3745,0.7652
0.3548,0.7744
0.3665,0.7560
0.3708,0.8113
0.3805,0.8113
0.3514,0.8666
0.3449,0.7818
0.3507,0.8021
0.3529,0.7744
0.3560,0.8113
0.3776,0.8297
0.4067,0.8389
0.3774,0.7928
0.5381,0.7928
0.3875,0.8021
0.3812,0.8021
0.4281,0.8481
0.4317,0.7836
0.3660,0.7744
0.3844,0.8021
0.3747,0.8574
0.3470,0.7467
0.3597,0.8389
0.3744,0.8481
0.3902,0.8113
0.4246,0.8850
0.4026,0.8481
0.3786,0.8297
0.4201,0.8297
0.4043,0.8113
0.4384,0.8481
0.3970,0.8297
0.4213,0.8113
0.4569,0.8359
0.4673,0.8604
0.4469,0.8850
0.4312,0.7928
0.4449,0.8359
0.4290,0.7744
0.4172,0.7990
0.4438,0.7744
0.4603,0.8021
0.4278,0.7744
0.4116,0.7621
0.4225,0.8297
0.4077,0.7652
0.3938,0.7283
0.3856,0.7652
0.4128,0.7744
0.4208,0.7744
0.4203,0.7744
0.4065,0.7129
0.4047,0.7099
0.4079,0.7467
0.3965,0.7744
0.3867,0.7990
0.3791,0.8481
0.3851,0.8236
0.4061,0.8359
0.3867,0.7990
0.3799,0.8481
0.3908,0.8359
0.4053,0.8334
0.3851,0.9772
0.3996,0.9711
0.3958,1.0325
0.3851,0.9772
0.3962,0.9798
0.3958,1.0325
0.4336,1.0141
0.4446,1.0694
0.4271,1.0786
0.4186,1.1432
0.4003,1.1800
0.4060,1.2722
0.4104,1.3275
0.4159,1.3644
0.4304,1.4505
0.3790,1.4136
0.3971,1.4505
0.4043,1.4658
0.3984,1.5857
0.4069,1.6041
0.4075,1.6963
0.3909,1.6594
0.4028,1.6594
0.3939,1.6348
0.4036,1.5611
0.3958,1.5488
0.3895,1.4750
0.3863,1.4750
0.3825,1.4658
0.3788,1.4013
0.3718,1.3460
0.3693,1.3275
0.3847,1.1339
0.3770,1.0817
0.3664,1.0786
0.3521,1.0417
0.3511,0.9957
0.3364,0.9957
0.3315,0.9957
0.3213,0.8850
0.3337,0.9219
0.3405,0.9096
0.3246,0.8973
0.3282,0.9219
0.3226,0.8645
0.3159,0.8850
0.3308,0.8727
0.3137,0.8850
0.3104,0.8850
0.3188,0.9219
0.3317,0.9096
0.3408,0.8850
0.3418,0.9711
0.3324,0.8973
0.3247,0.9127
0.3055,0.8727
0.3305,0.8973
0.3560,0.9219
0.3321,0.9219
0.3250,0.8942
0.3437,0.8973
0.3166,0.8850
0.3143,0.8850
0.3201,0.9588
0.3070,0.9957
0.3101,0.9957
0.2990,1.0325
0.2818,0.9772
0.2884,0.9219
0.2678,1.1800
0.2641,1.1800
0.2685,1.2353
0.2723,1.2169
0.2694,1.2784
0.2736,1.1800
0.3999,1.2031
0.4079,1.2722
0.3869,1.4914
0.3273,0.9487
0.3186,0.9185
0.3311,0.9071
0.3341,0.9166
0.3290,0.9035
0.3336,0.9071
0.3070,0.9957
0.3072,1.0233
0.3022,1.0448
0.2678,1.1800
0.2707,1.2128
0.2701,1.2538
0.2690,1.2814
0.2736,1.1800
0.3992,0.7560
0.3318,0.7652
0.3361,0.7283
0.3466,0.7006
0.3389,0.7867
0.3466,0.7498
0.3408,0.7621
0.2997,0.7990
0.2816,0.8359
0.2729,0.8236
0.2568,0.8021
0.2764,0.7744
0.2648,0.7744
0.2764,0.8113
0.2801,0.7836
0.2616,0.7621
0.2559,0.7836
0.2532,0.7744
0.2490,0.8297
0.2600,0.7744
0.2488,0.7652
0.2522,0.8113
0.2506,0.7744
0.2445,0.7560
0.2604,0.7560
0.2556,0.7744
0.2476,0.7744
0.2357,0.7744
0.2360,0.7283
0.2599,0.7867
0.2547,0.7191
0.1655,0.4917
0.2527,0.7006
0.2522,0.7129
0.2631,0.7560
0.2742,0.7744
0.3102,0.7652
0.2520,0.7375
0.2428,0.7099
0.2722,0.7129
0.2761,0.7129
0.2971,0.7621
0.3182,0.7191
0.3048,0.7099
0.3744,0.7006
0.4273,0.7375
0.3653,0.7191
0.3735,0.7744
0.3414,0.7560
0.3757,0.7283
0.4106,0.7744
0.3614,0.7744
0.3808,0.7006
0.3618,0.7006
0.3466,0.7498
0.3356,0.7375
0.3336,0.7006
0.3385,0.7375
0.3366,0.7129
0.3526,0.7652
0.3521,0.7467
0.3332,0.7744
0.3279,0.7621
0.3263,0.7252
0.2533,0.7949
0.2482,0.7979
0.2510,0.7811
0.2493,0.7670
0.2470,0.7781
0.2535,0.7744
0.2502,0.7811
0.2756,0.7301
0.2785,0.7237
0.3014,0.7467
0.3176,0.7265
0.3072,0.7241
0.3604,0.7006
0.3947,0.7442
0.3613,0.7744
0.3376,0.7252
0.3521,0.7409
0.3476,0.7308
0.3401,0.7643
0.3237,0.7457
0.3285,0.7252
0.2606,1.1309
0.2706,1.1063
0.2605,1.0141
0.2612,1.0141
0.2652,0.9957
0.2593,1.0448
0.2677,1.0448
0.2797,0.9588
0.2984,0.9957
0.2952,1.0448
0.2929,1.0448
0.0931,0.3933
0.2949,1.2169
0.2840,1.3552
0.2956,1.1985
0.3589,1.1677
0.3024,1.1186
0.3296,1.0202
0.3225,0.9957
0.3111,0.9711
0.3208,1.0141
0.2929,1.0049
0.2920,0.9957
0.2910,1.0049
0.3010,1.0510
0.2976,1.0233
0.2941,1.0417
0.3060,1.1063
0.2980,1.1505
0.3276,1.0694
0.2933,1.0694
0.2894,1.1677
0.2738,0.9711
0.2968,0.9661
0.3456,1.0602
0.3663,1.1309
0.3768,1.0510
0.3412,1.0602
0.3039,1.0141
0.2799,0.9772
0.2946,0.9219
0.2799,0.9864
0.2786,0.8574
0.2784,0.9035
0.2849,0.8850
0.3046,0.9588
0.3533,0.8389
0.2904,0.8973
0.2878,0.8666
0.2790,0.8850
0.2932,0.8850
0.3065,0.7867
0.2806,0.7928
0.2726,0.8758
0.3005,0.8481
0.3020,0.8236
0.2561,0.7652
0.2513,0.7006
0.2324,0.7467
0.2246,0.7191
0.2231,0.7099
0.2273,0.7129
0.2387,0.7099
0.2299,0.7498
0.2209,0.7006
0.2239,0.7283
0.2287,0.7560
0.2311,0.8389
0.2338,0.8359
0.2386,0.8236
0.2289,0.8113
0.2217,0.8850
0.2217,0.7560
0.2294,0.7375
0.2255,0.7652
0.2236,0.7928
0.2231,0.7836
0.2241,0.7744
0.2217,0.7006
0.2212,0.7652
0.2193,0.7652
0.2178,0.8113
0.2219,0.8758
0.2212,0.8481
0.2193,0.8113
0.2256,0.8113
0.2193,0.7928
0.2192,0.8574
0.2248,0.8481
0.2185,0.8481
0.2224,0.7928
0.2440,0.8297
0.2275,0.8205
0.2239,0.8481
0.2231,0.8574
0.2226,0.8389
0.2229,0.8850
0.2212,0.8205
0.2214,0.8297
0.2217,0.8666
0.2205,0.8574
0.2221,0.8703
0.2205,0.8021
0.2226,0.8574
0.2250,0.8850
0.2217,0.8850
0.2214,0.8666
0.2212,0.8481
0.2263,0.8666
0.2265,0.8574
0.2292,0.8205
0.2267,0.8389
0.2292,0.8666
0.2421,0.8389
0.2411,0.8666
0.2512,0.8574
0.2549,0.8850
0.2634,0.8297
0.2474,0.8297
0.2556,0.8297
0.2488,0.7744
0.2505,0.8113
0.2542,0.7928
0.2469,0.8113
0.2498,0.8481
0.2522,0.8113
0.2454,0.7928
0.2515,0.8113
0.2326,0.7744
0.2435,0.7744
0.2532,0.7652
0.2420,0.7928
0.2619,0.8113
0.2428,0.7928
0.2416,0.8389
0.2440,0.7928
0.2430,0.7744
0.2406,0.8389
0.2478,0.8113
0.2476,0.8113
0.2391,0.8481
0.2370,0.8113
0.2534,0.9035
0.2541,0.8850
0.2457,0.9035
0.2561,0.8850
0.2745,0.9588
0.2566,0.8850
0.2561,0.8850
0.2820,0.9588
0.2614,0.9957
0.2704,0.9772
0.2510,0.9957
0.2503,0.9342
0.2452,0.9403
0.2522,0.9680
0.2450,0.8850
0.2464,0.8758
0.2476,0.8297
0.2782,0.8850
0.2571,0.9588
0.2622,0.9035
0.2614,0.9035
0.2561,0.8850
0.2515,0.8850
0.2586,0.9145
0.2578,0.8850
0.2718,0.8850
0.2607,0.8113
0.2828,0.8021
0.2607,0.8758
0.2815,0.8297
0.2891,0.8850
0.2922,0.8850
0.2956,0.8850
0.3010,0.8666
0.3073,0.8850
0.3189,0.8389
0.3117,0.8850
0.3024,0.8850
0.3143,0.8942
0.3131,0.8942
0.3150,0.9035
0.3294,0.9127
0.3543,0.9035
0.3490,0.9496
0.3383,0.9588
0.3557,0.9957
0.3308,1.0049
0.3540,0.9035
0.3475,1.0233
0.3473,0.9311
0.3636,1.0325
0.3587,1.2169
0.3594,1.3921
0.3703,1.3644
0.3595,1.4013
0.3431,1.3460
0.3129,1.3091
0.3092,1.2907
0.3075,1.3275
0.3092,1.2538
0.3048,1.2907
0.3114,1.2907
0.3073,1.2077
0.3092,1.2353
0.3177,1.2538
0.3167,1.2907
0.2963,1.2353
0.3075,1.2538
0.3068,1.1892
0.2932,1.1985
0.3029,1.2169
0.3061,1.2077
0.3087,1.1524
0.3102,1.1247
0.3007,1.0786
0.2915,1.1247
0.3034,1.0786
0.2905,1.0602
0.2830,1.0141
0.2823,1.0325
0.2787,0.9957
0.2707,1.0233
0.2752,0.9680
0.2667,0.9496
0.2714,0.9403
0.2721,0.8942
0.2736,0.8850
0.2755,0.8850
0.2704,0.8850
0.2736,0.9311
0.2777,0.8666
0.2809,0.8297
0.2896,0.9219
0.2735,0.9051
0.2736,0.8884
0.2762,0.8850
0.2794,0.8649
0.2816,0.8481
0.2896,0.9219
0.3306,1.1063
0.3410,1.0694
0.3310,1.0141
0.3255,0.9772
0.3342,0.9957
0.3349,0.9588
0.3245,0.9680
0.3265,0.9661
0.3138,0.9035
0.3039,0.9403
0.3007,0.9035
0.3273,0.9035
0.3116,0.8666
0.2956,0.8758
0.2915,0.8113
0.2903,0.7744
0.2903,0.8389
0.2937,0.8113
0.3051,0.8758
0.3056,0.8850
0.3070,0.9035
0.3221,0.8850
0.3213,0.8850
0.3131,0.9219
0.3121,0.8389
0.2915,0.7928
0.2917,0.8389
0.2985,0.7928
0.3109,0.8758
0.3123,0.9035
0.3114,0.8297
0.3206,0.8758
0.3240,0.9127
0.3223,0.8850
0.3112,0.9127
0.3008,0.9588
0.2859,0.8758
0.3133,0.9864
0.3327,1.0049
0.3283,1.0510
0.3473,1.0141
0.3633,0.9772
0.3589,0.9864
0.3524,0.9311
0.3554,0.9219
0.3718,0.9588
0.3712,0.9588
0.3977,0.9035
0.3703,0.9403
0.3640,0.8850
0.3569,0.9219
0.3395,0.9342
0.3327,0.9219
0.3334,0.9260
0.2425,1.5119
0.2522,1.5119
0.2445,1.5119
0.2445,1.4750
0.2522,1.6225
0.2416,1.5119
0.2474,1.4750
0.2425,1.4013
0.2532,1.5119
0.2445,1.5857
0.2542,1.4750
0.2484,1.5119
0.2357,1.4013
0.2357,1.5119
0.2416,1.4750
0.2396,1.4750
0.2435,1.4013
0.2445,1.4013
0.2445,1.4013
0.2920,1.4013
0.2464,1.5488
0.2513,1.5119
0.2590,1.4750
0.2600,1.6225
0.2775,1.6594
0.2648,1.6225
0.2794,1.6225
0.2794,1.6225
0.2794,1.6225
0.2823,1.6225
0.2678,1.5857
0.2561,1.6225
0.2561,1.6594
0.2445,1.7332
0.2474,1.7332
0.2445,1.6963
0.2464,1.7332
0.2454,1.7332
0.2561,1.7332
0.2513,1.7332
0.2532,1.6225
0.2639,1.6594
0.2513,1.6225
0.2561,1.5857
0.2707,1.6225
0.2745,1.6225
0.2794,1.6225
0.2823,1.5488
0.2678,1.5488
0.2794,1.6225
0.2998,1.5119
0.2833,1.6225
0.2852,1.5488
0.2687,1.5119
0.2639,1.6225
0.2561,1.6225
0.2561,1.5857
0.2610,1.6225
0.2561,1.5488
0.2561,1.5119
0.2561,1.5119
0.2561,1.4750
0.2610,1.4750
0.2610,1.4013
0.2726,1.3644
0.2658,1.3644
0.2678,1.5119
0.2697,1.4013
0.2813,1.4750
0.3007,1.5119
0.3609,1.4750
0.2823,1.5119
0.2910,1.5119
0.2804,1.5119
0.2939,1.5119
0.2862,1.4750
0.3143,1.5119
0.3143,1.4382
0.3017,1.4382
0.3231,1.3644
0.3143,1.5119
0.3395,1.4382
0.3298,1.5119
0.3046,1.5119
0.2988,1.4382
0.3153,1.5119
0.3056,1.5119
0.3211,1.5119
0.2939,1.5119
0.3056,1.5119
0.3231,1.5119
0.3007,1.5119
0.3027,1.6225
0.3425,1.6594
0.3279,1.5119
0.3541,1.5119
0.3492,1.4750
0.3948,1.4013
0.3376,1.4750
0.3492,1.6225
0.3716,1.4750
0.3434,1.5119
0.3560,1.5119
0.3696,1.6225
0.3347,1.5119
0.3182,1.5119
0.3197,1.4382
0.3376,1.5119
0.2949,1.4013
0.2862,1.4013
0.2745,1.4013
0.2629,1.4750
0.2561,1.4013
0.2503,1.4013
0.2445,1.4013
0.2348,1.3644
0.2445,1.4382
0.2416,1.4013
0.2338,1.3275
0.2445,1.6225
0.2561,2.0651
0.2464,2.5076
0.2445,2.3969
0.2348,2.4707
0.2445,2.5444
0.2290,2.8026
0.2270,3.3926
0.2348,3.5770
0.2251,3.8720
0.2290,2.5813
0.2396,2.1388
0.2522,1.9544
0.2551,1.7332
0.2542,1.8807
0.2445,1.8438
0.2406,1.7700
0.2367,1.8438
0.2445,1.9544
0.2493,1.8438
0.2435,1.9175
0.2445,1.9544
0.2367,1.9544
0.2212,1.9544
0.2328,2.1757
0.2212,2.2126
0.2290,2.2863
0.2290,2.3601
0.2212,2.3601
0.2241,2.4707
0.2222,2.4338
0.2260,2.5813
0.2251,2.5813
0.2212,2.5813
0.2290,2.6919
0.2416,2.6919
0.2396,2.6919
0.2484,2.6182
0.2348,2.5813
0.2377,2.3601
0.2445,2.3969
0.2367,2.2863
0.2445,2.4338
0.2396,2.1757
0.2319,2.0282
0.2319,1.8069
0.2212,1.7332
0.2212,1.6963
0.2309,1.6594
0.2183,1.5857
0.2212,1.5857
0.2134,1.6225
0.2212,1.5119
0.2163,1.5119
0.2095,1.4013
0.2095,1.4013
0.2095,1.3644
0.2095,1.4013
0.2095,1.2907
0.2095,1.4013
0.2057,1.4013
0.2095,1.5119
0.2231,1.8438
0.2775,2.2863
0.2794,2.2863
0.2678,2.1757
0.2270,1.6594
0.2076,1.4382
0.2028,1.4382
0.1892,1.3644
0.1863,1.4013
0.2023,1.3460
0.1979,1.4013
0.1998,1.4013
0.2066,1.3644
0.2212,1.6225
0.2212,1.5119
0.2095,1.5119
0.1921,1.4013
0.1882,1.4013
0.2018,1.4013
0.2066,1.4382
0.2018,1.4013
0.2095,1.4013
0.2018,1.4750
0.2057,1.4382
0.1998,1.4013
0.2028,1.4013
0.2066,1.3275
0.2057,1.4013
0.1921,1.4013
0.2018,1.2907
0.1998,1.3275
0.1979,1.2907
0.2076,1.3644
0.1882,1.3644
0.2057,1.3275
0.1979,1.4013
0.1901,1.4013
0.1931,1.4013
0.1931,1.3275
0.1940,1.3644
0.1940,1.4013
0.1969,1.3644
0.2101,1.4013
0.2066,1.3644
0.1979,1.2907
0.2028,1.4013
0.1960,1.4013
0.2008,1.3644
0.1940,1.5119
0.2057,1.4013
0.2406,1.3644
0.2095,1.2907
0.2076,1.3644
0.2154,1.3275
0.2095,1.4013
0.2125,1.4013
0.2095,1.4013
0.2173,1.3275
0.2212,1.4013
0.2231,1.4013
0.2299,1.2907
0.2212,1.4382
0.2251,1.6225
0.2629,1.6963
0.2561,1.7332
0.2367,1.7332
0.2416,1.6225
0.2319,1.6594
0.2445,1.7332
0.2377,2.1388
0.2270,2.6919
0.2231,2.5813
0.2251,2.7657
0.2222,2.6919
0.2299,2.7288
0.2445,2.8026
0.2299,2.8763
0.2270,2.7657
0.2212,3.0238
0.2328,3.2820
0.2445,3.5770
0.2260,3.8351
0.2445,3.4663
0.2445,2.8763
0.2518,3.0238
0.2745,2.9132
0.2445,2.6919
0.2542,2.5813
0.2377,1.9913
0.2212,1.8069
0.2290,1.7700
0.2328,1.7332
0.2309,1.7332
0.2561,1.7332
0.2697,1.7332
0.2348,1.6963
0.2416,1.7332
0.2066,1.5119
0.2095,1.4382
0.2095,1.4013
0.2192,1.4750
0.2018,1.3644
0.2057,1.4013
0.2076,1.4013
0.2105,1.4013
0.2173,1.4013
0.2066,1.4013
0.2445,1.5119
0.1979,1.3644
0.2134,1.3644
0.2212,1.3644
0.2445,1.5119
0.2445,1.4013
0.2338,1.4013
0.2425,1.5119
0.2328,1.5119
0.2212,1.4750
0.2173,1.5119
0.2125,1.4013
0.2115,1.4013
0.2095,1.4013
0.2241,1.4013
0.2270,1.4382
0.2396,1.4013
0.2357,1.3644
0.2357,1.3644
0.2910,1.4750
0.2939,1.4013
0.2668,1.3644
0.2367,1.4013
0.2357,1.4013
0.2328,1.4013
0.2464,1.4013
0.2687,1.4013
0.2445,1.4013
0.2532,1.2907
0.2707,1.4013
0.2445,1.4013
0.2396,1.4013
0.2416,1.3644
0.2212,1.4750
0.2309,1.4013
0.2212,1.4382
0.2348,1.2907
0.2280,1.4013
0.2454,1.5119
0.2823,1.4382
0.3095,1.3644
0.2978,1.5119
0.2794,1.4013
0.2328,1.4750
0.2299,1.4013
0.2299,1.4013
0.2464,1.4013
0.2678,1.3644
0.2736,1.3644
0.2445,1.4013
0.2445,1.4382
0.2542,1.4013
0.2561,1.4013
0.2425,1.4750
0.2212,1.4013
0.2212,1.4750
0.2270,1.3644
0.2357,1.4382
0.2445,1.4013
0.2503,1.3644
0.2551,1.2907
0.2445,1.4013
0.2348,1.3275
0.2425,1.4382
0.2561,1.5119
0.2484,1.4013
0.2561,1.4750
0.2852,1.3275
0.3056,1.3275
0.2687,1.2907
0.2464,1.4013
0.2493,1.4013
0.2445,1.3644
0.2561,1.4013
0.2561,1.3644
0.2445,1.4013
0.2328,1.4013
0.2280,1.4013
0.2260,1.2907
0.2212,1.3275
0.2231,1.4382
0.2445,1.3275
0.2629,1.3275
0.2445,1.4013
0.2522,1.2907
0.2493,1.4013
0.2503,1.4013
0.2571,1.4013
0.2794,1.4013
0.2590,1.4382
0.2745,1.4382
0.2804,1.4013
0.2775,1.4013
0.2678,1.5119
0.2765,1.3275
0.2794,1.3275
0.2716,1.4013
0.2794,1.5119
0.2610,1.4013
0.2615,1.4566
0.2678,1.3644
0.2561,1.4382
0.2561,1.5119
0.2503,1.4013
0.2532,1.5119
0.2561,1.5119
0.2561,1.5119
0.2619,1.4750
0.2561,1.5119
0.2755,1.5119
0.2678,1.4382
0.2678,1.4382
0.2629,1.5119
0.2484,1.3644
0.2619,1.4013
0.2338,1.5119
0.2445,1.3644
0.2445,1.3275
0.2445,1.4382
0.2445,1.4013
0.2445,1.2907
0.2445,1.4013
0.2561,1.4013
0.2445,1.4013
0.2629,1.4750
0.2678,1.4750
0.2590,1.5119
0.2910,1.5119
0.2881,1.5119
0.3425,1.4382
0.3395,1.4013
0.3492,1.4013
0.3376,1.4382
0.3395,1.4013
0.3376,1.5119
0.3172,1.4382
0.3192,1.4750
0.3735,1.5119
0.3492,1.5119
0.3231,1.6963
0.3182,1.8438
0.3473,2.0651
0.3347,3.1713
0.3240,4.2776
0.3095,6.3795
0.3269,5.0520
0.3085,3.3557
0.3357,2.4707
0.3075,2.1757
0.2910,2.0282
0.3143,1.7700
0.3337,1.8069
0.3143,1.6225
0.3027,1.6225
0.3716,1.6225
0.3143,1.6225
0.3211,1.5119
0.3221,1.5857
0.3298,1.4382
0.3143,1.5857
0.3027,1.5119
0.3260,1.5119
0.3143,1.4013
0.3172,1.4750
0.2998,1.5119
0.3211,1.4013
0.3124,1.4013
0.3027,1.5119
0.3143,1.4013
0.2794,1.4013
0.2930,1.5119
0.2891,1.5119
0.2872,1.5119
0.2939,1.5119
0.3066,1.4382
0.3182,1.4013
0.3415,1.5119
0.3405,1.4382
0.3958,1.4013
0.4075,1.4382
0.4142,1.5119
0.4375,1.4750
0.4448,1.4382
0.4375,1.5488
0.4239,1.4382
0.4065,1.5119
0.3522,1.4013
0.3376,1.4750
0.3192,1.5119
0.2823,1.4750
0.2668,1.3644
0.2522,1.4013
0.2212,1.4013
0.2134,1.4013
0.2095,1.4013
0.2095,1.4382
0.2115,1.4013
0.2095,1.3275
0.2057,1.2907
0.2095,1.2538
0.2095,1.4382
0.2095,1.4013
0.2095,1.3644
0.2076,1.3275
0.2018,1.3644
0.2057,1.3644
0.2057,1.4013
0.2095,1.3275
0.2095,1.2907
0.2076,1.4013
0.2086,1.4013
0.2095,1.4013
0.2095,1.2907
0.2095,1.3644
0.2086,1.3275
0.2095,1.2907
0.2095,1.3644
0.2095,1.4382
0.2028,1.2907
0.1950,1.2907
0.2066,1.5119
0.2095,1.4013
0.2018,1.4013
0.1979,1.4013
0.2066,1.3644
0.2037,1.4013
0.2066,1.3644
0.2066,1.4382
0.2095,1.3644
0.2105,1.4013
0.2095,1.4382
0.2115,1.5119
0.2212,1.4382
0.2212,1.4013
0.2212,1.2907
0.2212,1.2907
0.2202,1.4013
0.2212,1.4013
0.2095,1.4013
0.2134,1.4382
0.2192,1.4013
0.2212,1.5119
0.2299,1.5119
0.2309,1.5119
0.2270,1.5119
0.2212,1.4750
0.2125,1.5488
0.2192,1.4013
0.2231,1.5119
0.2212,1.4382
0.2212,1.5119
0.2183,1.4013
0.2115,1.4013
0.2183,1.4013
0.2212,1.4013
0.2212,1.4750
0.2212,1.6225
0.2144,1.4382
0.2212,1.5119
0.2309,1.5488
0.2192,1.4382
0.2260,1.4382
0.2445,1.4750
0.2275,1.4566
0.2212,1.5119
0.2183,1.5119
0.2144,1.5119
0.2183,1.2907
0.2212,1.4013
0.2212,1.4013
0.2212,1.4013
0.2192,1.4013
0.2202,1.4750
0.2144,1.4013
0.2134,1.4013
0.2183,1.4382
0.2212,1.4013
0.2212,1.3644
0.2280,1.3275
0.2212,1.2907
0.2212,1.4013
0.2260,1.4013
0.2212,1.4382
0.2173,1.2907
0.2212,1.4013
0.2231,1.4013
0.2309,1.4013
0.2241,1.3275
0.2192,1.4013
0.2212,1.4013
0.2212,1.4013
0.2212,1.4013
0.2270,1.4013
0.2212,1.4013
0.2212,1.4013
0.2173,1.3275
0.2212,1.4013
0.2163,1.3644
0.2163,1.3644
0.2125,1.3644
0.2290,1.3275
0.2270,1.3644
0.2319,1.4013
0.2212,1.4013
0.2542,1.4013
0.2212,1.4013
0.2212,1.4382
0.2270,1.4013
0.2192,1.4013
0.2212,1.4013
0.2212,1.4013
0.2260,1.4382
0.2241,1.3644
0.2474,1.4013
0.2396,1.4013
0.2377,1.4013
0.2445,1.4382
0.2212,1.2538
0.2212,1.4013
0.2813,1.3644
0.2222,1.4013
0.2532,1.3275
0.2144,1.4013
0.2212,1.4013
0.2435,1.4013
0.2212,1.4013
0.2212,1.4013
0.2212,1.4013
0.2183,1.2907
0.2095,1.4013
0.2095,1.2907
0.2095,1.2907
0.2095,1.4013
0.2095,1.4382
0.2095,1.4013
0.2047,1.2907
0.2095,1.4013
0.2095,1.4013
0.2095,1.4013
0.2095,1.2907
0.2066,1.3275
0.2018,1.4013
0.2125,1.4013
0.2076,1.4013
0.2115,1.3644
0.2095,1.4382
0.2095,1.4013
0.2095,1.3644
0.2064,1.3736
0.2095,1.2907
0.2096,1.3644
0.2095,1.4013
0.2066,1.3644
0.2095,1.4013
0.2076,1.2907
0.2095,1.4013
0.2076,1.2907
0.2095,1.4013
0.2095,1.3275
0.2154,1.3644
0.2125,1.4013
0.2125,1.4013
0.2144,1.2538
0.2095,1.3275
0.2144,1.4013
0.2125,1.4013
0.2212,1.4013
0.2532,1.4013
0.3221,1.4013
0.2794,1.4013
0.2561,1.4013
0.2328,1.4013
0.2212,1.2907
0.2212,1.3644
0.2212,1.2538
0.2212,1.2538
0.2212,1.3644
0.2561,1.2907
0.2484,1.4013
0.2299,1.2907
0.2212,1.4013
0.2212,1.2907
0.2251,1.3275
0.2280,1.4013
0.2309,1.4013
0.2610,1.3644
0.2454,1.3275
0.2454,1.4013
0.2396,1.4382
0.2406,1.4013
0.2309,1.4013
0.2658,1.4013
0.2212,1.4013
0.2212,1.4013
0.2202,1.4013
0.2299,1.4013
0.2212,1.5119
0.2319,1.4013
0.2435,1.5119
0.2212,1.4382
0.2212,1.5119
0.2212,1.4382
0.2212,1.5119
0.2173,1.4013
0.2183,1.2907
0.2212,1.4382
0.2212,1.4013
0.2163,1.4750
0.2163,1.4750
0.2212,1.4382
0.2212,1.4382
0.2212,1.3275
0.2212,1.3644
0.2212,1.5119
0.2309,2.0282
0.2212,1.9175
0.2212,2.0282
0.2212,1.5119
0.2183,1.5119
0.2212,2.0282
0.2241,2.3969
0.2260,1.6594
0.2212,1.4750
0.2222,1.4013
0.2212,1.4382
0.2212,1.4013
0.2144,1.4750
0.2154,1.5119
0.2212,1.3644
0.2212,1.4750
0.2212,1.4013
0.2236,1.4013
0.2328,1.3275
0.2212,1.3275
0.2212,1.3275
0.2212,1.4013
0.2183,1.3275
0.2212,1.4013
0.2192,1.4382
0.2212,1.4013
0.2212,1.4013
0.2212,1.4013
0.2212,1.3275
0.2212,1.4013
0.2212,1.3275
0.2183,1.4013
0.2212,1.3644
0.2260,1.4013
0.2251,1.4013
0.2154,1.4382
0.2328,1.3644
0.2328,2.1019
0.2445,2.5813
0.2445,2.3601
0.2367,2.1757
0.2445,2.1757
0.2445,2.0651
0.2445,1.8438
0.2435,1.5488
0.2251,1.5119
0.2357,1.4382
0.2241,1.4382
0.2551,1.5119
0.2513,1.5119
0.2328,1.5119
0.2212,1.3644
0.2212,1.4013
0.2212,1.4013
0.2134,1.5119
0.2212,1.4382
0.2212,1.5119
0.2212,1.5119
0.2212,1.5488
0.2212,1.5488
0.2193,1.6225
0.2212,1.8438
0.2105,1.8069
0.2163,1.8069
0.2212,1.7332
0.2115,1.6225
0.2192,1.6225
0.2183,1.6225
0.2144,1.5857
0.2212,1.7332
0.2095,1.7332
0.2154,1.7332
0.2154,1.7332
0.2115,1.7332
0.2095,1.7332
0.2095,1.8438
0.2115,1.9544
0.2095,1.9544
0.2163,2.0651
0.2105,1.9913
0.2095,1.8438
0.2154,2.0651
0.2163,1.9913
0.2095,2.0651
0.2115,1.9913
