1.0675,0.5531
1.1925,0.5255
1.1425,0.5808
1.1225,0.5439
1.3725,0.5347
1.1025,0.5808
0.8675,0.5900
0.9800,0.5531
0.8375,0.5531
0.9750,0.5900
2.0425,0.5808
1.7850,0.5347
1.8800,0.5163
2.0850,0.5900
1.6000,0.5439
1.7375,0.5070
1.7750,0.5716
2.3525,0.5716
2.4775,0.5624
2.2650,0.5900
2.7000,0.5716
3.2150,0.5624
2.7500,0.5808
2.6975,0.5439
2.5575,0.5716
2.3350,0.5900
2.7000,0.5900
3.3725,0.5808
3.2850,0.5808
3.7150,0.5624
4.2325,0.5808
3.8325,0.5716
3.6525,0.5900
4.0175,0.5900
4.4025,0.5163
4.1250,0.5163
3.9600,0.5347
3.2900,0.5624
4.2825,0.5808
4.1525,0.5808
3.6000,0.6177
4.0225,0.5900
4.4250,0.5808
4.3175,0.5716
3.7800,0.5808
4.0900,0.5900
4.8750,0.5624
4.1075,0.5808
5.8025,0.5716
6.2825,0.5439
4.8925,0.5900
3.5650,0.5808
4.0125,0.5439
4.5775,0.5900
4.1850,0.5716
4.6450,0.5808
3.6000,0.5808
6.5525,0.5716
7.1900,0.5439
6.7575,0.5900
5.3275,0.5531
5.2225,0.5808
5.0400,0.5531
5.4500,0.5900
5.0675,0.5900
5.3625,0.5716
6.1200,0.5531
4.5800,0.5624
3.7550,0.5900
4.1400,0.5808
5.3550,0.5624
7.4525,0.5900
7.7025,0.5900
6.8550,0.5900
5.9050,0.5347
5.8725,0.5900
5.9775,0.5808
5.4475,0.5439
5.4175,0.5624
5.0000,0.5716
4.3725,0.5900
5.4750,0.4978
6.1750,0.5808
5.5875,0.5439
4.9775,0.5347
5.8725,0.5716
6.5325,0.5900
7.1675,0.5900
7.5100,0.5900
6.4700,0.5808
6.7575,0.5900
7.1225,0.6361
8.2025,0.5716
8.1725,0.5900
8.7325,0.6177
8.7700,0.5716
8.0775,0.5900
7.9850,0.5900
8.2250,0.5900
7.8850,0.5531
7.6950,0.5900
7.8400,0.6177
7.0250,0.5900
7.4700,0.5624
7.9450,0.5900
7.7850,0.5992
7.2100,0.5531
7.1850,0.5347
6.9475,0.5716
6.5050,0.5900
6.6575,0.5900
7.7375,0.5900
7.4925,0.5900
7.3875,0.5900
7.1275,0.5900
7.5775,0.5900
7.8400,0.5992
7.8450,0.6177
7.5500,0.5808
7.7800,0.6085
7.2350,0.6269
7.2300,0.5900
7.4350,0.5900
6.6850,0.6085
7.3325,0.5900
7.2025,0.5900
6.9200,0.5900
6.8800,0.5900
7.3450,0.6730
7.4400,0.6822
7.2050,0.6545
7.9350,0.6361
8.3150,0.6822
8.2475,0.6085
8.3525,0.5900
8.5750,0.5992
8.7025,0.6085
8.9725,0.5900
9.7100,0.6361
9.7675,0.6730
9.5550,0.6269
9.7100,0.6914
9.7200,0.7006
9.1875,0.5808
8.6950,0.6269
9.2475,0.5900
10.0100,0.6730
10.1425,0.6269
9.8750,0.6638
9.9900,0.6453
9.7275,0.6730
10.5675,0.6822
10.7075,0.7006
11.4200,0.7006
11.7175,0.6638
12.1075,0.7006
13.0275,0.7191
13.1250,0.6638
13.6175,0.7375
15.2900,0.7375
15.2275,0.7191
14.7675,0.7375
14.7800,0.7652
15.8375,0.7283
16.5250,0.7652
19.0925,0.7375
19.8850,0.7928
16.9200,0.7652
17.4600,0.7744
19.9825,0.7652
21.2925,0.7836
21.2075,0.7652
23.1900,0.7467
21.6225,0.7467
19.9300,0.7744
19.3275,0.7560
21.2525,0.7652
20.2400,0.7652
17.6525,0.7744
20.2550,0.7560
17.0750,0.7375
16.4250,0.7560
17.4750,0.7191
17.7900,0.7375
17.3825,0.7836
17.3825,0.7560
18.9100,0.7467
17.3375,0.7467
16.1375,0.7375
13.6675,0.6730
12.9325,0.7283
12.4550,0.6361
12.8650,0.7099
14.1200,0.6914
13.0350,0.7006
17.2250,0.6638
18.7975,0.6822
19.9025,0.6453
16.3075,0.6545
16.3775,0.6361
18.9900,0.7006
20.5150,0.6545
13.1550,0.5808
9.0250,0.6453
10.1025,0.6730
10.9750,0.6914
12.8050,0.6085
10.3800,0.6545
12.4950,0.6453
13.6875,0.6361
13.9750,0.7006
16.7550,0.6730
17.4750,0.5900
16.4450,0.6822
16.3525,0.7375
17.9925,0.7006
15.7425,0.6914
13.4050,0.7099
13.7725,0.6914
14.5975,0.7283
14.5900,0.7006
13.7525,0.7006
10.7575,0.7191
10.8575,0.7099
11.6650,0.7191
12.9350,0.7006
11.6900,0.6914
9.7175,0.6545
11.0100,0.6361
10.9225,0.6453
10.6000,0.6177
10.4425,0.5900
11.3550,0.6085
11.4050,0.5900
12.2225,0.7191
13.8275,0.6453
13.6450,0.7283
14.0250,0.7099
15.0175,0.7006
15.3150,0.6177
13.6150,0.5900
14.1100,0.6269
14.3275,0.6085
14.5450,0.5900
13.0850,0.6453
12.9875,0.6361
13.2950,0.6453
11.6850,0.6085
11.5325,0.6453
11.6275,0.5900
12.9975,0.5992
13.2525,0.6177
14.4800,0.5992
15.8200,0.6730
14.3250,0.5900
14.7200,0.6361
15.3875,0.7099
14.5850,0.6638
14.3100,0.6177
14.5475,0.6269
14.7000,0.7099
14.5900,0.6085
14.8850,0.6914
14.4400,0.7191
14.3550,0.7467
14.0800,0.7560
14.5350,0.8021
14.2775,0.8758
13.8975,0.9127
13.5750,0.8666
14.7075,0.8850
15.2550,0.9219
13.6600,0.9680
12.1525,0.8758
12.2200,0.8850
11.7125,0.9219
12.5800,1.0049
12.8250,0.9496
13.5675,0.9588
13.1725,0.9957
14.0625,0.9957
14.7350,0.9864
13.8150,0.9957
13.7025,0.9864
12.7475,1.0694
13.2700,0.9864
13.7650,0.9403
13.8925,0.9772
14.5650,0.9127
15.1425,0.9311
16.6300,0.9311
17.2200,0.8666
17.9875,0.8850
19.0600,0.8574
19.6975,0.8481
19.2600,0.9127
19.4075,0.9403
19.5900,0.8942
16.5650,0.9219
16.1725,0.8850
18.3275,0.9219
18.3675,0.9957
17.0800,0.9127
18.5375,0.9311
18.9900,0.9403
19.8800,0.9864
20.8000,1.0417
22.2725,1.1708
24.8200,1.1432
27.3275,1.1155
26.6675,1.1432
28.7675,1.1155
30.3300,1.3552
30.6675,1.6871
31.7450,1.9360
31.6000,2.1665
37.2550,2.1572
40.6100,2.1480
37.7550,2.0005
35.9325,2.0282
35.9275,1.9821
35.8875,1.8807
32.4650,1.8346
33.8900,1.7055
36.3650,1.6041
33.8650,1.6041
28.2075,1.4750
26.4275,1.3736
26.1900,1.3368
27.6175,1.3368
26.6400,1.2630
25.8975,1.2353
24.4475,1.1708
23.4100,1.1339
23.6050,1.0971
25.4075,1.2169
26.9200,1.1247
26.0750,1.1063
25.9550,1.1339
25.7200,1.0786
24.5075,1.0694
25.9025,1.1155
26.5025,1.1339
25.9500,1.0694
23.6250,1.0602
23.8200,1.0786
25.5975,1.0325
25.8050,1.0141
24.3050,1.0049
24.0025,1.0141
25.7675,0.9957
26.1625,0.9588
26.9600,0.9772
27.4575,0.9035
25.0400,0.9127
25.1550,0.9219
27.0400,0.8481
27.7550,0.8481
29.5375,0.8758
29.0900,0.8850
27.0475,0.9772
24.3825,0.9035
24.6350,0.8297
25.6300,0.8666
26.1625,0.8850
26.6800,0.9035
25.5575,0.8942
24.6775,0.9403
24.5000,0.9219
24.1000,0.9035
24.3850,0.8850
25.7175,0.9127
23.9775,0.8666
24.5300,0.9403
25.4475,0.8850
23.9000,0.8481
24.8625,0.8758
25.9425,0.8850
27.3950,0.8850
27.3125,0.8666
28.4275,0.8666
28.6975,0.8666
27.4425,0.9311
26.7550,0.8574
27.3050,0.8758
28.2975,0.8389
29.6075,0.8942
28.3425,0.8850
27.4175,0.8850
28.0775,0.8574
31.6575,0.8666
31.1150,0.8113
28.0425,0.7744
27.0775,0.8297
26.8775,0.7744
26.4200,0.7744
25.8200,0.7744
25.5900,0.7744
26.7100,0.8297
27.1875,0.8021
26.6700,0.8297
27.3450,0.7744
27.9725,0.7560
28.0875,0.7191
29.9400,0.7467
29.7375,0.7836
27.8700,0.7744
26.7700,0.7744
25.9150,0.7560
26.1175,0.7928
27.2850,0.7191
26.9175,0.7560
27.4100,0.7283
27.3875,0.7467
26.3950,0.7560
25.8550,0.7744
26.6550,0.7744
26.7800,0.8021
26.4525,0.7928
25.7725,0.7560
25.7825,0.7744
24.9300,0.7560
25.1350,0.7652
24.8975,0.7191
24.9325,0.7744
24.6725,0.7467
23.9650,0.7467
23.2650,0.7744
23.1900,0.7560
22.9600,0.7560
23.3325,0.7099
23.6575,0.7560
22.2200,0.7560
22.0325,0.7375
23.2475,0.7652
24.2000,0.7467
22.3200,0.7744
22.3900,0.7744
23.6000,0.7744
27.1625,0.8021
26.9725,0.7652
24.5900,0.7375
24.5725,0.7744
23.7300,0.7467
23.3625,0.7744
23.0175,0.7836
23.7150,0.8389
24.0300,0.8205
24.3275,0.8021
23.6025,0.7652
23.3500,0.7744
26.8300,0.7744
28.4725,0.7744
29.7150,0.8113
29.4325,0.8113
28.4000,0.7375
26.5075,0.7467
23.7275,0.7006
18.4675,0.6914
16.9950,0.6730
17.5700,0.6914
15.0950,0.7467
13.7550,0.8113
12.1300,0.7744
11.6200,0.7375
11.7860,0.9293
11.7600,0.9035
12.3900,1.0971
11.6275,1.0233
11.1300,0.9219
14.0300,0.8850
11.9725,0.9957
11.2775,0.9311
10.2800,0.8758
11.1075,0.9219
10.3450,0.7191
9.8550,0.7191
9.3125,0.7191
9.9675,0.8389
9.9100,0.7744
9.8225,0.8297
9.0975,0.8850
7.9325,0.7375
7.0750,0.6730
6.9300,0.5992
6.1133,0.8604
5.7425,0.8758
5.3525,0.9219
5.0733,1.0940
6.0525,0.8666
5.6664,0.8783
5.3146,0.9621
5.0760,1.0842
13.6900,1.3644
13.6150,1.5211
17.0050,1.6318
18.1100,1.9821
15.5925,2.0743
15.0025,1.8438
16.0725,2.0190
18.6600,2.2126
17.9018,1.6929
17.6645,1.9745
15.3000,1.9846
15.2700,1.8471
16.6964,2.0785
19.6718,2.2159
19.9675,1.7885
20.2300,1.9268
19.2950,1.9083
16.9700,1.9544
15.7475,1.6594
13.9850,1.5396
14.0925,1.4566
12.8950,1.5857
11.7000,1.5242
10.2975,1.2907
10.7300,1.2261
9.0000,1.4566
9.5425,1.4382
9.9250,1.3921
10.9450,1.4289
12.3825,1.2353
12.8725,1.2261
12.2725,1.0694
11.3475,1.0417
12.3550,1.0786
12.3950,1.1892
11.2125,1.1616
9.9525,1.3091
8.7675,1.2538
10.0450,1.0878
11.5525,1.0694
10.5050,1.1155
11.9225,1.1708
11.9050,1.0233
10.8000,0.9957
11.0975,1.0049
11.8825,0.9864
16.1525,0.9311
13.4700,0.9496
12.3100,0.9588
13.1850,1.0694
10.3100,1.0510
12.4125,1.0141
13.0500,1.0510
16.4250,1.1524
18.1425,1.1247
20.1475,1.2907
27.7275,1.3275
37.6225,1.3460
37.4925,1.5304
48.8767,1.3183
46.6350,1.2907
40.1450,1.8622
74.4875,2.6182
71.9400,2.5998
81.2225,2.6735
81.9475,2.7473
80.6225,2.5260
78.6600,2.6182
84.6750,2.6366
88.0375,2.6919
86.6425,2.6827
94.7075,2.7473
104.1050,2.5444
106.5150,2.3877
107.1900,2.7288
111.3150,2.1019
100.1200,1.6318
73.1525,1.1708
56.5825,1.2999
57.9700,1.3398
108.9000,1.9775
93.5709,1.4952
67.8264,1.1968
56.7055,1.3007
57.8675,1.3091
23.4850,2.3969
24.5400,2.3601
25.6200,2.1665
25.5825,2.0743
26.9525,1.8530
25.2700,1.7055
25.0600,1.6133
25.1425,1.5211
26.5575,1.4658
28.5300,1.4750
28.1250,1.4843
27.6075,1.4197
26.4800,1.3644
29.8600,1.4382
28.5625,1.5211
27.1875,1.5027
26.1450,1.2999
25.8450,1.2814
24.3125,1.2353
26.1850,1.2169
24.9175,1.1432
23.1175,1.1432
25.3750,1.1063
26.8150,1.1339
23.1025,1.1063
22.6675,1.1800
24.9125,1.1892
23.7650,1.2169
22.9675,1.2353
24.8225,1.2538
26.8725,1.2722
26.3550,1.3552
27.5925,1.4750
27.6675,1.4566
25.3250,1.4750
24.3425,1.4750
25.8800,1.4935
27.4450,1.4105
26.3350,1.3368
28.9000,1.2907
29.6250,1.3460
28.7650,1.3275
29.8350,1.4289
31.1550,1.4474
31.0500,1.4750
30.6350,1.5396
31.2975,1.6225
29.2150,1.5949
29.0975,1.6502
29.7850,1.5857
29.5125,1.5488
29.4650,1.4935
32.6650,1.4843
30.1360,1.4455
28.7350,1.4750
28.5300,1.5211
28.7825,1.3828
30.5325,1.3828
32.7000,1.2261
31.5675,1.1800
31.4800,1.0786
31.7425,1.0602
31.9500,1.0417
32.9800,1.0233
32.2250,1.0141
30.7175,1.0325
31.1825,1.0141
32.1575,1.0233
31.3100,0.9588
30.5575,1.0233
29.5400,1.0233
28.7500,0.9957
27.0050,1.0233
23.4450,0.9035
21.8025,0.9772
21.3800,0.9219
20.6250,0.9219
18.7175,0.9588
18.2350,0.9311
17.4725,0.9403
15.9050,0.8850
15.4225,0.8574
16.0475,0.8297
16.3075,0.8113
17.2750,0.8574
18.2200,0.8758
16.7500,0.8297
16.7675,0.7836
15.6225,0.7560
12.2525,0.7283
10.6725,0.7928
17.8355,0.8280
16.7455,0.8012
16.8036,0.7777
14.8900,0.7560
11.8000,0.7576
10.7240,0.7965
10.1600,0.7191
10.9175,0.7283
11.0650,0.7191
11.1350,0.7652
11.9625,0.8021
16.3950,0.8850
17.4100,0.7836
17.1025,0.8205
19.2625,0.8574
18.3350,0.8297
17.0025,0.8758
16.5950,0.8297
15.6725,0.8942
17.5300,0.9496
18.2750,0.9403
17.3025,0.8850
19.7000,0.8666
20.3500,0.9219
15.0600,0.9219
14.2575,0.9311
12.7350,0.9311
12.2675,0.9588
14.7950,1.0602
13.6225,1.0141
16.5850,1.0786
15.5175,1.1985
14.6475,1.2261
12.7233,1.2538
12.7100,1.2907
15.1475,1.0510
14.9950,1.0694
15.0550,1.0141
16.4925,1.0510
16.7650,0.9957
15.1280,1.0620
14.8845,1.0526
15.0991,1.0124
16.7036,1.0292
17.0100,1.0095
17.5400,1.7332
16.0875,1.8991
14.1425,1.8899
14.5575,1.9175
14.7300,1.9083
14.7350,1.8438
16.2475,1.8899
14.4200,1.9083
15.2275,1.8991
17.2175,1.7516
18.5650,1.6779
16.7175,1.5949
12.1760,1.2169
14.8260,1.4750
15.4480,1.3275
15.7200,1.2833
15.0300,1.2833
14.5640,1.1800
15.1600,1.1653
14.4300,1.0842
14.9940,1.0694
14.1400,0.8850
14.4100,0.8666
13.4300,0.8481
13.5520,0.7965
13.1840,0.8629
13.3900,0.7891
13.2520,0.8924
13.2820,0.8998
13.4040,0.8998
12.8000,0.9293
13.4200,0.9883
13.0220,0.9514
12.6900,0.9366
12.5580,1.0104
12.3400,1.0030
12.0120,1.0030
10.7200,0.8924
10.6300,0.9514
11.3650,0.8850
11.1300,0.8942
12.7225,0.9311
14.1500,0.9219
14.5300,0.8205
14.0850,0.8481
12.8800,0.8574
13.2425,0.8297
13.4700,0.8205
13.1025,0.7836
12.3700,0.8850
13.5636,0.8448
12.9218,0.8448
13.3255,0.8448
13.4473,0.8549
12.9173,0.8046
12.4400,0.8666
13.7100,0.8850
13.9840,0.8039
13.6050,0.8389
14.3675,0.8113
14.4340,0.7596
14.2320,0.7744
14.9700,0.7891
15.3625,0.8389
14.6000,0.7670
14.2420,0.7965
14.4250,0.8666
15.6340,0.8776
17.3140,0.8186
17.0260,0.8776
19.9800,0.8629
23.4600,0.8850
20.3560,0.8850
22.6700,0.9293
24.3860,0.9514
23.0067,1.0940
22.6240,1.2022
24.9620,1.1874
26.0260,1.2464
26.5933,1.2784
28.7500,1.1985
33.0050,1.1800
27.9000,1.1155
25.2875,1.1155
23.2200,1.0786
22.0575,1.0694
24.7750,1.0971
25.3425,1.0786
22.1450,1.0878
20.1150,1.0694
25.3200,1.0694
29.0225,1.1708
27.1175,1.0694
23.7575,1.1247
24.0325,1.0878
24.9550,1.0694
27.4150,1.0233
30.6475,1.0141
27.9375,1.0141
28.0100,0.9957
28.3025,0.9957
29.0475,1.0417
25.4975,0.9772
26.5100,0.9219
30.3175,0.9957
33.2800,1.0325
50.8100,1.2907
57.3200,1.2077
50.5600,1.1800
47.8025,1.2261
46.7350,1.2169
47.1600,1.1247
44.2425,1.0694
40.9750,1.0694
42.2400,1.0971
38.9525,1.0233
37.5800,1.0602
42.7700,1.0878
47.0825,1.0694
42.8425,1.1524
40.7625,1.0694
43.0950,1.0233
41.3575,1.0049
39.1550,1.0141
40.8300,1.0526
42.1700,1.0971
41.5225,0.9957
50.0550,0.9772
42.0275,0.9957
40.5275,1.0233
41.5600,1.0325
40.7175,0.9680
37.5475,0.9403
33.8500,0.9772
29.9225,0.9864
29.5150,1.0510
31.4450,0.9957
34.9075,1.0233
36.9250,0.9957
36.1300,0.8850
31.6425,0.8574
27.3800,0.8205
23.2100,0.8021
35.7482,1.0057
37.1809,0.9889
35.2527,0.8683
30.5973,0.8515
26.3382,0.8213
23.4060,0.7965
7.6200,0.7652
6.3900,0.7513
7.5082,0.7375
7.4400,0.7698
4.4300,1.4750
5.2025,1.3091
4.8325,1.1892
4.2625,1.1800
4.1600,1.2169
4.2225,1.2261
4.2500,1.1892
4.3625,1.2446
4.3300,1.2446
4.9050,1.1985
6.2567,1.1923
5.9825,1.1892
6.4925,1.1432
6.6980,1.1653
5.0267,1.2046
4.6325,1.0602
5.2550,1.0510
5.7117,1.0325
5.0550,1.0694
4.9825,1.0417
6.2375,0.9219
5.8875,0.9496
8.0200,0.9772
8.2317,0.9772
6.4225,0.9403
6.6650,0.9680
5.7950,1.0049
5.4250,1.0141
5.7875,0.9311
6.5725,0.8113
6.3775,0.7744
6.2025,0.7652
4.9950,0.7006
4.6100,0.8297
4.8317,0.7621
4.6875,0.7836
6.5950,1.0633
7.6625,0.9588
6.6725,0.7652
5.7625,0.8850
6.8083,0.7437
6.1475,0.7652
6.6175,1.0602
7.1075,1.0786
7.3125,1.1432
6.3225,1.0049
6.3150,1.0694
8.9250,1.0325
8.6425,1.0325
6.7550,0.8758
6.4975,0.8850
7.1350,0.9035
6.7200,0.8297
6.4175,0.7836
5.3875,0.8942
5.8575,0.7836
15.7983,0.7437
16.1225,0.7375
17.5900,0.8113
14.5000,0.7744
14.9150,0.7560
15.5883,0.7437
7.8400,0.3595
15.3150,0.7652
14.9750,0.7652
15.4775,0.7467
15.1350,0.7191
15.0450,0.7006
15.0425,0.7283
15.5250,0.7467
15.4425,0.7006
14.0675,0.7099
13.1125,0.7099
13.0750,0.7099
13.0275,0.7375
13.1025,0.8021
14.4775,0.7744
15.9400,0.7836
15.1250,0.7836
14.5075,0.7836
13.0064,0.7442
13.3127,0.7811
14.8855,0.7777
15.7709,0.7811
14.9555,0.7945
14.4757,0.7691
9.9125,0.7467
10.0775,0.7191
9.4725,0.7191
9.1725,0.7191
9.1600,0.7744
10.3550,0.6914
10.3200,0.7006
10.3300,0.7006
10.3825,0.7191
9.8900,0.7375
11.4600,0.7191
9.1250,0.7283
9.1025,0.8113
10.1150,0.8021
11.6125,0.8666
12.2875,0.9496
13.7675,0.9588
13.0125,0.8850
11.9450,0.9311
13.1575,1.0233
8.4167,0.8850
7.1900,0.9496
6.2475,1.0325
5.1200,0.9311
4.1100,0.9864
4.3850,0.9864
4.5600,0.8942
4.9050,0.9219
6.1375,1.0049
6.6200,0.9772
6.2233,1.0571
6.0550,0.9864
6.4275,0.8850
6.3500,0.8021
7.7100,0.9403
8.1075,1.0141
8.0050,0.9772
7.4300,0.8850
6.0075,0.9219
6.3200,0.8850
6.0500,0.9219
6.6775,0.7744
7.2433,1.0079
7.3650,0.9403
7.2750,1.0233
5.9333,0.9834
6.4133,1.0202
6.3450,0.9957
6.0500,1.0417
6.3450,1.1339
7.4975,1.1708
7.5775,1.0233
6.6025,0.9680
6.8875,0.9127
6.9950,0.9035
7.0375,0.8758
7.9825,0.7652
8.1675,1.6318
9.3033,1.5242
9.2975,0.9127
8.6975,0.9035
8.9950,0.9219
9.4150,0.8481
8.4550,0.7652
9.7125,0.7744
9.6800,0.7560
12.1100,0.7744
12.4400,0.7744
11.4600,0.7283
11.3875,0.7652
11.7650,0.7744
11.1025,0.7560
10.4950,0.7375
11.2500,0.7560
11.8775,0.7467
16.6375,0.7928
18.2100,0.8113
17.0033,0.7990
12.8327,0.7777
17.2218,0.8280
18.3150,0.8113
16.3683,0.7867
16.6500,0.8236
17.6950,0.8021
16.5250,0.7652
15.7325,0.8297
15.6575,0.7928
15.0825,0.7744
17.1822,0.7908
17.5800,0.7912
16.3882,0.7777
15.7636,0.8146
15.4709,0.7912
15.1433,0.7805
11.6533,0.7252
11.8300,0.7467
11.8025,0.7652
12.4050,0.7283
12.6233,0.7375
11.6911,0.7375
11.8164,0.7476
11.9882,0.7610
12.4745,0.7476
12.6450,0.7375
14.9800,0.9219
15.4025,0.8758
15.3375,0.8297
14.1875,0.8574
14.0900,0.8942
13.9850,0.8850
13.7100,0.8850
13.3675,0.8389
13.1850,0.8942
12.9450,0.8850
12.9450,0.8850
12.5000,0.8297
12.5400,0.8758
13.0425,0.8389
12.4325,0.8389
11.2725,0.8389
10.5575,0.8481
12.5982,0.8448
12.7782,0.8616
13.0827,0.8347
12.1845,0.8213
11.1164,0.8381
10.5529,0.8376
10.3725,0.7928
10.2800,0.8758
9.4950,0.7744
8.1125,0.8758
6.5225,0.8021
5.2800,0.8297
5.8275,0.8666
7.5075,0.8205
8.8700,0.7836
10.3000,0.8389
13.9900,0.8574
13.0250,0.7744
13.2680,0.7744
14.1550,0.8113
18.1200,0.8113
19.4375,0.7836
20.9125,0.7836
20.5400,0.8205
20.2850,0.8021
20.8750,0.7744
20.5125,0.7836
20.8900,0.8297
21.7225,0.8205
21.8500,0.8297
23.2775,0.8574
23.6800,0.8205
24.3900,0.8666
26.9000,0.8850
26.0050,0.8942
26.1175,0.8666
25.5650,0.9496
25.1000,0.9127
25.2425,0.8850
25.8525,0.8850
25.8625,0.8021
25.6675,0.8481
25.6375,0.8389
26.4175,0.8297
26.4150,0.8481
25.9725,0.8205
25.8618,0.8414
25.6636,0.8448
25.8873,0.8079
26.4691,0.8180
26.2518,0.8146
26.0180,0.8186
16.7650,1.1800
18.2025,1.0971
20.0975,1.1432
18.3800,1.0694
18.7475,1.0694
17.1325,1.1339
19.1127,1.1130
19.8536,1.1197
18.5982,1.0728
18.6480,1.0694
19.7550,1.8622
20.2225,1.7700
19.5325,1.8622
18.9875,1.8438
18.1400,1.8254
18.5200,1.7700
19.6550,1.8161
22.5150,1.7608
22.8100,1.6133
18.7300,1.8136
18.0318,1.8170
18.6918,1.8203
20.5373,1.8103
22.9000,1.7332
22.7022,1.6348
20.9867,1.4627
16.2800,1.0417
21.2250,1.0694
21.2375,1.0417
18.8200,0.9957
18.5550,1.0233
15.9500,1.2538
13.0775,1.1063
11.1300,1.0971
9.5800,1.0141
7.8775,0.9864
7.6700,0.9403
7.4700,0.8297
7.9325,0.8389
7.1950,0.9127
7.6900,0.8727
18.4400,0.8850
18.9650,0.9496
18.8500,0.9680
13.0800,0.9096
13.5725,0.8297
17.2675,0.8205
14.1575,0.8481
14.7350,0.8666
19.8925,0.9035
25.7475,0.8574
23.5075,0.8850
18.4175,0.8205
17.9250,0.9680
21.5550,1.0049
25.0500,1.0325
25.6418,1.0593
24.7500,1.0602
23.2175,1.0602
24.5325,1.0786
28.9750,1.2077
33.4050,1.3275
34.1925,1.1432
29.3075,1.0878
21.9075,1.0694
23.8025,1.1800
24.5725,1.2814
47.6800,1.4013
45.9625,1.3275
35.1950,1.1155
28.4900,1.0325
22.6200,1.1524
21.9450,1.1155
21.7750,1.0510
21.3625,1.0417
18.9600,1.0325
19.1825,0.9957
20.0400,0.8850
18.5200,0.8205
16.7325,0.8021
17.1350,0.8113
17.2375,0.7836
18.0200,0.8021
19.5575,0.7744
21.0900,0.7744
14.1950,0.7744
12.9175,0.7191
12.3200,0.7006
11.6775,0.7191
10.2475,0.7006
10.0500,0.7099
9.0825,0.7006
9.8273,0.7241
8.7327,0.7141
7.2936,0.7107
2.6800,0.6638
1.8350,0.7006
1.4500,0.7006
1.2850,0.7006
1.0150,0.7006
0.7700,0.7006
0.9075,0.7283
1.0875,0.7006
2.5350,0.7928
2.5300,0.9035
3.0050,0.8205
3.2475,0.7283
2.5000,0.9096
2.7325,1.0878
3.6475,0.9680
4.4425,0.8574
4.8350,0.9496
4.7800,0.9588
5.3500,0.8942
5.8400,0.8574
5.8300,0.9957
6.6275,0.8205
7.7725,0.8205
7.8625,0.7652
7.6600,0.8481
7.6400,0.8574
7.6925,0.8389
6.7425,0.8850
6.7550,0.8758
6.2325,0.9219
6.2300,1.0049
6.2550,0.9588
5.7975,0.8758
6.9350,0.9311
6.2875,0.9588
5.5825,0.9957
6.2350,0.9403
6.1950,1.0694
6.3775,1.0602
6.6925,1.0694
5.8618,1.0526
5.8800,1.0325
6.1350,0.9219
6.2325,0.8850
6.5750,0.8021
6.8450,0.7836
7.1975,0.8758
6.8450,0.8574
7.1850,0.8758
6.5100,0.8205
6.2175,0.9496
5.9175,0.9864
5.9375,0.8666
6.4275,0.8942
7.2175,0.9496
7.3625,1.2630
7.8675,0.9864
7.7725,0.8666
8.1825,0.8942
8.6725,0.9127
10.1955,1.0024
9.8250,0.9957
9.8775,0.8297
9.9850,0.8021
9.6125,0.7744
9.7475,0.7744
10.1200,0.8666
9.2600,0.7744
10.0850,0.7467
10.7025,0.7560
11.5775,0.7652
13.1800,0.7375
14.3100,0.7560
15.5767,0.7498
15.9625,0.7467
16.2925,0.7560
15.9575,0.7375
14.4975,0.7744
14.1125,0.7652
12.5800,0.7375
12.3825,0.7560
12.1825,0.7375
11.2375,0.7467
10.5825,0.7467
10.6050,0.7560
10.6425,0.7283
10.8025,0.7375
11.8200,0.7283
13.1700,0.7560
13.0300,0.7191
12.3900,0.7744
11.8150,0.7375
11.6100,0.7006
11.2750,0.7283
10.3800,0.7652
10.1575,0.7191
10.3825,0.7191
11.8555,0.7174
11.7136,0.7107
11.1582,0.7342
10.3318,0.7409
10.2764,0.7275
10.5529,0.7270
18.6033,0.7744
17.4625,0.7560
16.6725,0.7467
15.1833,0.7621
18.3489,0.7580
17.5655,0.7576
16.2727,0.7610
15.2350,0.7652
10.5900,0.8850
8.7725,0.8850
9.9300,0.7744
11.7425,0.7928
12.2325,0.8113
13.2825,0.8205
11.1925,0.8297
10.2950,0.7744
9.2925,0.7375
10.9400,0.7560
10.2500,0.7744
11.0567,0.7744
10.2975,0.7744
10.3164,0.7643
10.9825,0.7744
13.9650,0.8758
14.3000,0.8850
14.6175,0.8850
14.2000,0.8758
29.5325,1.5304
28.0400,1.4197
26.8875,1.2353
24.7450,1.0233
25.2133,0.9957
21.2700,0.9035
20.7950,0.8850
19.8625,0.8850
17.6075,0.8297
18.2075,0.8574
19.5000,0.8481
18.2375,1.0786
18.0150,1.0510
17.1650,0.9957
18.2160,1.0768
17.9536,1.0057
17.0833,1.0079
14.5775,0.8113
14.9650,0.8021
15.6825,0.8666
16.5225,0.8850
16.9350,0.9403
16.9275,1.0141
17.6200,1.0141
18.5275,1.0694
19.3850,1.0694
20.1925,1.0786
22.0050,1.1892
25.7775,1.1800
24.9350,1.2077
22.9000,1.1800
23.0500,1.1800
22.1325,1.1800
21.6025,1.0786
23.9900,1.0786
25.2675,1.0878
23.9625,1.1063
23.5025,1.0602
24.2600,1.0602
23.2875,0.9957
24.5725,0.9957
20.1767,0.9957
21.5783,0.9772
21.7875,0.9403
18.7250,0.9311
20.4167,0.9711
19.3225,0.9864
16.8125,0.9403
17.3400,0.9342
