1.5573,2.3636
1.5275,2.3750
1.6375,2.3500
1.6900,2.5750
1.6625,2.9000
1.8900,3.2000
2.1925,3.0750
2.7075,2.9750
2.8950,2.6500
2.6150,2.1750
1.5150,1.8750
1.3475,1.6000
1.3625,1.4500
1.2650,1.3750
1.1975,1.4000
1.1400,1.2750
1.1975,1.2500
1.6350,1.6000
2.3375,1.3250
2.1150,1.4000
2.7575,1.2500
2.3675,1.2750
1.8575,1.3500
3.3725,1.3000
3.6400,1.3000
2.7900,1.4000
2.6475,1.3000
3.3175,1.4000
4.0175,1.4000
3.3700,1.3750
2.7150,1.2000
2.9150,1.3000
3.5400,1.2500
3.8050,1.5000
4.1425,1.3000
3.3200,1.4000
2.6325,1.5000
2.0775,1.3750
1.9650,1.5000
2.1750,1.3750
3.3975,1.5250
3.6500,1.3250
3.4775,1.5750
2.6125,1.3750
2.2875,1.4250
2.2575,1.6000
2.1700,1.5500
2.1900,1.6000
2.0600,1.6500
1.9375,1.5750
1.8750,1.5500
1.8050,1.5500
1.8025,1.6000
1.7975,1.6000
1.8050,1.7750
1.8925,1.8500
1.9500,1.6000
2.0150,1.6250
2.2300,1.6500
2.2725,1.5000
1.9675,1.6750
2.1175,1.7250
2.3700,1.5750
2.3025,1.5750
2.0275,1.4250
1.9300,1.4500
1.9925,1.4500
1.9325,1.5000
1.9575,1.6000
2.2625,1.6500
2.2775,1.6000
1.9975,1.6000
1.9075,1.5500
2.1525,1.7250
2.3325,1.4500
2.1450,1.6000
1.9075,1.5750
1.9000,1.5750
1.8800,1.6000
2.0500,1.6250
2.2325,2.1250
2.4550,2.8750
2.6600,3.4250
2.9650,3.7500
3.0100,4.0000
2.9675,4.1500
2.8900,4.3500
3.0725,4.4750
4.0825,5.0500
5.0600,3.9500
4.9600,4.0500
4.6850,4.8750
4.4750,4.8000
4.1700,4.8000
3.9175,4.7500
3.6000,4.8000
3.4025,4.8250
3.5650,5.7750
3.5500,6.4750
3.6000,6.2500
4.1175,4.4750
4.9050,3.3750
5.0850,3.2000
5.0125,3.1750
5.2800,3.3500
5.3950,3.2000
5.5600,3.1500
5.8525,3.1500
6.3250,3.4000
6.9850,3.0000
9.0950,2.8750
10.9550,3.1000
9.4500,3.2000
8.0500,2.4250
8.2975,2.1250
9.9675,2.1000
10.8975,2.1750
10.3550,2.2000
9.0225,2.0750
9.3650,2.2250
9.6150,2.1500
10.5950,1.9250
12.0875,1.9000
12.6225,1.9000
12.2850,1.9000
11.7350,2.0250
11.7000,1.7750
10.1800,1.9000
9.1975,1.8250
7.7800,1.6500
8.1350,1.7250
8.2125,1.6000
7.9675,1.6500
7.7500,1.5500
8.0050,1.7250
8.5775,1.9000
9.1450,1.6750
9.9575,1.8000
10.7700,1.8750
10.9875,1.9000
10.9225,1.9250
11.0425,1.9000
9.7975,1.9000
8.7950,2.0500
8.0925,1.9750
8.1125,1.9000
2.1025,0.4750
13.9250,1.3250
13.8575,1.5500
13.7350,1.5250
13.6975,1.6750
14.0800,1.6750
16.2075,1.5750
19.1400,1.8250
25.0800,1.9250
22.9950,1.8500
20.0150,1.7750
20.5150,1.9000
21.3400,1.7500
21.8125,1.7750
22.2925,1.9500
23.6100,1.9250
23.5200,1.7750
22.5750,1.6500
22.0950,1.8000
21.4200,1.7000
20.8225,1.8500
20.1900,1.7500
20.0275,1.8750
19.2075,1.7250
16.8350,1.7750
16.0800,1.9000
15.8525,1.6750
14.9200,1.6750
15.5600,1.6250
15.5125,1.6250
14.7475,1.6750
14.3500,1.6000
14.1175,1.6000
15.1850,1.6000
16.5325,1.5500
18.2600,1.7500
20.0375,1.7250
20.8175,2.0500
20.1375,2.1500
19.2000,1.9500
18.4575,1.8500
18.4800,1.8000
19.1650,1.7250
19.6300,1.6000
19.8000,1.5500
19.3625,1.6000
18.7675,1.6500
18.4000,1.6750
18.2875,1.6750
18.1275,1.7750
17.6175,1.7000
17.3675,1.7750
17.8250,1.9250
19.0325,1.9000
18.5500,1.7250
17.6200,1.9000
17.2725,1.9000
17.1000,1.9000
16.9100,1.9750
16.9500,1.9500
17.1250,1.8250
17.3325,2.0000
17.7625,2.0250
18.1825,2.0750
18.6550,2.0250
19.6025,2.2000
20.4100,2.1000
20.3100,2.1250
20.1700,2.1000
19.8600,2.2500
19.7800,2.1000
19.8200,2.0250
19.5975,1.9250
19.1875,1.9500
18.8700,1.9750
18.7175,1.8750
19.0300,1.9000
19.6350,2.0750
19.8375,2.0000
19.9500,2.0250
20.3075,2.0500
20.6525,1.9500
21.3050,2.0000
22.1375,1.9500
22.6100,2.1000
22.3225,1.9000
21.2225,1.9000
19.9825,2.0250
19.1800,1.8000
17.9750,1.9500
17.3175,2.0500
17.0300,2.1000
17.2675,2.0000
17.3700,1.9000
17.8125,2.0250
18.9900,2.2250
19.2975,2.1000
19.3725,2.2000
19.7250,2.0750
19.6425,2.0750
19.4925,2.4000
19.4650,2.4250
19.5150,2.4500
18.9400,2.6250
19.1200,2.7750
19.6300,2.9750
19.8925,3.3000
19.1275,3.5000
18.9825,3.6250
18.9900,3.6500
18.6500,3.6750
18.7500,3.5750
18.7750,3.6000
18.7500,3.6250
18.8000,3.5500
19.2700,3.2500
19.1150,2.9750
19.1350,2.9000
19.2925,2.8500
18.9325,2.9500
18.1475,3.2500
18.4825,3.2500
18.2625,3.5000
18.2925,3.5750
18.2525,3.5250
18.3400,3.2250
17.8625,2.9250
17.4075,2.8500
17.7425,2.7000
18.4775,2.6500
18.0100,2.5250
17.9425,2.4000
18.1825,2.4500
18.3050,2.2000
18.2550,2.2000
18.1825,2.3250
18.2400,2.3750
19.1375,2.2750
18.6675,2.3500
18.4325,2.1000
18.9000,1.9750
19.3650,2.1750
18.7975,2.1000
19.0725,2.1000
19.9750,2.0500
20.6725,1.9000
20.9275,2.0000
20.8125,1.9500
20.4225,2.0250
19.6550,1.9500
20.4975,2.0250
21.7675,2.1000
23.3050,2.0750
24.4675,1.9000
21.6600,1.9250
19.1425,2.0250
18.5925,2.1500
18.9025,2.2000
18.5525,2.1250
17.8300,2.1250
17.2450,2.1000
17.4325,2.0750
17.1325,2.2750
16.8050,2.1250
17.0250,2.1000
17.3800,2.1250
16.7375,2.0750
16.3150,2.0250
16.2600,2.2750
16.4475,2.1000
16.5900,2.4000
16.5200,2.3500
16.3950,2.5250
16.5750,2.4500
17.1575,2.3500
17.1350,2.2750
17.2625,2.1500
17.7775,2.1000
18.1150,2.1000
18.2825,2.1000
18.2675,2.1750
18.2425,2.4000
18.0200,2.4750
17.9825,2.7000
17.6275,2.8250
17.2450,2.8250
16.8025,2.7250
15.5500,2.7500
11.3050,2.4250
7.1100,2.0250
4.5875,1.8500
3.7800,1.7500
3.6225,1.7000
3.7050,1.6250
3.9200,1.5500
4.4575,1.5500
4.9100,1.5750
5.2500,1.4500
5.4050,1.5500
5.6700,1.6250
6.1250,1.5250
6.4325,1.6000
6.5675,1.6000
6.4550,1.6500
6.2375,1.7500
6.0700,1.9000
5.8775,1.8750
5.7500,1.9000
5.4600,1.9000
5.3575,2.0500
5.3850,2.1750
5.3700,2.6250
5.3475,2.8000
5.4100,2.8250
5.3150,2.8250
5.2525,2.7250
5.4725,2.8750
5.4175,2.8500
5.3300,2.8000
5.3875,2.8250
5.3425,2.7000
5.3925,2.8000
5.3750,2.7500
5.5425,2.6500
5.6750,2.2750
5.7850,2.3000
5.9400,2.0000
5.9050,2.1000
5.9350,2.1000
5.9650,1.9250
5.8975,1.8000
5.9800,1.7750
6.1525,1.9000
6.5175,1.8750
6.5450,1.9000
6.5125,1.7000
6.3075,1.8250
6.9150,1.6500
7.3600,1.8500
6.9750,1.7750
6.8725,1.6750
7.2700,1.7000
7.4575,1.8250
7.6800,1.5500
7.4525,1.7500
7.3275,1.6000
7.0875,1.5750
6.8800,1.5250
7.1050,1.6750
7.4200,1.5000
7.4800,1.5500
8.2650,1.4500
8.7575,1.5250
8.4300,1.6000
8.5100,1.5750
8.0800,1.5750
6.2750,1.5750
6.7050,1.5250
6.9100,1.6000
6.8800,1.5250
6.4850,1.6000
6.6675,1.5000
6.7250,1.4750
6.6050,1.4000
6.3575,1.4250
6.7050,1.3000
7.0425,1.5500
7.4225,1.4500
7.1950,1.5750
6.7325,1.3000
6.3750,1.3000
6.7225,1.3500
7.1150,1.3750
7.2125,1.3500
7.3175,1.4500
7.4125,1.2500
7.3375,1.4500
7.4050,1.3000
7.4100,1.3000
7.6675,1.4750
8.0700,1.4000
8.5125,1.3500
8.6650,1.3000
8.2900,1.4000
8.2250,1.5000
7.7000,1.3500
7.3925,1.3750
7.3550,1.3250
7.0475,1.4500
6.7125,1.4250
6.8350,1.4500
7.0850,1.5000
7.5800,1.4000
7.8925,1.3750
7.3900,1.6000
7.3175,1.4250
7.5000,1.3000
7.5475,1.3500
8.0300,1.6000
8.5550,1.4750
8.6975,1.5000
8.5325,1.5250
8.4375,1.4500
8.3025,1.4250
8.2150,1.3500
8.3850,1.4000
8.2150,1.3750
8.1075,1.3750
7.8650,1.3000
7.8125,1.3750
7.5400,1.3000
7.4575,1.4000
7.5050,1.3750
7.6825,1.3000
7.4850,1.3000
7.3675,1.3000
7.4700,1.4250
7.5375,1.4500
7.4200,1.3500
7.3275,1.3000
7.3675,1.2250
7.1975,1.3000
7.3850,1.3750
7.4150,1.3750
7.2600,1.3000
7.5950,1.2250
7.8625,1.3000
7.8625,1.3000
7.5700,1.3000
7.1275,1.3500
6.6800,1.3750
6.1550,1.3500
5.6625,1.4500
5.5200,1.4000
6.3625,1.3000
6.9200,1.2750
6.1275,1.3500
4.8725,1.3000
4.1350,1.2500
3.9850,1.2000
4.1300,1.2750
4.8700,1.2250
5.2975,1.3000
4.8500,1.2750
4.4900,1.3000
4.0775,1.3000
3.7150,1.1500
3.6725,1.2000
3.4725,1.3000
3.2325,1.3000
3.2200,1.2250
3.3525,1.2750
3.2175,1.1000
3.1450,1.2000
3.3000,1.2750
3.6225,1.3500
3.5050,1.2500
3.3750,1.2500
3.4600,1.2750
3.8150,1.2500
3.9550,1.1750
3.5125,1.3250
3.3950,1.2500
3.4450,1.2500
3.4750,1.3250
3.5450,1.3500
3.6725,1.3000
3.8600,1.3000
3.9125,1.3000
3.8750,1.3000
4.0275,1.2750
4.6725,1.3500
5.5800,1.4000
4.9475,1.3250
5.3800,1.5000
5.9950,1.4250
6.5350,1.4000
7.2125,1.3250
7.2975,1.3500
5.7100,1.3750
5.1575,1.3250
6.0800,1.5750
6.7725,1.6000
6.7375,1.5250
6.8250,1.3250
6.6250,1.5000
5.8025,1.5000
5.5075,1.3000
5.1700,1.3250
5.9975,1.3750
5.7475,1.3250
4.1100,1.4750
3.5850,1.3750
3.7075,1.3250
3.8925,1.3500
5.1025,1.4250
5.1175,1.4500
5.1450,1.5500
4.1050,1.3000
3.8250,1.6000
5.9200,1.6500
6.9850,1.4000
5.9575,1.8750
5.0775,1.8750
5.8325,2.4000
5.0075,2.4000
6.1075,2.0000
7.8975,1.9750
8.8175,1.9000
7.7775,1.9750
6.2400,1.9500
5.1825,1.9000
5.6950,1.9000
5.0125,1.8500
3.8650,1.6000
4.4175,1.6000
8.2650,1.8250
5.9500,1.9000
5.6625,1.9000
7.4175,1.7250
7.5125,1.9750
6.7725,1.8500
10.2000,1.8250
10.9075,1.9750
8.2950,2.3750
9.2925,2.5500
10.7350,2.1000
9.9425,2.6000
9.6400,3.6000
9.0500,3.3000
8.6300,3.0250
9.3350,2.9000
8.5775,2.5750
6.2000,2.7000
5.7850,3.1000
5.5950,3.2500
5.5925,3.8250
5.7800,3.8250
5.8575,4.3750
6.8350,5.3000
6.8350,4.7750
6.8775,4.8250
7.7175,6.3250
8.0925,5.8500
8.3250,5.1250
8.1950,4.3250
8.3250,3.5250
9.4300,3.1250
11.5800,2.7750
12.9600,2.7000
13.7475,2.3000
14.4975,2.0750
14.7300,2.0500
14.7500,1.7000
14.7400,1.6750
15.2000,1.6000
15.9600,1.6500
15.8675,1.5750
16.2650,1.6000
16.6925,1.5500
15.2875,1.5750
14.2700,1.5500
14.0225,1.4250
14.1875,1.5750
14.0925,1.4500
10.8225,1.3500
10.1625,1.4250
10.9850,1.4250
11.4875,1.4500
12.0200,1.6000
12.0950,1.4750
13.0250,1.5500
13.1175,1.3750
12.7850,1.4750
12.7050,1.5250
12.1700,1.2750
10.9050,1.5000
10.6475,1.4750
12.5875,1.5500
13.3200,1.4750
13.2075,1.4750
12.9325,1.5250
12.7125,1.3750
13.1900,1.5250
12.6825,1.6000
12.6850,1.6000
13.4175,1.7000
13.1725,1.6000
12.4975,1.5500
12.1700,1.6000
12.0050,1.9000
12.2100,2.0250
12.8450,2.1000
12.0575,2.1500
11.1875,2.4000
10.0500,2.8250
9.5075,2.9250
9.8600,3.1250
10.3325,3.1000
10.8250,3.5000
11.4225,3.5500
11.7025,3.5500
13.0425,3.5500
14.8200,3.4000
15.2850,3.3500
13.1550,3.5750
12.8175,3.5750
14.7025,3.4500
14.2750,3.4750
14.4400,3.2250
14.7000,3.2000
14.2250,3.2500
14.0850,3.2000
14.1675,3.0000
14.4125,3.0000
14.7300,2.9500
14.9175,2.9000
15.1275,2.9000
15.5300,2.8750
15.9425,2.7500
15.3200,2.7750
15.0375,2.7500
15.3725,2.7250
15.4850,2.6500
14.0725,2.6000
12.8200,2.4000
11.8525,2.5000
12.2225,2.4000
12.7050,2.4250
12.6250,2.4500
12.1400,2.4750
11.8750,2.4500
11.0400,2.1250
9.8200,2.2500
9.7375,2.1000
10.0300,1.9500
10.0075,2.1000
9.7125,1.9250
9.8675,1.9750
11.1525,1.9000
12.3325,1.8750
12.4500,1.9000
12.4800,1.8750
12.5250,1.9000
12.5850,1.8500
13.0875,1.8000
12.7350,1.8750
12.6075,1.9000
12.3575,1.8500
11.5125,1.8250
11.2075,1.8500
10.5125,1.8000
10.8375,1.9000
11.5025,1.6000
11.9300,1.7750
12.5600,1.7750
12.8725,2.0000
13.3850,1.9250
13.9425,2.0750
14.3025,1.9000
13.8975,1.7500
12.7075,1.6250
12.0475,1.6500
11.4050,1.6000
10.9825,1.4500
10.7650,1.5750
10.6375,1.6500
10.3000,1.5500
10.2025,1.5250
10.4950,1.6000
10.2150,1.6000
10.4725,1.6000
10.5925,1.6000
10.7600,1.6000
11.7350,1.6000
11.5225,1.6750
10.4000,1.6250
9.7250,1.6000
10.2525,1.7000
10.5875,1.7000
10.7650,1.8500
11.4125,1.6750
11.7125,1.6000
11.4900,1.5250
11.5125,1.6000
11.5600,1.6000
10.8850,1.5750
10.5225,1.5000
10.5450,1.6500
10.9975,1.6250
10.9700,1.6250
10.7125,1.6000
10.5875,1.6000
10.5725,1.6000
10.3550,1.7250
10.4550,1.8750
10.4025,1.7000
10.3075,1.8500
10.2925,1.7500
10.4075,1.7250
10.3800,1.6750
10.3125,1.6500
10.3150,1.7500
10.2125,1.7500
9.4575,1.6500
9.1800,1.9500
10.2700,1.8500
11.0450,1.6000
11.2400,1.6000
11.3925,1.7500
10.3325,1.6500
10.2750,1.5500
10.7625,1.7000
11.5300,1.6000
12.0525,1.6250
11.8525,1.5750
12.1700,1.7250
13.0775,1.8750
13.5450,1.6500
13.6425,1.6000
13.6225,1.6000
13.4225,1.6000
13.2125,1.5750
13.2625,1.5250
13.3525,1.6000
13.2350,1.5250
12.8825,1.3750
12.7000,1.3750
12.7575,1.3500
12.4225,1.4750
12.7075,1.3000
12.8800,1.4500
13.0375,1.3500
13.7950,1.3000
14.6625,1.4000
14.4350,1.3000
13.1875,1.2750
12.5300,1.3750
12.5400,1.4000
13.3675,1.5000
14.3275,1.5000
14.7775,1.5500
14.0850,1.4000
12.7875,1.3000
12.5025,1.3000
11.7975,1.3500
11.6150,1.3500
11.7250,1.3000
11.6000,1.3500
11.1150,1.3750
11.0900,1.3250
11.2075,1.3250
10.8025,1.2750
10.9575,1.3000
11.1275,1.3500
10.6100,1.3750
10.6600,1.3000
11.0050,1.3250
10.8225,1.4250
9.9175,1.3500
9.1575,1.3750
9.2450,1.4500
9.3225,1.4250
9.0575,1.5500
9.5550,1.5500
9.9075,1.5750
10.5325,1.3000
11.2650,1.4750
11.9475,1.4250
12.4225,1.4000
12.5450,1.4750
13.4900,1.4250
14.3550,1.3250
14.1675,1.6000
14.3400,1.5500
13.9700,1.3500
14.0075,1.5250
14.1475,1.3500
14.6325,1.4750
14.6050,1.4250
14.4475,1.5250
14.4750,1.4750
13.3250,1.5750
12.2425,1.6000
12.1675,1.5750
11.7275,1.7000
11.7650,1.6750
11.3175,1.6250
11.1300,1.7000
11.0400,1.7000
10.4200,1.5500
10.0825,1.6000
10.6125,1.5500
10.2450,1.5750
10.1150,1.5250
10.0650,1.6000
10.0200,1.5250
10.0900,1.5200
10.2180,1.6000
10.0475,1.6500
9.7340,1.6600
9.5160,1.6200
9.6200,1.7250
10.0800,1.6000
10.1940,1.5500
9.9778,1.6222
9.6900,1.6455
9.4936,1.6546
9.7600,1.7000
10.1655,1.5818
10.4500,1.6000
9.7275,1.6250
9.8575,1.3250
9.8467,1.6333
10.0090,1.5400
9.7509,1.4909
9.9060,1.3600
9.7238,1.5750
9.9500,1.6000
10.4100,1.6500
9.9950,1.5750
9.8500,1.4750
9.6875,1.5000
9.8250,1.8750
10.9775,1.6250
11.8750,1.6250
11.2600,1.7000
11.1450,1.6250
10.2275,1.6250
9.7425,1.6000
10.3600,1.6000
10.1250,1.5000
9.1075,1.3750
8.7275,1.5500
8.9475,1.4250
8.3050,1.4250
7.6550,1.3250
7.4550,1.5250
7.7700,1.4750
7.9750,1.3750
7.7900,1.3000
7.1025,1.3000
7.2575,1.3250
7.0975,1.5250
6.8550,1.2750
6.9150,1.1500
7.0775,1.3250
8.5150,1.4500
9.5200,1.4500
8.6600,1.3500
7.3350,1.2000
7.3925,1.3250
7.7775,1.3000
7.8600,1.3000
7.8950,1.3000
8.1175,1.2500
8.3250,1.3000
8.2800,1.4500
8.6725,1.3750
10.1975,1.5250
11.9275,1.3000
10.5350,1.3250
9.2875,1.4500
9.0950,1.3750
9.5150,1.6500
9.4825,1.6000
9.7925,1.7500
10.4975,1.5500
10.2200,1.5500
9.2875,1.7250
9.1050,1.5750
9.1800,1.5500
9.1275,1.6000
8.4775,1.4250
7.9225,1.2250
8.0525,1.4500
8.5050,1.4750
8.4075,1.3750
8.0675,1.5750
8.0875,2.2750
8.2575,4.1250
8.4075,5.7750
8.9100,6.0000
9.1400,6.2000
9.3825,4.8750
10.1750,3.8250
10.2800,2.7500
9.7700,2.3750
9.8325,2.1750
11.0700,2.0500
12.6375,2.1750
10.6375,2.1000
9.4375,2.1500
9.1775,1.5750
9.1425,1.6500
9.3500,1.6000
9.8250,1.5000
10.2525,1.5500
11.3800,1.3500
10.8650,1.4000
10.8350,1.4750
11.9675,1.3750
14.2700,1.6500
15.5925,1.3250
16.2275,1.3250
16.7950,1.6000
17.8575,1.5750
17.0075,1.6000
15.4775,1.6750
14.3550,1.8500
13.8500,1.7750
13.8700,1.7250
13.5550,1.7500
12.9625,1.7250
13.4450,1.6000
15.2725,1.6250
15.6275,1.5500
15.4725,1.6500
16.7850,1.7000
17.5575,1.6000
17.4350,1.7500
17.7725,1.6000
17.6975,1.6000
17.2050,1.6000
17.1350,1.5500
16.6575,1.6000
16.8075,1.5500
17.7575,1.6000
18.1075,1.5750
17.6250,1.6000
17.5250,1.8750
18.4800,1.7750
18.9150,1.5750
19.7525,1.7500
20.1700,1.6000
20.4600,1.8000
21.4450,1.7750
21.7700,1.6000
21.6900,1.7750
22.5850,1.7500
23.7675,1.8250
24.6125,1.6000
24.8300,1.6000
24.9500,1.7500
24.8250,1.6000
24.6550,1.6250
24.2200,1.6000
24.4350,1.7750
25.0875,1.7000
25.6325,1.7750
26.2025,1.7250
26.3675,1.8250
26.8975,1.5000
26.2150,1.6250
25.6075,1.5000
25.7650,1.6250
27.0000,1.6000
28.8950,1.5750
29.3050,1.4500
29.4975,1.5750
29.8825,1.6000
29.6400,1.6500
29.7925,1.7000
30.5400,1.6000
31.3500,1.5750
32.6575,1.7250
33.6825,1.9000
33.5500,1.8250
33.3725,1.8750
33.1125,1.9250
33.3900,1.9250
34.1525,2.1000
34.9700,2.1000
35.8975,2.1500
36.2700,2.0250
36.1575,2.1000
36.9550,2.0750
37.2325,2.1750
36.7275,2.2500
36.6300,2.1000
36.0525,2.1000
36.0800,2.1000
37.3475,2.2250
39.0925,2.1750
40.5525,2.1250
40.3500,2.1250
40.1650,2.1750
40.5550,2.2500
41.4425,2.1500
42.7975,2.1000
43.8175,2.2250
43.5225,2.1000
42.2850,2.2000
42.3500,2.1250
43.7500,2.1500
45.1650,2.2250
44.4525,2.6000
42.6550,2.3750
40.6850,2.1500
39.5300,2.1000
38.3150,1.9000
38.1675,1.9000
36.5500,1.8500
34.9475,1.8250
34.5575,1.8250
33.6950,1.9000
32.6575,1.7000
31.9225,1.8500
31.6700,1.8500
32.1075,1.9000
33.0225,1.7250
33.0850,1.9000
33.0850,1.8750
33.5025,1.8250
33.6825,1.8750
32.1350,1.8250
30.7150,1.9750
28.1175,1.8000
24.2575,1.6750
21.0150,1.9000
20.2350,1.9000
18.6900,1.8500
17.9800,1.9500
18.0525,1.8250
18.1450,1.9000
18.0175,1.8500
18.1750,1.8250
18.2375,1.8250
18.2050,1.9000
18.2725,1.9000
17.8025,1.8750
17.0125,1.8750
16.1100,1.8500
15.9500,1.8500
14.9200,1.8750
13.4525,1.7500
11.7275,1.8250
11.3575,1.9500
10.7975,1.6750
8.6375,1.6500
8.4325,1.4750
7.4700,1.5500
5.2575,1.6250
5.8950,1.6000
6.5075,1.5500
7.5725,1.6000
8.1225,1.7000
7.9725,1.7250
7.7750,1.6250
7.8350,1.6500
7.9475,1.7000
8.4525,1.6000
7.3100,1.5750
6.7925,1.5750
6.9500,1.6000
6.6700,1.8000
6.3100,1.6750
6.7000,1.6750
6.9550,1.6000
6.7125,1.6000
6.6750,1.6000
6.4750,1.4000
6.6900,1.6000
7.5875,1.6000
7.3275,1.9250
6.6050,1.6000
6.7625,1.8750
6.5825,1.9250
7.5325,1.9000
9.5375,1.8750
10.0125,1.8750
8.5875,1.6000
8.6200,1.7250
9.3800,1.6500
10.8025,1.8000
15.3350,1.9750
14.4600,1.8500
12.1325,1.6500
10.6675,1.9000
10.8175,1.6000
16.7625,1.7500
13.5450,1.7500
8.2825,1.7500
7.2325,1.6500
6.5100,1.6250
6.5675,1.6500
7.5725,1.7000
8.6075,1.9750
8.1375,2.1250
9.2950,1.9750
9.6400,1.7500
7.0450,1.6500
7.1100,1.8750
11.3800,1.9000
15.8200,1.8250
14.1475,2.0500
11.0800,1.8500
10.5100,1.8750
9.9600,1.9500
17.2200,1.9000
29.0700,2.0000
29.4550,1.9250
25.7100,1.8500
23.0050,1.8000
18.8625,1.7750
13.9725,1.9750
14.3375,1.9000
14.6300,2.1000
16.7675,2.1000
18.0025,2.0000
17.2425,1.9750
15.2675,1.9000
14.9175,2.0250
14.8050,1.8500
14.3675,1.7500
14.6225,1.8250
15.7625,1.8000
16.8275,1.6000
17.3250,1.7000
18.5850,1.7500
23.2000,1.8250
26.7475,1.7250
28.9375,1.8750
31.8175,1.8500
30.9525,1.9000
28.9500,1.7250
26.0100,1.6000
23.0650,1.6250
20.9100,1.5500
18.9625,1.6250
18.0075,1.6500
17.3525,1.6750
16.2675,1.5750
15.6900,1.7000
15.2600,1.6000
13.9775,1.6000
13.0500,1.7250
11.9950,1.7250
10.6575,1.7750
10.0825,2.1000
10.5200,2.1250
10.7550,2.0000
11.6700,1.9000
13.1200,1.8000
14.1650,2.1000
15.6350,1.9500
17.6075,1.9250
20.4800,2.3000
22.8825,2.1500
22.5300,2.2250
21.0800,2.1250
21.1350,2.2500
22.0750,2.3750
23.7450,2.4000
24.5525,2.4000
23.5950,2.5000
24.5275,2.4250
27.3200,2.4750
28.7250,2.3000
29.6950,2.4000
33.3075,2.4250
33.7150,2.4500
32.8375,2.6250
36.0925,2.5250
35.0650,2.4000
32.9200,2.6000
34.1800,2.4500
35.6900,2.6250
36.1950,2.5750
36.2625,2.5750
36.0475,2.5500
36.7200,2.4500
36.6150,2.4000
34.6275,2.3000
33.1975,2.1000
33.8300,2.3250
34.3475,2.3000
33.2875,2.1000
32.7525,2.2500
33.4875,2.1000
33.5750,2.1500
34.4233,2.1000
35.6225,2.0500
35.3125,2.1000
35.1075,2.1500
34.8325,2.1000
34.3225,2.0000
34.2325,2.1250
33.8475,2.0500
34.4175,2.0500
34.9050,2.0750
34.7875,2.0250
35.0375,2.0250
34.5750,1.9750
34.4675,2.0000
33.9350,2.1000
33.5525,1.9000
33.5325,1.9500
33.7150,1.9250
33.5645,1.9455
33.6755,1.9546
33.3782,1.9091
27.7625,1.9250
29.7725,1.9500
27.8050,2.0000
24.7675,1.9000
25.2475,2.0250
23.3625,1.9250
21.5850,1.8250
20.6875,1.8750
19.9675,1.7250
19.2975,1.8000
18.6575,1.9750
18.1550,1.9000
18.4575,1.9000
18.0050,1.8250
17.8850,1.7000
18.0825,1.7750
17.7725,1.7000
16.8075,1.7000
15.8925,1.7500
15.2250,1.6750
14.6925,1.6250
14.1500,1.6000
14.1750,1.7500
14.5750,1.6000
14.4175,1.7000
14.2525,1.8000
14.4275,1.7750
14.6725,1.8500
15.1100,1.9500
15.4575,1.8000
15.7725,2.0000
16.0450,1.9000
16.2550,1.9250
16.3900,1.8750
16.4475,1.9000
16.5375,1.8750
16.8850,1.9000
17.4500,1.9000
18.0250,1.7250
18.3725,1.9000
18.5725,1.8750
18.7125,1.6750
18.7425,1.7000
18.9250,1.7250
19.1100,1.8250
19.3550,1.7500
19.5425,1.9000
19.1875,1.7500
18.9675,1.8250
18.8275,1.6250
18.7400,1.8000
18.6250,1.6000
18.5775,1.8500
18.5925,1.7500
18.7200,1.8500
18.8650,2.2250
18.7675,2.7250
18.7125,3.1000
18.4975,3.4500
18.1350,4.0000
18.1550,4.5000
18.3550,5.3000
18.3675,5.7000
18.6475,5.9500
18.9450,5.4750
18.1600,5.1750
17.7300,4.9750
17.5100,4.7500
16.7250,4.5000
15.7700,4.3000
15.1875,4.3500
14.4125,4.3250
13.9425,4.3250
13.6675,4.2750
13.3075,4.5250
12.5300,4.5000
12.1950,4.4000
12.5475,4.3000
12.9400,4.3500
12.9200,3.9750
12.9500,4.0500
13.6225,4.0250
14.7150,4.0250
15.3475,3.8000
16.1650,3.5750
15.4650,3.5000
15.6575,3.5750
15.8350,3.4250
16.1850,3.3000
17.4400,3.2750
17.6125,3.2000
17.6150,3.3250
17.4450,3.4500
17.7250,3.1250
17.9825,2.9500
17.4725,2.9500
17.1275,2.9250
17.0650,2.9250
17.8625,2.7750
17.5675,2.9000
17.3725,2.9250
17.4625,2.8500
16.2375,2.8750
15.5450,2.8500
16.1050,3.0000
16.4475,2.9500
16.1425,2.7000
16.5675,2.7750
17.2900,2.7500
17.1200,2.7000
16.9275,2.7000
17.1150,2.8750
17.0800,2.9000
17.0600,2.8000
16.6150,2.7250
16.2850,2.8250
16.4600,2.7000
15.2175,2.7500
15.0825,2.6250
13.4425,2.5000
12.3225,2.6500
12.8375,2.4250
12.9300,2.3750
13.0475,2.4250
13.1825,2.4250
13.1675,2.4000
13.3075,2.4000
13.4725,2.4000
12.8925,2.4500
12.8200,2.3500
12.4975,2.3250
11.9650,2.2750
11.8300,2.4000
12.1250,2.2000
12.3775,2.1500
12.5050,2.0500
13.8825,2.0500
14.3900,2.1000
14.0125,1.9750
14.3425,1.9500
14.5625,1.9500
16.1150,1.9750
21.5325,2.0250
21.1700,2.0500
18.0575,1.9750
16.2575,2.1250
13.9775,2.1750
12.2875,2.1000
11.6325,2.1000
11.4100,2.0250
11.3025,1.9500
10.6800,1.9500
