4.0175,0.2534
3.7300,0.2445
3.5850,0.2467
3.5175,0.2433
3.3775,0.2381
3.0100,0.2321
2.8100,0.2323
2.8250,0.2328
2.7925,0.2360
2.7325,0.2333
2.6950,0.2301
2.5650,0.2314
2.3650,0.2294
2.0750,0.2275
1.7800,0.2238
1.5800,0.2309
1.7325,0.2316
1.6800,0.2316
1.4725,0.2316
1.4875,0.2277
1.4025,0.2282
1.0050,0.2178
0.9625,0.2245
0.9875,0.2122
0.8500,0.2114
0.8200,0.2132
0.9175,0.2197
0.8900,0.2221
0.8000,0.2088
0.7225,0.2372
0.6975,0.2107
0.7700,0.2090
0.9875,0.2178
0.9900,0.2263
1.0225,0.2328
1.0325,0.2297
1.0700,0.2343
1.1350,0.2903
1.1325,0.2447
1.1850,0.2687
1.1325,0.2796
1.2025,0.2515
1.3500,0.2578
1.4875,0.2866
1.5675,0.5042
1.4950,0.2452
1.3425,0.2556
1.4725,0.2582
1.6800,0.2566
1.8475,0.2576
2.5825,0.2535
2.7575,0.2471
2.8500,0.2599
3.2325,0.2486
2.5025,0.2462
2.5000,0.2539
2.4375,0.2401
2.3625,0.2566
2.5150,0.2476
2.3025,0.2481
2.3500,0.2585
2.6600,0.2665
2.7200,0.2488
2.3750,0.2614
2.5400,0.2826
2.6975,0.2707
2.8750,0.2512
2.8250,0.2457
3.0175,0.2726
3.1325,0.2536
3.7400,0.2474
4.4400,0.2512
4.3050,0.2452
3.0750,0.2452
3.1050,0.2445
3.0500,0.2464
3.0400,0.2445
3.2600,0.2491
3.0850,0.2535
3.9500,0.2425
4.6675,0.2587
5.0725,0.2712
4.2050,0.2685
3.8625,0.2530
3.5350,0.2697
3.6725,0.2532
3.6500,0.2617
3.4675,0.2411
4.0025,0.2539
3.6675,0.2484
3.2250,0.2612
3.4800,0.2568
3.8400,0.2641
4.7775,0.3075
5.6675,0.3070
5.6450,0.2736
5.1175,0.2811
4.6475,0.2447
4.1275,0.2467
3.7725,0.2457
3.9550,0.2459
4.1175,0.2561
3.6575,0.2658
3.8650,0.2648
4.1225,0.2646
4.1050,0.2561
4.0525,0.2592
4.1250,0.2688
4.7400,0.2828
5.7425,0.3099
6.1875,0.2931
6.0775,0.2995
6.1775,0.2779
6.4225,0.2738
7.0375,0.2755
7.3300,0.2743
7.4500,0.2697
7.3625,0.2627
6.9350,0.2639
7.1525,0.2639
7.2300,0.2685
7.2925,0.2650
7.1025,0.2634
6.8275,0.2592
6.5675,0.2505
6.5925,0.2524
6.6775,0.2590
6.7200,0.2542
6.7025,0.2592
6.7775,0.2529
6.4100,0.2515
6.1000,0.2449
6.1775,0.2457
6.6325,0.2503
6.5800,0.2426
6.4625,0.2476
6.6700,0.2416
6.9800,0.2426
6.9200,0.2426
6.7825,0.2411
6.7025,0.2445
6.5550,0.2379
6.4250,0.2426
6.3175,0.2445
6.4350,0.2389
5.9675,0.2382
5.9550,0.2362
6.0225,0.2335
6.0825,0.2372
6.2050,0.2323
6.2350,0.2442
6.2200,0.2333
6.4125,0.2413
6.8450,0.2401
7.4850,0.2403
7.5700,0.2430
7.3300,0.2396
7.4100,0.2418
7.7750,0.2466
8.1625,0.2525
8.4325,0.2515
8.3825,0.2507
8.3950,0.2513
8.6375,0.2612
8.8175,0.2563
8.4450,0.2607
7.8650,0.2529
8.1025,0.2646
8.6925,0.2683
8.6600,0.2864
8.5100,0.3177
8.8275,0.2963
8.8675,0.2845
9.3350,0.3521
9.5075,0.3771
9.8425,0.3982
10.0525,0.3458
10.3250,0.3662
10.9775,0.3541
11.1775,0.3754
11.6575,0.4278
12.0450,0.3495
12.3525,0.3327
12.8400,0.3737
12.8550,0.3470
13.3175,0.3524
13.7950,0.3565
14.0325,0.3788
14.2350,0.3446
13.9800,0.3299
14.1250,0.3650
14.9925,0.3388
15.0575,0.3364
14.4675,0.3315
14.7225,0.3133
14.5850,0.3216
14.7600,0.3196
14.8675,0.3020
15.0675,0.3029
14.7525,0.2835
13.5600,0.2966
13.8750,0.3312
13.2650,0.3456
12.6375,0.3648
12.5075,0.3388
12.7200,0.2871
12.5125,0.2963
12.2300,0.3022
12.6000,0.2925
12.1900,0.2966
11.6725,0.2736
10.6425,0.2721
9.9275,0.2704
9.2800,0.2936
10.1200,0.3492
10.6350,0.2757
9.3450,0.2746
9.8900,0.2806
9.9800,0.2937
10.4575,0.2777
9.4225,0.2668
9.7125,0.2893
11.1625,0.3104
11.6525,0.3114
10.4375,0.2879
7.9675,0.2709
7.3300,0.2792
7.6725,0.2738
8.8875,0.2750
8.0700,0.3044
7.5750,0.2961
8.2900,0.3432
10.0025,0.3357
11.2550,0.3245
11.8125,0.3550
10.4700,0.3584
11.5625,0.4038
12.2850,0.3716
11.6650,0.3873
11.0900,0.3589
11.1475,0.3584
11.0325,0.3482
10.5950,0.3342
9.6850,0.3545
8.7800,0.3124
8.4750,0.3121
8.5500,0.3478
8.1875,0.3298
8.1850,0.3378
8.5050,0.3235
8.6450,0.3344
8.4525,0.3116
7.9700,0.3153
7.7725,0.3141
8.1275,0.3323
8.6025,0.3546
9.8800,0.3597
11.2625,0.3495
11.3450,0.3671
11.9325,0.3725
11.8550,0.3582
11.5375,0.3395
11.2025,0.3526
11.5600,0.3303
11.3850,0.3339
11.0750,0.3230
10.5800,0.3189
10.4325,0.3264
10.5700,0.3073
9.9800,0.2956
9.0175,0.2828
8.6300,0.2789
8.8550,0.2794
9.2075,0.2787
9.5800,0.3031
9.9375,0.2910
9.7575,0.2813
9.7225,0.2823
9.8775,0.2931
10.1025,0.2830
10.1825,0.2930
10.4200,0.2927
11.1925,0.3044
11.9050,0.3126
12.3800,0.3202
12.5575,0.3104
12.4925,0.3078
12.6400,0.3136
13.1250,0.3049
12.9500,0.3034
12.6850,0.3114
12.5400,0.3092
12.7925,0.3146
12.5050,0.3046
11.5825,0.3015
11.1100,0.2988
10.8575,0.3034
10.7175,0.2910
10.8125,0.3026
11.0225,0.3107
11.5775,0.3165
11.7575,0.3162
12.0025,0.3160
12.3050,0.3163
11.8325,0.3027
10.9750,0.2946
9.9625,0.2910
9.8900,0.3048
10.1425,0.3073
10.4000,0.3102
11.1750,0.3218
12.3025,0.3412
13.4750,0.3488
13.7325,0.3876
13.7075,0.4094
14.0175,0.4295
14.2675,0.4467
14.4475,0.4649
14.7575,0.4574
14.7025,0.4690
13.6100,0.5113
13.0500,0.4528
13.8350,0.4739
13.8850,0.4569
13.1450,0.4775
14.0525,0.4654
14.2875,0.4412
14.8550,0.4516
15.1275,0.4603
15.9675,0.4635
17.5050,0.4819
20.0575,0.5047
20.4075,0.4591
21.5500,0.4572
21.5975,0.4244
21.2875,0.4249
21.9200,0.4280
21.8250,0.4295
23.4950,0.4412
24.8075,0.4341
24.6425,0.4562
24.9000,0.4433
26.7700,0.5799
26.7000,0.4851
24.5500,0.4356
24.7125,0.4276
24.3050,0.3885
21.9975,0.3902
21.4625,0.3764
20.9600,0.3883
20.9125,0.3924
20.7100,0.4033
19.9200,0.3713
19.6975,0.3676
19.4450,0.3689
18.8000,0.3543
18.5975,0.3587
19.6725,0.3856
21.0825,0.3713
20.6275,0.3521
20.4250,0.4043
20.5925,0.3759
20.0150,0.3592
20.4275,0.3965
21.1350,0.3900
19.9540,0.3690
18.7350,0.3599
18.9975,0.3655
19.8300,0.3626
19.7075,0.4229
19.5825,0.3818
19.8425,0.3914
20.7300,0.4089
21.5700,0.4205
21.8475,0.4143
21.8575,0.4026
21.1375,0.4176
21.4700,0.4261
22.1425,0.4392
22.8600,0.4664
23.3375,0.4404
23.5850,0.4511
22.6300,0.4317
21.4250,0.4389
21.6425,0.4477
22.4225,0.4605
22.6125,0.4645
23.0175,0.4537
22.8200,0.4489
22.2600,0.4836
21.7700,0.4467
21.0800,0.4465
21.5550,0.4455
21.6900,0.4414
21.2100,0.4392
21.3850,0.4266
21.8475,0.4477
21.7425,0.4317
21.8550,0.4676
22.2300,0.4210
22.8950,0.4128
22.9900,0.4075
23.0650,0.4133
23.5025,0.4254
23.6400,0.4030
23.7700,0.3926
23.4050,0.3922
23.2675,0.3968
23.1700,0.3895
24.1225,0.3989
24.2725,0.3921
24.1850,0.4060
25.9750,0.4361
26.6225,0.4075
25.3200,0.4043
24.4175,0.3883
24.4900,0.3790
24.0975,0.3718
23.3775,0.3701
23.0550,0.3706
23.6375,0.3732
24.2250,0.3756
24.2350,0.3725
24.3300,0.3779
24.4900,0.3725
24.6475,0.3963
25.9450,0.3907
25.6200,0.3747
24.4375,0.3706
23.9400,0.3725
23.8175,0.3832
24.1400,0.3888
24.4625,0.3875
24.4900,0.3919
24.4475,0.3989
24.5825,0.3897
24.3975,0.3917
24.3100,0.3953
24.3075,0.3931
24.3550,0.4016
24.2500,0.3958
23.9075,0.3910
23.5425,0.3796
23.0550,0.3752
23.2175,0.3837
23.2700,0.3798
22.8350,0.3745
22.2825,0.3725
21.8825,0.3737
21.5100,0.3725
21.5800,0.3784
21.6675,0.3759
21.5475,0.3744
21.3000,0.3752
20.9525,0.3776
21.1325,0.5338
21.5425,0.4695
21.3775,0.4168
20.4525,0.4258
20.9575,0.4343
22.1025,0.4892
22.9025,0.4419
23.4300,0.4656
22.4100,0.4872
21.5275,0.4669
21.1575,0.4535
20.5775,0.4305
20.5325,0.4662
21.4550,0.5139
21.7675,0.5226
21.0375,0.4669
20.1050,0.4198
19.8175,0.4457
20.1350,0.4467
20.9300,0.4537
21.6875,0.4836
21.7250,0.4414
20.7950,0.4734
19.3925,0.4241
18.1350,0.3796
16.6700,0.3956
15.9225,0.3815
17.0125,0.3795
14.7675,0.3490
13.4475,0.3526
11.9475,0.3655
11.4175,0.3485
11.1440,0.3440
11.3450,0.3621
11.0225,0.2920
10.3175,0.2859
10.4900,0.2725
13.4900,0.2745
11.7575,0.2789
10.7800,0.2690
9.8575,0.2612
9.5525,0.2617
9.0550,0.2600
8.7025,0.2558
8.9950,0.2825
9.7675,0.2776
9.7100,0.2636
9.5500,0.2561
8.7225,0.2559
7.5650,0.2478
6.7675,0.2471
6.7350,0.2440
5.3167,0.2383
5.0525,0.2658
5.0800,0.2316
4.9033,0.2403
5.2625,0.2369
5.0918,0.2490
5.0600,0.2374
4.9100,0.2402
12.8900,0.3977
13.2100,0.4135
16.2875,0.4430
16.9225,0.4213
14.2500,0.4186
13.9350,0.4242
15.1300,0.3960
17.7550,0.3769
16.9064,0.4254
16.2800,0.4234
13.9018,0.4242
14.1945,0.4073
15.7382,0.4015
18.3664,0.3708
17.6575,0.3278
17.1825,0.3805
16.0025,0.3691
14.4550,0.3262
13.2600,0.2966
12.1625,0.2891
12.5650,0.2835
11.5000,0.2961
10.5033,0.2716
9.3975,0.2764
8.9425,0.2619
8.4200,0.2685
8.9325,0.2689
9.2150,0.2665
9.1875,0.2794
10.5225,0.3061
10.8550,0.2946
10.9175,0.2840
10.2900,0.2917
11.1350,0.2794
10.2175,0.2524
9.6325,0.2559
9.1025,0.2648
8.0800,0.2851
8.8225,0.2687
10.2600,0.2820
9.9025,0.2813
9.9800,0.2762
10.3525,0.2605
9.8525,0.2893
10.0625,0.2748
10.8550,0.2740
13.2450,0.2779
11.1475,0.2726
9.2675,0.3829
10.9225,0.2837
8.6525,0.2847
8.8250,0.3022
10.5075,0.3924
14.6550,0.3628
15.7275,0.3779
16.7775,0.4145
24.4075,0.4487
34.7825,0.5044
35.3925,0.5445
46.0075,0.5185
41.0500,0.5108
29.7850,2.0120
53.2650,2.7326
52.8825,2.8762
56.0325,2.9031
58.4675,2.9814
59.3750,2.7833
58.7925,2.9372
63.3950,3.0006
65.9825,3.0343
66.5375,2.9422
71.7625,3.1034
80.9575,2.9128
83.1925,2.7423
87.2300,2.9816
91.5400,2.4956
84.4150,1.7690
63.2250,1.1006
48.7875,1.2910
49.0533,1.5046
89.8388,2.3638
79.3300,1.5473
58.3573,1.1216
48.6591,1.2781
48.9950,1.3853
20.8900,0.3948
21.1875,0.3934
21.7900,0.3878
22.3050,0.3873
22.5575,0.3899
21.4700,0.3716
21.1925,0.3689
21.3475,0.3839
21.8000,0.3883
22.6200,0.4093
22.2725,0.4093
22.0425,0.4133
22.1825,0.4060
24.1500,0.4278
24.0825,0.4821
23.0825,0.4179
21.7150,0.4074
21.8025,0.4048
21.3100,0.4215
21.5550,0.3834
20.4625,0.3931
20.2825,0.3921
20.8225,0.4198
21.2800,0.7251
19.9500,0.3858
19.4725,0.3919
19.9600,0.4312
20.3200,0.4205
20.5500,0.4040
20.7175,0.4159
21.0825,0.4043
21.3300,0.4176
22.1475,0.4106
22.6075,0.4145
22.5950,0.4080
22.2350,0.4157
22.7750,0.4268
23.4000,0.4370
23.6125,0.4283
24.6775,0.4406
25.4650,0.4324
25.6100,0.4509
26.4725,0.4637
26.9125,0.4547
26.9800,0.4501
26.6175,0.4431
26.1650,0.4278
25.9950,0.4322
26.0550,0.4239
25.6550,0.4120
25.6175,0.4164
25.5625,0.4094
25.7275,0.4419
24.6020,0.4059
23.6275,0.3822
24.1550,0.3948
24.4975,0.3958
25.3075,0.4186
26.2750,0.4121
26.6000,0.4407
27.4125,0.4246
28.5550,0.4450
29.2500,0.4293
29.8300,0.4457
29.6575,0.4407
28.8250,0.4453
28.8075,0.4358
29.2275,0.4698
29.0875,0.4312
28.4875,0.4234
27.4925,0.4351
26.4400,0.3983
24.8400,0.4074
21.4350,0.3667
20.4350,0.3561
19.3900,0.3475
18.7375,0.3429
17.5125,0.3259
16.8075,0.3342
16.3725,0.3206
14.9775,0.3214
14.6175,0.3357
15.2925,0.3337
15.3375,0.3284
16.0750,0.3830
17.0750,0.3682
16.0650,0.3616
15.2900,0.3444
13.5975,0.2964
11.0600,0.2711
9.6700,0.2634
16.8009,0.3613
15.8936,0.3517
14.9573,0.3360
12.9920,0.2884
10.6555,0.2686
9.7140,0.2639
9.0500,0.2445
9.6575,0.2522
10.2700,0.2580
10.2300,0.2576
10.4275,0.2627
14.0200,0.3094
15.2375,0.3189
16.0850,0.3257
16.7950,0.3565
16.2025,0.3068
15.4550,0.3213
14.8325,0.3201
13.7875,0.3385
13.9375,0.3807
13.9275,0.3165
13.8425,0.3092
13.8700,0.3126
13.2450,0.3085
9.9800,0.3051
9.7175,0.3007
9.4025,0.2803
9.3350,0.2895
9.6875,0.3077
9.9075,0.2629
9.7125,0.2779
9.4550,0.2692
9.2800,0.2723
9.1767,0.2745
9.5900,0.2745
11.4675,0.2821
11.4425,0.2826
11.7625,0.3174
12.3475,0.3196
12.9275,0.3230
11.4700,0.2840
11.5036,0.2849
11.8491,0.3231
12.4700,0.3172
13.0037,0.3264
10.3600,0.2896
10.6075,0.2941
10.6425,0.2840
10.8600,0.3075
11.4175,0.3182
12.0625,0.3196
12.4375,0.3272
11.9050,0.3339
12.3825,0.3291
13.2550,0.3293
13.6000,0.3133
13.3450,0.3402
10.2720,0.2569
12.2960,0.3331
12.2120,0.3137
11.7000,0.3265
11.6220,0.3341
12.0780,0.3288
12.5320,0.3430
12.1400,0.3178
11.6320,0.3205
12.4700,0.3444
12.6350,0.3318
12.2500,0.3162
12.1180,0.3252
11.9840,0.3166
11.9060,0.3184
11.8200,0.3201
11.7720,0.3135
11.5840,0.3063
11.4560,0.3042
11.6280,0.3093
11.7400,0.3098
11.5360,0.2914
10.8260,0.2825
10.1280,0.2815
9.8900,0.2803
9.7660,0.2815
9.5440,0.2790
9.4125,0.2794
9.5525,0.2932
10.7800,0.3095
12.5050,0.3100
12.8325,0.3109
12.5225,0.3073
12.1525,0.3058
12.0575,0.3046
11.9825,0.3054
11.6250,0.3034
11.4300,0.3027
12.4309,0.3064
12.1218,0.3044
12.0464,0.3040
11.8891,0.3030
11.5418,0.3048
11.4300,0.3027
11.3600,0.3371
11.5320,0.3636
11.7550,0.3859
10.9425,0.4278
11.2080,0.3942
11.8060,0.4245
11.9660,0.3882
11.8625,0.3490
11.4120,0.3373
11.5360,0.3496
12.3900,0.3749
13.6140,0.3913
14.2560,0.3983
14.2600,0.3995
14.9120,0.3822
15.8100,0.3870
16.3240,0.4195
18.2240,0.4632
19.1800,0.4235
18.4100,0.4349
18.4220,0.3993
18.5180,0.4557
19.6720,0.4282
20.1867,0.4866
20.2475,0.4533
21.2600,0.4145
18.9000,0.4014
17.7175,0.3774
16.2875,0.3454
15.1150,0.3368
15.4325,0.3344
15.7450,0.3497
15.2050,0.3565
15.6550,0.3526
20.0300,0.3754
20.6400,0.3856
20.1400,0.3878
18.6925,0.3871
17.8725,0.3754
17.5850,0.3643
17.3900,0.4050
17.8475,0.4004
17.5750,0.4002
17.7975,0.4116
18.5700,0.3975
19.0250,0.4635
19.3900,0.4994
20.9175,0.5219
23.8350,0.6407
27.6300,0.6519
39.9500,1.0303
44.6500,0.9556
39.5850,0.8563
36.5425,1.0014
35.3275,1.0305
34.4875,0.9536
33.6825,0.9524
33.3425,0.9602
33.7625,0.8956
32.4825,0.8287
32.6275,0.8874
35.5350,1.2471
39.2875,1.0501
37.3600,1.0220
35.7750,0.9851
38.4500,0.9599
36.2425,0.8857
33.7150,0.9429
36.2373,0.9591
38.1725,1.0096
38.2075,0.9781
46.9775,0.9728
38.9825,0.9083
37.7300,0.8852
38.4450,0.8340
37.6400,0.6631
35.4425,0.5930
31.7475,0.5006
28.3075,0.4712
27.6800,0.4926
29.4550,0.5362
32.6000,0.5723
34.8450,0.5903
33.9550,0.5330
30.1500,0.4743
25.8225,0.4373
21.6975,0.3922
33.3391,0.5798
34.8436,0.5799
33.1073,0.5323
29.0864,0.4692
24.7755,0.4250
21.9100,0.3950
7.3975,0.2483
5.8975,0.2451
7.2182,0.2558
7.2338,0.2409
4.0100,0.2434
4.2400,0.2610
4.0250,0.2476
3.7325,0.2411
3.5600,0.2454
3.6275,0.2386
3.5175,0.2697
3.5250,0.3955
3.4600,0.2748
3.9000,0.2818
5.3500,0.2713
5.0325,0.2794
4.9875,0.2983
5.8520,0.2524
4.3967,0.2493
4.2925,0.2563
4.4425,0.2860
4.7367,0.2718
4.3525,0.2503
3.7650,0.2481
3.9300,0.2468
4.3050,0.2607
5.9200,0.2595
6.2250,0.2473
4.8725,0.2689
4.3850,0.2505
3.6725,0.2274
2.9650,0.2297
3.3000,0.2437
3.7225,0.2372
3.2325,0.2284
3.4650,0.2265
3.9100,0.2287
3.4400,0.2357
3.3483,0.2824
3.2700,0.2646
4.1383,0.2468
4.2875,0.2411
3.9475,0.2423
4.3425,0.2561
4.5600,0.2512
4.4725,0.2539
4.8125,0.2522
4.6600,0.2609
5.3850,0.2520
5.1350,0.2544
4.9200,0.2476
6.3500,0.2638
6.2500,0.2660
4.8325,0.2576
5.2650,0.2747
5.4800,0.2641
5.2500,0.2651
5.3325,0.2648
4.2575,0.2573
4.4950,0.2903
12.1983,0.3761
12.5550,0.4023
14.4125,0.4412
12.5950,0.3492
12.7700,0.3497
14.3500,0.3478
7.2775,0.1700
14.2175,0.3371
13.4900,0.3451
13.7600,0.3369
14.2100,0.3334
14.0900,0.3308
13.8925,0.3260
13.9125,0.3260
14.0475,0.3136
12.9400,0.3039
11.9700,0.2961
11.5275,0.3014
11.7050,0.3008
12.1700,0.3114
13.4350,0.3167
14.5900,0.3209
14.2675,0.3107
13.5750,0.3092
11.8000,0.3034
12.4373,0.3125
13.7609,0.3161
14.5536,0.3200
14.0864,0.3123
13.5457,0.3096
9.2300,0.2782
8.8075,0.2821
8.8150,0.2980
8.7100,0.2927
8.6675,0.3094
9.2425,0.3204
9.5425,0.3599
8.9700,0.3720
8.9250,0.3395
9.2500,0.3614
9.8225,0.3631
8.4675,0.3039
8.6025,0.3611
9.1625,0.3119
10.2700,0.2936
10.6825,0.2995
11.6250,0.2828
10.8625,0.2782
9.4700,0.2825
11.0175,0.2619
6.6533,0.2516
5.9175,0.2399
4.6250,0.2426
3.7475,0.2178
3.3200,0.2326
3.4300,0.2267
3.5925,0.2205
3.7700,0.2239
4.1825,0.2462
4.7275,0.2297
5.2733,0.2192
4.9925,0.2214
5.2400,0.2471
5.5750,0.2216
6.2250,0.2296
6.8500,0.2204
6.8825,0.2316
6.4225,0.2188
5.1625,0.2178
5.1200,0.2153
4.7533,0.2205
5.0475,0.2268
5.9467,0.2377
6.2000,0.2226
5.8150,0.2265
4.9567,0.2467
4.9267,0.2347
4.7450,0.2442
4.7025,0.2421
4.9000,0.2425
5.4600,0.2740
5.7025,0.2445
5.3825,0.2338
5.5350,0.2457
5.3775,0.2476
5.5725,0.2496
6.0725,0.2704
6.3900,0.2816
7.6600,0.2819
7.6625,0.2968
7.3650,0.2687
7.4300,0.2760
7.4175,0.2770
7.0600,0.2874
7.5550,0.2913
8.2650,0.3141
9.8075,0.3167
10.4050,0.3170
9.9300,0.3058
9.4000,0.2915
9.4575,0.3036
9.4425,0.3143
9.2125,0.3136
9.7750,0.3104
10.7025,0.3818
14.3025,0.3890
15.3300,0.3735
13.3933,0.3331
11.5209,0.4035
14.7391,0.3946
15.3650,0.3881
13.1800,0.3311
14.8867,0.3289
14.9175,0.3555
14.9300,0.3228
14.5750,0.3196
14.1350,0.3114
13.6200,0.3087
14.9022,0.3374
14.9400,0.3447
14.8482,0.3234
14.4536,0.3161
13.9718,0.3075
13.6400,0.3074
11.2067,0.2716
11.2875,0.2561
11.2625,0.2723
11.5450,0.2682
11.8967,0.3072
11.2656,0.2701
11.2727,0.2568
11.3300,0.2652
11.6227,0.2696
11.8800,0.2983
14.0800,0.3182
13.8500,0.2995
13.3800,0.2874
12.7975,0.3082
12.7600,0.2946
12.6800,0.2932
12.4825,0.2745
12.3350,0.2931
12.3825,0.2918
12.2450,0.3010
12.0325,0.2888
11.7550,0.3051
11.8825,0.2995
12.0825,0.2915
11.3250,0.2987
10.2250,0.2893
9.7925,0.2939
11.8118,0.3019
11.9718,0.3050
11.9864,0.2919
11.0100,0.2998
10.1318,0.2852
9.7857,0.2883
7.4200,0.3478
8.0000,0.3182
7.8175,0.2913
6.9050,0.2753
5.5050,0.2862
4.6350,0.2678
4.7675,0.2864
5.3000,0.2847
5.9550,0.2932
7.2700,0.3463
8.2425,0.3308
6.7725,0.3485
7.1850,0.3574
8.2575,0.3260
15.9800,0.4385
17.5275,0.4273
18.9125,0.3968
19.1200,0.4018
19.2875,0.3570
19.1625,0.3999
19.3300,0.3868
20.1200,0.3846
20.8900,0.3744
20.8200,0.4423
21.9975,0.4082
22.5250,0.4006
22.9550,0.4041
24.9700,0.3842
24.8350,0.3839
24.4925,0.3842
24.3825,0.3757
24.5225,0.3725
24.3425,0.3693
24.5700,0.3822
24.9225,0.4043
24.8300,0.3999
24.6075,0.3853
25.0350,0.4106
25.4425,0.3875
24.9575,0.3878
24.9464,0.4007
24.7736,0.3991
24.6691,0.3967
25.1545,0.4063
25.3136,0.3906
24.9900,0.3882
13.0750,0.2920
13.3600,0.3196
13.7925,0.3320
13.9525,0.3883
14.2450,0.4154
13.1250,0.3062
13.4691,0.3367
13.8591,0.3486
14.0109,0.3877
14.3590,0.3988
15.2850,0.3570
15.5700,0.3395
15.5550,0.3124
14.8400,0.3124
14.5000,0.3194
14.7300,0.3162
15.0875,0.3095
15.6350,0.3138
15.9425,0.3255
14.6945,0.3158
14.5364,0.3127
14.8073,0.3149
15.2518,0.3094
15.7373,0.3159
16.0444,0.3229
17.7900,0.3276
13.8525,0.2547
19.4150,0.3143
19.1725,0.3172
17.8850,0.3245
17.3050,0.3136
13.7000,0.2978
11.8450,0.2833
10.3400,0.2758
8.4075,0.2546
6.2350,0.2694
5.9500,0.2733
5.4475,0.2709
5.7675,0.2580
6.5750,0.2859
7.1633,0.2794
16.4100,0.5239
16.7450,0.5513
15.9275,0.5357
10.5767,0.6512
11.8225,0.7123
16.0100,0.5496
12.5600,0.4906
13.5825,0.4864
18.9125,0.6349
24.6350,0.6722
22.6175,0.7016
16.9350,0.6095
14.4975,0.8872
16.2600,0.8333
18.4200,0.8358
18.2645,0.8899
18.5550,1.0249
18.2725,0.8772
17.7925,0.7555
22.0050,0.8069
28.2800,0.7799
29.9875,0.7077
25.7500,0.5956
18.5525,0.6189
18.4425,0.6793
18.4050,0.7523
35.7500,1.0137
35.2125,0.8462
29.5575,0.6662
22.8850,0.4901
18.8350,0.4720
18.8050,0.4482
18.1650,0.4205
16.9425,0.4060
16.3475,0.4031
16.5675,0.4080
17.2600,0.3820
16.4375,0.3611
15.5975,0.3754
15.9475,0.3803
16.2800,0.3861
16.6775,0.4021
18.4675,0.4173
19.6650,0.4056
14.0050,0.3725
12.7025,0.3764
12.1950,0.3638
11.5850,0.3511
10.0925,0.3233
9.9625,0.3228
9.0300,0.3099
9.7445,0.3205
8.6746,0.3010
7.2327,0.2851
2.4833,0.2464
1.7550,0.2246
1.3950,0.2435
1.2450,0.2316
0.9875,0.2236
0.7300,0.2238
0.7725,0.2381
1.0675,0.2532
2.2475,0.2401
2.4075,0.2483
2.8825,0.2605
3.0850,0.2682
2.2033,0.2571
2.4300,0.2457
3.2150,0.2593
3.9950,0.2782
4.2950,0.2411
4.2950,0.2483
4.5625,0.2459
4.9350,0.2464
5.0675,0.2457
5.7175,0.2510
6.1925,0.2488
6.4150,0.2542
6.2800,0.2445
6.2250,0.2561
6.1200,0.2495
5.7050,0.2330
5.8050,0.2432
5.5325,0.2479
4.9250,0.2343
4.4600,0.2364
4.6400,0.2338
4.9075,0.2311
4.8000,0.2377
4.7975,0.2505
4.8300,0.2399
4.7825,0.2677
5.1400,0.2387
5.2625,0.2420
5.0746,0.2315
5.0275,0.2318
5.3825,0.2428
5.5975,0.2399
5.6425,0.2365
5.8350,0.2544
6.1875,0.2433
5.9925,0.2391
5.4275,0.2406
5.2775,0.2452
5.5400,0.2433
5.1275,0.2469
5.1125,0.2469
5.7025,0.2639
5.6025,0.2503
6.1050,0.2532
6.9250,0.2780
6.8675,0.2641
6.9500,0.2741
7.7100,0.2794
9.2391,0.2970
9.1750,0.2961
8.7050,0.3252
7.9800,0.3170
8.1900,0.3167
8.7050,0.3189
8.9525,0.3005
8.7850,0.3206
9.0025,0.3550
9.7425,0.3694
10.7700,0.3604
12.0200,0.3796
12.9650,0.3842
14.7867,0.3902
15.3750,0.3818
15.5450,0.3672
14.7825,0.3436
13.6825,0.3374
12.8750,0.3405
11.9225,0.3221
11.2650,0.3124
10.4550,0.2987
10.0625,0.3061
10.1225,0.3082
10.2275,0.3099
10.1975,0.3184
10.1600,0.3208
10.6600,0.3260
11.7675,0.3260
12.1800,0.3424
11.8725,0.3381
11.2350,0.3170
10.4075,0.3124
10.1775,0.3221
9.7425,0.3168
9.3475,0.3260
9.5475,0.3255
11.0091,0.3170
10.3482,0.3138
10.0927,0.3208
9.6100,0.3209
9.3855,0.3240
9.5843,0.3255
15.6100,0.4119
14.9925,0.4203
14.2475,0.3871
13.5667,0.4591
15.4433,0.4720
14.8364,0.4164
14.0645,0.4432
13.6075,0.4666
7.5200,0.2755
6.9325,0.2828
6.7400,0.2801
6.6150,0.2619
6.6725,0.2801
6.9100,0.2879
6.9425,0.2745
6.8700,0.2789
6.7625,0.2646
4.8100,0.2450
4.8825,0.2520
4.9900,0.2551
4.7925,0.2441
4.8955,0.2546
4.9825,0.2561
9.9875,0.3223
10.1075,0.3284
10.6300,0.3441
10.9425,0.3434
24.8450,0.4438
24.3250,0.4307
23.0750,0.4241
21.6925,0.4278
20.5467,0.4342
18.4000,0.3810
18.2025,0.3878
17.5400,0.3767
15.7150,0.3590
16.4025,0.3635
17.1500,0.3624
16.0450,0.3328
16.0550,0.3308
15.6350,0.3267
16.0520,0.3331
15.9845,0.3285
15.5278,0.3275
12.6800,0.3143
13.0075,0.4043
13.2675,0.3924
13.8225,0.3718
14.2875,0.3710
14.5775,0.4200
15.2950,0.4300
15.7875,0.4552
16.1325,0.4511
17.0075,0.4683
