990800.0000,2.4000
990900.0000,2.2750
990800.0000,2.4000
990775.0000,2.4000
990700.0000,2.4250
990725.0000,2.4250
990675.0000,2.4500
990625.0000,2.4750
990550.0000,2.4500
990500.0000,2.5750
990450.0000,2.6000
990350.0000,2.7000
990275.0000,2.7250
990225.0000,2.4500
990200.0000,2.7750
990050.0000,2.5250
989900.0000,2.8000
989725.0000,3.3000
989625.0000,3.7750
989475.0000,3.7000
989400.0000,3.8000
989300.0000,3.6500
989275.0000,3.5500
989250.0000,3.5000
989150.0000,3.6000
989025.0000,3.4000
988850.0000,3.5000
988725.0000,3.5000
988700.0000,3.2750
988700.0000,3.3500
988725.0000,3.4000
988700.0000,3.5000
988500.0000,3.3500
988550.0000,3.4000
988500.0000,3.2250
988500.0000,3.2500
988450.0000,3.3000
988425.0000,3.2750
988375.0000,3.1250
988275.0000,3.0500
988100.0000,2.9250
988100.0000,3.0500
988075.0000,2.9250
988100.0000,2.8750
988075.0000,2.7500
988050.0000,2.8000
988075.0000,2.7000
988100.0000,2.7750
988100.0000,2.6250
988200.0000,2.5750
988300.0000,2.5500
988275.0000,2.4250
988150.0000,2.4000
988300.0000,2.4000
988375.0000,2.4000
988250.0000,2.5250
988175.0000,2.3500
988125.0000,2.2500
988100.0000,2.5000
988291.0000,2.4546
988364.0000,2.4091
988209.0000,2.4000
988155.0000,2.3455
988114.0000,2.3000
988100.0000,2.5000
984880.0000,3.0000
984800.0000,2.9000
984750.0000,2.7500
984700.0000,2.6500
984700.0000,2.7000
984600.0000,2.6000
984350.0000,2.6250
984225.0000,2.6200
984125.0000,2.4500
984075.0000,2.5500
984075.0000,2.4500
984000.0000,2.4500
983900.0000,2.3500
983700.0000,2.3750
983500.0000,2.2000
983400.0000,2.1000
983475.0000,2.2750
983400.0000,2.2000
983350.0000,2.3750
983275.0000,2.4000
983100.0000,2.4500
983150.0000,2.4000
983075.0000,2.4000
982975.0000,2.5000
983000.0000,2.2750
982875.0000,2.1500
982725.0000,2.2750
982700.0000,2.1500
982725.0000,2.3750
982650.0000,2.4500
982625.0000,2.2500
982650.0000,2.3750
982400.0000,2.4750
982400.0000,2.4000
982375.0000,2.4750
982325.0000,2.6000
982225.0000,2.3750
982300.0000,2.6750
982100.0000,2.7250
982050.0000,2.8500
981800.0000,2.7500
981725.0000,2.6500
981575.0000,2.6750
981500.0000,2.5250
981400.0000,2.5000
981425.0000,2.6000
981400.0000,2.6000
981400.0000,2.4500
981400.0000,2.5500
981400.0000,2.4000
981400.0000,2.5000
981333.0000,2.5333
981300.0000,2.5000
981167.0000,2.5111
987600.0000,4.1000
988000.0000,4.1000
988000.0000,4.1000
988000.0000,4.0000
988000.0000,4.4000
988000.0000,4.1000
988000.0000,4.0000
988000.0000,3.8000
988000.0000,4.1000
988000.0000,4.3000
987000.0000,4.0000
988000.0000,4.1000
988000.0000,3.8000
988000.0000,4.1000
987000.0000,4.0000
987000.0000,4.0000
987000.0000,3.8000
987000.0000,3.8000
987000.0000,3.8000
987000.0000,3.8000
987000.0000,4.2000
987000.0000,4.1000
987000.0000,4.0000
988000.0000,4.4000
988000.0000,4.5000
988000.0000,4.4000
988000.0000,4.4000
988000.0000,4.4000
988000.0000,4.4000
988000.0000,4.4000
988000.0000,4.3000
988000.0000,4.4000
988000.0000,4.5000
988000.0000,4.7000
988000.0000,4.7000
988000.0000,4.6000
988000.0000,4.7000
988000.0000,4.7000
988000.0000,4.7000
988000.0000,4.7000
988000.0000,4.4000
988000.0000,4.5000
988000.0000,4.4000
988000.0000,4.3000
988000.0000,4.4000
988000.0000,4.4000
988000.0000,4.4000
988000.0000,4.2000
988000.0000,4.2000
988000.0000,4.4000
988000.0000,4.1000
988000.0000,4.4000
988000.0000,4.2000
988000.0000,4.1000
988000.0000,4.4000
988000.0000,4.4000
988000.0000,4.3000
988000.0000,4.4000
988000.0000,4.2000
988000.0000,4.1000
988000.0000,4.1000
987000.0000,4.0000
987000.0000,4.0000
987000.0000,3.8000
987000.0000,3.7000
987000.0000,3.7000
987000.0000,4.1000
987000.0000,3.8000
987000.0000,4.0000
987000.0000,4.1000
987000.0000,4.0000
987000.0000,4.1000
986000.0000,4.1000
986000.0000,4.1000
986000.0000,4.1000
986000.0000,4.0000
986000.0000,4.1000
986000.0000,3.9000
986000.0000,3.9000
986000.0000,3.7000
986000.0000,4.1000
986000.0000,3.9000
986000.0000,4.1000
986000.0000,4.1000
986000.0000,3.9000
986000.0000,4.1000
986000.0000,4.1000
986000.0000,4.1000
986000.0000,4.1000
986000.0000,4.1000
986000.0000,4.1000
986000.0000,4.1000
986000.0000,4.4000
986000.0000,4.5000
986000.0000,4.1000
986000.0000,4.1000
986000.0000,4.0000
986000.0000,3.8000
986000.0000,4.0000
986000.0000,4.4000
986000.0000,4.0000
986000.0000,4.1000
986000.0000,4.1000
986000.0000,4.4000
986000.0000,4.1000
986000.0000,4.1000
986000.0000,3.9000
986000.0000,4.1000
986000.0000,3.8000
986000.0000,3.8000
986000.0000,3.8000
985000.0000,4.0000
985000.0000,3.8000
985000.0000,3.8000
985000.0000,3.8000
985000.0000,3.7000
985000.0000,3.9000
985000.0000,3.8000
985000.0000,3.6000
985000.0000,4.4000
984000.0000,5.6000
984000.0000,6.8000
984000.0000,6.5000
984000.0000,6.7000
984000.0000,6.9000
984000.0000,7.6000
983000.0000,9.2000
983000.0000,9.7000
983000.0000,10.5000
983000.0000,7.0000
983000.0000,5.8000
983000.0000,5.3000
983000.0000,4.7000
983000.0000,5.1000
982000.0000,5.0000
982000.0000,4.8000
982000.0000,5.0000
982000.0000,5.3000
982000.0000,5.0000
982000.0000,5.2000
982000.0000,5.3000
982000.0000,5.3000
982000.0000,5.3000
982000.0000,5.9000
981000.0000,6.0000
981000.0000,6.2000
981000.0000,6.4000
981000.0000,6.4000
981000.0000,6.7000
981000.0000,6.6000
981000.0000,7.0000
981000.0000,7.0000
980000.0000,7.0000
980000.0000,7.3000
980000.0000,7.3000
980000.0000,7.3000
980000.0000,7.1000
980000.0000,7.0000
980000.0000,6.4000
980000.0000,6.5000
980000.0000,6.2000
980000.0000,6.6000
980000.0000,5.9000
980000.0000,5.5000
980000.0000,4.9000
980000.0000,4.7000
980000.0000,4.6000
980000.0000,4.5000
980000.0000,4.3000
980000.0000,4.3000
980000.0000,4.4000
980000.0000,4.1000
980000.0000,4.1000
980000.0000,3.8000
980000.0000,3.8000
980000.0000,3.7000
980000.0000,3.8000
980000.0000,3.5000
980000.0000,3.8000
980000.0000,3.8000
980000.0000,4.1000
980000.0000,5.0000
980000.0000,6.2000
980000.0000,6.2000
980000.0000,5.9000
980000.0000,4.5000
980000.0000,3.9000
980000.0000,3.9000
979000.0000,3.7000
980000.0000,3.8000
979000.0000,3.6500
979000.0000,3.8000
979000.0000,3.8000
979000.0000,3.7000
979000.0000,4.4000
979000.0000,4.1000
979000.0000,4.1000
979000.0000,3.8000
979000.0000,3.8000
979000.0000,3.8000
979000.0000,3.9000
979000.0000,3.8000
979000.0000,3.8000
979000.0000,4.0000
979000.0000,3.9000
979000.0000,3.8000
979000.0000,3.8000
979000.0000,3.6000
979000.0000,3.8000
979000.0000,3.8000
979000.0000,3.5000
979000.0000,3.6000
978000.0000,3.5000
978000.0000,3.7000
978000.0000,3.7000
978000.0000,3.6000
978000.0000,3.8000
978000.0000,3.8000
978000.0000,3.8000
978000.0000,3.6000
978000.0000,3.7000
978000.0000,3.8000
978000.0000,3.7000
978000.0000,3.8000
978000.0000,3.7000
978000.0000,3.5000
977000.0000,3.8000
977000.0000,3.8000
977000.0000,3.7000
977000.0000,4.1000
977000.0000,3.8000
978000.0000,3.7000
978000.0000,3.5000
977000.0000,3.7000
977000.0000,3.6000
977000.0000,3.8000
977000.0000,3.8000
977000.0000,3.8000
977000.0000,3.6000
977000.0000,3.8000
977000.0000,3.8000
977000.0000,3.5000
977000.0000,3.9000
976000.0000,4.4000
976000.0000,4.6000
977000.0000,4.7000
976000.0000,4.7000
976000.0000,4.4000
976000.0000,4.5000
976000.0000,4.7000
977000.0000,5.8000
977000.0000,7.3000
977000.0000,7.0000
977000.0000,7.5000
977000.0000,7.3000
977000.0000,7.4000
977000.0000,7.6000
977000.0000,7.8000
977000.0000,7.5000
977000.0000,8.2000
977000.0000,8.9000
976000.0000,9.7000
976000.0000,10.4000
976000.0000,9.4000
976000.0000,7.8000
976000.0000,8.2000
976000.0000,7.9000
976000.0000,7.3000
977000.0000,7.0000
976000.0000,5.4000
976000.0000,4.9000
976000.0000,4.8000
976000.0000,4.7000
976000.0000,4.7000
976000.0000,4.7000
976000.0000,4.7000
977000.0000,4.6000
977000.0000,4.7000
977000.0000,4.1000
978000.0000,3.9000
978000.0000,3.8000
978000.0000,4.0000
978000.0000,3.7000
978000.0000,3.8000
978000.0000,3.8000
978000.0000,3.8000
978000.0000,3.8000
978000.0000,3.8000
978000.0000,4.1000
979000.0000,3.7000
978000.0000,3.7000
978000.0000,3.7000
978000.0000,4.1000
978000.0000,3.8000
978000.0000,3.8000
978000.0000,4.1000
978000.0000,4.1000
978000.0000,4.0000
978000.0000,4.1000
978000.0000,3.8000
978000.0000,3.8000
979000.0000,3.8000
979000.0000,3.8000
979000.0000,3.9000
979000.0000,3.8000
979000.0000,3.7000
979000.0000,3.7000
979000.0000,4.0000
979000.0000,3.8000
979000.0000,3.7000
979000.0000,3.8000
979000.0000,3.8000
979000.0000,3.8000
980000.0000,3.8000
980000.0000,3.8000
980000.0000,3.8000
980000.0000,3.5000
980000.0000,3.8000
980000.0000,3.8000
981000.0000,3.8000
981000.0000,3.7000
981000.0000,4.0000
981000.0000,3.8000
981000.0000,3.9000
981000.0000,3.5000
981000.0000,3.8000
981000.0000,4.1000
982000.0000,3.9000
982000.0000,3.7000
982000.0000,4.1000
982000.0000,3.8000
982000.0000,4.0000
982000.0000,3.8000
983000.0000,3.8000
983000.0000,3.8000
983000.0000,3.7000
982000.0000,3.7000
982000.0000,3.8000
982000.0000,3.9000
983000.0000,3.8000
983000.0000,3.8000
983000.0000,4.0000
983000.0000,3.8000
983000.0000,4.0000
983000.0000,3.7000
983000.0000,3.9000
983000.0000,3.8000
983000.0000,3.7000
983000.0000,3.5000
982000.0000,3.8000
982000.0000,3.6000
982000.0000,3.9000
982000.0000,4.1000
982000.0000,3.8000
982000.0000,4.0000
982000.0000,3.6000
982000.0000,3.6000
982000.0000,3.5000
982000.0000,3.8000
982000.0000,3.8000
982000.0000,3.7000
982000.0000,3.8000
982000.0000,3.7000
982000.0000,3.8000
982000.0000,3.8000
982000.0000,3.8000
982000.0000,3.5000
982000.0000,3.6000
982000.0000,3.9000
981000.0000,3.6000
982000.0000,3.6000
981000.0000,3.8000
981000.0000,3.5000
981000.0000,3.8000
982000.0000,3.8000
982000.0000,3.8000
982000.0000,3.8000
982000.0000,3.9000
982000.0000,3.9000
982000.0000,3.8000
982000.0000,3.8000
982000.0000,4.1000
982000.0000,3.6000
982000.0000,3.6000
981000.0000,3.8000
981000.0000,4.1000
981000.0000,3.8000
981000.0000,3.9500
981000.0000,3.7000
981000.0000,3.9000
981000.0000,4.1000
981000.0000,3.8000
981000.0000,4.1000
981000.0000,4.1000
981000.0000,4.1000
981000.0000,4.0000
981000.0000,4.1000
981000.0000,4.1000
980000.0000,3.9000
980000.0000,3.9000
980000.0000,4.1000
980000.0000,3.7000
980000.0000,3.8000
980000.0000,4.1000
980000.0000,3.7000
980000.0000,3.6000
980000.0000,3.9000
980000.0000,3.8000
980000.0000,3.5000
980000.0000,3.8000
980000.0000,3.8000
980000.0000,3.8000
980000.0000,4.0000
980000.0000,4.0000
980000.0000,4.1000
980000.0000,4.1000
980000.0000,4.1000
980000.0000,3.9000
980000.0000,3.8000
980000.0000,3.8000
980000.0000,3.9000
980000.0000,3.8000
980000.0000,4.1000
980000.0000,3.9000
980000.0000,4.0000
980000.0000,4.1000
979000.0000,4.1000
979000.0000,4.6000
979000.0000,5.0000
979000.0000,5.6000
979000.0000,8.6000
979000.0000,11.6000
979000.0000,17.3000
979000.0000,13.7000
979000.0000,9.1000
979000.0000,6.7000
979000.0000,5.9000
979000.0000,5.5000
979000.0000,4.8000
979000.0000,4.9000
979000.0000,4.4000
979000.0000,4.4000
979000.0000,4.4000
979000.0000,4.4000
979000.0000,4.1000
979000.0000,4.3000
979000.0000,3.9000
979000.0000,4.3000
978000.0000,4.1000
978000.0000,4.1000
978000.0000,3.8000
979000.0000,4.0000
979000.0000,4.1000
979000.0000,3.8000
979000.0000,3.8000
979000.0000,4.1000
979000.0000,3.8000
979000.0000,3.8000
979000.0000,4.1000
979000.0000,4.1000
979000.0000,4.1000
979000.0000,4.1000
980000.0000,3.9000
980000.0000,3.8000
980000.0000,4.1000
980000.0000,3.9000
980000.0000,3.8000
980000.0000,3.9000
980000.0000,4.1000
981000.0000,4.0000
981000.0000,3.9000
981000.0000,4.2000
981000.0000,3.9000
981000.0000,4.1000
981000.0000,3.8000
981000.0000,4.0000
981000.0000,4.1000
982000.0000,4.0000
982000.0000,3.7000
982000.0000,3.8000
982000.0000,3.8000
982000.0000,3.8000
983000.0000,3.8000
983000.0000,3.9000
983000.0000,3.8000
983000.0000,3.6000
983000.0000,3.5000
983000.0000,3.4000
983000.0000,3.9000
984000.0000,3.8000
984000.0000,3.7000
984000.0000,3.6000
984000.0000,3.7000
984000.0000,3.7000
984000.0000,3.8000
985000.0000,3.6000
985000.0000,3.5000
985000.0000,3.8000
985000.0000,3.8000
985000.0000,3.8000
985000.0000,3.5000
985000.0000,3.7000
985000.0000,3.6000
986000.0000,3.5000
986000.0000,3.7000
986000.0000,3.9000
986000.0000,3.5000
986000.0000,3.5000
986000.0000,4.1000
986000.0000,3.8000
986000.0000,3.8000
987000.0000,3.8000
986500.0000,3.7000
986000.0000,3.8000
986000.0000,3.7000
987000.0000,3.9000
987000.0000,3.7000
987000.0000,3.8000
987000.0000,3.9000
987000.0000,4.1000
987000.0000,3.9000
987000.0000,3.8000
987000.0000,3.5000
987000.0000,3.5000
987000.0000,3.8000
988000.0000,3.8000
988000.0000,3.8000
988000.0000,3.9000
988000.0000,3.8000
988000.0000,4.1000
988000.0000,4.1000
988000.0000,4.1000
988000.0000,4.1000
988000.0000,4.0000
988000.0000,4.2000
988000.0000,3.8000
989000.0000,4.1000
989000.0000,3.9000
989000.0000,4.1000
989000.0000,3.8000
989000.0000,3.8000
989000.0000,3.8000
989000.0000,3.8000
989000.0000,4.0000
989000.0000,4.4000
989000.0000,3.9000
989000.0000,4.1000
989000.0000,4.2000
989000.0000,3.9000
989000.0000,3.9000
990000.0000,4.0000
990000.0000,3.9500
990000.0000,4.1000
990000.0000,4.1000
990000.0000,4.1000
990000.0000,3.5000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,4.0000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.9000
990000.0000,3.8000
990000.0000,3.7000
990000.0000,3.6000
990000.0000,3.5000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.9000
990000.0000,3.5000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.6000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.6000
990000.0000,3.8000
990000.0000,3.7000
990000.0000,3.7000
990000.0000,3.7000
990000.0000,3.6000
990000.0000,3.7000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.9000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
991000.0000,3.9000
991000.0000,3.7000
991000.0000,3.8000
991000.0000,3.8000
991000.0000,3.8000
991000.0000,3.9000
991000.0000,3.4000
991000.0000,3.8000
991000.0000,3.7000
991000.0000,3.8000
991000.0000,3.6000
991000.0000,3.8000
991000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.5000
990000.0000,3.8000
991000.0000,3.5000
990000.0000,3.5000
990000.0000,3.8000
991000.0000,3.9000
991000.0000,3.8000
991000.0000,3.5000
991000.0000,3.8000
991000.0000,3.8000
991000.0000,3.8000
991000.0000,3.5000
991000.0000,3.6000
991000.0000,3.8000
991000.0000,3.8000
991000.0000,3.8000
991000.0000,3.7000
991000.0000,3.9000
991000.0000,3.8000
990000.0000,3.7000
990250.0000,3.7250
990000.0000,3.5000
990000.0000,3.7000
990000.0000,3.8000
990000.0000,3.7000
990000.0000,3.8000
990000.0000,3.5000
990000.0000,3.8000
990000.0000,3.5000
990000.0000,3.8000
990000.0000,3.6000
990000.0000,3.7000
991000.0000,3.8000
990000.0000,3.8000
990000.0000,3.4000
990000.0000,3.6000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
991000.0000,3.8000
990000.0000,3.8000
990000.0000,3.8000
991000.0000,3.8000
991000.0000,3.5000
990000.0000,3.7000
990000.0000,3.4000
991000.0000,3.4000
991000.0000,3.7000
991000.0000,3.5000
991000.0000,3.8000
991000.0000,3.5000
991000.0000,3.8000
991000.0000,3.5000
991000.0000,3.6000
991000.0000,3.8000
991000.0000,3.8000
991000.0000,3.7000
991000.0000,3.6000
991000.0000,3.8000
991000.0000,3.9000
991000.0000,3.8000
992000.0000,3.8000
992000.0000,3.8000
992000.0000,3.8000
992000.0000,3.8000
991000.0000,3.8000
991500.0000,3.8000
992000.0000,4.1000
992000.0000,3.8000
992000.0000,4.1000
992000.0000,3.9000
992000.0000,4.1000
992000.0000,3.9000
992000.0000,4.1000
992000.0000,3.8000
992000.0000,3.5000
992000.0000,3.9000
992000.0000,3.8000
992000.0000,4.0000
992000.0000,4.0000
992000.0000,3.9000
992000.0000,3.9000
992000.0000,3.6000
992000.0000,3.7000
992000.0000,4.1000
992000.0000,5.5000
992000.0000,5.2000
992000.0000,5.5000
992000.0000,4.1000
992000.0000,4.1000
992000.0000,5.5000
992000.0000,6.5000
992000.0000,4.5000
992000.0000,4.0000
992000.0000,3.8000
992000.0000,3.9000
992000.0000,3.8000
992000.0000,4.0000
992000.0000,4.1000
992000.0000,3.7000
992000.0000,4.0000
992000.0000,3.8000
992000.0000,3.8000
992000.0000,3.6000
992000.0000,3.6000
992000.0000,3.6000
992000.0000,3.8000
992000.0000,3.6000
992000.0000,3.8000
992000.0000,3.9000
992000.0000,3.8000
992000.0000,3.8000
992000.0000,3.8000
992000.0000,3.6000
992000.0000,3.8000
992000.0000,3.6000
992000.0000,3.8000
992000.0000,3.7000
993000.0000,3.8000
993000.0000,3.8000
993000.0000,3.9000
993000.0000,3.7000
993000.0000,5.7000
993000.0000,7.0000
993000.0000,6.4000
993000.0000,5.9000
993000.0000,5.9000
993000.0000,5.6000
993000.0000,5.0000
993000.0000,4.2000
993000.0000,4.1000
993000.0000,3.9000
993000.0000,3.9000
993000.0000,4.1000
993000.0000,4.1000
993000.0000,4.1000
993000.0000,3.7000
993000.0000,3.8000
992000.0000,3.8000
992000.0000,4.1000
992000.0000,3.9000
992000.0000,4.1000
993000.0000,4.1000
992000.0000,4.2000
992000.0000,4.2000
992000.0000,4.4000
992000.0000,5.0000
993000.0000,4.9000
993000.0000,4.9000
993000.0000,4.7000
993000.0000,4.4000
993000.0000,4.4000
993000.0000,4.4000
993000.0000,4.3000
993000.0000,4.7000
993000.0000,4.7000
993000.0000,4.7000
993000.0000,4.7000
993000.0000,4.7000
993000.0000,4.7000
993000.0000,5.0000
992000.0000,5.3000
992000.0000,5.3000
992000.0000,5.6000
992000.0000,5.4000
992000.0000,5.0000
992000.0000,5.6000
992000.0000,5.4000
992000.0000,5.6000
992000.0000,5.4000
992000.0000,5.3000
992000.0000,5.1000
992000.0000,5.3000
992000.0000,5.3000
992000.0000,5.3000
992000.0000,5.0000
992000.0000,5.0000
992000.0000,5.1000
992000.0000,5.0000
992000.0000,4.9000
992000.0000,5.0000
991000.0000,5.1000
991000.0000,5.0000
992000.0000,5.0000
992000.0000,5.1000
991000.0000,5.0000
991000.0000,5.0000
991000.0000,5.0000
992000.0000,5.0000
991000.0000,5.0000
991000.0000,5.0000
992000.0000,5.0000
992000.0000,5.0000
992000.0000,5.0000
992000.0000,4.8000
992000.0000,5.0000
992000.0000,4.8000
992000.0000,4.7000
992000.0000,5.2000
992000.0000,4.8000
992000.0000,4.9000
992000.0000,5.0000
992000.0000,5.0000
992000.0000,4.9000
992000.0000,4.7000
992000.0000,4.7000
992000.0000,4.7000
992000.0000,4.7000
992000.0000,5.0000
992000.0000,5.0000
992000.0000,5.0000
992000.0000,4.8000
992000.0000,4.7000
992000.0000,4.7000
992000.0000,5.0000
992000.0000,4.9000
992000.0000,5.0000
992000.0000,4.8250
992000.0000,5.0000
992000.0000,4.9000
992000.0000,5.0000
992000.0000,4.8000
992000.0000,4.5000
992000.0000,4.4000
991000.0000,4.4000
991500.0000,4.1000
991000.0000,4.1000
992000.0000,4.1000
992000.0000,3.7000
992000.0000,4.1000
992000.0000,3.8000
992000.0000,3.8000
992000.0000,3.8000
992000.0000,4.1000
992000.0000,4.1000
992000.0000,3.5000
992000.0000,3.8000
992000.0000,3.7000
992000.0000,3.9000
992000.0000,3.8000
992000.0000,4.0000
992000.0000,3.8000
992000.0000,3.8000
992000.0000,3.8000
992000.0000,3.9000
992000.0000,3.7000
992000.0000,3.8000
993000.0000,3.9000
993000.0000,3.8000
993000.0000,3.7000
993000.0000,3.8000
993000.0000,3.8000
993000.0000,3.8000
993000.0000,3.8000
993000.0000,3.9000
993000.0000,3.5000
993000.0000,3.6000
993000.0000,3.7000
994000.0000,3.7000
994000.0000,3.7000
994000.0000,3.6000
994000.0000,3.8000
994000.0000,4.1000
994000.0000,4.2000
994000.0000,4.1000
994000.0000,4.1000
994000.0000,4.1000
994000.0000,4.2000
994000.0000,4.3000
994000.0000,4.4000
994000.0000,4.5000
994000.0000,4.2000
995000.0000,4.4000
995000.0000,4.4000
995000.0000,4.1000
995000.0000,4.4000
995000.0000,4.1000
995000.0000,4.3000
995000.0000,4.1000
995000.0000,4.1000
994000.0000,4.1000
994000.0000,4.3000
994000.0000,4.4000
994000.0000,4.3000
994000.0000,4.4000
994000.0000,4.3000
994000.0000,4.1000
994000.0000,4.1000
994000.0000,4.4000
994000.0000,4.2000
994000.0000,4.3000
994000.0000,4.1000
994000.0000,4.4000
994000.0000,4.1000
994000.0000,4.2000
994000.0000,4.2000
994000.0000,4.4000
994000.0000,4.3000
994000.0000,4.2000
994000.0000,4.4000
993000.0000,4.2000
993000.0000,4.4000
993000.0000,4.1000
993000.0000,4.3000
993000.0000,4.1000
993000.0000,4.1000
993000.0000,4.2000
993000.0000,4.4000
993000.0000,4.4000
993000.0000,4.1000
993000.0000,4.3000
993000.0000,4.4000
993000.0000,4.3000
993000.0000,4.3000
993000.0000,4.1000
993000.0000,4.4000
993000.0000,4.4000
993000.0000,4.2000
993000.0000,4.3000
993000.0000,4.2000
993000.0000,4.3000
993000.0000,4.4000
993000.0000,4.3000
993000.0000,4.3000
993000.0000,4.4000
993000.0000,4.1000
993000.0000,4.4000
993000.0000,4.4000
993000.0000,4.4000
993000.0000,4.3000
993000.0000,4.1000
993000.0000,4.3000
993000.0000,4.4000
993000.0000,4.3000
993000.0000,4.1000
993000.0000,3.9000
993000.0000,4.3000
993000.0000,4.2000
993000.0000,4.1000
993000.0000,4.1000
993000.0000,4.1000
993000.0000,4.3000
993000.0000,4.2000
993000.0000,4.3000
993000.0000,4.4000
993000.0000,4.1000
994000.0000,4.1000
994000.0000,4.1000
994000.0000,4.3000
994000.0000,4.1000
994000.0000,4.4000
994000.0000,4.2000
994000.0000,4.4000
994000.0000,4.3000
994000.0000,4.2000
994000.0000,4.2000
994000.0000,4.1000
994000.0000,4.2000
995000.0000,4.3000
995000.0000,4.5000
995000.0000,4.2000
995000.0000,4.1000
995000.0000,4.3000
995000.0000,4.3000
995000.0000,4.1000
995000.0000,4.1000
995000.0000,4.4000
995000.0000,4.4000
996000.0000,4.1000
996000.0000,4.1000
