95.2750,23.5100
96.0250,23.5925
96.4250,23.9675
96.3750,23.9350
96.1250,23.6725
96.4750,24.0175
95.5750,24.4775
95.4250,23.8925
96.5182,23.9791
96.3091,23.8655
96.1636,23.7045
96.2909,24.2018
95.5909,24.3045
95.4400,23.9140
78.6000,12.1200
78.5500,12.0975
78.6500,12.3350
78.7250,12.6375
78.8500,12.9775
78.6500,12.0612
78.4636,12.1345
78.6091,12.4127
78.8545,12.7064
78.6500,13.0740
76.4500,13.9150
76.2250,14.2050
75.3500,14.1850
75.2750,13.4000
75.3000,13.2825
75.2500,13.4900
74.3000,13.6175
74.7250,14.0275
75.4500,14.4550
75.3091,13.3109
75.2273,13.3400
74.9182,13.5191
74.3364,13.7245
74.7636,14.1255
75.6778,14.5489
79.3000,16.6600
59.7250,12.9250
81.5500,18.5350
81.3000,18.3000
81.1500,17.0500
80.4250,16.5175
73.8000,12.7900
71.6750,11.2150
69.6500,9.8550
65.5500,8.0050
66.4250,5.8075
64.6500,5.3975
65.9000,4.7975
66.0250,5.1100
68.4750,6.1050
69.3000,6.5800
72.9000,15.7200
72.7500,15.8950
73.0500,14.9275
72.2667,9.7267
73.0500,11.2225
73.5250,15.4100
72.9250,12.0125
73.2250,12.9750
73.8750,18.4175
74.6000,24.2175
74.4500,22.0425
74.9000,16.2350
76.0750,13.6250
76.4000,15.0800
76.7000,16.9600
74.6273,16.6773
74.7750,17.1500
73.9000,16.8750
73.3250,16.3150
72.8500,20.3650
73.1500,26.5900
73.2000,28.1425
72.8000,24.0000
73.3250,17.1550
73.7250,16.8425
74.4250,16.6625
76.7000,32.3900
76.2750,32.2850
75.9000,27.4525
75.7500,21.2450
76.6750,17.6300
77.8000,17.6525
78.7000,17.1000
79.3750,15.7875
80.2500,15.3425
82.0250,15.6250
84.7250,16.4250
87.6500,15.6700
89.4250,14.8925
92.4250,15.2625
94.3750,15.5825
95.5250,15.9600
99.1750,17.5525
100.0000,18.6825
100.0000,13.6050
100.0000,12.3625
100.0000,11.8900
100.0000,11.3000
100.0000,9.8250
100.0000,9.6925
100.0000,8.7675
100.0000,9.4882
100.0000,8.4427
100.0000,7.0482
100.0000,2.3600
100.0000,1.6650
100.0000,1.3125
100.0000,1.1825
100.0000,0.9425
100.0000,0.6800
99.8250,0.7125
99.9750,1.0150
100.0000,2.1350
100.0000,2.3150
100.0000,2.7525
100.0000,2.9325
97.5000,2.0033
97.4500,2.2075
97.3250,2.9625
96.6000,3.6125
96.1250,3.7725
95.3750,3.7925
93.9000,3.9850
93.4250,4.2800
92.5500,4.3625
92.5750,4.8900
92.1750,5.2275
92.3250,5.5625
90.4000,5.2700
90.8750,5.2225
89.6000,5.1150
88.9750,4.7175
88.3250,4.8000
87.0000,4.5875
85.3000,4.0125
85.9000,3.5325
85.1000,3.7325
85.4250,3.8850
90.9750,3.8925
89.1250,4.0125
86.7250,3.9075
87.3500,3.8100
86.2750,4.2475
84.4500,4.3825
85.1273,4.2018
85.1000,4.1925
84.7500,4.5800
80.7250,4.7825
80.9500,4.7725
81.7250,4.9600
80.7000,5.2150
80.0500,5.0350
80.3000,4.5075
80.9500,4.4175
79.3250,4.7300
78.1750,4.4175
78.1500,4.4150
78.0250,5.0025
79.0250,4.8325
79.3250,5.2750
80.4500,6.0525
81.5750,5.9950
82.8000,6.0825
83.4000,6.8250
81.1364,8.4400
81.0500,8.3725
81.7750,7.8400
83.0000,7.1650
84.3000,7.3725
84.9250,7.9425
84.9000,8.2200
85.0500,8.1375
85.6250,8.3250
85.8000,9.0175
86.0000,10.0425
86.7000,11.1125
87.2000,12.0600
88.5667,13.9100
88.4000,14.5050
88.2000,14.6250
86.8000,13.8725
86.5250,12.8850
85.3250,12.1050
84.8250,11.2175
82.6250,10.5725
81.4750,9.7250
81.2750,9.3775
81.2500,9.5250
80.9000,9.6275
80.6500,9.5250
80.5250,9.4800
80.5250,9.9275
80.7500,10.9425
80.9750,11.4500
81.2250,11.2250
81.3000,10.5550
81.4500,9.6400
82.3500,9.3925
82.5250,9.0300
82.4250,8.6700
82.5000,8.9325
81.1818,10.3064
81.7818,9.5518
82.3273,9.3073
82.6182,8.9036
82.4364,8.7164
82.5143,8.9600
91.7667,14.3433
88.1750,13.8150
85.2500,13.0700
83.2000,12.4833
90.4667,14.1944
87.5182,13.6464
84.8182,12.9236
83.3750,12.5175
66.7000,6.5250
65.2750,6.0975
64.9750,5.7925
64.2500,5.5875
64.1250,5.5500
64.0750,5.6975
63.4500,5.9625
62.7250,5.9575
62.7750,5.9300
56.6500,3.9700
57.6750,4.1250
57.3667,4.1767
57.6750,3.9925
57.7545,4.1209
57.3500,4.1750
66.4000,9.1000
66.8750,9.1925
67.0750,9.7075
67.8750,10.0650
76.6000,22.9375
76.9500,22.4675
77.7750,21.2775
77.7000,20.2000
77.4333,19.1700
77.3250,17.0275
77.4000,16.9200
77.6750,16.3350
78.2500,14.8300
78.5750,15.4750
78.8000,16.0150
75.9750,14.7875
76.3000,14.8175
76.4750,14.5650
75.9800,14.7860
76.2273,14.7936
76.4111,14.4722
78.4250,11.6625
78.7000,11.9400
78.7750,12.1100
80.0000,12.5325
80.5000,12.9075
80.7000,13.2225
80.9250,13.9900
80.6750,14.3975
80.5750,14.6625
79.3500,15.3700
79.8750,15.6975
79.8500,15.7950
79.2250,15.6175
78.8000,15.5900
73.5500,14.5550
72.5000,13.8775
71.2750,13.4825
71.4250,13.1750
70.5750,13.3750
69.5000,13.6425
68.3500,13.2550
68.1000,12.7200
67.3750,12.2225
67.1500,12.2575
64.2333,12.5400
54.6833,11.0633
54.5250,10.8300
53.9000,10.0375
53.9667,9.9100
53.2000,9.8975
53.0500,9.0000
52.1000,8.9333
47.8250,8.3825
45.9750,7.9450
43.7500,7.8275
43.6000,7.4725
45.3250,7.6450
45.2250,8.0175
41.7000,7.6550
41.6750,6.4775
45.4250,9.4975
47.0000,10.3750
48.6750,10.4100
62.1000,12.1125
61.5600,11.8460
62.3600,11.5000
12.5000,2.3220
62.6600,12.3200
63.0200,12.7480
62.6600,12.8200
61.9600,13.0140
61.3000,13.0300
60.6000,13.2460
60.5200,13.4920
60.0200,13.6420
59.0600,13.5100
59.2600,13.3200
59.9000,12.9450
60.6636,13.2845
60.3364,13.5127
59.7636,13.5991
59.2182,13.4800
59.4000,13.2436
59.9000,12.9867
64.9750,10.5175
64.8800,10.7880
54.6000,10.5200
54.0000,10.4900
53.7000,10.1567
52.4500,9.8250
51.9600,10.1460
45.2500,7.4800
44.6750,7.5000
43.9250,7.3600
43.7500,6.3875
43.0333,6.9867
43.0000,6.8233
43.9000,5.8400
44.2500,6.3550
46.6250,6.4750
46.4500,6.9850
49.5000,7.8500
50.0250,8.1825
50.5000,8.2467
50.8200,8.7740
51.0500,9.0175
51.6250,9.0775
52.3250,9.1200
52.1000,8.9325
52.0000,8.8000
54.3000,9.2900
55.6000,9.1900
56.4000,9.2225
57.1000,9.9650
61.0000,16.4400
61.8000,17.3275
62.5200,17.7180
63.4500,18.3125
63.6000,19.2150
64.4000,19.6233
64.8250,18.5225
65.5200,18.1260
66.3500,17.3900
67.6250,15.8475
68.7250,15.3175
70.6000,15.0900
70.9600,15.6380
71.9600,15.7440
72.7600,16.1600
72.7200,16.5220
73.3000,13.2300
75.8000,13.0700
75.6667,13.0717
90.0000,18.3900
90.1250,18.6200
90.4500,19.5650
89.9400,19.5420
89.5000,18.9575
89.2000,18.8120
89.7750,18.6875
89.7000,18.7425
89.8750,18.7650
90.2500,17.4575
90.4000,16.6600
90.8000,17.0400
90.9500,18.6575
90.8500,19.4375
91.8667,18.5400
92.6400,17.7300
92.8500,17.4900
92.6500,18.8975
91.8000,21.8350
90.6000,21.5675
90.1250,20.0425
89.9500,20.2975
88.8750,21.6600
89.3250,23.5250
87.5750,22.5525
86.5000,21.6680
85.5500,21.5625
85.6250,22.1650
86.3750,22.7500
86.8000,24.1350
84.9000,25.3500
86.0500,26.3375
85.3750,26.7950
86.2750,26.9975
85.8750,26.8025
85.0750,27.3275
84.7750,27.1325
85.0000,26.4350
85.4750,27.0350
82.8000,27.4800
84.9750,27.0350
84.9250,27.0500
84.3250,28.1050
85.6000,29.0800
84.8500,30.1450
84.5000,29.6767
85.7000,29.6125
85.5500,28.9725
84.5250,29.5075
86.2000,29.2950
85.6000,30.1300
85.5750,29.9900
87.2667,32.3033
87.7333,36.3200
87.5000,36.4600
88.7750,34.7250
89.1000,34.6600
90.4500,35.3900
90.7333,34.3600
91.3250,34.7075
91.6250,35.9625
93.3000,36.6700
94.6333,35.4967
94.8750,36.0975
94.5000,37.0225
94.7000,36.5725
95.1250,35.9600
96.3000,36.0600
97.3250,36.5450
97.4250,36.3350
97.5000,34.1300
97.5250,33.7025
98.0500,33.4775
98.7500,33.9525
97.3667,41.0067
97.9750,40.9000
97.9000,40.7300
97.9000,41.9400
97.3667,41.0067
97.8000,40.8011
97.9111,41.0089
97.9000,41.9220
96.0500,39.8050
96.1000,40.0233
96.0000,40.6600
96.0500,39.8050
95.9857,40.2557
96.0000,40.6600
92.1500,43.0600
91.9667,43.3333
91.4250,43.4525
90.1250,42.8025
88.2667,41.5900
85.1500,40.5725
83.3667,39.9867
82.2250,39.5150
80.4333,40.9500
78.8667,40.3533
77.2667,37.7100
77.2250,37.7950
76.0500,38.0450
74.8500,36.2350
75.2000,35.5200
71.1000,33.9600
71.1250,33.4700
71.1667,33.2400
71.3333,33.1767
70.9333,32.2433
69.6750,30.2450
69.2000,28.3100
69.8500,26.2350
69.3500,24.5275
71.9000,23.5125
73.9667,22.9800
77.2000,22.9800
78.1000,22.9733
78.0000,22.3325
77.0500,20.7250
76.9250,18.3550
78.1500,16.8250
80.0000,15.3575
82.4750,14.2850
82.7000,13.9175
83.4000,14.1000
83.0667,13.9100
82.1333,13.3667
81.0333,11.9089
82.5000,11.8800
84.5667,11.4600
83.0667,11.1033
83.3000,10.8067
84.4333,10.7667
82.2667,10.8100
80.5333,10.7267
79.9000,11.1400
79.6000,11.3800
82.4750,10.5550
81.6333,9.5467
80.2333,9.6933
79.8000,10.5467
79.0667,11.2700
78.4750,11.0800
78.3667,10.5700
78.1333,10.1767
78.0667,9.6533
78.1000,9.2550
79.0500,7.2000
79.1333,7.1267
78.5750,6.6825
80.0500,5.0650
79.9000,4.9933
77.6000,4.2350
77.1250,4.2125
76.8250,4.2025
76.9000,4.4200
77.4667,4.5000
77.8000,4.9700
87.5125,41.2212
84.8800,40.4630
69.6222,29.8500
80.7727,15.0364
82.2182,14.1400
82.4900,13.9300
79.0571,11.2629
78.5250,10.9275
78.3300,10.4520
79.0500,7.2000
78.8875,7.0213
78.6000,6.6833
77.6000,4.2350
76.9333,4.2289
76.9000,4.4333
77.3500,4.4925
77.8000,4.9700
88.4500,2.6950
87.9750,2.6725
87.3500,2.6475
86.7000,3.1133
86.5667,3.0900
85.6333,3.2567
84.3667,3.4233
81.8333,3.4867
76.7667,3.7567
76.5667,3.8433
76.1750,3.5550
75.7000,3.7467
76.2000,3.8800
76.1500,3.9675
74.9750,4.1325
75.2667,4.1133
74.7000,4.0975
73.8333,4.1500
73.5250,4.2000
72.9500,4.2500
70.8500,4.4225
70.5333,4.0567
69.3667,4.1933
73.7500,3.2600
74.7750,3.2300
74.2500,3.6675
72.1000,3.6800
71.9000,3.3333
73.5250,3.2700
73.1667,3.7067
71.9000,4.1250
46.8667,3.6100
63.4000,3.8850
62.4333,3.4000
64.7250,3.3750
66.1000,3.8033
67.6500,4.6475
77.9250,5.1450
84.1250,2.9275
84.3333,2.0333
83.0000,2.7533
83.0000,3.8400
83.1000,4.1000
82.1750,4.4825
82.6000,4.6100
86.2000,8.2700
82.6500,9.6750
82.8250,10.0000
81.7000,10.0500
82.3500,9.8425
83.0250,10.1475
82.8500,10.3425
82.9000,11.3100
82.9000,11.2000
82.9000,10.6533
82.8667,10.3267
83.4000,10.1900
83.5000,10.1633
84.1000,10.5900
84.2250,11.2875
84.8000,12.6750
83.9000,12.4400
83.2667,11.6967
83.3333,11.8333
73.9111,4.1711
72.9909,4.2091
72.3182,4.3309
70.8800,4.3380
70.0200,4.0970
68.3200,4.1390
73.4545,3.6918
83.7700,2.2220
82.8625,2.8975
83.0000,3.8625
82.9100,4.2030
82.3091,4.5036
82.6500,4.5850
82.9818,10.2027
82.8800,10.3300
84.1333,10.7667
84.4818,11.6409
84.5545,12.7182
83.7455,12.2073
83.1222,11.7033
83.3833,11.8900
61.6667,6.7167
61.4000,6.6200
67.6000,6.8300
78.1500,6.4975
85.4000,6.1233
89.6000,6.1233
90.9000,6.1733
88.3667,6.3267
82.7667,6.6500
77.5667,7.1233
72.6667,7.5900
22.2667,2.4367
64.3000,7.1500
63.7750,7.3050
63.9750,7.5300
64.4667,7.7333
64.5333,7.6233
63.8889,7.9433
63.6250,8.1450
63.2000,8.1933
63.1250,8.1125
62.0750,7.0200
62.4500,7.3100
61.6250,7.3550
62.0750,7.3775
62.1000,7.7400
62.0250,7.7100
62.0500,7.7575
62.0400,7.8960
61.5750,7.8400
60.7000,7.8233
59.6333,7.4000
48.0333,6.1867
47.5750,5.3220
52.6000,5.9300
57.4667,7.3100
60.2750,7.9325
61.2250,8.3200
58.2000,7.5275
54.2750,6.2475
54.7000,5.6500
53.5750,5.7800
49.1500,5.3700
47.0750,4.8450
47.1500,4.4650
50.0000,4.9567
51.8250,6.1925
51.2667,6.2300
50.5500,5.5075
49.9000,5.1167
50.0250,4.9375
51.3333,5.1367
50.5000,5.5775
49.9000,5.3300
50.4750,5.0150
51.0000,4.8733
49.8500,4.6775
47.2333,4.1667
44.5000,3.4900
43.7250,2.9600
44.3500,2.6900
45.5667,2.8033
46.6000,3.1525
47.0667,3.2700
47.3750,3.1550
47.5500,3.1400
48.7000,3.1125
49.7000,3.2750
49.9000,3.2667
50.8667,3.1833
51.1250,3.2725
50.7500,3.2050
50.9000,3.1150
51.3500,3.1800
51.8750,3.3925
52.0750,3.3825
52.3750,3.3525
52.6000,3.3025
53.2750,3.2875
53.1500,3.2825
53.4500,3.1450
53.7250,3.1200
54.4250,3.2700
54.8750,3.2775
54.8000,3.3425
55.0250,3.3775
54.9000,3.3525
55.4500,3.3425
55.9250,3.4175
56.8250,3.4950
57.4250,3.4700
57.6500,3.6100
58.3250,3.6700
58.6250,3.7025
58.6250,3.7175
58.9250,3.7625
59.2500,3.7600
59.5000,3.7475
59.5000,3.7050
59.6750,3.6850
60.5500,3.7425
60.8500,3.8800
61.0500,3.9275
61.1750,3.9625
61.3500,4.0825
62.3000,4.0250
62.6250,4.0250
63.5000,4.0875
64.2000,4.1750
64.6000,4.1700
65.1750,4.2000
66.2250,4.2675
66.6000,4.2850
67.2500,4.3575
67.5750,4.5575
67.8250,4.8925
68.1250,5.2725
68.5250,5.6450
68.5250,5.1575
68.1000,4.3275
68.6500,4.2650
68.8000,4.6150
68.8250,4.8550
68.7000,4.9400
67.8250,4.8125
66.1000,4.6400
65.3000,4.6800
63.9000,4.6525
63.1250,4.4175
62.7667,4.0700
62.5000,4.0350
61.3500,4.2200
60.0500,4.4725
60.5500,4.6250
60.3250,4.6500
59.2333,4.9667
58.4500,5.6000
57.5750,5.2475
57.6750,4.9750
57.3750,5.1925
55.6500,5.3450
53.0750,5.3800
54.1500,5.1900
53.4500,5.3025
53.8000,5.2400
53.6500,5.4450
53.0500,5.6175
52.2000,5.7400
50.6250,5.4175
51.9750,5.4800
51.2250,6.1275
51.2750,6.1800
49.6000,6.0225
48.4333,5.7300
47.9500,5.5400
46.9250,5.7150
47.0500,5.9475
47.0000,5.7175
46.5750,5.3950
48.3250,5.4175
49.1500,5.8250
49.8250,5.8725
49.5250,5.6425
49.3000,5.3650
48.3250,5.0025
47.5000,4.6400
47.0500,4.7025
47.3750,4.7925
48.1750,5.0775
48.9750,5.2800
49.7000,5.4075
50.8250,5.8025
50.9000,6.5650
50.9250,6.7200
51.4000,6.9800
52.4250,7.4500
53.6750,7.6625
55.0000,8.0575
55.6250,8.5125
56.0000,8.8800
55.6250,8.8900
55.3750,9.1100
55.3500,9.4700
55.6750,9.8050
55.5000,10.1250
55.7750,11.2050
55.9250,12.4150
55.7250,12.9475
54.2250,12.8400
54.3000,11.6125
53.6000,10.5050
53.7000,10.2775
53.1000,11.3650
52.9750,11.8875
52.4500,12.7975
52.6750,13.7750
52.6000,14.2575
52.9000,13.4375
53.0750,11.9025
53.1750,10.9975
53.9250,10.7900
54.1750,10.8375
54.4000,10.8475
54.8750,10.6650
55.1250,10.8325
55.4250,10.7900
56.0750,11.2875
56.5250,11.5775
56.8500,11.1650
57.4750,10.6425
58.2500,10.4350
58.9750,10.2425
59.6750,10.0950
60.3750,10.3375
60.8500,10.3850
61.6250,10.3400
62.1500,10.1575
62.6250,9.9450
63.1750,9.7400
63.1000,9.6667
63.7750,9.4500
64.2000,9.2350
65.1750,8.9450
66.1250,8.5050
67.0750,8.1550
68.0500,7.8625
68.7500,7.6800
69.6500,7.8125
70.2750,8.0200
71.0250,8.2625
71.9250,8.3700
72.5750,8.1950
74.0750,8.2050
75.1500,8.5000
76.5500,8.5850
71.2545,8.3064
72.0455,8.3300
72.9364,8.1800
74.3091,8.2782
75.2571,8.5057
76.5500,8.5850
60.2400,9.9280
59.5750,10.0200
58.4750,9.9725
57.0500,9.2700
56.7500,9.2250
55.3500,9.0375
54.5250,8.7300
53.6000,8.7125
53.7250,8.6175
52.5250,8.8700
52.6250,8.8650
52.5500,8.4975
52.1500,8.1850
51.7000,7.7450
51.1000,7.2600
50.7500,6.9750
50.9000,6.9625
51.1000,7.1375
51.7250,7.1200
52.4500,7.1800
52.7500,7.2800
53.4750,7.9475
54.0500,8.6750
54.3500,8.9175
54.7000,8.6800
54.0500,8.2150
53.8750,7.8375
53.7250,7.9225
53.8750,8.1450
54.0750,8.1875
53.9500,8.4400
54.5500,8.3925
55.0000,8.5950
54.4750,8.6950
55.3250,8.5475
57.9250,8.4650
60.0750,8.0850
61.4500,7.9850
61.6250,9.1400
60.6750,10.1350
59.7750,10.4200
58.8500,10.8275
57.9750,11.0575
57.6250,11.2475
57.3000,11.0633
57.3000,10.7450
57.0333,10.8133
56.2750,11.0650
55.7000,11.0750
54.9750,10.9875
54.8000,11.2500
53.8333,12.1833
53.4000,11.8100
52.6444,11.8533
60.0000,7.1000
61.0000,7.2000
61.0000,7.1000
61.0000,7.3000
61.0000,7.7000
61.0000,7.8000
62.0000,7.7000
61.0000,7.5000
62.0000,7.4000
62.0000,7.6000
62.0000,9.4000
62.0000,11.9000
62.0000,9.1000
62.0000,7.5000
61.0000,6.9000
60.0000,6.7000
60.0000,6.6000
61.0000,6.4000
62.0000,6.6000
62.0000,7.4000
62.0000,8.3000
63.0000,8.7000
64.0000,9.0000
65.0000,9.4000
65.0000,9.8000
65.0000,10.1000
65.0000,10.3000
65.0000,10.6000
65.0000,11.4000
65.0000,11.6000
65.0000,11.8000
64.0000,11.5000
64.0000,11.1000
63.0000,11.1000
64.0000,10.6000
64.0000,10.1000
63.0000,10.2000
63.0000,10.7000
63.0000,11.4000
63.0000,11.4000
63.0000,11.3000
63.0000,11.5000
63.0000,11.9000
64.0000,12.5000
65.0000,13.3000
65.0000,13.7000
65.0000,14.0000
65.0000,14.5000
64.0000,15.0000
65.0000,16.2000
64.0000,19.4000
63.0000,19.3000
62.0000,16.5000
63.0000,14.8000
63.0000,13.8000
64.0000,13.4000
63.0000,13.8000
64.0000,14.3000
65.0000,14.5000
67.0000,15.2000
66.0000,15.9000
66.0000,15.8000
68.0000,15.8000
70.0000,16.0000
71.0000,16.1000
73.0000,16.0000
73.0000,16.2000
70.0000,16.3000
68.0000,15.4000
67.0000,14.9000
68.0000,15.3000
67.0000,15.3000
66.0000,16.0000
65.0000,16.0000
65.0000,15.1000
66.0000,15.5000
66.0000,15.3000
68.0000,15.7000
69.0000,15.9000
70.0000,16.1000
69.0000,16.6000
69.0000,17.1000
69.0000,17.1000
68.0000,16.8000
68.0000,16.8000
68.0000,16.8000
68.0000,16.9000
68.0000,16.8000
69.0000,16.8000
69.0000,16.7000
69.0000,16.6000
69.0000,16.9000
68.0000,16.7000
67.0000,16.3000
66.0000,16.2000
65.0000,16.3000
64.0000,15.9000
63.0000,15.5000
61.0000,14.7000
61.0000,14.7000
59.0000,14.7000
59.0000,14.3000
58.0000,14.0000
57.0000,13.8000
56.0000,13.3000
55.0000,13.1000
54.5000,13.3500
53.0000,13.7000
53.0000,13.5000
51.0000,12.3000
50.0000,9.6000
48.0000,8.4000
48.0000,7.8000
46.0000,6.9000
45.0000,6.3000
44.0000,5.9000
44.0000,5.7000
42.0000,5.8000
41.0000,5.6000
41.0000,5.6000
41.0000,6.7000
40.0000,7.4000
40.0000,7.2000
40.0000,7.2000
40.0000,7.2000
38.0000,6.7000
36.0000,6.4000
36.0000,6.2000
36.0000,6.0000
35.0000,6.4000
37.0000,7.6000
37.0000,9.6000
37.0000,10.9000
37.0000,11.1000
37.0000,11.3000
35.0000,11.1000
34.0000,11.0000
35.0000,10.8000
34.0000,10.5000
33.0000,9.6000
33.0000,8.3000
32.0000,8.0000
32.0000,7.5000
32.0000,7.4000
31.0000,7.5000
31.0000,7.3000
31.0000,7.6000
30.0000,7.9000
30.0000,8.1000
30.0000,8.2000
30.0000,8.1000
30.0000,8.4000
30.0000,8.1000
30.0000,7.8000
30.0000,7.7000
30.0000,7.9000
30.0000,8.3000
30.0000,8.3000
30.0000,7.7000
30.0000,7.4000
31.0000,7.2000
32.0000,7.5000
32.0000,8.0000
32.0000,7.6000
32.0000,6.4000
32.0000,5.8000
32.0000,5.4000
32.0000,5.0000
32.0000,4.6000
32.0000,4.3000
32.0000,4.1000
32.0000,4.0000
32.0000,4.0000
31.0000,3.6000
32.0000,3.3000
33.0000,3.4000
34.0000,3.5000
35.0000,3.7000
36.0000,3.8000
38.0000,3.9000
38.0000,4.2000
38.0000,6.5000
40.0000,15.1000
42.0000,23.3000
44.0000,25.9000
46.0000,19.7000
48.0000,12.5000
50.0000,7.5000
52.0000,5.1000
53.0000,4.9000
54.5000,4.9000
56.0000,5.0000
57.0000,5.4000
58.0000,7.0000
59.0000,11.1000
60.0000,12.4000
61.0000,10.6000
62.0000,6.6000
63.0000,5.3000
63.0000,5.0000
64.0000,5.1000
65.0000,5.3000
65.0000,5.4000
66.0000,5.4000
67.0000,5.5000
67.0000,5.4000
69.0000,5.2000
70.0000,5.1000
71.0000,5.0000
72.0000,4.9000
73.0000,4.9000
74.0000,4.9000
75.0000,4.9000
76.0000,4.8000
77.0000,4.8000
77.0000,4.8000
79.0000,4.7000
79.0000,4.7000
80.0000,4.7000
80.0000,4.6000
81.0000,4.6000
82.0000,4.6000
83.0000,4.6000
83.0000,4.8000
84.0000,4.9000
84.0000,4.9000
85.0000,5.0000
85.0000,5.1000
86.0000,5.2000
86.0000,5.2000
86.0000,5.3000
86.0000,5.3000
87.0000,5.4000
87.0000,5.6000
87.0000,5.7000
88.0000,5.9000
88.0000,6.0000
88.0000,6.1000
88.0000,6.1000
87.0000,6.2000
87.0000,6.4000
86.0000,6.6000
85.0000,6.4000
84.0000,6.3000
82.0000,6.1000
79.0000,6.1000
77.0000,6.1000
77.0000,5.9000
76.0000,6.0000
75.0000,5.9000
74.0000,5.9000
73.0000,6.1000
73.0000,6.5000
72.0000,6.6000
71.0000,6.8000
70.0000,6.9000
69.0000,7.0000
68.0000,7.1000
68.0000,7.2000
67.0000,7.4000
65.0000,7.9000
62.0000,8.2000
62.0000,8.4000
61.0000,8.7000
61.0000,9.1000
60.5000,9.6000
60.0000,9.7000
59.0000,9.8000
59.0000,10.1000
56.0000,10.4000
58.0000,10.2000
58.0000,9.0000
57.0000,8.8000
58.0000,8.8000
58.0000,9.2000
59.0000,9.8000
60.0000,10.3000
65.0000,9.2000
79.0000,6.7000
84.0000,4.9000
88.0000,4.1000
93.0000,3.7000
88.0000,3.5000
87.0000,3.1000
85.0000,3.2000
85.0000,3.3000
87.0000,3.9000
83.0000,3.3000
83.0000,3.0000
74.0000,3.8000
80.0000,2.6000
80.0000,3.5000
76.0000,3.7000
77.0000,5.7000
74.0000,4.6000
70.0000,3.5000
68.0000,3.9000
67.0000,3.7000
68.0000,3.7000
66.0000,3.9000
67.0000,3.4000
66.0000,2.9000
65.0000,2.7000
66.0000,3.1000
67.0000,3.9000
67.6667,3.7667
68.0000,4.1000
68.0000,6.7000
69.0000,9.1000
68.0000,7.7000
69.0000,5.2000
70.0000,3.5000
71.0000,3.5000
72.0000,3.6000
73.0000,5.1000
74.0000,5.6000
75.0000,5.1000
72.0000,9.3000
70.0000,9.3000
69.0000,6.0000
69.0000,5.8000
68.0000,5.3000
68.0000,4.6000
68.0000,4.7000
69.0000,5.6000
69.0000,7.0000
68.0000,7.7000
69.0000,8.3000
70.0000,12.9000
70.0000,13.6000
70.0000,10.3000
70.0000,7.7000
70.0000,5.5000
70.0000,4.8000
71.0000,5.1000
71.0000,6.2000
69.0000,8.2000
64.0000,8.1000
63.0000,6.3000
64.0000,5.5000
64.0000,6.2000
65.0000,6.1000
66.0000,5.3000
66.0000,4.9000
66.0000,4.8000
67.0000,5.4000
67.0000,5.6000
67.0000,5.3000
67.0000,6.1000
66.0000,6.7000
65.0000,6.2000
65.0000,5.6000
65.0000,7.3000
64.0000,8.5000
64.0000,7.5000
67.0000,8.6000
68.0000,11.8000
68.0000,12.6000
67.0000,9.2000
66.0000,7.1000
67.0000,6.9000
67.0000,6.9000
67.0000,6.7000
67.0000,6.4000
67.0000,6.1000
66.0000,5.9000
66.0000,5.6000
65.0000,5.2000
65.0000,5.0000
67.0000,5.5000
68.0000,6.9000
69.0000,7.4000
69.0000,7.1000
70.0000,7.1000
70.0000,7.2000
75.0000,7.3000
74.0000,7.4000
72.0000,7.4000
74.0000,7.1000
74.0000,7.2000
74.0000,7.4000
74.0000,6.8000
76.0000,6.1000
75.0000,5.7000
74.0000,5.8000
74.0000,5.9000
72.0000,5.8000
70.2500,5.5750
69.0000,5.5000
69.0000,5.4000
65.0000,5.4000
67.0000,5.4000
66.0000,5.5000
66.0000,6.0000
65.0000,6.5000
65.0000,6.4000
65.0000,5.9000
66.0000,5.9000
63.0000,6.3000
63.0000,6.1000
60.0000,5.4000
56.0000,4.9000
56.0000,4.0000
55.0000,3.8000
57.0000,3.6000
60.0000,3.6000
61.0000,3.7000
60.0000,3.9000
63.0000,4.1000
64.0000,3.9000
66.0000,4.3000
67.0000,4.8000
66.0000,4.8000
64.0000,5.1000
63.0000,5.3000
65.0000,6.1000
65.0000,6.4000
66.0000,5.4000
68.0000,5.6000
68.0000,5.8000
67.0000,6.0000
68.0000,6.4000
68.0000,6.5000
68.0000,6.0000
67.0000,5.7000
66.0000,6.0000
66.0000,6.2000
63.0000,6.6000
63.0000,6.7000
64.0000,7.2000
64.0000,7.7000
65.0000,7.9000
64.0000,7.3000
65.0000,7.0000
66.0000,6.6000
66.0000,6.4000
66.0000,6.5000
65.0000,6.6000
65.0000,6.4000
66.0000,6.6000
67.0000,6.9000
70.0000,7.2000
71.0000,7.8000
73.0000,9.1000
79.0000,8.7000
82.0000,9.0000
85.0000,9.4000
85.0000,9.8000
88.0000,10.5000
87.0000,10.0000
86.0000,9.7000
86.0000,9.3000
85.0000,8.9000
84.0000,8.4000
84.0000,8.8000
83.0000,8.8000
84.0000,9.3000
81.0000,10.2000
77.0000,9.7000
76.0000,8.5000
74.0000,8.8000
74.0000,8.9000
76.0000,9.9000
80.0000,10.8000
81.0000,11.4000
84.0000,13.2000
83.0000,17.1000
86.0000,19.4000
89.0000,19.3000
90.0000,22.0000
90.0000,24.4000
89.0000,25.7000
88.0000,26.8000
88.0000,27.3000
89.0000,24.1000
90.0000,20.7000
91.0000,19.3000
