16.9909,0.3353
21.0627,0.3909
25.5582,0.4212
25.4837,0.4402
32.8636,0.5404
33.4118,0.5498
41.9816,0.8690
41.3706,0.8060
41.4515,0.7222
42.2153,0.8446
41.4361,0.8692
40.1729,0.8043
40.6363,0.8033
40.7249,0.8099
40.3103,0.7554
39.5811,0.6990
39.8713,0.7485
39.8379,1.0518
39.9290,0.8857
40.7531,0.8620
38.6364,0.8309
37.8559,0.8096
37.2808,0.7470
38.4387,0.7953
39.2051,0.8090
38.9637,0.8516
36.6377,0.8250
36.1588,0.8205
37.1845,0.7661
37.9278,0.7466
37.3963,0.7035
27.2128,0.5593
23.7084,0.5001
19.3528,0.4222
18.0846,0.3975
20.5595,0.4154
21.2617,0.4523
23.5466,0.4827
22.5608,0.4979
17.4247,0.4496
13.6982,0.4001
11.0949,0.3688
8.9730,0.3308
23.2982,0.4890
21.3638,0.4891
16.9227,0.4490
12.8854,0.3957
10.2251,0.3584
8.9776,0.3332
2.0308,0.2094
2.1367,0.2067
2.1048,0.2158
1.9769,0.2032
5.3299,0.2053
5.4313,0.2201
4.1489,0.2089
5.0898,0.2034
6.5596,0.2070
4.3671,0.2013
6.5738,0.2274
6.2759,0.3336
6.3260,0.2318
6.0308,0.2377
6.8668,0.2288
6.1322,0.2356
7.2348,0.2516
6.8877,0.2129
5.0765,0.2103
7.9499,0.2162
10.7804,0.2412
9.7731,0.2292
5.3825,0.2111
6.8177,0.2093
8.6353,0.2082
5.2413,0.2199
6.9396,0.2188
4.3953,0.2086
5.3222,0.2268
5.3632,0.2113
3.5378,0.1918
3.7291,0.1937
4.8896,0.2056
4.1155,0.2000
3.5661,0.1927
3.2310,0.1910
4.9178,0.1929
8.1925,0.1988
5.9084,0.2382
6.5686,0.2232
6.2207,0.2082
4.8639,0.2033
3.9435,0.2043
5.3132,0.2160
5.7098,0.2119
5.1245,0.2141
5.9293,0.2127
5.1232,0.2201
6.4544,0.2125
6.4749,0.2145
6.1771,0.2089
12.1886,0.2225
7.5083,0.2244
4.3786,0.2172
6.0205,0.2317
8.1257,0.2228
6.6469,0.2236
8.5570,0.2233
7.3221,0.2170
7.8048,0.2448
11.9400,0.3172
13.5583,0.3393
16.4607,0.3721
8.3491,0.2945
8.2811,0.2949
6.7881,0.2933
3.2554,0.1434
5.8870,0.2843
7.2336,0.2911
6.2747,0.2841
5.3222,0.2812
5.5186,0.2790
4.9152,0.2749
5.4223,0.2750
4.9820,0.2645
4.3363,0.2563
4.8151,0.2497
6.7393,0.2542
8.2554,0.2537
8.3645,0.2626
6.8523,0.2671
6.3748,0.2706
6.0577,0.2620
5.3632,0.2608
8.3930,0.2559
7.8048,0.2635
6.7363,0.2667
6.1939,0.2699
6.0496,0.2634
5.3482,0.2611
4.1104,0.2346
4.4582,0.2379
5.4415,0.2514
5.2041,0.2469
6.8228,0.2610
7.4428,0.2702
7.9126,0.3035
9.5301,0.3138
9.4749,0.2864
13.5557,0.3048
12.9729,0.3062
10.2143,0.2563
9.3991,0.3046
10.7342,0.2630
9.5493,0.2477
10.8934,0.2526
9.1514,0.2385
9.6405,0.2346
7.9332,0.2383
9.2490,0.2209
3.8151,0.2122
7.7111,0.2023
6.7637,0.2046
4.3761,0.1837
6.0231,0.1961
4.6046,0.1912
5.9987,0.1859
5.9127,0.1888
8.0551,0.2076
7.8882,0.1937
2.3021,0.1849
3.9589,0.1867
2.5969,0.2084
2.8690,0.1869
3.8677,0.1937
3.5661,0.1859
6.6893,0.1953
2.6200,0.1845
2.5289,0.1837
3.0924,0.1816
4.5956,0.1860
3.3799,0.1913
5.0920,0.2005
5.6931,0.1878
6.0937,0.1910
4.8883,0.2081
7.5686,0.1980
9.0692,0.2059
7.7945,0.2042
9.9049,0.2045
9.8715,0.2311
10.1950,0.2062
5.7894,0.1972
6.0795,0.2072
5.4967,0.2088
4.0333,0.2105
6.0988,0.2280
16.4928,0.2375
16.0272,0.2378
13.4890,0.2503
10.4710,0.2266
10.9473,0.2328
10.3375,0.2336
12.0448,0.2424
10.0987,0.2457
10.4453,0.2649
14.5287,0.2671
13.5429,0.2674
11.6251,0.2579
10.8009,0.2459
11.2104,0.2561
13.5172,0.2651
15.5031,0.2645
9.7958,0.2618
15.2848,0.3220
16.9806,0.3281
16.2309,0.3150
11.0534,0.2809
15.9756,0.3403
16.6524,0.3329
16.8163,0.3273
11.4188,0.2793
11.4830,0.2774
11.2194,0.2999
9.4184,0.2723
10.8587,0.2696
8.5160,0.2626
7.7188,0.2604
11.5942,0.2846
10.7265,0.2907
9.3093,0.2728
9.9656,0.2667
8.3257,0.2594
7.7278,0.2592
4.7257,0.2291
3.4929,0.2160
4.8844,0.2297
5.5776,0.2262
6.1428,0.2591
4.4746,0.2278
4.3118,0.2166
4.8379,0.2237
5.2281,0.2274
5.8908,0.2516
10.3465,0.2684
7.6829,0.2526
7.0680,0.2424
7.1874,0.2600
6.6546,0.2485
7.5301,0.2473
5.4736,0.2315
6.8048,0.2473
6.2747,0.2461
7.6597,0.2538
6.4723,0.2436
7.9203,0.2573
7.4621,0.2526
8.0564,0.2458
8.0859,0.2520
8.7162,0.2440
7.7766,0.2479
7.5943,0.2546
7.9303,0.2573
7.6778,0.2462
8.5652,0.2529
8.3029,0.2406
7.6544,0.2432
9.7945,0.2933
10.6713,0.2684
8.6700,0.2457
6.9512,0.2322
7.1386,0.2414
6.2130,0.2259
8.2631,0.2415
7.3209,0.2401
8.5057,0.2473
11.7175,0.2921
10.1719,0.2790
11.3465,0.2939
14.2890,0.3014
11.7509,0.2749
22.3181,0.3699
21.2424,0.3604
18.7457,0.3346
17.9369,0.3389
13.8112,0.3011
15.7559,0.3373
15.6507,0.3263
14.2656,0.3244
12.5275,0.3158
18.1436,0.3731
15.2232,0.3443
13.6764,0.3379
13.0422,0.3408
11.7509,0.3241
11.2284,0.3238
10.5750,0.3241
9.7765,0.3168
9.0448,0.3142
8.2464,0.3115
8.3208,0.3224
9.8459,0.3410
10.2708,0.3373
8.4993,0.3250
9.8587,0.3463
8.6918,0.3268
8.5391,0.3271
10.0711,0.3380
9.9983,0.3366
9.2094,0.3346
9.1959,0.3427
8.9265,0.3294
8.6798,0.3275
7.1424,0.2463
7.1835,0.2696
9.5493,0.2800
10.9254,0.3275
14.8753,0.3504
6.7470,0.2582
7.9546,0.2840
9.4867,0.2940
12.3024,0.3270
13.4392,0.3364
12.7008,0.3011
11.4389,0.2864
10.1783,0.2635
10.1617,0.2635
11.5249,0.2694
9.9768,0.2667
8.1013,0.2610
8.3581,0.2647
9.1822,0.2745
10.3493,0.2664
10.6373,0.2638
9.5259,0.2656
8.4027,0.2610
8.6138,0.2664
9.3555,0.2724
8.7582,0.2763
7.6020,0.2148
6.2207,0.2651
6.6662,0.2675
5.8382,0.2737
5.6688,0.2645
4.9191,0.2512
4.1116,0.2389
4.0372,0.2326
3.4737,0.2148
4.3299,0.2272
5.6033,0.2305
4.4043,0.2285
4.5173,0.2176
6.7278,0.2412
6.5194,0.2357
20.9703,0.4419
21.5248,0.4649
24.0088,0.4518
24.7306,0.5493
22.4658,0.6007
18.5197,0.4635
15.3888,0.4138
13.0294,0.4103
10.4338,0.5355
9.4608,0.5670
28.9702,0.5918
30.4221,0.5140
38.1152,0.7483
38.5118,0.7029
39.3937,0.7049
38.4335,0.7505
38.0471,0.8645
37.7724,0.7399
37.1216,0.6372
35.5876,0.6805
35.1370,0.6578
33.0960,0.5969
35.4515,0.5024
33.6146,0.5220
37.1126,0.5729
38.2641,0.6345
39.6761,0.8550
38.6248,0.7137
35.0356,0.5619
25.5556,0.4134
21.8984,0.3981
19.4863,0.3780
16.0820,0.3547
14.2027,0.3425
12.8741,0.3400
12.5172,0.3441
10.7547,0.3222
9.0692,0.3046
9.9023,0.3166
9.2104,0.3208
9.1681,0.3257
13.8086,0.3392
17.2681,0.3520
13.5211,0.3421
10.1835,0.3142
10.9177,0.3175
10.6777,0.3068
10.0846,0.2962
9.2528,0.2727
8.0821,0.2723
7.4492,0.2614
8.0079,0.2703
6.7209,0.2538
5.7976,0.2405
3.4882,0.2079
3.8690,0.1894
3.0410,0.2054
3.1746,0.1953
3.4711,0.1886
3.5840,0.1888
3.5507,0.2008
2.8280,0.2135
2.9961,0.2025
3.6033,0.2094
4.9653,0.2197
5.0346,0.2262
4.2516,0.2168
4.8831,0.2072
5.6136,0.2187
7.1180,0.2346
5.9101,0.2033
4.2336,0.2094
3.5815,0.2074
5.4646,0.2078
3.2092,0.2072
3.5828,0.2117
5.0744,0.2098
3.3966,0.2144
3.1681,0.2062
7.1501,0.2160
4.3286,0.2105
4.3761,0.1965
5.0744,0.2051
6.5622,0.2090
3.0539,0.1976
5.4801,0.1994
5.5032,0.1972
4.2875,0.1949
4.3260,0.2005
7.4287,0.2113
4.0885,0.2023
4.1579,0.2258
3.0950,0.2013
3.0488,0.2041
4.0303,0.1953
4.7894,0.1955
3.0090,0.2048
2.6431,0.2023
2.9512,0.1994
3.5930,0.2146
4.8279,0.2052
4.1951,0.2017
4.2374,0.2029
4.4210,0.2068
6.2939,0.2052
4.2541,0.2082
4.1270,0.2082
5.0051,0.2225
5.8806,0.2111
8.4466,0.2135
8.1938,0.2344
7.4081,0.2228
7.8164,0.2311
7.6841,0.2357
10.9977,0.2505
11.8792,0.2497
12.7021,0.2743
11.9164,0.2673
10.4697,0.2671
9.5378,0.2690
9.6302,0.2534
10.9627,0.2704
12.0641,0.2994
12.3965,0.3115
10.5429,0.3040
12.1603,0.3201
11.7226,0.3241
11.8475,0.3291
10.1591,0.3220
9.6392,0.3097
8.4852,0.2898
9.4492,0.2845
8.5391,0.2872
8.2297,0.2717
7.1296,0.2635
6.3196,0.2520
6.6649,0.2582
5.7830,0.2600
6.1489,0.2614
6.9152,0.2686
6.3619,0.2706
6.8189,0.2749
6.2284,0.2750
5.9499,0.2888
6.7137,0.2851
5.3363,0.2674
4.9679,0.2635
4.5532,0.2717
4.6598,0.2672
5.0372,0.2750
4.9614,0.2745
5.1291,0.2674
4.6969,0.2646
4.5909,0.2706
4.7184,0.2707
4.9714,0.2733
4.8428,0.2746
10.4629,0.3474
10.2875,0.3545
8.6289,0.3265
8.7650,0.3873
10.3431,0.3981
10.3601,0.3512
9.2892,0.3738
8.9986,0.3935
4.4133,0.2324
5.1270,0.2385
4.1617,0.2362
2.7009,0.2209
3.9037,0.2362
3.8113,0.2428
3.8215,0.2315
4.0128,0.2352
2.9525,0.2232
2.0873,0.2066
2.5353,0.2125
3.7278,0.2152
2.2291,0.2059
3.1373,0.2147
3.6880,0.2160
11.8035,0.2718
12.7996,0.2770
13.8227,0.2902
16.1244,0.2896
20.3811,0.3743
19.4812,0.3633
18.2091,0.3577
19.0255,0.3608
18.4474,0.3662
14.1372,0.3214
14.2553,0.3271
13.6494,0.3177
11.9254,0.3028
13.9780,0.3066
13.3015,0.3056
12.2720,0.2807
12.4903,0.2790
11.2566,0.2755
12.2618,0.2810
12.0251,0.2771
10.9290,0.2762
10.3889,0.2651
11.9832,0.3410
14.2091,0.3310
15.1732,0.3136
15.4350,0.3129
17.3747,0.3542
18.2309,0.3626
18.6211,0.3839
19.4722,0.3805
19.9292,0.3950
18.8881,0.3958
17.4376,0.4205
16.2219,0.3461
16.7393,0.3535
12.6956,0.3179
13.2066,0.3183
10.0063,0.2837
8.7624,0.2814
8.5185,0.2812
8.6610,0.2849
7.8831,0.2673
7.0911,0.2552
5.6379,0.2457
6.4402,0.2591
7.9041,0.2616
7.7697,0.2509
6.2721,0.2442
6.0744,0.2528
6.3260,0.2321
6.6315,0.2385
7.4698,0.2383
5.6071,0.2242
7.9691,0.2461
9.0397,0.2567
10.0127,0.2520
9.6405,0.2469
8.6597,0.2344
9.8253,0.2520
10.2091,0.2389
11.9216,0.2573
20.2245,0.3631
20.7764,0.3768
22.3926,0.3557
16.2797,0.3142
15.1126,0.3158
16.4055,0.3343
3.0665,0.0628
13.6831,0.3237
14.5683,0.3224
14.7079,0.3161
14.7881,0.3129
13.1182,0.3093
12.0297,0.3081
13.5752,0.3106
12.0759,0.3073
11.5285,0.3073
10.9123,0.3036
11.3657,0.3044
12.4807,0.3104
12.7794,0.3099
12.0797,0.3077
11.1130,0.3068
10.9113,0.3036
11.2365,0.3041
14.9845,0.3567
17.8617,0.3756
11.8202,0.3448
12.0954,0.3548
9.2340,0.2855
12.7085,0.3224
12.1724,0.3536
6.7753,0.2401
8.1617,0.2667
5.7008,0.2358
6.4762,0.2479
7.6200,0.2610
5.1399,0.2275
7.1270,0.2348
6.0603,0.2375
6.5815,0.2438
7.9794,0.2567
6.6957,0.2573
6.2772,0.2498
7.1732,0.2605
6.8631,0.2712
6.4492,0.2561
6.9884,0.2561
7.3427,0.2702
6.6610,0.2610
6.7881,0.2589
9.3529,0.2843
8.6161,0.2864
10.8882,0.2919
12.5467,0.3174
23.2809,0.4615
21.1410,0.4633
21.6553,0.4953
22.7097,0.5124
22.8766,0.5040
22.0246,0.4991
21.5030,0.4617
21.3184,0.4410
20.5402,0.3888
19.8252,0.3894
19.4363,0.3680
19.3015,0.3747
18.1996,0.3680
16.9529,0.3806
15.3293,0.3654
13.0053,0.3593
4.9910,0.2487
6.7779,0.2651
6.5998,0.2581
12.9241,0.3350
14.0409,0.3398
14.1295,0.3445
15.1752,0.3489
14.1077,0.3481
17.1418,0.3728
13.1745,0.3657
20.0216,0.4240
15.7932,0.3301
12.5609,0.2945
13.4312,0.3041
15.1475,0.3459
15.4029,0.3328
13.3619,0.3171
11.2896,0.2973
11.0869,0.3029
8.9845,0.2816
10.1604,0.3146
11.2515,0.3171
11.8702,0.3158
11.5763,0.2993
14.1244,0.3091
11.4312,0.3127
15.9832,0.3210
12.3439,0.2963
11.6764,0.2909
12.2502,0.2958
12.3555,0.2976
12.4928,0.3002
13.4415,0.3185
14.8882,0.3430
11.3465,0.3183
12.8818,0.4539
11.3953,0.3269
10.8574,0.3215
13.5352,0.3610
14.8766,0.3641
13.9742,0.3087
14.5223,0.3242
12.7431,0.3160
10.8959,0.2927
11.3272,0.3034
13.4915,0.3158
16.1218,0.3291
15.1423,0.3582
16.5373,0.3396
13.8920,0.3193
17.4684,0.3543
16.6212,0.3410
17.0037,0.3698
16.7508,0.3348
18.8419,0.3553
18.4508,0.3854
20.5116,0.3941
19.6387,0.3769
17.9023,0.3637
18.1530,0.3753
14.0255,0.3618
16.9395,0.3519
19.7187,0.3743
20.9972,0.3882
15.8818,0.3608
11.9554,0.3472
12.7444,0.3563
15.1308,0.3438
13.0564,0.3322
11.5224,0.3252
12.6571,0.3481
12.0204,0.3549
13.1616,0.3545
12.3816,0.3428
11.9344,0.3413
11.8227,0.3441
10.8895,0.3344
10.4458,0.3262
9.9973,0.3197
10.1976,0.3248
11.7261,0.3426
10.4458,0.3262
9.9198,0.3205
10.7339,0.3296
12.1252,0.3418
9.7611,0.3248
9.9871,0.3371
10.4851,0.3338
9.7611,0.3248
10.0384,0.3342
10.4851,0.3338
12.7059,0.3657
11.6867,0.3750
11.6995,0.3602
11.4017,0.3530
9.3076,0.3376
9.0834,0.3424
9.8963,0.3462
11.1552,0.3508
12.0290,0.3630
9.0491,0.3197
12.5425,0.3349
13.5493,0.3410
13.6225,0.3361
13.4030,0.3432
13.2271,0.3437
11.5412,0.3297
12.6340,0.3398
11.8270,0.3322
13.7012,0.3404
12.5869,0.3338
12.9293,0.3285
12.5634,0.3258
13.1103,0.3226
12.1629,0.3195
13.4107,0.3136
14.8873,0.3115
14.8830,0.3244
11.7072,0.3180
11.6674,0.3091
11.6661,0.2970
11.5673,0.2962
11.5878,0.2837
11.5506,0.2796
11.5211,0.2710
10.9575,0.2815
11.7243,0.2872
10.4800,0.2738
10.8531,0.2768
11.5395,0.2721
11.7705,0.2664
12.2258,0.2790
11.4077,0.2646
10.6597,0.2618
11.6267,0.2689
12.3610,0.2798
13.3417,0.2875
13.6139,0.2883
12.4774,0.2804
9.7997,0.2739
9.4770,0.2577
12.3045,0.2787
14.8634,0.3003
12.2789,0.2801
10.7534,0.2741
10.6443,0.2899
9.7389,0.2670
9.6345,0.2651
8.6366,0.2700
9.4531,0.2589
8.6777,0.2616
7.4710,0.2522
5.8510,0.2377
5.9871,0.2432
4.9627,0.2259
4.7522,0.2228
4.8241,0.2264
5.1245,0.2297
4.1934,0.2272
4.5905,0.2308
8.9383,0.3373
9.6667,0.3441
12.8614,0.3264
11.6746,0.2760
11.2609,0.2687
10.9575,0.2792
12.3982,0.2818
11.2034,0.2775
10.5899,0.2814
9.4531,0.2589
8.3715,0.2591
7.7141,0.2548
4.9627,0.2259
4.8586,0.2283
4.8107,0.2278
4.1193,0.2269
4.5905,0.2308
9.8382,0.3367
8.7393,0.2798
9.4287,0.2835
8.4689,0.2923
8.7992,0.2858
8.6760,0.2923
7.6781,0.2874
7.9743,0.2528
7.1989,0.2375
6.1411,0.2302
4.3735,0.2166
5.9837,0.2331
5.4428,0.2233
5.0218,0.2331
6.5981,0.2362
5.5284,0.2206
5.4685,0.2158
4.4604,0.2135
4.1373,0.2100
5.6970,0.2193
4.4261,0.2098
4.0650,0.2127
3.8048,0.2114
4.1591,0.2062
4.5956,0.2197
5.5712,0.2156
4.6893,0.2088
3.9589,0.1988
3.6392,0.1990
5.0817,0.2192
4.5442,0.2148
3.0449,0.1396
6.5583,0.2131
6.0333,0.2127
6.4839,0.2219
8.0119,0.2313
13.3542,0.2616
5.9794,0.2125
3.9897,0.2047
8.9995,0.2296
9.6174,0.2329
10.5947,0.2506
10.8497,0.2683
9.8510,0.2571
10.3465,0.3158
17.4915,0.3604
13.2913,0.3081
13.3709,0.3150
12.0448,0.2880
14.2515,0.3168
16.5660,0.3463
16.6943,0.3048
15.7328,0.3211
14.6922,0.3052
12.2669,0.2924
11.9143,0.2830
12.9652,0.2814
13.8279,0.2855
13.5317,0.2839
13.0371,0.2974
10.6212,0.2970
9.7740,0.2811
8.3662,0.2766
8.7770,0.2752
4.4980,0.2136
4.2721,0.2093
4.9480,0.2117
4.3707,0.2102
3.8172,0.2083
4.0549,0.2138
5.0535,0.2110
9.3278,0.2324
9.4582,0.2349
10.7701,0.2542
10.5550,0.2679
9.8199,0.2591
10.1950,0.3039
16.5227,0.3329
16.5801,0.3047
13.1797,0.2847
11.9168,0.2970
10.2662,0.2932
10.1873,0.2868
8.3205,0.2730
8.9387,0.2771
7.4762,0.2198
6.7856,0.2282
6.1591,0.2197
5.9075,0.2203
6.8052,0.2237
6.5673,0.2187
6.0316,0.2258
7.7757,0.2359
8.7718,0.2517
9.6276,0.2490
9.4051,0.2471
2.9336,0.0786
9.1424,0.2487
9.2939,0.2395
9.9922,0.2493
10.2421,0.3027
9.8074,0.2550
9.4165,0.2780
9.4004,0.2720
8.7410,0.2624
8.9973,0.2706
5.6713,0.2471
7.3401,0.2462
6.5096,0.2454
6.4300,0.2538
5.9383,0.2510
6.9165,0.2481
6.4890,0.2581
5.9460,0.2513
6.8061,0.2763
6.1891,0.2474
5.3983,0.2441
7.9537,0.2310
10.1452,0.2504
12.4466,0.2915
14.8805,0.3090
13.7521,0.3178
11.0975,0.2878
8.4993,0.2563
6.5738,0.2361
9.1219,0.2485
7.9345,0.2360
7.1103,0.2350
7.0230,0.2348
8.6058,0.2403
10.1925,0.2569
9.5519,0.2980
7.4676,0.2449
7.5904,0.2428
8.4244,0.2353
8.6379,0.2473
9.2665,0.2585
6.9306,0.2367
6.6187,0.2299
7.9268,0.2534
7.4488,0.2547
5.7791,0.2160
4.2789,0.2119
2.6316,0.1960
2.4891,0.1894
2.6842,0.1882
2.6016,0.1917
2.7894,0.2013
2.5383,0.1939
2.0436,0.1863
2.1373,0.1888
2.2131,0.1929
2.7137,0.1949
2.6290,0.1972
2.5948,0.2012
2.4108,0.1931
2.2593,0.1870
1.8203,0.1870
1.8421,0.1935
2.0963,0.1902
2.0577,0.1886
1.7638,0.1882
2.1823,0.1890
1.5854,0.1870
1.6316,0.1866
1.5006,0.1849
1.2118,0.1837
1.6701,0.1872
1.6251,0.1866
1.3299,0.1849
1.6251,0.1902
1.6367,0.1849
1.2516,0.1849
1.3055,0.1896
2.0500,0.1843
1.7586,0.1876
1.7535,0.2058
1.8870,0.1919
1.6714,0.1888
1.6701,0.1882
1.3992,0.1878
1.6097,0.1880
0.9576,0.1865
1.3068,0.1868
1.3299,0.1870
1.0385,0.1860
1.3073,0.1874
1.3941,0.1860
1.6393,0.1878
0.9576,0.1898
1.4133,0.1870
1.4557,0.1868
1.7946,0.1866
1.6162,0.1908
1.7509,0.1910
1.8883,0.1933
2.0051,0.1912
1.8036,0.1933
2.4095,0.2042
2.6046,0.2033
3.2554,0.2119
2.9679,0.2150
3.4339,0.2221
3.6598,0.2087
4.0359,0.2156
4.6662,0.2098
3.7445,0.2113
4.0128,0.2144
4.2464,0.2082
4.6354,0.2107
3.8161,0.2127
2.7253,0.2070
3.3812,0.2121
2.4685,0.1962
2.4493,0.2054
3.2439,0.2135
3.2066,0.2041
2.7060,0.2209
2.7111,0.2048
2.2375,0.2038
2.4865,0.2058
2.2683,0.2049
2.8511,0.2029
3.1681,0.2090
3.0161,0.2088
2.4621,0.2017
2.0436,0.1999
4.0744,0.2137
4.0423,0.2143
2.4416,0.2072
3.8986,0.2160
3.9833,0.2315
4.1668,0.2164
3.4993,0.2160
4.8254,0.2379
3.6534,0.2205
5.0744,0.2280
3.2875,0.2117
4.1129,0.2111
3.0821,0.2068
3.5597,0.2127
3.0090,0.2066
2.9499,0.2078
2.9499,0.2088
4.0667,0.2346
4.6290,0.2168
4.5802,0.2211
3.9217,0.2205
5.0526,0.2160
3.9396,0.2121
4.6007,0.2181
4.6380,0.2174
5.6136,0.2293
4.9409,0.2199
5.7381,0.2385
5.2541,0.2199
6.9499,0.2375
8.8292,0.2438
7.6251,0.2464
7.9845,0.2493
9.5095,0.2538
8.1386,0.2592
9.3170,0.2690
8.4492,0.2629
9.1257,0.2550
8.4929,0.2651
8.7714,0.2641
9.3593,0.2657
10.4736,0.2778
12.7855,0.2988
11.1450,0.2943
10.9434,0.2853
11.8484,0.3000
10.9075,0.2790
13.5801,0.2986
14.5364,0.2931
12.5814,0.2929
14.1924,0.3066
12.9627,0.3026
11.2194,0.3032
11.6725,0.3123
10.6777,0.3032
9.5776,0.2894
7.3298,0.2639
6.8793,0.2608
8.0063,0.2594
6.6790,0.2608
5.5584,0.2571
6.0937,0.2626
6.1861,0.2591
5.4672,0.2608
6.1899,0.2680
6.0166,0.2671
5.4659,0.2499
5.7445,0.2593
6.2426,0.2587
5.1078,0.2473
4.7663,0.2555
5.0949,0.2581
5.4942,0.2604
5.1951,0.2616
5.5776,0.2536
5.0115,0.2459
5.3453,0.2559
5.3624,0.2450
4.3735,0.2387
3.6534,0.2381
3.7021,0.2350
4.3401,0.2283
5.4351,0.2321
4.4724,0.2250
4.4839,0.2289
3.6662,0.2295
2.6559,0.2307
2.8023,0.2324
3.6367,0.2280
3.5430,0.2307
3.5584,0.2342
3.0629,0.2369
4.6084,0.2442
3.0113,0.2307
3.7302,0.2308
3.5182,0.2330
3.4963,0.2356
3.1109,0.2375
4.6084,0.2442
10.0425,0.2788
10.4620,0.2876
9.8035,0.2792
9.0183,0.2745
10.6148,0.2819
8.7021,0.2825
9.1796,0.2737
10.4043,0.2754
9.4762,0.2647
9.4505,0.2563
8.9691,0.2536
9.4145,0.2760
8.7329,0.2628
8.3992,0.2493
8.9755,0.2458
8.1386,0.2448
8.2451,0.2448
8.1694,0.2477
9.3568,0.2573
10.1488,0.2577
9.7727,0.2589
10.0641,0.2716
10.0474,0.2710
9.8112,0.2640
10.8908,0.2632
8.5147,0.2458
7.2798,0.2461
9.2297,0.2518
10.5403,0.2622
10.0667,0.2634
9.8086,0.2626
11.9485,0.2704
11.8831,0.2733
11.7162,0.2718
11.6007,0.2624
9.5968,0.2537
7.5211,0.2412
10.9845,0.2643
12.2220,0.2806
13.9190,0.2769
16.4530,0.2929
16.5493,0.3064
14.5044,0.3027
14.0949,0.2972
13.8295,0.2998
15.6443,0.3136
14.9815,0.3131
14.6777,0.3354
14.4684,0.3123
15.4389,0.3070
16.0255,0.3010
14.2900,0.2864
13.9305,0.2806
13.3133,0.2812
3.2862,0.2045
4.0564,0.2127
3.4916,0.2062
2.3620,0.2062
3.0295,0.2127
2.8241,0.2038
4.1078,0.2087
3.3889,0.2045
4.0564,0.2136
3.3889,0.2062
3.9537,0.2144
4.1078,0.2095
2.9268,0.1988
3.3889,0.1988
2.6187,0.2038
2.5160,0.2021
2.7214,0.2054
2.8755,0.2062
3.5943,0.2062
3.7997,0.2463
3.5943,0.2078
4.9294,0.2120
4.9294,0.2185
4.8267,0.2193
5.2888,0.2341
4.8267,0.2233
5.6996,0.2357
6.0076,0.2357
5.4428,0.2357
5.4942,0.2381
4.6726,0.2259
3.5430,0.2160
3.4916,0.2160
3.9537,0.2062
3.4916,0.2087
3.1835,0.2062
3.7997,0.2078
4.3645,0.2070
3.5943,0.2160
3.3376,0.2120
3.3376,0.2136
3.1322,0.2226
3.9024,0.2120
4.6213,0.2160
4.2618,0.2283
4.7240,0.2315
4.8780,0.2357
5.5455,0.2381
5.1861,0.2259
5.3915,0.2357
5.1861,0.2529
4.9807,0.2389
4.5186,0.2406
4.3132,0.2266
4.9294,0.2226
4.4159,0.2160
4.9294,0.2160
4.2105,0.2201
4.0564,0.2160
4.3645,0.2160
3.6457,0.2160
3.1835,0.2160
3.9024,0.2201
3.3889,0.2201
3.9537,0.2299
3.5430,0.2242
3.9024,0.2259
3.5943,0.2275
6.7779,0.2373
10.2695,0.2536
9.9614,0.3044
4.3132,0.2381
3.9024,0.2454
3.0808,0.2365
3.6970,0.2479
2.7728,0.2414
3.1835,0.2651
3.2349,0.2651
3.1835,0.2545
3.4403,0.2725
4.2618,0.2651
4.8267,0.2864
5.0834,0.2782
3.7484,0.2569
3.6970,0.2520
4.3645,0.2659
4.1078,0.2578
4.7753,0.2708
4.9807,0.2479
5.0834,0.2578
5.6996,0.2725
5.5969,0.2536
7.5994,0.2553
10.6803,0.2889
13.0936,0.2766
9.0371,0.2987
11.3478,0.2945
7.9588,0.3330
9.6533,0.2847
11.3478,0.2945
10.6803,0.3134
11.2964,0.2896
11.9639,0.3003
11.3478,0.3117
10.5262,0.2823
8.9344,0.2684
9.2682,0.2696
8.9344,0.2847
8.7804,0.2487
6.7779,0.2414
6.3671,0.2315
5.5455,0.2217
5.0320,0.2160
3.9537,0.2111
4.4672,0.2062
6.6238,0.1980
3.8511,0.2062
4.3132,0.2038
3.5430,0.1972
4.0564,0.2062
4.2618,0.2160
5.0834,0.2078
3.5430,0.2062
3.5430,0.1980
3.2349,0.2062
2.9781,0.1931
3.2349,0.1915
3.4916,0.1980
3.2862,0.1899
3.2349,0.1931
3.3889,0.2021
3.1835,0.2127
2.6187,0.2152
4.2105,0.2144
3.2862,0.2062
3.3889,0.2029
3.0295,0.1996
4.3132,0.2062
4.2618,0.2103
3.3376,0.2054
3.4916,0.2062
3.3376,0.1996
4.1591,0.1866
4.7753,0.1964
2.9781,0.1866
2.6187,0.1931
3.1835,0.1931
2.8755,0.1866
2.6701,0.1890
2.7728,0.1874
2.4133,0.1906
3.6457,0.1899
2.4647,0.1866
2.4647,0.1931
3.2862,0.2038
3.4916,0.2021
3.7484,0.2095
3.6970,0.1980
4.4159,0.2005
4.4159,0.2062
4.7240,0.1996
4.9807,0.2062
5.0320,0.2021
4.5699,0.1956
3.9537,0.1956
4.0564,0.1866
4.0564,0.1866
4.2618,0.1948
4.2105,0.1841
3.6970,0.1866
3.2349,0.1800
4.3132,0.1866
3.5943,0.1824
2.5674,0.1767
2.2593,0.1767
3.3376,0.1767
2.5674,0.1767
2.9268,0.1767
2.9268,0.1767
