5.7252,1.0510
5.5969,0.9588
5.1861,0.9219
5.7252,0.9403
6.4698,0.9957
8.4210,1.0325
7.1886,1.0141
6.1617,0.9588
5.9050,0.9588
8.0359,0.9588
4.4159,0.8481
3.2349,0.9588
3.0552,0.8850
3.9024,0.8481
3.7997,0.9588
3.8767,0.9588
2.9268,0.8113
3.3376,0.8850
2.3620,0.8481
3.9024,0.8481
3.4403,0.8481
1.9255,0.8481
2.8755,0.8850
2.1566,0.9957
2.0282,0.8666
1.5918,0.9588
1.2323,0.9588
1.9255,0.9957
2.1052,0.8850
0.9756,0.8481
1.3350,0.9588
1.6431,0.9219
2.0539,0.8481
1.6688,0.8666
1.3350,0.9219
1.1810,0.9957
2.2079,0.9035
1.1296,0.8481
1.3350,0.8113
1.3094,0.8850
1.4891,0.8481
1.8999,0.8666
1.7972,0.8113
2.0539,0.9588
2.2079,0.8481
1.4121,0.9035
2.1052,0.8481
1.9512,0.8481
2.1309,0.8666
2.5160,0.9588
0.9756,0.9588
1.5404,0.9219
2.5160,0.8481
2.5160,0.9219
2.5417,0.7928
2.4133,0.8481
2.1566,0.7744
1.7458,0.8113
2.6701,0.8850
1.8999,0.9588
2.0796,0.8666
3.2862,0.7744
3.3376,0.8481
2.1309,0.8481
2.3620,0.8481
1.2323,0.9588
4.0308,0.9588
1.8999,0.9588
2.1566,1.0325
2.1566,0.9403
3.0808,0.8113
2.7728,0.8481
2.6701,0.8850
2.6187,0.9219
2.7214,0.8113
2.9525,0.8297
3.5430,0.9588
2.4647,0.9219
2.4133,0.8850
2.4133,0.7744
2.2850,0.9588
2.9011,0.9035
2.5160,0.9588
2.3620,0.9588
2.1052,0.9035
2.7728,0.8850
3.1835,0.9588
3.6713,0.8850
3.2349,0.9957
3.5430,0.8481
6.0076,0.9035
5.3915,0.8113
4.8780,0.8481
4.0564,0.9588
3.9537,0.9588
4.1591,0.9588
3.4659,0.8850
3.3376,0.9588
3.2862,0.9588
3.0808,0.9957
2.4133,0.9957
2.9268,1.0694
2.7471,0.9772
2.2079,1.0694
2.1052,0.8481
2.4133,0.9219
2.3620,1.0325
2.8241,1.0325
2.5674,1.0325
2.8755,1.0694
2.8241,0.9588
2.4647,1.0694
1.9512,1.0694
2.3106,1.0694
1.9512,1.0325
1.8999,1.0325
2.0539,1.0694
2.0025,1.0510
1.8999,1.0694
1.8485,0.9588
1.4121,0.9772
1.3864,0.9588
1.2837,0.9219
1.2323,0.8666
1.2323,0.9588
1.0783,0.8850
1.0013,0.9588
1.4377,0.8850
1.4377,0.9219
1.5404,0.8850
1.5404,0.8481
1.0269,0.8481
1.8228,0.9219
2.1566,0.9588
2.8241,0.8850
2.7214,0.9035
3.1322,0.9219
2.7214,0.9588
2.6187,0.9035
2.8241,0.8850
3.0295,0.8850
2.8241,0.9403
2.6187,0.9219
2.7214,0.9588
2.6444,0.9219
3.3376,0.9588
2.5674,0.9588
2.5930,0.9588
2.7728,0.9588
3.7997,0.9588
3.4916,0.8850
3.4916,1.0694
3.9537,0.9588
2.3363,0.9588
3.9024,0.8850
2.5160,0.8481
2.8498,0.9219
3.0295,0.9588
2.1052,0.9588
1.9255,0.9403
2.2079,0.9219
1.3864,0.8481
2.3877,0.9403
2.4647,0.9588
1.1296,0.9588
1.0783,0.9035
2.3620,0.9588
2.6701,0.9588
1.7972,0.8850
1.4377,0.9957
1.8999,0.8850
2.1566,0.9403
2.1052,0.8113
1.7972,0.9219
2.4647,0.9772
1.9512,0.8850
1.1810,0.9957
1.6688,0.9403
1.5404,0.9588
1.8485,0.8481
2.5674,0.9403
3.3889,0.9588
1.9512,0.9219
3.0552,0.9588
3.5430,0.9588
2.3106,0.9588
3.7997,1.0325
2.6187,0.9588
2.6187,1.0694
3.3889,1.0510
3.2862,1.0694
5.0834,1.1063
3.5943,1.0510
3.7484,0.9957
3.1835,1.0694
3.1322,0.9588
3.4916,1.0325
4.3645,1.0694
4.6726,1.0694
3.8767,1.1063
4.4159,1.0694
3.5943,0.9588
4.5186,1.0325
5.0834,1.0694
5.7509,1.0694
4.7240,0.9772
5.1347,0.9957
3.4916,1.0325
5.5969,1.0694
6.4698,1.1800
6.8806,1.0694
6.6238,1.0878
6.7779,1.0694
8.5750,0.8850
8.0615,1.0694
8.0615,0.9588
7.6508,0.9219
6.3671,1.1247
6.6238,1.0694
5.6996,1.0694
6.5725,1.0878
7.4454,1.1063
6.5211,1.1800
7.0603,1.2722
6.8292,1.2907
5.4428,1.4013
2.4903,0.9588
1.9512,0.8850
2.5160,1.0325
2.5930,0.8850
1.9512,0.8850
2.8755,0.8481
1.7715,0.9035
2.5160,0.9219
2.6701,0.9588
1.7201,0.9219
1.8999,0.9219
0.6162,0.9219
1.7972,0.8297
1.2323,0.8481
0.8986,0.8297
0.6162,0.8481
0.5648,0.9219
0.5648,1.0325
0.8216,0.8850
0.2567,0.9219
0.8216,0.9588
0.8472,0.9219
0.5135,0.9219
1.0269,0.8481
1.1296,0.8481
0.6162,0.8481
1.0269,0.8481
1.2067,0.9219
0.5648,0.9219
1.0269,0.8481
1.5918,0.8113
0.6162,0.9588
0.7702,0.8481
0.7189,0.8850
0.7702,0.8481
0.7702,0.8481
0.6418,0.8297
0.8729,0.8481
0.6675,0.7744
0.5135,0.8113
0.2567,0.9588
0.9243,0.8481
0.5135,0.8666
0.8729,0.9588
0.3594,0.9219
0.8216,0.8666
0.7702,0.8113
0.9243,0.9588
0.6418,0.8666
0.9756,0.8481
1.1296,0.9588
1.4634,0.8850
0.7702,0.8481
1.6431,0.7744
2.1823,0.8666
1.4377,0.8850
1.1296,0.8850
1.6945,0.9403
1.8485,0.9219
2.1566,0.8481
1.2580,0.8666
1.5404,0.8481
2.1052,0.8481
3.0038,0.9035
2.6187,0.8481
2.2079,0.9219
2.0539,0.9035
1.8999,0.9588
2.1566,1.0325
1.7458,0.9035
3.2862,0.8481
2.0539,0.8850
2.5674,0.8666
1.7972,0.8850
1.4891,0.8481
1.8485,0.9035
2.2593,0.9957
1.4891,0.9219
2.1823,0.8666
2.5674,0.9588
2.3106,0.9588
1.2837,0.9403
1.3350,0.9588
1.0783,0.9957
1.2580,0.9219
2.0539,0.9588
2.6187,0.9588
1.6431,0.9219
2.1052,1.0694
2.3106,0.8481
1.9255,1.0141
1.9512,0.9957
2.2593,0.9588
1.8485,0.9588
2.7214,0.9588
1.2837,0.8481
2.0796,0.8481
1.4891,1.0694
1.2837,0.9957
2.1823,0.9772
2.0539,0.9588
2.3620,1.0325
1.7972,0.9772
1.1296,0.9588
1.8485,0.9219
2.2336,0.9588
1.3350,0.9588
1.4891,0.9219
1.4634,0.9403
2.3106,0.9588
2.0025,1.0325
1.9769,0.9035
1.7972,0.8481
1.8999,0.8850
1.5661,0.9588
1.6945,0.9588
1.0269,1.0694
1.2580,0.9957
1.5404,0.9588
1.5918,0.9588
2.1052,0.9588
1.2323,0.8850
1.9512,1.0694
2.5930,0.9772
1.8999,0.9957
1.4891,1.0325
2.0282,1.0141
2.1052,1.0694
1.6431,0.9588
1.5918,0.9588
2.1566,1.1063
2.1052,1.0141
3.0038,0.9219
2.6187,0.9219
2.3106,0.9588
2.6957,1.0141
2.8241,0.9588
1.9512,0.9588
3.9794,0.9403
1.6945,0.9588
3.4403,0.8850
2.0282,0.9588
2.5674,1.0694
3.3376,0.9588
3.0808,0.9772
2.0025,0.9588
2.5160,0.8481
2.7471,0.9035
2.9781,0.9588
2.8755,0.8481
3.0295,0.9403
3.5943,0.9588
3.9024,0.9588
4.7496,0.9219
4.1078,0.8850
3.7997,1.0325
3.0552,0.9219
3.7997,0.9588
3.0808,0.9588
2.9525,0.9588
2.5674,0.8481
3.3376,0.9588
3.0552,0.9035
3.1322,0.9588
4.2105,0.9219
3.3889,0.9957
2.6187,0.9588
2.3620,0.9588
1.6431,0.9588
1.6945,0.9588
2.1566,0.9588
1.4121,0.9588
1.7972,0.8481
1.5918,0.8481
1.8999,0.9588
1.4377,0.9588
2.0025,0.9588
1.6431,0.9403
1.4377,0.9588
2.3620,0.9957
1.5147,0.9219
1.4377,0.8481
1.8999,0.9588
1.7972,0.9588
2.7214,0.9957
3.1322,0.9588
2.2079,1.0325
2.0025,0.9588
2.0539,0.9588
1.8228,0.9588
1.5404,0.9588
1.2323,0.9957
2.2593,0.9219
2.5160,0.9588
1.8485,0.9588
2.3363,0.9588
3.3889,0.9957
3.1322,0.9588
2.3363,0.9035
2.3620,0.8850
2.3620,0.8481
2.2850,0.9219
2.0539,0.9219
2.3106,0.9957
2.3620,0.9588
2.5160,0.8481
2.0539,0.9588
2.2336,0.9035
2.3106,0.9588
1.8999,0.9219
1.5661,1.0141
1.6945,1.0694
2.1566,1.0141
1.8742,0.9588
1.5918,0.9588
1.4891,0.9588
1.3094,1.0141
1.6945,0.9219
0.7702,1.0694
1.7201,1.0510
0.8729,0.9219
1.1810,0.9957
1.2837,1.0510
0.8216,1.0325
1.0269,0.9588
1.7715,1.0694
0.8729,1.0694
1.8485,1.0694
1.6174,1.0325
1.4377,0.9957
1.3350,1.1432
1.6688,1.0878
1.5918,1.0694
2.2079,1.1800
1.3350,1.0510
1.8999,1.0325
1.4377,1.0694
1.7715,1.0510
1.1296,1.0694
1.4377,1.1800
1.5918,0.9957
1.7972,1.0694
1.5404,1.0141
1.3350,0.9772
1.5404,0.9588
2.9268,1.1800
1.3094,1.0141
1.4377,1.0694
1.4891,1.0694
1.2067,1.1063
1.2837,1.1800
2.5674,1.1063
2.9525,1.0694
1.0783,1.2907
0.6675,1.2538
1.4891,1.2169
1.2837,1.2169
1.6431,1.1800
1.3350,1.2169
0.9756,1.1800
1.4891,1.2169
1.6945,1.2538
1.9512,1.0325
1.6431,1.0694
1.5404,1.0510
1.4377,0.9588
2.1566,1.1432
0.8729,1.1063
1.7972,1.1063
1.8485,1.0694
1.4377,1.1063
1.3864,1.0694
0.5648,1.0694
2.2593,1.1247
1.2837,1.0694
2.3620,1.0694
1.2580,1.1247
1.8999,1.1432
2.8755,1.1800
2.1823,1.0878
2.3106,1.0694
3.0295,1.1063
4.3902,1.3460
5.2374,1.3275
7.7278,1.1800
11.5532,1.2169
10.3722,1.1432
9.0371,1.1800
9.0115,1.1800
9.3966,1.2907
8.4723,1.2169
8.9088,1.1616
8.9344,1.0694
8.1642,1.1800
7.4967,1.1247
6.5211,1.0694
6.5725,0.9957
6.4184,1.1063
6.5211,1.1800
6.2130,0.9957
6.8035,1.1247
6.3157,1.0694
6.5725,1.0694
7.2657,1.1063
6.5211,1.2169
8.5237,0.9957
8.8831,1.0878
5.2888,0.9588
3.6457,1.1063
2.9525,1.0510
2.7728,0.9588
2.2593,0.9957
2.4647,1.1063
2.5160,1.1432
2.2593,0.9957
2.4647,1.0325
3.0295,0.9957
2.6187,1.0325
2.8755,0.9957
3.2349,0.9957
3.4916,0.9957
3.3889,1.0325
3.5943,1.0694
3.8511,0.9588
3.6970,1.0325
3.6457,1.0694
3.0295,1.0694
3.9024,1.0510
3.8511,0.9957
3.5430,1.1063
3.6970,1.0510
3.6457,1.0694
3.9024,1.1063
3.9281,1.1432
3.9024,1.1800
3.2349,1.0694
3.8254,1.1063
4.6213,0.9588
4.5699,0.9588
4.5956,1.0325
5.4942,1.1063
6.2644,0.9588
6.0590,1.0510
6.0076,1.0694
7.0859,1.2538
6.3157,1.5488
6.6752,1.7332
6.6238,2.0651
7.1630,2.0466
6.8806,1.8438
6.2130,1.7332
5.7252,1.4935
5.4428,1.5488
5.5969,1.2907
6.7522,1.1432
7.3427,1.3275
7.8562,1.2169
6.8035,1.2169
9.1912,1.1432
11.1424,1.1800
12.4261,1.1247
11.8099,1.0694
14.9421,1.1800
11.3478,1.0694
10.8856,1.1800
12.4774,1.1800
9.9100,1.0694
8.1129,1.0325
9.9100,0.9957
8.5237,1.0325
9.9614,1.1800
10.7830,1.1063
10.9113,1.1247
10.2181,1.0694
10.7316,1.1063
11.7842,1.0694
10.2181,0.9588
11.4505,1.1800
11.8612,1.0694
8.8318,1.0694
6.0590,1.1800
5.4685,1.1247
5.6996,1.1063
6.1617,1.1432
5.6996,1.1432
4.9807,1.1800
5.1347,1.1800
6.1617,1.1800
6.0590,1.3275
6.6238,1.4750
8.0359,1.4197
7.9075,1.4013
7.9588,1.4013
8.1642,1.4197
8.9858,1.5119
8.3183,1.6225
7.1886,1.5672
6.1617,1.6594
6.5211,1.6225
5.6482,1.7700
6.1617,1.9175
6.1617,1.8069
6.2387,1.9360
6.8292,1.8438
6.4184,1.8438
6.4698,1.9360
7.4454,1.7700
6.7008,1.6410
7.4197,1.6041
7.3427,1.5119
6.6752,1.4750
6.4184,1.2907
6.6238,1.2907
6.9832,1.2907
7.6251,1.2907
7.0859,1.2907
6.7265,1.2538
7.1373,1.2353
7.7021,1.2169
7.9588,1.2907
7.4197,1.2722
7.7021,1.1432
7.6508,1.2169
8.6264,1.2353
7.7021,1.0694
5.9563,1.2538
7.5737,1.1985
7.2913,1.0694
8.2156,1.1800
8.7034,1.1800
8.0102,1.0694
7.9588,1.0694
8.2156,1.1432
8.0615,1.1800
7.5994,1.1063
9.0371,1.0694
8.6264,1.1800
8.8831,1.2538
9.8074,1.1616
9.8074,1.1063
8.6777,0.9957
7.9075,1.1247
7.1886,1.1063
7.0859,1.0694
7.1116,1.0694
7.8048,1.0694
7.3170,1.0325
7.5481,1.0694
6.3157,0.9588
6.1617,1.1432
5.5455,1.0694
4.6726,1.0694
4.6213,1.1063
4.4416,1.0510
3.3376,1.0694
2.3620,1.0694
2.1823,1.1063
2.4133,1.0325
2.7214,1.0694
2.4390,1.1063
2.7728,1.0694
2.3106,1.0325
2.4133,1.0510
2.1566,1.0694
1.7972,1.1432
2.2850,1.0878
1.7972,1.0694
1.7458,1.0694
1.6174,1.0325
1.8999,1.0694
1.6431,1.1432
1.6688,1.1616
1.4377,1.1432
1.2323,1.1800
1.5147,1.0878
1.5404,1.1063
1.6945,1.0694
1.1040,1.0694
1.2837,1.0694
1.4891,1.1432
1.5147,1.0325
1.2837,0.9588
1.4891,1.0325
2.3363,0.9588
2.0539,0.8481
2.0025,0.9588
2.3106,1.0141
3.2349,1.0325
2.7728,1.1063
4.6469,1.0694
3.6970,0.9588
2.8241,0.9588
2.7214,0.9588
3.2862,0.9588
3.1322,1.0325
3.5173,0.9957
3.5943,0.9588
3.6457,0.9588
2.5930,1.0694
2.7214,1.1063
4.1591,0.9957
4.4672,1.0510
3.4916,0.9957
4.0564,1.2538
3.3376,1.2353
3.2862,1.2907
2.9268,1.1432
2.8755,1.0325
2.7214,1.0325
3.1835,1.1063
3.0808,1.0878
3.1322,1.0325
2.2593,1.0694
2.0796,1.1063
2.2079,1.0694
2.2079,0.9957
1.6945,1.0878
2.0025,1.1063
2.6701,1.0694
2.8241,1.1063
4.5186,1.0694
5.4942,1.0694
4.9807,1.0510
7.0859,1.1063
7.2913,1.1063
6.7522,1.0510
7.9588,1.0694
7.4967,0.9588
6.9062,1.0141
5.7509,1.0694
2.7728,1.0694
2.2850,1.1247
1.7972,1.0694
1.8228,0.9957
2.8498,1.0694
2.7728,1.0694
1.8999,1.0694
2.0282,1.0141
1.5918,0.9588
1.7972,1.0694
1.5404,1.0694
1.6945,1.0325
1.7458,1.1800
1.6174,1.1432
1.8485,1.0694
2.1566,1.0325
1.9255,1.1247
2.5674,1.0325
2.4133,1.0694
1.9769,1.0694
2.6701,1.1432
1.3864,1.0694
1.0269,1.0510
1.0783,1.0325
1.3864,1.1800
1.2067,1.1247
1.5918,1.0694
1.4377,1.1432
2.0539,1.1247
1.1296,1.0694
1.8485,1.1432
1.6431,1.0878
1.3350,1.1800
2.0025,1.0694
1.8742,1.0878
2.1566,1.0694
2.3106,1.0878
2.8498,1.0510
2.4647,1.1432
1.5404,1.0325
2.6444,0.9772
2.6701,0.8850
2.5674,1.0694
6.0076,1.0325
6.7265,0.9957
5.5455,0.9219
6.4698,1.0694
5.2888,1.0694
5.6996,1.0325
5.5455,1.1985
6.2644,1.2169
5.2374,0.9957
6.6238,1.1247
8.7804,1.1800
5.7509,1.0694
3.9281,1.0694
3.7484,1.0694
3.1322,1.0694
2.7214,1.0878
2.6187,1.0694
2.3106,0.9588
1.9255,1.0694
1.7458,1.0694
2.0796,1.0141
1.6431,1.0325
1.3350,1.0325
1.5661,1.1063
1.6431,1.0694
1.3350,1.0694
0.9499,1.0694
1.0269,1.0694
0.7702,1.1432
1.2067,1.0510
0.8729,1.1432
0.8216,1.1063
1.2323,1.0141
1.3864,1.1063
0.6675,1.1432
1.3350,1.0325
1.2837,1.0325
0.6675,1.0694
1.0269,0.9588
1.2837,1.0694
0.9756,1.1063
0.9756,0.9957
1.1296,0.9588
1.2323,1.0694
1.3607,1.0325
1.1810,1.1432
1.1296,1.0325
1.4377,1.0141
1.7458,1.0694
1.3864,1.0694
1.2837,1.0510
1.5404,1.0694
1.7972,1.1063
2.1309,0.9772
2.2079,1.0694
2.0025,1.1800
2.2336,1.0694
3.5943,1.0694
6.8292,1.0694
4.2618,1.1247
4.8780,0.9957
4.5186,1.1432
4.9294,1.1247
5.9050,1.1800
6.3157,0.9957
6.0076,1.1800
6.2130,1.1800
5.3915,1.1800
5.5198,1.1247
4.8267,1.1800
4.8267,1.1800
4.5186,1.1616
4.4159,1.1063
4.3132,1.2169
3.7740,1.1432
6.1103,1.1800
4.6726,1.1063
5.4942,1.1063
5.5969,1.0694
5.0834,1.1063
5.1604,1.0878
4.2618,1.1432
3.8767,1.2353
4.1078,1.1063
4.4672,1.1432
3.6970,1.1985
2.9268,1.0694
3.0808,1.2907
2.5160,1.1432
3.9024,1.0694
3.5430,1.0694
3.8511,1.1063
3.9537,1.1800
4.6213,1.1247
4.0564,1.0694
2.7214,1.0694
3.6200,1.1800
2.9781,1.1432
2.7214,1.1800
3.2606,1.1800
3.2862,1.1800
3.3889,1.0694
3.5943,1.2722
3.4403,1.1800
3.6970,1.2538
3.9281,1.2722
4.6213,1.2169
3.6970,1.2169
4.3132,1.3091
4.3645,1.7332
4.3645,1.5857
4.6983,1.5857
4.4159,2.0282
4.6726,1.9175
3.4403,1.7332
5.2374,1.9175
5.8023,2.3232
4.3902,2.0282
5.2118,2.2494
5.8536,1.6963
5.7509,2.3601
4.0308,1.5119
5.5969,1.6225
6.4184,2.4338
3.7484,2.7104
6.6752,1.9544
5.2888,1.4382
4.4929,1.4750
7.3940,1.5119
4.9294,1.2907
4.4416,1.3828
4.4159,1.4013
4.6726,1.4750
4.4416,1.4382
4.0051,1.5488
5.0834,1.3644
5.2374,1.3644
7.5994,1.3644
6.7265,1.3275
10.1154,1.1985
10.6803,1.2907
10.6289,1.2538
11.1424,1.3275
16.1231,1.2907
23.0036,1.3644
37.6120,1.3275
37.5863,1.3644
31.0652,1.3644
26.5209,1.3091
19.9228,1.2907
16.3798,1.2538
16.5082,1.3275
15.4042,1.4013
16.3285,1.2907
18.3824,1.2722
18.8445,1.1800
19.2553,1.2907
17.6122,1.2722
18.3824,1.2907
17.7662,1.1800
16.6109,1.1800
21.5146,1.1800
16.0717,1.2907
10.6803,1.3644
5.8023,1.3275
4.1591,1.2907
2.8241,1.2353
2.2593,1.1800
1.8485,1.1432
1.8999,1.1247
1.7972,1.1063
1.9512,1.1432
1.9255,1.1247
2.1566,1.0694
2.2079,1.0694
2.1823,1.0141
2.0539,1.0694
1.5404,1.1063
1.4891,1.0694
2.6187,1.0694
1.7458,1.0694
2.0025,1.0510
1.8999,1.1063
2.1052,1.0694
2.0796,1.0694
1.4377,1.0325
2.0025,0.9588
1.6174,1.1247
1.6945,1.1063
1.3864,1.1063
1.2067,1.0694
0.9756,0.9588
1.5404,1.0325
1.5661,1.0325
1.6945,1.1800
1.8999,1.0694
2.2593,1.1616
2.9781,1.0694
3.0295,1.1432
2.4647,1.0694
3.4916,0.9957
2.3106,1.0694
3.2606,1.1063
4.8267,1.0694
5.2374,1.1800
4.1591,1.1063
5.2888,1.1063
3.3889,0.9588
6.1103,1.0510
8.2669,1.0694
8.4210,1.0694
8.9344,1.0878
7.3940,1.1063
6.4698,1.0694
4.7240,1.0694
4.0564,1.1432
4.5699,1.1432
4.0308,1.1432
3.5943,1.0325
3.7997,1.0694
3.4659,1.1063
4.0051,1.1432
3.2862,1.0325
3.1322,1.1432
3.4403,1.1432
2.2593,1.0694
3.0552,1.0510
2.8755,1.0325
2.4133,1.0694
1.6688,1.1063
1.7458,0.9957
0.9756,1.1063
1.8999,1.1616
1.5404,1.1800
1.9512,1.0694
1.8999,1.1800
2.7728,1.1432
3.2349,1.1800
2.6701,1.1432
3.6457,1.1800
4.2618,1.1800
4.4416,1.2353
2.9268,1.1432
2.6187,1.1800
4.4929,1.1247
4.2618,1.1432
4.1591,1.2538
6.6495,1.5488
4.4672,1.5857
4.6726,1.6594
5.2118,1.8069
5.2374,2.2863
4.7753,2.0651
4.9037,2.0282
5.6996,1.9175
5.2888,2.0651
4.9550,1.8438
6.6752,1.9544
4.5699,1.5119
3.5430,1.4013
2.7728,1.3644
3.9024,1.3275
2.9011,1.2353
5.2888,1.2538
3.9537,1.2907
5.6482,1.1985
5.4428,1.2907
2.7214,1.2907
4.6213,1.3091
3.7484,1.2169
6.1103,1.2169
7.9075,1.2538
8.1129,1.2907
8.2156,1.3275
8.9858,1.3091
9.1912,1.3275
9.1912,1.2169
9.2939,1.2907
8.7291,1.2538
9.7047,1.2353
16.7393,1.1616
14.7881,1.1800
8.2669,1.2353
5.9306,1.2538
3.7997,1.1432
2.0539,1.1800
3.1065,1.1985
2.2593,1.1800
2.5160,1.1800
3.1835,1.1247
2.4133,1.1800
2.2593,1.1800
2.4903,1.0878
3.2349,1.1063
2.6187,1.0694
1.7972,1.0694
3.8511,1.0694
1.6431,0.9588
1.9769,1.0510
1.8485,1.0694
1.8485,1.1432
1.3864,1.0694
0.8729,1.0325
1.0269,1.0694
1.1810,1.0878
1.1296,1.0325
1.3350,1.0325
1.0013,1.1063
0.8216,1.0325
0.7189,0.9957
1.0526,1.0141
0.8729,0.9588
0.6675,1.0694
0.7702,1.0510
0.7702,1.0325
1.0783,0.9588
0.6418,1.0325
1.4891,1.1432
1.1810,1.1063
0.8216,0.9588
0.7702,1.1800
1.6431,1.1432
1.7458,1.0325
3.3889,0.9588
1.5918,1.0510
2.3106,0.9957
4.4159,0.9957
2.3363,1.0694
2.2593,0.9957
2.6701,1.1432
2.3620,1.1616
3.2349,1.0694
2.3620,1.1063
1.5918,1.0694
1.2323,1.0694
2.1052,1.0694
2.8241,1.1063
2.9268,0.9588
2.7728,1.0694
2.2079,1.0694
1.4891,1.1432
1.6431,1.0694
2.4647,1.1247
2.1052,1.0694
2.4647,1.0694
1.6431,1.0878
2.3106,1.1063
1.8999,0.9957
2.1823,1.0878
2.5674,1.0694
1.9512,1.0694
1.3864,1.1247
2.1566,1.1800
2.5674,1.0694
1.6431,1.0510
2.5674,1.0694
1.6688,1.1063
1.5147,1.1432
1.3350,1.0694
2.5160,1.0694
2.6187,1.0694
1.2323,1.0694
3.1835,1.1432
1.3094,1.1247
1.3350,1.2169
1.6431,1.1432
1.8999,1.0878
0.8216,0.9957
1.6431,1.1063
1.7972,1.1985
1.5404,1.1800
1.3864,1.2538
1.6431,1.1800
1.5918,1.1432
1.7972,1.0694
1.0526,1.1800
1.9512,1.1432
1.5918,1.1800
1.1553,1.2353
1.6945,1.4013
1.5404,1.1800
1.7458,1.2722
1.8485,1.2907
1.4891,1.1063
1.5661,1.2907
1.4377,1.2907
1.1810,1.3275
1.4891,1.2722
1.6945,1.2907
1.6174,1.2353
1.8742,1.2538
2.0025,1.2538
1.1296,1.2169
1.4634,1.1616
1.2837,1.2169
1.2837,1.2907
2.0796,1.2907
2.1566,1.2907
1.8742,1.3091
1.1296,1.2722
2.2593,1.2169
1.8999,1.2538
1.4121,1.3275
1.2837,1.1800
0.9243,1.1432
1.6688,1.2169
1.8999,1.1800
1.8999,1.1800
1.7715,1.0694
1.3864,1.1800
1.3350,1.1800
2.0282,1.2907
2.8241,1.2538
2.3106,1.2169
2.2850,1.1985
2.3620,1.2907
3.6970,1.2538
2.5417,1.2353
4.2618,1.2538
5.7509,1.2907
2.9781,1.3275
2.1052,1.2538
2.3620,1.4013
2.9268,1.3644
3.5430,1.4013
3.5430,1.4013
4.1335,1.3644
5.2374,1.3275
5.9563,1.2907
7.1630,1.4566
6.5725,1.4013
6.4698,1.4566
6.5468,1.3091
6.6238,1.2907
7.1886,1.2907
7.6764,1.3460
11.0910,1.2907
12.7855,1.2907
8.4723,1.4013
7.7535,1.2538
10.1154,1.4197
11.5532,1.4013
17.7149,1.2907
18.4337,1.1800
22.1307,1.2353
21.6686,1.1800
21.9253,1.2169
21.6429,1.1800
18.4851,1.2538
17.1500,1.0694
14.9164,1.1432
11.9639,1.1432
10.3208,1.0694
10.2695,1.1247
10.1154,1.1063
8.6777,1.1432
7.8562,1.1063
8.3183,1.0694
6.9319,1.1432
8.3440,1.0694
9.4479,1.1432
6.9832,1.0694
7.1886,1.1063
7.1373,1.2538
7.2913,1.0694
6.1103,1.0694
4.5699,1.1063
4.6726,1.1063
3.9537,1.1247
3.2862,1.1432
3.6970,1.0694
3.3376,1.1247
3.5943,1.1432
4.1591,1.1800
4.0308,1.1616
3.6457,1.1800
3.5943,1.0694
4.4159,1.1247
5.0320,1.1063
7.4967,1.1063
7.2913,1.1432
7.3427,1.1063
6.8292,0.9957
7.1886,1.1247
7.2400,1.1432
7.0859,1.1800
8.8574,1.2169
11.2451,1.1800
12.7342,1.2169
13.0166,1.2353
11.8612,1.1432
11.1424,1.1800
11.2708,1.3460
10.2695,1.3644
13.6071,1.2907
13.5044,1.2907
13.9665,1.3644
14.4800,1.2538
13.1193,1.2169
10.4749,1.2907
8.6264,1.2907
8.6520,1.2353
9.5506,1.2907
7.0346,1.1800
6.3414,1.1985
6.4184,1.2538
4.7240,1.2169
4.6469,1.1247
4.8267,1.2907
3.6970,1.2907
4.5186,1.2538
3.5430,1.2169
3.2862,1.2722
3.1835,1.1616
2.6701,1.1432
2.7728,1.1800
2.6187,1.1432
2.0025,1.1432
2.2079,0.9957
2.2593,1.1432
2.0025,1.1800
2.7728,1.1800
2.0796,1.1616
2.4133,1.1432
2.1566,1.2538
3.1835,1.1985
2.4647,1.1800
2.1052,1.1800
2.1052,1.1247
2.5674,1.1432
4.3645,1.2538
4.4416,1.1800
3.8511,1.1800
4.3645,1.1063
3.5686,1.2353
3.2862,1.1800
2.9781,1.1800
3.0552,1.1800
3.4403,1.1432
3.6457,1.1800
3.3376,1.1616
5.5455,1.4013
3.2349,1.1432
3.3376,1.0878
3.6457,1.1432
3.2862,1.0694
3.6200,1.1247
2.9781,1.1800
3.5943,1.1800
2.7984,1.1432
3.4403,1.1800
2.7214,1.0694
3.5943,1.1800
2.4647,1.1800
2.0025,1.0694
2.7471,1.1063
2.3106,1.0694
2.4133,1.0694
3.0552,1.1432
4.0051,1.1063
3.0808,1.0694
3.7227,1.1800
2.9781,1.1800
3.0295,1.0694
4.7496,1.0694
4.4159,1.1432
4.0051,1.1800
3.7227,1.1247
4.4159,1.1800
5.9050,1.1800
6.7008,1.0694
7.5994,1.1800
7.8562,1.1800
8.0359,1.1616
8.0615,1.1800
9.6533,1.0694
10.3465,1.1432
9.8587,1.2907
9.6020,1.1800
12.2720,1.1800
10.9883,1.1800
11.4505,1.0694
11.5275,1.1800
11.3478,1.2169
10.5262,1.1800
12.0923,1.1616
13.8125,1.1800
13.2990,1.1063
12.8112,1.1616
12.1693,1.1432
10.0641,1.0694
7.5224,1.1616
7.0859,1.0694
6.4184,1.1800
5.6225,1.0510
6.3671,1.2169
6.2644,1.0694
6.3157,1.1616
6.7779,1.1063
6.7779,1.1800
6.7008,1.1985
