15.7000,995800.0000
15.0000,995900.0000
15.4000,995900.0000
15.7000,996000.0000
15.6000,996000.0000
15.8000,996000.0000
15.3000,996000.0000
15.5000,996200.0000
15.3500,996300.0000
15.3000,996300.0000
15.3000,996300.0000
15.0500,996350.0000
14.9000,996500.0000
14.5000,996600.0000
14.3500,996700.0000
14.3000,996800.0000
14.1000,997000.0000
13.8000,997100.0000
13.6000,997200.0000
13.3000,997400.0000
13.0000,997500.0000
12.7000,997700.0000
12.4000,998000.0000
12.0500,998100.0000
11.8000,998300.0000
11.6000,998400.0000
11.3000,998800.0000
11.1000,998900.0000
10.9000,999100.0000
10.7000,999100.0000
10.5000,999300.0000
10.3000,999500.0000
10.1000,999700.0000
9.8000,999900.0000
9.4000,1000100.0000
9.1000,1000300.0000
8.9000,1000400.0000
8.7000,1000400.0000
8.5000,1000600.0000
8.4000,1000700.0000
8.2000,1000900.0000
8.0000,1001000.0000
7.9000,1001100.0000
7.7000,1001100.0000
7.6000,1001300.0000
7.5000,1001400.0000
7.3000,1001600.0000
7.0500,1001700.0000
6.9000,1001800.0000
7.0000,1001800.0000
6.9000,1001950.0000
6.9000,1002000.0000
6.8000,1002000.0000
6.7000,1002150.0000
6.5000,1002200.0000
6.4000,1002300.0000
6.3000,1002350.0000
6.3000,1002400.0000
6.3000,1002500.0000
6.1000,1002600.0000
6.0000,1002700.0000
6.0000,1002700.0000
5.8000,1002700.0000
5.8000,1002800.0000
5.6000,1002800.0000
5.5500,1002950.0000
5.5000,1003000.0000
5.5000,1003100.0000
5.4000,1003200.0000
5.2000,1003200.0000
5.2000,1003300.0000
5.2000,1003400.0000
5.1000,1003400.0000
5.0000,1003400.0000
4.9500,1003500.0000
4.8000,1003600.0000
4.7000,1003700.0000
4.6000,1003750.0000
4.6000,1003800.0000
4.5000,1003900.0000
4.4000,1004150.0000
4.3000,1004100.0000
4.2000,1004200.0000
4.1000,1004300.0000
4.1000,1004400.0000
4.1000,1004600.0000
4.2500,1004700.0000
4.5000,1004800.0000
4.8000,1004900.0000
4.9500,1005050.0000
5.1000,1005000.0000
5.5000,1005100.0000
6.0000,1005100.0000
6.1000,1005200.0000
6.8000,1005200.0000
7.1000,1005300.0000
7.4000,1005300.0000
7.3000,1005500.0000
7.6000,1005500.0000
8.4000,1005500.0000
8.5000,1005500.0000
8.6000,1005600.0000
8.7000,1005600.0000
9.3000,1005500.0000
9.3000,1005750.0000
9.7000,1005800.0000
10.1000,1005900.0000
10.0000,1005900.0000
10.8000,1005900.0000
10.3000,1005900.0000
10.9500,1006000.0000
10.2000,1006000.0000
10.7000,1005900.0000
10.5000,1005900.0000
10.7000,1005900.0000
11.1000,1005900.0000
11.1000,1005900.0000
10.8000,1005800.0000
11.6000,1005700.0000
11.6000,1005900.0000
11.7000,1005800.0000
12.2000,1005600.0000
11.7500,1005700.0000
12.2000,1005700.0000
12.6000,1005600.0000
12.7500,1005650.0000
12.6000,1005600.0000
13.2000,1005600.0000
13.2000,1005550.0000
12.9000,1005600.0000
13.2000,1005500.0000
13.2000,1005450.0000
13.7000,1005400.0000
13.1000,1005400.0000
13.3500,1005350.0000
13.8000,1005300.0000
13.6000,1005200.0000
13.7500,1005050.0000
13.4000,1004900.0000
13.8000,1004800.0000
13.7000,1004850.0000
13.9000,1004800.0000
14.0000,1004800.0000
14.3000,1004750.0000
14.6000,1004700.0000
14.4000,1004700.0000
14.8000,1004700.0000
14.0000,1004700.0000
14.2000,1004700.0000
14.0000,1004700.0000
14.0000,1004800.0000
14.1000,1004800.0000
14.4500,1004700.0000
14.5000,1004800.0000
14.6000,1004800.0000
14.5000,1004900.0000
14.5000,1004800.0000
14.6000,1004800.0000
14.5000,1004850.0000
14.2000,1004900.0000
14.1000,1004900.0000
14.1000,1004900.0000
13.9000,1004900.0000
13.7000,1004900.0000
13.4000,1004900.0000
13.2000,1005000.0000
12.9500,1005150.0000
12.7000,1005200.0000
12.3000,1005400.0000
11.9500,1005500.0000
11.7000,1005500.0000
11.4000,1005600.0000
11.0000,1005600.0000
10.8500,1005700.0000
10.4000,1005800.0000
10.2000,1005800.0000
10.1000,1005900.0000
10.0000,1005900.0000
9.8000,1005900.0000
9.9000,1005950.0000
9.6000,1006000.0000
9.7000,1006000.0000
9.8500,1006000.0000
9.6000,1006000.0000
9.3000,1006000.0000
8.9500,1006150.0000
8.7000,1006100.0000
8.5000,1006200.0000
8.4500,1006300.0000
8.4000,1006300.0000
8.4000,1006500.0000
9.0000,1006600.0000
9.1000,1006700.0000
9.5000,1006800.0000
9.1500,1006900.0000
8.8000,1007000.0000
8.9000,1007000.0000
8.6500,1007000.0000
8.5000,1007000.0000
8.1000,1007000.0000
7.9500,1006900.0000
7.6000,1007000.0000
7.5000,1006900.0000
7.4000,1006900.0000
7.5000,1006900.0000
7.3000,1006900.0000
7.0500,1006900.0000
7.0000,1006900.0000
6.9500,1006900.0000
6.8500,1006950.0000
6.5000,1007000.0000
6.4000,1007000.0000
6.3500,1007000.0000
6.1000,1006900.0000
6.0000,1006900.0000
5.9500,1006900.0000
6.0000,1006900.0000
6.0000,1007000.0000
5.9000,1007000.0000
6.0000,1007000.0000
6.3000,1007100.0000
6.6500,1007200.0000
6.4000,1007100.0000
6.2000,1007200.0000
5.9000,1007300.0000
6.0000,1007200.0000
6.4000,1007200.0000
6.7000,1007200.0000
6.7000,1007400.0000
7.0000,1007300.0000
7.2500,1007400.0000
7.5000,1007500.0000
7.9000,1007600.0000
8.0500,1007600.0000
8.6000,1007600.0000
9.3000,1007600.0000
10.1000,1007750.0000
10.4000,1007800.0000
10.8000,1007800.0000
10.9500,1007750.0000
11.6000,1007800.0000
12.0000,1007800.0000
12.3000,1007850.0000
12.7000,1007900.0000
13.6000,1007850.0000
14.0000,1007800.0000
13.8000,1007800.0000
14.1000,1007900.0000
14.3500,1007800.0000
14.4000,1007800.0000
14.9000,1007900.0000
14.8500,1007850.0000
14.9000,1007800.0000
14.9000,1007900.0000
15.4500,1007850.0000
15.3000,1007800.0000
15.0000,1007700.0000
15.2500,1007700.0000
15.1000,1007700.0000
15.1000,1007700.0000
15.3500,1007700.0000
15.5000,1007700.0000
15.5000,1007500.0000
15.5000,1007350.0000
16.5000,1007400.0000
16.1000,1007300.0000
17.0500,1007350.0000
17.0000,1007300.0000
16.7000,1007300.0000
17.0000,1007200.0000
16.4000,1007200.0000
17.3000,1007100.0000
16.5500,1007000.0000
16.9000,1006900.0000
17.5000,1006800.0000
16.9500,1006750.0000
16.8000,1006600.0000
17.4000,1006500.0000
17.2000,1006300.0000
17.7000,1006300.0000
17.8000,1006100.0000
17.9500,1005950.0000
17.5000,1006000.0000
18.1000,1005800.0000
17.7500,1005750.0000
18.3000,1005600.0000
17.8000,1005600.0000
18.0000,1005500.0000
17.8000,1005400.0000
18.5000,1005200.0000
18.0000,1005200.0000
17.7000,1005200.0000
17.7500,1005200.0000
17.7000,1005150.0000
18.0000,1005000.0000
18.0000,1005000.0000
17.7500,1004900.0000
18.0000,1004800.0000
17.8000,1004800.0000
17.8000,1004750.0000
17.8000,1004700.0000
17.7000,1004500.0000
17.7500,1004500.0000
17.7000,1004500.0000
17.6000,1004500.0000
17.6500,1004350.0000
17.5000,1004400.0000
17.3000,1004500.0000
17.2000,1004500.0000
17.1000,1004500.0000
17.0000,1004500.0000
16.8500,1004700.0000
16.5000,1004800.0000
16.3000,1004900.0000
16.1500,1004900.0000
15.9000,1004900.0000
15.7000,1005000.0000
15.4500,1005000.0000
15.3000,1005000.0000
15.1000,1005000.0000
15.0000,1005100.0000
14.8000,1005100.0000
14.7000,1005000.0000
14.5000,1005000.0000
14.3000,1005000.0000
14.2000,1005000.0000
13.9500,1005050.0000
13.8000,1005100.0000
13.7000,1005000.0000
13.5000,1005100.0000
13.4000,1005000.0000
13.4000,1005100.0000
13.2000,1005050.0000
13.1000,1005100.0000
12.9500,1005100.0000
13.0000,1005100.0000
12.9000,1005000.0000
12.8000,1005000.0000
12.6500,1004900.0000
12.4000,1004900.0000
12.4000,1004900.0000
12.1500,1004850.0000
12.1000,1004900.0000
12.0000,1004800.0000
11.9500,1004800.0000
11.8000,1004800.0000
11.7000,1004800.0000
11.7500,1004700.0000
11.8000,1004700.0000
12.0000,1004700.0000
11.9000,1004700.0000
11.9000,1004600.0000
11.9000,1004600.0000
11.9000,1004550.0000
11.8000,1004500.0000
11.6000,1004500.0000
12.0500,1004500.0000
12.0000,1004300.0000
12.1000,1004400.0000
12.0000,1004350.0000
11.9000,1004300.0000
11.8000,1004300.0000
11.8000,1004300.0000
11.7000,1004300.0000
11.8000,1004300.0000
11.7000,1004250.0000
11.7000,1004300.0000
11.5500,1004300.0000
11.5000,1004300.0000
11.5000,1004300.0000
11.2500,1004300.0000
11.2500,1004300.0000
11.2000,1004300.0000
11.1000,1004400.0000
11.2000,1004350.0000
11.1000,1004500.0000
11.2000,1004500.0000
11.4000,1004500.0000
11.9000,1004500.0000
12.3000,1004500.0000
12.7000,1004500.0000
12.8000,1004500.0000
13.2000,1004400.0000
13.3500,1004450.0000
13.6000,1004500.0000
13.6000,1004500.0000
13.6000,1004500.0000
13.4000,1004700.0000
14.0000,1004700.0000
14.2500,1004800.0000
14.6000,1004700.0000
15.0000,1004700.0000
15.3000,1004750.0000
16.0000,1004700.0000
15.9000,1004600.0000
16.1500,1004700.0000
16.7000,1004700.0000
17.0000,1004700.0000
17.1500,1004700.0000
17.2000,1004700.0000
17.3000,1004700.0000
17.7000,1004700.0000
18.0000,1004500.0000
18.5000,1004700.0000
18.5000,1004500.0000
18.7000,1004500.0000
18.9000,1004500.0000
19.0000,1004300.0000
19.4000,1004300.0000
19.9000,1004300.0000
19.7000,1004150.0000
19.9000,1004000.0000
20.0000,1003900.0000
19.6500,1003950.0000
20.3000,1003800.0000
19.7000,1003800.0000
19.6000,1003700.0000
19.9000,1003600.0000
19.9000,1003500.0000
20.1500,1003450.0000
19.9000,1003400.0000
19.5000,1003400.0000
19.4500,1003250.0000
19.3000,1003300.0000
19.2000,1003200.0000
19.1500,1003100.0000
19.1000,1003100.0000
19.1000,1003100.0000
19.2000,1003000.0000
19.0000,1002800.0000
19.1000,1002800.0000
19.0000,1002750.0000
19.1000,1002600.0000
19.2000,1002500.0000
19.4500,1002450.0000
19.5000,1002400.0000
19.6000,1002400.0000
19.5000,1002450.0000
19.4000,1002500.0000
19.5000,1002500.0000
19.5000,1002500.0000
19.3000,1002500.0000
19.2000,1002500.0000
19.1500,1002400.0000
19.0000,1002400.0000
18.9000,1002300.0000
19.0000,1002350.0000
18.9000,1002300.0000
18.9000,1002300.0000
18.9000,1002200.0000
18.7000,1002200.0000
18.4000,1002200.0000
18.3000,1002300.0000
18.1000,1002300.0000
18.0000,1002200.0000
17.8500,1002300.0000
17.7000,1002300.0000
17.6000,1002200.0000
17.4500,1002350.0000
17.3000,1002400.0000
17.2000,1002400.0000
17.0000,1002500.0000
17.0000,1002500.0000
16.9000,1002600.0000
17.0000,1002700.0000
17.0000,1002700.0000
16.9000,1002600.0000
16.8000,1002450.0000
16.7000,1002400.0000
16.6000,1002300.0000
16.4500,1002350.0000
16.4000,1002300.0000
16.3000,1002300.0000
16.3000,1002300.0000
16.3000,1002300.0000
16.2000,1002200.0000
16.2000,1002300.0000
16.1000,1002200.0000
16.0000,1002200.0000
15.9500,1002200.0000
15.9000,1002200.0000
15.9000,1002200.0000
15.8000,1002150.0000
15.7000,1002000.0000
15.7000,1002100.0000
15.7000,1002000.0000
15.6000,1002000.0000
15.6000,1002000.0000
15.6000,1002000.0000
15.6000,1002000.0000
15.5000,1002000.0000
15.5500,1002000.0000
15.6000,1002000.0000
15.8000,1002000.0000
15.6000,1002000.0000
15.6000,1002000.0000
15.7000,1001900.0000
15.4500,1001800.0000
15.2000,1001800.0000
15.1000,1001800.0000
15.1500,1001750.0000
14.9000,1001700.0000
14.8000,1001600.0000
14.6500,1001450.0000
14.5000,1001400.0000
14.5000,1001400.0000
14.4000,1001300.0000
14.3000,1001300.0000
14.1000,1001300.0000
13.9500,1001400.0000
13.8000,1001400.0000
13.8000,1001600.0000
13.7000,1001600.0000
13.6000,1001600.0000
13.5000,1001600.0000
13.5000,1001650.0000
13.4000,1001800.0000
13.4000,1001900.0000
13.5000,1001800.0000
13.6000,1001800.0000
13.8000,1001800.0000
13.7000,1001800.0000
13.8000,1002000.0000
14.0000,1002000.0000
14.4000,1002000.0000
14.8000,1002000.0000
14.9000,1002000.0000
14.8000,1002050.0000
14.8000,1002000.0000
14.9000,1002100.0000
14.9500,1002050.0000
15.4000,1002100.0000
15.7000,1002200.0000
16.4500,1002150.0000
16.5000,1002100.0000
16.4000,1002150.0000
16.3500,1002200.0000
16.1000,1002200.0000
16.4000,1002200.0000
16.5500,1002200.0000
16.3000,1002300.0000
16.4000,1002300.0000
16.7000,1002300.0000
17.1000,1002300.0000
17.3000,1002400.0000
17.7500,1002350.0000
18.2000,1002300.0000
18.9000,1002300.0000
19.2000,1002200.0000
19.7000,1002200.0000
20.4000,1002200.0000
20.1500,1001950.0000
21.1000,1001800.0000
20.8000,1001800.0000
21.0500,1001800.0000
21.4000,1001800.0000
20.8000,1001700.0000
21.1500,1001650.0000
21.2000,1001500.0000
21.4000,1001400.0000
21.6000,1001400.0000
21.1000,1001300.0000
21.8000,1001100.0000
22.0000,1001000.0000
22.2000,1001000.0000
22.1000,1000800.0000
22.3000,1000650.0000
22.1000,1000600.0000
22.8000,1000500.0000
23.0000,1000500.0000
22.1000,1000300.0000
21.9000,1000300.0000
21.9000,1000550.0000
20.9000,1000900.0000
20.2000,1000950.0000
19.5000,1000900.0000
19.3000,1000700.0000
19.3000,1000600.0000
19.4500,1000500.0000
19.3000,1000500.0000
18.9000,1000400.0000
18.9500,1000450.0000
18.4000,1000400.0000
18.5000,1000300.0000
18.7000,1000300.0000
18.9000,1000200.0000
19.0000,1000000.0000
18.7500,1000000.0000
18.7000,999900.0000
18.5000,1000000.0000
18.5500,999900.0000
18.8000,999900.0000
18.8000,999900.0000
18.8500,999750.0000
18.8000,999700.0000
18.9000,999700.0000
18.7000,999750.0000
18.5000,999700.0000
18.2000,999900.0000
17.8000,999900.0000
17.7000,999900.0000
17.9000,1000000.0000
17.8000,1000100.0000
17.4000,1000200.0000
17.2000,1000300.0000
16.8000,1000300.0000
16.6000,1000400.0000
16.5000,1000400.0000
16.5000,1000550.0000
16.2000,1000600.0000
16.0000,1000600.0000
15.7500,1000500.0000
15.6000,1000400.0000
15.5000,1000500.0000
15.5000,1000600.0000
15.4000,1000300.0000
15.7500,1000250.0000
15.9500,1000050.0000
16.0000,1000100.0000
15.9000,1000000.0000
15.8000,999950.0000
15.8000,999900.0000
15.9000,1000100.0000
15.9000,1000150.0000
15.9000,1000200.0000
15.8000,1000100.0000
15.8000,1000100.0000
15.8000,1000700.0000
15.6000,1000700.0000
15.2000,1000700.0000
13.7000,1000400.0000
13.5000,999800.0000
13.5000,1000200.0000
13.6000,1000300.0000
13.5000,1000400.0000
13.3000,1000450.0000
13.2000,1000500.0000
13.2000,1000700.0000
13.1000,1000700.0000
12.9000,1000700.0000
12.8000,1000700.0000
12.6500,1000750.0000
12.5000,1000700.0000
12.4000,1000700.0000
12.2500,1000700.0000
12.2000,1000700.0000
12.2000,1000800.0000
12.0000,1000900.0000
11.9000,1000900.0000
11.9000,1000950.0000
11.9000,1001000.0000
11.8000,1001100.0000
11.8000,1001100.0000
11.7000,1001300.0000
11.6000,1001300.0000
11.5000,1001400.0000
11.4000,1001600.0000
11.3000,1001800.0000
11.2000,1001800.0000
11.2000,1001950.0000
11.3000,1002100.0000
11.5000,1002200.0000
11.7000,1002250.0000
11.8000,1002400.0000
11.8000,1002400.0000
11.9500,1002550.0000
12.1000,1002700.0000
12.1000,1002800.0000
12.1000,1002950.0000
12.1000,1003100.0000
12.2000,1003100.0000
12.1500,1003250.0000
12.1000,1003300.0000
12.0000,1003400.0000
12.7000,1003500.0000
13.0000,1003500.0000
13.3000,1003600.0000
13.4000,1003800.0000
13.7000,1003900.0000
13.6000,1003900.0000
13.7000,1004000.0000
14.0000,1004100.0000
14.0000,1004100.0000
14.5000,1004150.0000
14.8000,1004300.0000
14.7000,1004300.0000
14.7000,1004300.0000
14.6000,1004500.0000
15.2000,1004500.0000
14.9000,1004550.0000
15.6000,1004500.0000
15.6000,1004600.0000
15.7500,1004700.0000
16.4000,1004700.0000
16.2000,1004800.0000
15.9000,1004750.0000
15.9000,1004900.0000
16.3000,1004800.0000
16.4500,1004900.0000
16.4000,1004800.0000
16.2000,1004900.0000
16.9000,1004900.0000
16.3000,1004900.0000
17.1000,1004900.0000
16.4000,1004800.0000
16.5000,1004800.0000
16.8000,1004900.0000
16.8000,1004900.0000
16.8000,1004700.0000
17.4000,1004800.0000
16.6000,1004850.0000
16.9000,1004700.0000
16.4000,1004700.0000
16.4500,1004700.0000
16.2000,1004700.0000
16.5000,1004700.0000
16.7500,1004400.0000
16.5000,1004500.0000
16.3000,1004300.0000
16.3000,1004250.0000
17.0000,1004300.0000
16.3000,1004100.0000
16.2500,1004100.0000
16.5000,1004100.0000
16.5000,1004000.0000
16.6500,1004000.0000
16.1000,1003900.0000
15.9000,1003800.0000
16.2500,1003800.0000
15.9000,1003800.0000
15.9000,1003800.0000
15.9000,1003800.0000
15.7000,1003700.0000
15.6000,1003800.0000
15.8000,1003800.0000
15.6000,1003800.0000
15.5000,1003800.0000
15.5000,1003700.0000
15.3000,1003700.0000
15.0000,1003800.0000
14.8000,1003800.0000
14.6000,1003900.0000
14.4000,1003900.0000
14.0500,1003900.0000
13.7000,1004100.0000
13.6000,1004100.0000
13.3500,1004250.0000
13.1000,1004300.0000
12.9000,1004500.0000
12.7000,1004650.0000
12.5000,1004800.0000
12.4000,1004900.0000
12.2000,1004900.0000
12.0000,1005000.0000
11.8000,1005100.0000
11.5500,1005100.0000
11.3000,1005100.0000
11.1000,1005200.0000
10.8500,1005200.0000
10.7000,1005200.0000
10.5000,1005200.0000
10.4500,1005250.0000
10.3000,1005200.0000
10.2000,1005300.0000
10.0500,1005450.0000
10.1000,1005500.0000
10.0000,1005500.0000
9.7000,1005500.0000
9.6000,1005500.0000
9.6000,1005600.0000
9.3500,1005500.0000
9.1000,1005600.0000
9.0000,1005600.0000
8.9000,1005600.0000
8.7000,1005600.0000
8.7000,1005600.0000
8.5000,1005600.0000
8.6000,1005500.0000
8.6000,1005500.0000
8.5500,1005500.0000
8.3000,1005400.0000
8.0000,1005300.0000
7.9000,1005300.0000
7.8000,1005200.0000
7.5000,1005200.0000
7.1000,1005200.0000
6.6000,1005200.0000
6.2000,1005200.0000
6.0500,1005150.0000
5.9000,1005100.0000
5.7000,1005200.0000
5.7000,1005200.0000
5.8000,1005100.0000
5.6000,1005200.0000
5.4500,1005100.0000
5.3000,1005100.0000
5.2000,1005100.0000
4.9000,1005050.0000
4.8000,1005100.0000
4.7000,1005100.0000
4.7000,1005100.0000
4.7000,1005100.0000
4.8000,1005100.0000
5.3000,1005150.0000
5.8000,1005100.0000
6.1000,1005100.0000
6.4500,1005200.0000
6.8000,1005200.0000
6.8000,1005300.0000
7.4000,1005300.0000
7.8000,1005300.0000
8.7000,1005300.0000
9.6000,1005250.0000
10.6000,1005200.0000
11.7000,1005200.0000
12.0000,1005200.0000
12.4000,1005200.0000
12.4000,1005150.0000
12.6000,1005050.0000
13.0000,1005000.0000
12.5000,1005100.0000
13.3000,1005000.0000
13.5000,1004900.0000
13.7000,1004900.0000
13.3000,1004800.0000
13.0000,1004700.0000
14.5000,1004700.0000
14.7500,1004650.0000
14.4000,1004500.0000
14.6000,1004500.0000
14.6500,1004300.0000
14.3000,1004200.0000
13.9000,1004100.0000
15.2000,1003950.0000
14.8000,1003900.0000
14.3000,1003800.0000
14.8500,1003700.0000
15.0000,1003500.0000
15.5000,1003700.0000
14.8000,1003450.0000
14.8000,1003500.0000
14.5000,1003300.0000
14.4000,1003050.0000
15.2000,1003000.0000
15.7000,1002800.0000
15.5500,1002750.0000
15.1000,1002600.0000
15.8000,1002600.0000
15.2500,1002400.0000
15.9000,1002300.0000
15.9000,1002200.0000
16.1500,1002100.0000
15.8000,1001800.0000
16.5000,1001800.0000
16.5500,1001700.0000
16.0000,1001300.0000
16.5000,1001300.0000
16.0500,1001150.0000
15.9000,1001000.0000
16.6000,1000900.0000
16.4500,1000800.0000
16.6000,1000600.0000
11.3500,993150.0000
11.4000,993250.0000
11.2667,993300.0000
11.2000,993300.0000
11.1250,993375.0000
10.9667,993333.0000
10.7500,993350.0000
10.6500,993450.0000
10.5667,993433.0000
10.4000,993475.0000
10.3000,993550.0000
10.2000,993567.0000
9.9750,993525.0000
9.9250,993525.0000
10.0000,993567.0000
9.9500,993650.0000
9.9000,993725.0000
9.8000,993867.0000
9.7000,993875.0000
9.6000,993950.0000
9.4667,994000.0000
9.1750,994025.0000
8.9750,994050.0000
8.7333,994167.0000
8.5000,994100.0000
8.4000,994150.0000
8.3000,994200.0000
8.1250,994275.0000
7.9500,994300.0000
7.9000,994300.0000
7.8250,994300.0000
7.8000,994325.0000
7.7667,994367.0000
7.6750,994450.0000
7.5500,994525.0000
7.3667,994600.0000
7.0750,994650.0000
6.9250,994700.0000
6.6667,994767.0000
6.4500,994775.0000
6.1500,994875.0000
5.9333,994900.0000
5.8500,994900.0000
5.7500,994900.0000
5.6000,994900.0000
5.4250,994950.0000
5.3500,995050.0000
5.3000,995100.0000
5.3000,995150.0000
5.2750,995225.0000
5.3333,995300.0000
5.6500,995300.0000
5.8750,995300.0000
6.1667,995333.0000
6.4250,995425.0000
6.4750,995575.0000
6.2333,995600.0000
6.3000,995625.0000
6.4750,995625.0000
6.6000,995633.0000
6.7000,995700.0000
6.7250,995775.0000
6.9667,995833.0000
7.0750,995875.0000
7.2000,995950.0000
7.0667,996100.0000
6.9000,996200.0000
6.7000,996225.0000
6.9000,996300.0000
6.9750,996350.0000
6.8750,996375.0000
7.3333,996367.0000
7.6750,996425.0000
7.7500,996550.0000
7.4667,996600.0000
7.1750,996725.0000
7.2000,996800.0000
7.4333,996800.0000
7.3750,996850.0000
7.3250,996975.0000
7.3000,997000.0000
7.5000,997000.0000
7.6250,997025.0000
7.6333,997167.0000
7.6250,997150.0000
7.6000,997250.0000
7.6000,997300.0000
7.5500,997400.0000
7.4750,997475.0000
7.4667,997667.0000
7.5250,997750.0000
7.6000,997850.0000
7.7333,997967.0000
7.8750,998000.0000
8.0000,998000.0000
8.1667,998067.0000
8.2750,998175.0000
8.4000,998300.0000
8.4000,998433.0000
8.4000,998575.0000
8.5000,998625.0000
8.7333,998700.0000
8.9000,998825.0000
8.9250,998900.0000
9.1333,999033.0000
9.7500,999100.0000
9.9750,999125.0000
10.4333,999200.0000
10.4250,999325.0000
10.5750,999375.0000
10.4333,999400.0000
9.9750,999500.0000
9.9000,999500.0000
9.7333,999567.0000
9.7750,999675.0000
10.0500,999650.0000
10.5000,999600.0000
10.8750,999600.0000
10.9750,999600.0000
10.9667,999533.0000
10.9250,999500.0000
11.0750,999500.0000
11.3000,999567.0000
11.0500,999675.0000
10.9500,999700.0000
11.0000,999800.0000
11.0500,999875.0000
11.1250,999875.0000
11.0333,999933.0000
10.8250,1000030.0000
