0.6000,77.5750
0.4500,78.5750
0.5000,78.7000
0.4500,78.9750
0.4000,79.4500
0.5000,79.3750
0.4500,79.7000
0.5000,79.8750
0.5000,80.2000
0.5000,80.1750
0.5000,80.3000
0.4000,80.9000
0.4000,81.0250
0.4000,81.0250
0.5000,80.9250
0.4000,81.1750
0.4500,81.0750
0.4250,81.1000
0.4000,81.6250
0.4000,81.7000
0.4000,82.0000
0.4000,82.6250
0.4000,82.5500
0.4000,82.8750
0.4000,83.4500
0.5000,83.0250
0.6000,82.3500
0.6000,82.0750
0.7000,81.6500
0.7000,81.5000
0.8000,81.4250
0.8750,80.7000
0.9000,80.3750
0.9000,80.9750
0.8000,81.1750
0.8000,82.1000
0.6750,83.0000
0.6000,83.6750
0.7000,83.0750
0.6500,83.5750
0.6000,83.9250
0.6000,83.7500
0.6000,83.7250
0.6000,83.7750
0.6000,84.2750
0.6000,83.6500
0.6000,83.6750
0.7000,83.3000
0.7000,83.5000
0.8000,83.0000
0.8000,82.7000
0.8000,82.6250
0.8000,82.6750
0.8500,82.3750
0.8250,82.9000
0.9000,82.7000
0.8750,82.6500
0.8000,83.2500
0.8250,83.2000
0.9000,82.6250
0.9000,82.9000
1.0000,82.6250
0.9750,82.7250
0.9500,83.2250
1.0000,83.3250
1.0000,83.9750
1.0000,84.3000
1.0000,84.5500
1.0000,84.8500
1.0000,85.6500
1.0500,85.6500
1.1000,86.1500
1.0000,87.2250
0.9000,89.3750
0.8000,90.4750
0.8000,90.7250
0.8000,90.2750
0.8000,89.9000
0.8000,89.6000
0.8000,89.5750
0.8000,89.8000
0.8000,89.8750
0.8000,89.6250
0.8000,89.7750
0.8000,89.9750
0.8000,90.1000
0.8000,89.7750
0.9000,89.5750
0.9750,89.2500
1.0000,89.1750
1.0000,89.0500
1.0000,89.2750
1.0000,89.2250
1.1000,88.9750
1.1000,88.9000
1.1500,88.7500
1.2000,88.6500
1.2750,88.6750
1.3000,88.7000
1.3250,88.8000
1.2750,90.6750
1.2000,91.9000
0.9500,94.2750
0.6500,96.5250
0.4000,98.0750
0.4000,98.4750
0.3000,96.7500
0.2750,96.9250
0.1500,96.5750
0.0500,96.9500
-0.0400,95.2600
-0.2500,95.3500
-1.4000,80.0000
-1.5000,80.5250
-1.5000,80.8000
-2.1000,83.6000
-2.2000,82.6000
-2.3000,81.7500
-2.5250,79.0000
-2.7000,78.5250
-2.8000,77.2750
-2.9000,75.7500
-2.9000,76.7500
-2.9750,76.3250
-3.0000,75.9500
-3.0000,74.6750
-3.0500,72.1250
-3.1000,70.4000
-3.1000,69.4750
-3.2000,69.9750
-3.4000,67.3000
-3.4000,67.5500
-3.4000,66.5250
-3.5000,66.4000
-3.4000,67.2500
-3.4000,67.1545
-3.4000,66.6455
-3.4600,66.4600
-7.7000,91.4000
-7.7000,91.1000
-7.6750,90.4500
-7.5750,89.5750
-7.3750,88.5000
-7.2000,87.3250
-7.1000,86.2750
-6.7000,83.8500
-7.6364,90.1818
-7.5182,89.3000
-7.3182,88.0636
-7.1636,86.9545
-7.0182,86.0182
-6.6182,83.2182
-4.2000,71.2000
-3.7250,69.0000
-3.7250,68.3750
-3.7000,67.4500
-3.3250,63.9250
-3.2000,62.7250
-3.1000,60.5750
-2.8500,60.6750
-3.2667,60.7000
-2.9000,60.2000
-2.7250,58.2500
-2.5250,58.5000
-2.6750,58.6000
-2.4000,57.2250
-2.2500,57.5500
-1.8750,56.1750
-2.2250,56.0750
-2.1500,56.3750
-2.2000,57.0250
-2.2000,56.9500
-2.3250,55.5500
-2.4000,56.2000
-2.3000,56.4000
-2.3750,56.1000
-2.0000,56.0500
-2.2000,56.4000
-2.1000,57.0250
-2.0500,55.9500
-2.1000,55.0250
-2.0250,55.3250
-2.0500,54.9750
-1.9750,55.4000
-2.2000,55.9000
-2.1000,53.6250
-2.1000,54.4000
-2.3250,53.9000
-2.4000,53.7750
-2.4250,54.3750
-2.6750,55.7250
-2.8250,56.4250
-3.0750,57.2000
-3.2000,57.4000
-3.3500,58.1000
-3.5000,59.0500
-3.7000,60.1250
-3.8250,61.0000
-3.9000,61.6000
-4.8750,72.9000
-5.7250,78.7500
-5.9500,79.5250
-5.9000,78.8000
-6.2500,81.3750
-6.3000,80.8500
-6.3750,82.5500
-5.8250,80.8000
-6.1000,81.5000
-6.3250,81.4500
-6.4500,82.2250
-6.3750,80.6750
-6.7000,82.3750
-6.7000,81.4500
-6.8500,81.2000
-5.6000,72.6250
-5.1750,69.5500
-5.2250,69.8750
-5.4667,70.9000
-6.4250,78.1000
-5.5000,71.8000
-5.1636,69.4364
-5.3182,70.2091
-5.4750,70.7750
-3.9500,66.0500
-3.9000,66.0750
-3.8000,66.1750
-3.8000,66.7750
-3.7000,67.6250
-3.7000,68.6250
-3.7000,70.7500
-3.6500,72.1000
-3.6500,72.9500
-3.7000,75.5000
-3.7000,76.0250
-3.8000,77.6000
-3.8000,78.8500
-3.7000,80.5000
-3.6000,80.7250
-3.5500,80.9750
-3.5000,83.9250
-3.5000,86.4000
-3.3500,87.5500
-3.2000,85.8000
-3.2000,87.9250
-3.2000,89.1250
-2.9500,88.9000
-2.7750,87.5250
-2.7000,85.9250
-2.6000,85.7750
-2.4250,85.1000
-2.3000,84.8000
-2.1500,84.3250
-1.8250,83.3250
-1.7750,83.1250
-1.6750,83.3000
-1.4000,82.1000
-1.3000,81.8250
-1.0500,81.7500
-1.0000,82.0250
-0.8250,81.9000
-0.8000,82.8750
-0.8500,84.0750
-0.7500,85.5000
-0.7500,86.3000
-0.6000,86.7750
-0.6000,86.4500
-0.5000,85.6000
-0.3000,83.9000
-0.1500,82.9000
0.1000,79.6500
0.2750,78.8000
0.3000,78.0250
0.3000,78.1250
0.2250,79.0750
0.1000,81.2000
0.1000,81.7750
0.1000,82.3000
0.1000,83.0500
0.1000,83.7500
-0.1000,89.8000
-0.2000,91.9250
-0.3000,95.4000
-0.2000,97.1750
-0.0750,97.1250
0.1000,97.8000
0.1750,97.1750
0.3000,96.6750
0.4750,95.9500
0.6000,95.0500
0.6250,95.3000
0.7000,95.1750
0.8000,94.8250
0.8000,94.3750
1.0000,92.7250
1.1750,91.4500
1.3000,90.6250
1.3000,89.1000
1.3750,88.8500
1.4000,88.3000
1.4500,87.9750
1.5000,87.6250
1.4000,87.9500
1.3000,87.1750
1.3000,86.9250
1.1500,87.6750
1.0500,87.8250
1.0000,88.1000
0.9000,88.2250
0.8000,88.7000
0.6000,89.0750
0.6000,88.9000
0.5500,88.0750
0.6000,87.2000
0.6000,86.2750
0.7364,88.7273
0.6000,89.1000
0.5545,88.8182
0.5700,87.9700
0.6000,86.8455
0.6000,86.2800
0.8000,82.0000
0.8500,81.8500
0.8000,81.8250
0.8000,82.1500
0.8000,82.2750
0.9000,82.6000
0.9000,82.4250
1.0000,82.4000
1.1250,81.4000
1.1000,81.4500
1.2000,80.9250
1.3000,79.8750
1.4250,79.2750
1.5000,79.1750
1.5000,79.0750
1.6000,78.5500
1.6000,77.5000
1.7000,77.2000
2.3000,69.5500
2.4750,68.5250
2.7750,66.8250
2.7500,66.6750
3.2500,65.3000
3.3250,63.5500
3.3250,63.9500
3.2750,64.0000
3.1000,64.9250
3.0000,66.1667
3.0000,66.8000
2.5000,74.4000
2.4000,75.4250
2.2000,77.9750
2.3750,76.9250
2.5000,75.9500
2.5000,74.4000
2.3182,76.4727
2.2455,77.7636
2.4000,76.7909
2.5000,75.9625
1.6000,71.5000
1.4000,72.9750
1.3000,74.6250
1.2000,75.4750
1.2000,75.9750
1.2000,76.0500
1.3000,75.4750
1.3000,75.5000
1.4000,75.3750
1.4000,75.2750
1.5000,74.2750
1.5000,73.7500
1.2400,58.0000
1.6600,71.1400
1.7800,69.7600
1.9000,68.6800
1.9000,68.3600
1.9600,68.3800
2.0000,67.7000
2.0600,66.9200
2.2000,66.0400
2.0000,66.7000
1.9000,67.1500
1.7000,68.6000
1.7000,68.4200
1.6000,68.6200
1.6400,68.7200
1.6000,69.2800
1.7000,69.3200
1.8800,68.9600
1.8000,69.5000
1.9200,69.0400
1.9000,69.3400
2.0000,69.5000
2.1000,70.0200
2.2000,70.4200
2.2000,70.9800
2.2000,71.2800
2.2000,71.4000
2.2000,71.6500
2.1500,71.4250
2.0500,71.7750
2.0000,71.1500
1.9000,71.1750
2.0000,70.4750
2.0000,70.1250
2.0000,70.0250
2.0000,70.1750
2.0000,70.1500
2.0000,69.9000
2.0000,70.3000
2.0000,70.0273
2.0000,70.0727
2.0000,70.1818
2.0000,70.2818
2.0000,70.0000
2.1500,72.1500
2.0200,73.3400
1.9000,75.6750
1.8000,90.1000
1.8000,90.3200
1.8600,90.0800
1.9000,89.6800
1.9000,89.2750
1.8000,90.2000
1.7400,91.1800
1.7000,91.8500
1.8000,90.9200
2.0000,89.1800
2.1000,89.8800
2.2000,87.7800
2.1500,87.5250
2.0800,88.5600
1.9000,90.2200
2.0000,87.9400
2.0000,85.7667
2.2000,83.0000
2.3200,82.7000
2.5800,81.1200
2.8000,79.4667
2.9000,78.0500
2.9000,76.7000
3.0000,75.1500
3.0000,74.8500
2.9250,74.1750
2.9000,74.9500
2.8500,75.0500
2.8000,75.5250
2.8000,75.3500
2.9000,75.4500
3.7000,74.0000
3.7000,74.4750
3.7250,74.5000
3.6750,75.1500
3.6500,75.2000
3.7000,75.3250
3.6750,75.7750
3.6000,76.0000
3.5750,76.2500
3.3500,77.5000
3.2500,77.9250
3.1000,79.0500
3.1000,79.2500
2.9000,80.1750
2.8000,81.0250
2.9000,80.5000
2.7000,81.2000
2.6500,81.5250
2.7000,81.3750
2.6250,81.4500
2.6000,81.8250
2.6000,82.0750
2.6000,82.0500
2.6750,81.8500
2.5750,82.4500
2.4750,83.3500
2.4000,83.6000
2.4000,83.9000
2.2750,84.4750
2.4000,84.0500
2.5000,83.4250
2.5750,83.2000
2.5000,83.4750
2.4000,84.3000
2.3000,85.4182
2.2500,85.6500
2.3000,85.1750
2.2000,85.9250
2.5000,84.4000
2.5000,84.4250
2.6000,84.1500
2.5000,84.2000
2.3250,87.2000
2.2000,89.6250
2.2000,89.7250
2.1000,89.4750
2.0000,89.8000
1.8000,91.3500
1.7000,92.2500
1.5750,93.2500
1.5000,94.2750
1.5000,94.6000
1.4000,95.5000
1.8000,91.5000
1.6636,92.4909
1.5455,93.6000
1.5000,94.3182
1.4455,94.8727
1.4000,95.4800
1.2000,91.9000
1.2250,93.3125
1.2000,93.1727
1.2375,91.4250
0.7000,86.5000
0.7000,86.0750
0.7000,85.6750
0.6250,85.6250
0.6500,85.0500
0.6000,84.8250
0.6750,84.8500
0.6000,84.2500
0.7000,83.6000
0.8000,82.9500
0.7000,82.6333
0.8000,81.9750
0.8000,81.1250
0.9000,79.6800
0.9667,77.8000
1.0000,76.7750
1.1000,76.0000
1.1000,74.9600
1.1750,74.4000
1.2000,73.3750
1.2750,72.6500
1.4750,71.7250
1.6000,70.3000
1.8000,65.9667
1.8000,64.6000
1.9000,62.6500
1.8000,60.6750
1.8000,61.1250
1.8000,61.6250
1.8000,61.8250
1.7000,61.5750
1.6000,61.0500
1.5750,61.3500
1.6000,62.0000
1.9500,59.0000
2.0000,58.9000
1.9667,59.5667
2.0000,59.7750
1.9000,59.1000
1.9750,59.1250
2.0333,57.0333
2.1000,57.0500
2.0000,58.4750
1.9250,59.8000
1.8000,59.4000
1.7000,59.4250
1.6250,60.5750
1.5500,61.6750
1.5000,61.5500
1.5000,62.1000
1.4000,62.6250
1.4000,61.6000
1.3750,61.3250
1.3000,61.7000
1.4000,61.2250
1.3500,62.4000
1.2000,67.4833
1.1750,68.0000
1.2000,68.3250
1.0000,75.2833
1.0000,76.0000
0.7833,78.7167
0.3500,39.7000
0.7000,79.8000
0.6000,80.6000
0.6000,81.0250
0.5750,81.7250
0.4500,82.1500
0.4000,82.0750
0.4000,81.8000
0.4000,81.7750
0.4000,81.8750
0.4000,81.9000
0.3000,82.2250
0.3000,82.3000
0.3000,82.8000
0.2000,83.0750
0.2000,83.4250
0.2000,83.2500
0.2000,82.9750
0.3000,82.5091
0.2727,82.8636
0.2000,83.1455
0.2000,83.3545
0.2000,83.3000
0.2000,82.9857
0.4000,98.9500
0.5500,98.9750
0.5250,99.1250
0.6000,99.1250
0.6500,99.2750
0.7000,99.7500
0.8000,99.8250
1.1000,98.6250
1.2500,98.4000
1.4000,97.5500
1.8000,95.5500
2.1000,94.0000
2.1500,93.5250
2.2500,92.9000
2.3000,92.3250
2.4000,91.8250
2.4000,92.5750
2.6000,91.6250
2.6000,91.0500
2.7250,89.5500
3.2333,82.8333
3.4000,80.6250
3.6000,78.6000
3.5250,76.5500
3.6000,75.9000
3.6000,75.4000
3.6000,74.8000
3.7000,73.4750
3.8000,73.7750
4.2000,71.7250
4.8000,62.7667
4.9250,63.1000
4.6500,65.0000
4.5250,66.0500
4.5000,65.8000
4.6500,65.3250
5.1250,63.4000
5.0000,63.2500
5.1000,62.5500
5.1000,62.3000
5.0000,62.5667
5.0000,62.7750
5.2000,61.7667
5.3000,60.9250
5.0250,61.7500
4.8000,62.6333
4.4000,64.1333
4.3000,64.2250
4.1750,64.3500
4.0750,64.8250
3.9000,65.4750
3.8000,65.8250
3.7750,66.0750
3.6500,66.6750
3.4500,67.6750
3.3000,68.2750
3.4000,68.2750
3.3000,68.9000
3.3000,69.2000
3.2500,69.1250
3.3000,68.3750
3.2000,68.5750
3.2000,68.5750
3.3000,68.6000
3.3000,68.7000
3.2000,69.5000
3.1250,69.9250
3.2000,69.3250
3.2000,68.2250
3.1000,67.9000
3.0000,68.3000
3.0000,68.3000
2.9000,68.6000
2.8750,68.5000
2.8000,68.9250
2.6250,69.6750
2.6000,69.9000
2.4000,70.8333
2.7546,69.2455
2.6455,69.6636
2.6000,69.8500
2.4000,70.8000
1.9333,75.0667
1.8250,76.2750
1.9000,76.8000
1.9000,77.6500
2.0000,78.2750
2.0000,78.7250
1.8889,75.6000
1.8636,76.3727
1.9000,76.9818
1.9091,77.8364
2.0000,78.3727
2.0000,78.7333
4.5000,96.0333
4.5000,95.7000
4.4000,96.0000
4.4000,95.4250
4.4000,95.2667
4.5000,95.9000
4.4727,95.7455
4.4000,95.8273
4.4546,95.3182
4.4250,95.2500
5.2000,89.2000
5.2000,89.1750
5.2000,88.7500
5.3000,88.0000
5.4000,87.3750
5.6000,86.5500
5.7000,85.8000
5.7000,85.4500
5.8000,85.3500
5.8000,85.1500
5.8000,84.8750
5.7000,86.7750
5.5250,89.2500
5.4000,90.8000
5.3500,90.1500
5.3000,89.4500
5.3000,88.9500
5.6727,87.5091
5.5182,89.6636
5.4091,90.8000
5.3273,90.0182
5.3000,89.4727
5.3000,88.9286
5.9000,77.0500
5.9000,76.5750
6.0000,74.5250
6.0000,73.9500
6.0000,74.7000
5.9000,75.3750
5.9000,76.2500
5.8000,76.9750
5.7250,77.6750
5.6250,78.9000
5.3750,81.2000
5.3000,81.8250
5.1500,82.8750
5.1000,83.9750
4.3000,89.6000
4.3000,89.3000
4.2250,89.0000
4.3000,88.6750
4.2750,88.4000
4.2000,88.5000
4.1000,89.0250
3.9000,88.9250
3.8000,89.3000
3.5000,90.2500
3.4000,91.1000
3.3000,91.9750
3.2000,92.8000
2.7000,94.8500
2.7000,94.8000
2.7500,94.8000
2.7000,95.0000
2.7000,95.3750
2.6750,95.2750
2.5000,96.0250
2.4250,96.4250
2.4000,96.3750
2.4000,96.1250
2.4000,96.4750
2.5000,95.5750
2.5000,95.4250
2.4182,96.5182
2.4273,96.3091
2.4091,96.1636
2.4182,96.2909
2.5000,95.5909
2.5000,95.4400
3.9000,78.6000
3.9750,78.5500
3.9000,78.6500
3.8750,78.7250
3.8000,78.8500
3.9000,78.6500
3.9546,78.4636
3.9000,78.6091
3.8364,78.8545
3.8400,78.6500
4.3000,76.4500
4.3750,76.2250
4.5750,75.3500
4.6000,75.2750
4.7000,75.3000
4.8000,75.2500
5.0250,74.3000
5.0000,74.7250
5.1000,75.4500
4.6273,75.3091
4.7364,75.2273
4.8818,74.9182
5.0546,74.3364
5.0364,74.7636
5.0778,75.6778
5.1000,79.3000
3.9000,59.7250
5.3000,81.5500
5.4000,81.3000
5.6000,81.1500
5.6000,80.4250
6.0000,73.8000
6.2750,71.6750
6.4500,69.6500
6.5000,65.5500
6.3000,66.4250
6.1250,64.6500
5.9000,65.9000
5.8750,66.0250
4.9750,68.4750
4.8000,69.3000
3.7000,72.9000
3.7000,72.7500
3.5250,73.0500
3.4667,72.2667
3.2250,73.0500
3.1000,73.5250
3.1000,72.9250
3.0000,73.2250
2.8000,73.8750
2.6250,74.6000
2.7000,74.4500
2.6250,74.9000
2.6500,76.0750
2.7000,76.4000
2.7000,76.7000
3.0000,74.6273
2.9500,74.7750
3.1250,73.9000
3.2500,73.3250
3.3000,72.8500
3.2500,73.1500
3.2000,73.2000
3.3000,72.8000
3.2500,73.3250
3.2000,73.7250
3.1250,74.4250
2.9000,76.7000
2.9000,76.2750
2.9000,75.9000
2.9000,75.7500
2.9000,76.6750
2.8500,77.8000
2.9000,78.7000
2.8000,79.3750
2.7500,80.2500
2.6500,82.0250
2.4250,84.7250
2.1250,87.6500
1.9500,89.4250
1.7000,92.4250
1.4000,94.3750
0.9750,95.5250
0.4500,99.1750
0.1000,100.0000
-0.0750,100.0000
-0.1000,100.0000
-0.0750,100.0000
-0.0750,100.0000
-0.1000,100.0000
-0.1000,100.0000
-0.1000,100.0000
-0.1000,100.0000
-0.1000,100.0000
-0.0091,100.0000
0.1000,100.0000
0.1000,100.0000
0.1000,100.0000
0.1000,100.0000
0.1000,100.0000
0.2000,100.0000
0.2000,99.8250
0.2000,99.9750
0.2000,100.0000
0.1250,100.0000
0.2000,100.0000
0.3250,100.0000
0.5667,97.5000
0.6000,97.4500
0.5250,97.3250
0.5500,96.6000
0.6000,96.1250
0.6000,95.3750
0.6000,93.9000
0.6250,93.4250
0.7250,92.5500
0.8250,92.5750
0.9000,92.1750
1.0250,92.3250
1.2000,90.4000
1.2000,90.8750
1.3000,89.6000
1.3000,88.9750
1.4250,88.3250
1.6750,87.0000
1.5500,85.3000
1.5000,85.9000
1.5250,85.1000
1.5500,85.4250
1.1000,90.9750
1.2500,89.1250
1.4250,86.7250
1.3000,87.3500
1.3000,86.2750
1.5500,84.4500
1.6364,85.1273
1.5750,85.1000
1.5500,84.7500
1.9000,80.7250
1.7500,80.9500
1.8000,81.7250
1.8000,80.7000
1.7000,80.0500
1.5750,80.3000
1.4750,80.9500
1.4000,79.3250
1.4000,78.1750
1.3000,78.1500
1.2000,78.0250
1.1000,79.0250
1.0000,79.3250
1.0000,80.4500
0.9000,81.5750
0.7500,82.8000
0.6000,83.4000
0.2000,81.1364
0.2000,81.0500
0.1500,81.7750
0.0500,83.0000
-0.0750,84.3000
-0.2000,84.9250
-0.2500,84.9000
-0.3250,85.0500
-0.4000,85.6250
-0.5000,85.8000
-0.5250,86.0000
-0.6000,86.7000
-0.6000,87.2000
-0.7000,88.5667
-0.7000,88.4000
-0.8000,88.2000
-0.8000,86.8000
-0.8000,86.5250
-0.9000,85.3250
-0.9500,84.8250
-0.9250,82.6250
-0.9000,81.4750
-0.9500,81.2750
-1.0000,81.2500
-1.0250,80.9000
-1.1000,80.6500
-1.1500,80.5250
-1.2250,80.5250
-1.3000,80.7500
-1.3000,80.9750
-1.4000,81.2250
-1.5000,81.3000
-1.5000,81.4500
-1.6750,82.3500
-1.7000,82.5250
-1.7000,82.4250
-1.7250,82.5000
-1.5000,81.1818
-1.5546,81.7818
-1.6818,82.3273
-1.7000,82.6182
-1.7000,82.4364
-1.7143,82.5143
-2.7667,91.7667
-2.2500,88.1750
-1.8500,85.2500
-1.5000,83.2000
-2.5778,90.4667
-2.1546,87.5182
-1.7636,84.8182
-1.5250,83.3750
0.7000,66.7000
0.9250,65.2750
1.0250,64.9750
1.0500,64.2500
1.0750,64.1250
1.3250,64.0750
1.5250,63.4500
1.8750,62.7250
1.7000,62.7750
2.5500,56.6500
2.5250,57.6750
2.7000,57.3667
2.5125,57.6750
2.5909,57.7545
2.7000,57.3500
1.6000,66.4000
1.6000,66.8750
1.5000,67.0750
1.4000,67.8750
0.2750,76.6000
0.2250,76.9500
0.1000,77.7750
0.2000,77.7000
0.2000,77.4333
0.2000,77.3250
0.2000,77.4000
0.2000,77.6750
0.2000,78.2500
0.1500,78.5750
0.1000,78.8000
0.3000,75.9750
0.2500,76.3000
0.2000,76.4750
0.3000,75.9800
0.2273,76.2273
0.1667,76.4111
-1.4000,78.4250
-1.4000,78.7000
-1.4000,78.7750
-1.5750,80.0000
-1.6000,80.5000
-1.6000,80.7000
-1.5750,80.9250
-1.5000,80.6750
-1.4750,80.5750
-1.2000,79.3500
-1.3000,79.8750
-1.3000,79.8500
-1.2000,79.2250
-1.1000,78.8000
-0.1000,73.5500
0.0750,72.5000
0.2500,71.2750
0.2000,71.4250
0.4250,70.5750
0.8000,69.5000
0.8750,68.3500
1.0000,68.1000
1.0000,67.3750
1.3250,67.1500
2.0667,64.2333
3.8833,54.6833
3.6500,54.5250
3.7750,53.9000
3.9000,53.9667
3.7000,53.2000
3.6500,53.0500
3.6000,52.1000
3.4500,47.8250
3.5000,45.9750
3.5000,43.7500
3.5000,43.6000
3.4750,45.3250
3.4500,45.2250
3.3000,41.7000
3.3750,41.6750
2.3250,45.4250
2.1750,47.0000
2.0000,48.6750
0.7500,62.1000
0.8000,61.5600
0.6000,62.3600
0.1200,12.5000
0.5600,62.6600
0.5000,63.0200
0.4000,62.6600
0.4000,61.9600
0.4000,61.3000
0.4000,60.6000
0.3600,60.5200
0.3000,60.0200
0.3800,59.0600
0.3000,59.2600
0.2500,59.9000
0.4000,60.6636
0.3273,60.3364
0.3273,59.7636
0.3455,59.2182
0.3000,59.4000
0.2667,59.9000
-0.9000,64.9750
-0.9200,64.8800
2.4000,54.6000
2.6000,54.0000
2.5333,53.7000
3.6000,52.4500
3.8000,51.9600
4.8500,45.2500
5.0500,44.6750
4.8000,43.9250
5.0000,43.7500
5.3667,43.0333
4.7667,43.0000
5.2667,43.9000
4.9750,44.2500
4.8250,46.6250
4.8750,46.4500
4.5000,49.5000
4.5000,50.0250
4.3000,50.5000
4.4600,50.8200
4.4000,51.0500
4.4750,51.6250
4.3750,52.3250
4.4000,52.1000
4.4000,52.0000
4.2000,54.3000
4.0400,55.6000
3.9750,56.4000
3.8500,57.1000
3.2000,61.0000
3.1000,61.8000
2.9800,62.5200
2.8250,63.4500
2.8000,63.6000
2.6667,64.4000
2.5750,64.8250
2.5000,65.5200
2.5000,66.3500
2.3250,67.6250
2.2500,68.7250
2.0000,70.6000
2.0000,70.9600
1.8400,71.9600
1.7000,72.7600
1.7000,72.7200
1.5000,73.3000
0.9000,75.8000
0.9000,75.6667
-0.4000,90.0000
-0.4000,90.1250
-0.4000,90.4500
-0.2800,89.9400
-0.2000,89.5000
-0.1000,89.2000
0.1750,89.7750
0.2750,89.7000
0.3000,89.8750
0.2500,90.2500
0.3000,90.4000
0.3000,90.8000
0.3000,90.9500
0.3000,90.8500
0.2000,91.8667
0.1600,92.6400
0.1000,92.8500
0.2000,92.6500
0.3000,91.8000
0.4500,90.6000
0.5000,90.1250
0.6000,89.9500
0.6750,88.8750
0.6500,89.3250
0.8750,87.5750
0.8200,86.5000
1.0000,85.5500
1.0500,85.6250
0.9500,86.3750
1.0500,86.8000
1.3000,84.9000
1.1000,86.0500
1.1750,85.3750
1.1000,86.2750
1.2000,85.8750
1.3500,85.0750
1.3000,84.7750
1.3000,85.0000
1.3500,85.4750
1.5000,82.8000
1.2750,84.9750
1.2750,84.9250
1.4500,84.3250
1.3750,85.6000
1.4750,84.8500
1.6000,84.5000
1.4000,85.7000
1.5750,85.5500
1.6750,84.5250
1.4750,86.2000
1.6000,85.6000
1.6000,85.5750
1.5000,87.2667
1.5333,87.7333
1.6000,87.5000
1.4750,88.7750
1.4000,89.1000
1.2750,90.4500
1.3000,90.7333
1.3000,91.3250
1.3000,91.6250
1.1000,93.3000
1.1000,94.6333
1.1000,94.8750
1.1000,94.5000
1.0250,94.7000
0.9000,95.1250
0.8000,96.3000
0.7250,97.3250
0.8000,97.4250
0.8000,97.5000
0.8000,97.5250
0.7750,98.0500
0.7750,98.7500
1.1333,97.3667
1.1000,97.9750
1.1000,97.9000
1.1667,97.9000
1.1333,97.3667
1.1111,97.8000
1.1111,97.9111
1.1800,97.9000
2.6000,96.0500
2.6000,96.1000
2.6000,96.0000
2.6000,96.0500
2.6000,95.9857
2.6000,96.0000
3.0000,92.1500
3.0000,91.9667
3.1000,91.4250
3.2750,90.1250
3.5333,88.2667
3.9750,85.1500
4.2667,83.3667
4.5500,82.2250
4.9000,80.4333
5.0000,78.8667
5.4000,77.2667
5.4750,77.2250
5.6500,76.0500
5.8500,74.8500
5.9000,75.2000
6.4667,71.1000
6.5000,71.1250
6.5000,71.1667
6.6667,71.3333
6.8333,70.9333
7.0500,69.6750
7.1250,69.2000
7.1000,69.8500
7.1000,69.3500
6.8750,71.9000
6.6333,73.9667
6.4000,77.2000
6.3333,78.1000
6.3750,78.0000
6.4000,77.0500
6.3750,76.9250
6.1250,78.1500
5.9750,80.0000
5.8000,82.4750
5.7250,82.7000
5.7000,83.4000
5.7000,83.0667
5.8000,82.1333
6.0222,81.0333
5.9000,82.5000
5.7667,84.5667
5.8667,83.0667
5.9000,83.3000
5.8333,84.4333
6.1000,82.2667
6.2333,80.5333
6.3000,79.9000
6.4000,79.6000
6.2500,82.4750
6.3000,81.6333
6.4000,80.2333
6.4000,79.8000
6.5000,79.0667
6.5000,78.4750
6.4667,78.3667
6.5000,78.1333
6.4667,78.0667
6.4000,78.1000
6.2000,79.0500
6.1333,79.1333
6.2250,78.5750
5.3000,80.0500
5.3000,79.9000
5.0000,77.6000
5.1000,77.1250
5.1000,76.8250
5.0250,76.9000
4.9667,77.4667
4.9000,77.8000
3.6375,87.5125
4.0400,84.8800
7.0667,69.6222
5.9182,80.7727
5.8000,82.2182
5.7600,82.4900
6.5000,79.0571
6.4875,78.5250
6.4800,78.3300
6.2000,79.0500
6.1750,78.8875
6.2167,78.6000
5.0000,77.6000
5.1000,76.9333
5.0222,76.9000
4.9750,77.3500
4.9000,77.8000
2.0500,88.4500
2.0000,87.9750
2.0250,87.3500
2.0000,86.7000
2.0000,86.5667
2.2000,85.6333
2.4333,84.3667
2.7667,81.8333
3.8333,76.7667
3.8000,76.5667
4.0500,76.1750
4.1000,75.7000
4.0000,76.2000
4.1250,76.1500
4.3500,74.9750
4.2000,75.2667
4.3000,74.7000
4.4000,73.8333
4.5000,73.5250
4.5750,72.9500
4.7000,70.8500
4.9333,70.5333
5.0667,69.3667
5.2000,73.7500
5.2500,74.7750
5.3500,74.2500
5.5500,72.1000
5.3333,71.9000
5.1250,73.5250
5.3000,73.1667
5.4500,71.9000
3.9333,46.8667
5.9750,63.4000
5.9000,62.4333
5.7000,64.7250
5.6000,66.1000
5.6000,67.6500
4.5750,77.9250
3.6000,84.1250
3.6333,84.3333
3.8000,83.0000
3.8000,83.0000
3.8000,83.1000
3.8500,82.1750
3.9000,82.6000
2.9000,86.2000
2.6000,82.6500
2.5500,82.8250
2.5250,81.7000
2.4000,82.3500
2.2250,83.0250
2.2000,82.8500
2.1000,82.9000
2.1000,82.9000
2.0000,82.9000
2.0000,82.8667
1.8000,83.4000
1.8000,83.5000
1.7333,84.1000
1.6750,84.2250
1.6000,84.8000
1.6750,83.9000
1.7000,83.2667
1.6333,83.3333
4.4111,73.9111
4.5000,72.9909
4.6364,72.3182
4.7300,70.8800
4.9600,70.0200
5.1500,68.3200
5.4273,73.4545
3.6900,83.7700
3.8000,82.8625
3.8000,83.0000
3.8000,82.9100
