0.1775,1.8999
0.1775,2.0539
0.1814,2.0025
0.1746,1.8999
0.1746,1.8485
0.1790,1.4121
0.1746,1.3864
0.1746,1.2837
0.1771,1.2323
0.1746,1.2323
0.1746,1.0783
0.1746,1.0013
0.1746,1.4377
0.1746,1.4377
0.1771,1.5404
0.1746,1.5404
0.1746,1.0269
0.1805,1.8228
0.1746,2.1566
0.1775,2.8241
0.1819,2.7214
0.1795,3.1322
0.1795,2.7214
0.1795,2.6187
0.1834,2.8241
0.1940,3.0295
0.1873,2.8241
0.1843,2.6187
0.1824,2.7214
0.1873,2.6444
0.2134,3.3376
0.1746,2.5674
0.1810,2.5930
0.1979,2.7728
0.1863,3.7997
0.1848,3.4916
0.2105,3.4916
0.1892,3.9537
0.4152,2.3363
0.1863,3.9024
0.1814,2.5160
0.1848,2.8498
0.1795,3.0295
0.1746,2.1052
0.1727,1.9255
0.1746,2.2079
0.1853,1.3864
0.1766,2.3877
0.1795,2.4647
0.1659,1.1296
0.1611,1.0783
0.1746,2.3620
0.1863,2.6701
0.1654,1.7972
0.1727,1.4377
0.1746,1.8999
0.1717,2.1566
0.1727,2.1052
0.1746,1.7972
0.1746,2.4647
0.1707,1.9512
0.1746,1.1810
0.1611,1.6688
0.1746,1.5404
0.1746,1.8485
0.1746,2.5674
0.1746,3.3889
0.1746,1.9512
0.1795,3.0552
0.1785,3.5430
0.1746,2.3106
0.1834,3.7997
0.1834,2.6187
0.1717,2.6187
0.1785,3.3889
0.1814,3.2862
0.1911,5.0834
0.1863,3.5943
0.1911,3.7484
0.1863,3.1835
0.1756,3.1322
0.1771,3.4916
0.1834,4.3645
0.1814,4.6726
0.1839,3.8767
0.1863,4.4159
0.1834,3.5943
0.1853,4.5186
0.1960,5.0834
0.2066,5.7509
0.1950,4.7240
0.1969,5.1347
0.1863,3.4916
0.2047,5.5969
0.2125,6.4698
0.2231,6.8806
0.2095,6.6238
0.2095,6.7779
0.2202,8.5750
0.2120,8.0615
0.2105,8.0615
0.2095,7.6508
0.2095,6.3671
0.1998,6.6238
0.2066,5.6996
0.2008,6.5725
0.2154,7.4454
0.2163,6.5211
0.2154,7.0603
0.2095,6.8292
0.2008,5.4428
0.1955,2.4903
0.1979,1.9512
0.1979,2.5160
0.1887,2.5930
0.1911,1.9512
0.1950,2.8755
0.1795,1.7715
0.1766,2.5160
0.1746,2.6701
0.1732,1.7201
0.1630,1.8999
0.1688,0.6162
0.1746,1.7972
0.1746,1.2323
0.1756,0.8986
0.1761,0.6162
0.1746,0.5648
0.1746,0.5648
0.1751,0.8216
0.1824,0.2567
0.1824,0.8216
0.1858,0.8472
0.1756,0.5135
0.1746,1.0269
0.1737,1.1296
0.1678,0.6162
0.1746,1.0269
0.1756,1.2067
0.1678,0.5648
0.1649,1.0269
0.1616,1.5918
0.1737,0.6162
0.1630,0.7702
0.1683,0.7189
0.1630,0.7702
0.1688,0.7702
0.1679,0.6418
0.1688,0.8729
0.1707,0.6675
0.1717,0.5135
0.1717,0.2567
0.1630,0.9243
0.1732,0.5135
0.1601,0.8729
0.1649,0.3594
0.1669,0.8216
0.1552,0.7702
0.1601,0.9243
0.1679,0.6418
0.1630,0.9756
0.1630,1.1296
0.1688,1.4634
0.1630,0.7702
0.1698,1.6431
0.1698,2.1823
0.1746,1.4377
0.1678,1.1296
0.1674,1.6945
0.1727,1.8485
0.1746,2.1566
0.1775,1.2580
0.1756,1.5404
0.1775,2.1052
0.1844,3.0038
0.1746,2.6187
0.1766,2.2079
0.1829,2.0539
0.1863,1.8999
0.1872,2.1566
0.1839,1.7458
0.1979,3.2862
0.1804,2.0539
0.1819,2.5674
0.1746,1.7972
0.1882,1.4891
0.1858,1.8485
0.1863,2.2593
0.1863,1.4891
0.1815,2.1823
0.1863,2.5674
0.1921,2.3106
0.1795,1.2837
0.1746,1.3350
0.1746,1.0783
0.1746,1.2580
0.1746,2.0539
0.1834,2.6187
0.1766,1.6431
0.1785,2.1052
0.1834,2.3106
0.1780,1.9255
0.1746,1.9512
0.1746,2.2593
0.1746,1.8485
0.1882,2.7214
0.1746,1.2837
0.1756,2.0796
0.1746,1.4891
0.1737,1.2837
0.1766,2.1823
0.1746,2.0539
0.1746,2.3620
0.1776,1.7972
0.1727,1.1296
0.1795,1.8485
0.1785,2.2336
0.1669,1.3350
0.1746,1.4891
0.1732,1.4634
0.1707,2.3106
0.1882,2.0025
0.1756,1.9769
0.1717,1.7972
0.1746,1.8999
0.1732,1.5661
0.1737,1.6945
0.1669,1.0269
0.1688,1.2580
0.1717,1.5404
0.1746,1.5918
0.1737,2.1052
0.1746,1.2323
0.1775,1.9512
0.1751,2.5930
0.1824,1.8999
0.1746,1.4891
0.1853,2.0282
0.1746,2.1052
0.1717,1.6431
0.1892,1.5918
0.1766,2.1566
0.1810,2.1052
0.1780,3.0038
0.1746,2.6187
0.1717,2.3106
0.1737,2.6957
0.1746,2.8241
0.1746,1.9512
0.1746,3.9794
0.1746,1.6945
0.1746,3.4403
0.1780,2.0282
0.1863,2.5674
0.1931,3.3376
0.2004,3.0808
0.2008,2.0025
0.2028,2.5160
0.1989,2.7471
0.2008,2.9781
0.1989,2.8755
0.2095,3.0295
0.2173,3.5943
0.2154,3.9024
0.2212,4.7496
0.2066,4.1078
0.2144,3.7997
0.2057,3.0552
0.2086,3.7997
0.1979,3.0808
0.2018,2.9525
0.2028,2.5674
0.1998,3.3376
0.1999,3.0552
0.1882,3.1322
0.1863,4.2105
0.1907,3.3889
0.1834,2.6187
0.1829,2.3620
0.1839,1.6431
0.1853,1.6945
0.1863,2.1566
0.1863,1.4121
0.1834,1.7972
0.1843,1.5918
0.1873,1.8999
0.1863,1.4377
0.1824,2.0025
0.1805,1.6431
0.1775,1.4377
0.1746,2.3620
0.1746,1.5147
0.1746,1.4377
0.1853,1.8999
0.1790,1.7972
0.1795,2.7214
0.1746,3.1322
0.1732,2.2079
0.1756,2.0025
0.1746,2.0539
0.1683,1.8228
0.1678,1.5404
0.1640,1.2323
0.1732,2.2593
0.1746,2.5160
0.1727,1.8485
0.1771,2.3363
0.1814,3.3889
0.1746,3.1322
0.1727,2.3363
0.1688,2.3620
0.1775,2.3620
0.1771,2.2850
0.1727,2.0539
0.1659,2.3106
0.1664,2.3620
0.1795,2.5160
0.1746,2.0539
0.1722,2.2336
0.1669,2.3106
0.1746,1.8999
0.1684,1.5661
0.1640,1.6945
0.1771,2.1566
0.1727,1.8742
0.1746,1.5918
0.1746,1.4891
0.1727,1.3094
0.1640,1.6945
0.1698,0.7702
0.1746,1.7201
0.1659,0.8729
0.1746,1.1810
0.1717,1.2837
0.1669,0.8216
0.1737,1.0269
0.1761,1.7715
0.1727,0.8729
0.1804,1.8485
0.1805,1.6174
0.1746,1.4377
0.1766,1.3350
0.1746,1.6688
0.1824,1.5918
0.1824,2.2079
0.1746,1.3350
0.1746,1.8999
0.1746,1.4377
0.1776,1.7715
0.1746,1.1296
0.1746,1.4377
0.1746,1.5918
0.1746,1.7972
0.1771,1.5404
0.1722,1.3350
0.1727,1.5404
0.1863,2.9268
0.1732,1.3094
0.1707,1.4377
0.1746,1.4891
0.1722,1.2067
0.1688,1.2837
0.1746,2.5674
0.1688,2.9525
0.1717,1.0783
0.1746,0.6675
0.1698,1.4891
0.1775,1.2837
0.1746,1.6431
0.1669,1.3350
0.1737,0.9756
0.1746,1.4891
0.1746,1.6945
0.1746,1.9512
0.1688,1.6431
0.1746,1.5404
0.1698,1.4377
0.1766,2.1566
0.1693,0.8729
0.1746,1.7972
0.1746,1.8485
0.1746,1.4377
0.1717,1.3864
0.1669,0.5648
0.1815,2.2593
0.1746,1.2837
0.1746,2.3620
0.1747,1.2580
0.1746,1.8999
0.2018,2.8755
0.1756,2.1823
0.1746,2.3106
0.1843,3.0295
0.2683,4.3902
0.2503,5.2374
0.2406,7.7278
0.3221,11.5532
0.2804,10.3722
0.2600,9.0371
0.4381,9.0115
0.5083,9.3966
0.2833,8.4723
0.3124,8.9088
0.3308,8.9344
0.2813,8.1642
0.2751,7.4967
0.2736,6.5211
0.2988,6.5725
0.2804,6.4184
0.3201,6.5211
0.2794,6.2130
0.2731,6.8035
0.2629,6.3157
0.2794,6.5725
0.2600,7.2657
0.2445,6.5211
0.2610,8.5237
0.2377,8.8831
0.2095,5.2888
0.1979,3.6457
0.1902,2.9525
0.1834,2.7728
0.1824,2.2593
0.1815,2.4647
0.1804,2.5160
0.1766,2.2593
0.1746,2.4647
0.1785,3.0295
0.1707,2.6187
0.1742,2.8755
0.1717,3.2349
0.1746,3.4916
0.1790,3.3889
0.1804,3.5943
0.1795,3.8511
0.1780,3.6970
0.1834,3.6457
0.1775,3.0295
0.1766,3.9024
0.1785,3.8511
0.1834,3.5430
0.1844,3.6970
0.1756,3.6457
0.1834,3.9024
0.1761,3.9281
0.1804,3.9024
0.1834,3.2349
0.1863,3.8254
0.1863,4.6213
0.1843,4.5699
0.1819,4.5956
0.1911,5.4942
0.1863,6.2644
0.1863,6.0590
0.1863,6.0076
0.1882,7.0859
0.1945,6.3157
0.2047,6.6752
0.2008,6.6238
0.1989,7.1630
0.1989,6.8806
0.1979,6.2130
0.1931,5.7252
0.1998,5.4428
0.1960,5.5969
0.2183,6.7522
0.2095,7.3427
0.2086,7.8562
0.1994,6.8035
0.2076,9.1912
0.2212,11.1424
0.2426,12.4261
0.2241,11.8099
0.2532,14.9421
0.2290,11.3478
0.2270,10.8856
0.2464,12.4774
0.2227,9.9100
0.2095,8.1129
0.2163,9.9100
0.2110,8.5237
0.2163,9.9614
0.2260,10.7830
0.2362,10.9113
0.2338,10.2181
0.2416,10.7316
0.2406,11.7842
0.2406,10.2181
0.2445,11.4505
0.2610,11.8612
0.2445,8.8318
0.2212,6.0590
0.2134,5.4685
0.2095,5.6996
0.2212,6.1617
0.2198,5.6996
0.2105,4.9807
0.2095,5.1347
0.2231,6.1617
0.2212,6.0590
0.2212,6.6238
0.2212,8.0359
0.2241,7.9075
0.2299,7.9588
0.2261,8.1642
0.2387,8.9858
0.2290,8.3183
0.2328,7.1886
0.2319,6.1617
0.2367,6.5211
0.2445,5.6482
0.2445,6.1617
0.2445,6.1617
0.2290,6.2387
0.2280,6.8292
0.2348,6.4184
0.2445,6.4698
0.2445,7.4454
0.2455,6.7008
0.2445,7.4197
0.2425,7.3427
0.2328,6.6752
0.2348,6.4184
0.2348,6.6238
0.2348,6.9832
0.2459,7.6251
0.2445,7.0859
0.2445,6.7265
0.2455,7.1373
0.2445,7.7021
0.2445,7.9588
0.2401,7.4197
0.2445,7.7021
0.2445,7.6508
0.2537,8.6264
0.2445,7.7021
0.2280,5.9563
0.2329,7.5737
0.2251,7.2913
0.2338,8.2156
0.2450,8.7034
0.2367,8.0102
0.2445,7.9588
0.2431,8.2156
0.2445,8.0615
0.2396,7.5994
0.2518,9.0371
0.2474,8.6264
0.2561,8.8831
0.2561,9.8074
0.2561,9.8074
0.2454,8.6777
0.2382,7.9075
0.2299,7.1886
0.2280,7.0859
0.2256,7.1116
0.2241,7.8048
0.2212,7.3170
0.2212,7.5481
0.2212,6.3157
0.2183,6.1617
0.2212,5.5455
0.2212,4.6726
0.2169,4.6213
0.2125,4.4416
0.1901,3.3376
0.1863,2.3620
0.1858,2.1823
0.1892,2.4133
0.1863,2.7214
0.1863,2.4390
0.1834,2.7728
0.1863,2.3106
0.1863,2.4133
0.1863,2.1566
0.1998,1.7972
0.2071,2.2850
0.2095,1.7972
0.2134,1.7458
0.2144,1.6174
0.2125,1.8999
0.2095,1.6431
0.2101,1.6688
0.2212,1.4377
0.2202,1.2323
0.2207,1.5147
0.2125,1.5404
0.2212,1.6945
0.2202,1.1040
0.2212,1.2837
0.2095,1.4891
0.2042,1.5147
0.1998,1.2837
0.2037,1.4891
0.2033,2.3363
0.2095,2.0539
0.2095,2.0025
0.2042,2.3106
0.1998,3.2349
0.1979,2.7728
0.1926,4.6469
0.2018,3.6970
0.2095,2.8241
0.1965,2.7214
0.1960,3.2862
0.1960,3.1322
0.2038,3.5173
0.2095,3.5943
0.2095,3.6457
0.2028,2.5930
0.2095,2.7214
0.2095,4.1591
0.2164,4.4672
0.2095,3.4916
0.2125,4.0564
0.2072,3.3376
0.2095,3.2862
0.2018,2.9268
0.1984,2.8755
0.1940,2.7214
0.1863,3.1835
0.1926,3.0808
0.1901,3.1322
0.1950,2.2593
0.1984,2.0796
0.1863,2.2079
0.1863,2.2079
0.1863,1.6945
0.1853,2.0025
0.1901,2.6701
0.1800,2.8241
0.1979,4.5186
0.1998,5.4942
0.1979,4.9807
0.1979,7.0859
0.2028,7.2913
0.2115,6.7522
0.2212,7.9588
0.2212,7.4967
0.2106,6.9062
0.2134,5.7509
0.1955,2.7728
0.1844,2.2850
0.1804,1.7972
0.1756,1.8228
0.1878,2.8498
0.1863,2.7728
0.1814,1.8999
0.1829,2.0282
0.1795,1.5918
0.1698,1.7972
0.1718,1.5404
0.1737,1.6945
0.1766,1.7458
0.1746,1.6174
0.1746,1.8485
0.1756,2.1566
0.1746,1.9255
0.1766,2.5674
0.1863,2.4133
0.1746,1.9769
0.1746,2.6701
0.1746,1.3864
0.1601,1.0269
0.1640,1.0783
0.1756,1.3864
0.1669,1.2067
0.1669,1.5918
0.1737,1.4377
0.1722,2.0539
0.1707,1.1296
0.1746,1.8485
0.1630,1.6431
0.1746,1.3350
0.1746,2.0025
0.1746,1.8742
0.1746,2.1566
0.1732,2.3106
0.1815,2.8498
0.1746,2.4647
0.1766,1.5404
0.1805,2.6444
0.1756,2.6701
0.1824,2.5674
0.1960,6.0076
0.1979,6.7265
0.1863,5.5455
0.1902,6.4698
0.2008,5.2888
0.2018,5.6996
0.2062,5.5455
0.2154,6.2644
0.2212,5.2374
0.2629,6.6238
0.3638,8.7804
0.2561,5.7509
0.2139,3.9281
0.1979,3.7484
0.1979,3.1322
0.1863,2.7214
0.1863,2.6187
0.1863,2.3106
0.1824,1.9255
0.1814,1.7458
0.1785,2.0796
0.1737,1.6431
0.1804,1.3350
0.1751,1.5661
0.1775,1.6431
0.1640,1.3350
0.1751,0.9499
0.1630,1.0269
0.1766,0.7702
0.1718,1.2067
0.1756,0.8729
0.1717,0.8216
0.1722,1.2323
0.1785,1.3864
0.1678,0.6675
0.1683,1.3350
0.1717,1.2837
0.1669,0.6675
0.1717,1.0269
0.1766,1.2837
0.1766,0.9756
0.1785,0.9756
0.1785,1.1296
0.1824,1.2323
0.1684,1.3607
0.1727,1.1810
0.1640,1.1296
0.1824,1.4377
0.1756,1.7458
0.1814,1.3864
0.1805,1.2837
0.1766,1.5404
0.1795,1.7972
0.1790,2.1309
0.1746,2.2079
0.1824,2.0025
0.1756,2.2336
0.1950,3.5943
0.1979,6.8292
0.1955,4.2618
0.1931,4.8780
0.1979,4.5186
0.1989,4.9294
0.2095,5.9050
0.2095,6.3157
0.2154,6.0076
0.2212,6.2130
0.2144,5.3915
0.2183,5.5198
0.2095,4.8267
0.2018,4.8267
0.2095,4.5186
0.2057,4.4159
0.2134,4.3132
0.2081,3.7740
0.2144,6.1103
0.2192,4.6726
0.2130,5.4942
0.2222,5.5969
0.2192,5.0834
0.2227,5.1604
0.2290,4.2618
0.2193,3.8767
0.2095,4.1078
0.2154,4.4672
0.2440,3.6970
0.1921,2.9268
0.1989,3.0808
0.1911,2.5160
0.2095,3.9024
0.2076,3.5430
0.2081,3.8511
0.2095,3.9537
0.2095,4.6213
0.2095,4.0564
0.2008,2.7214
0.2028,3.6200
0.1940,2.9781
0.1960,2.7214
0.1950,3.2606
0.2202,3.2862
0.1863,3.3889
0.1931,3.5943
0.1950,3.4403
0.1960,3.6970
0.1960,3.9281
0.2095,4.6213
0.1960,3.6970
0.2057,4.3132
0.1979,4.3645
0.2095,4.3645
0.2071,4.6983
0.2076,4.4159
0.1940,4.6726
0.1863,3.4403
0.2052,5.2374
0.2028,5.8023
0.1887,4.3902
0.1882,5.2118
0.2095,5.8536
0.1998,5.7509
0.1868,4.0308
0.1882,5.5969
0.2095,6.4184
0.1771,3.7484
0.1931,6.6752
0.1950,5.2888
0.1863,4.4929
0.2086,7.3940
0.2008,4.9294
0.1878,4.4416
0.2047,4.4159
0.1931,4.6726
0.1921,4.4416
0.1814,4.0051
0.1960,5.0834
0.2028,5.2374
0.2163,7.5994
0.2212,6.7265
0.2552,10.1154
0.2561,10.6803
0.2561,10.6289
0.2654,11.1424
0.3492,16.1231
0.3929,23.0036
0.4540,37.6120
0.4307,37.5863
0.3997,31.0652
0.3900,26.5209
0.3463,19.9228
0.3260,16.3798
0.3352,16.5082
0.3201,15.4042
0.3473,16.3285
0.3822,18.3824
0.3861,18.8445
0.3667,19.2553
0.3614,17.6122
0.3648,18.3824
0.3657,17.7662
0.3609,16.6109
0.4482,21.5146
0.3376,16.0717
0.2901,10.6803
0.2260,5.8023
0.2086,4.1591
0.1839,2.8241
0.1746,2.2593
0.1630,1.8485
0.1645,1.8999
0.1552,1.7972
0.1581,1.9512
0.1567,1.9255
0.1513,2.1566
0.1543,2.2079
0.1504,2.1823
0.1533,2.0539
0.1465,1.5404
0.1513,1.4891
0.1581,2.6187
0.1630,1.7458
0.1693,2.0025
0.1746,1.8999
0.1727,2.1052
0.1688,2.0796
0.1746,1.4377
0.1610,2.0025
0.1727,1.6174
0.1572,1.6945
0.1698,1.3864
0.1684,1.2067
0.1746,0.9756
0.1698,1.5404
0.1746,1.5661
0.1746,1.6945
0.1795,1.8999
0.1805,2.2593
0.1863,2.9781
0.1785,3.0295
0.1863,2.4647
0.1979,3.4916
0.1814,2.3106
0.1863,3.2606
0.1998,4.8267
0.1979,5.2374
0.2018,4.1591
0.2095,5.2888
0.2008,3.3889
0.2193,6.1103
0.2561,8.2669
0.2212,8.4210
0.2329,8.9344
0.2435,7.3940
0.2183,6.4698
0.2062,4.7240
0.1931,4.0564
0.1892,4.5699
0.1819,4.0308
0.1843,3.5943
0.1863,3.7997
0.1887,3.4659
0.1863,4.0051
0.1795,3.2862
0.1766,3.1322
0.1863,3.4403
0.1746,2.2593
0.1805,3.0552
0.1795,2.8755
0.1746,2.4133
0.1683,1.6688
0.1678,1.7458
0.1562,0.9756
0.1606,1.8999
0.1572,1.5404
0.1698,1.9512
0.1727,1.8999
0.1766,2.7728
0.1746,3.2349
0.1815,2.6701
0.1863,3.6457
0.1863,4.2618
0.2032,4.4416
0.1950,2.9268
0.1814,2.6187
0.2018,4.4929
0.2047,4.2618
0.1969,4.1591
0.2105,6.6495
0.2028,4.4672
0.2095,4.6726
0.2081,5.2118
0.2095,5.2374
0.1901,4.7753
0.1999,4.9037
0.2066,5.6996
0.2076,5.2888
0.2028,4.9550
0.2105,6.6752
0.1863,4.5699
0.1810,3.5430
0.1727,2.7728
0.1795,3.9024
0.1810,2.9011
0.1989,5.2888
0.1785,3.9537
0.1979,5.6482
0.2066,5.4428
0.1863,2.7214
0.1950,4.6213
0.1863,3.7484
0.2183,6.1103
0.2319,7.9075
0.2212,8.1129
0.2328,8.2156
0.2076,8.9858
0.2202,9.1912
0.2212,9.1912
0.2348,9.2939
0.2270,8.7291
0.2353,9.7047
0.2954,16.7393
0.2745,14.7881
0.2266,8.2669
0.2047,5.9306
0.1863,3.7997
0.1766,2.0539
0.1863,3.1065
0.1863,2.2593
0.1863,2.5160
0.1863,3.1835
0.1746,2.4133
0.1863,2.2593
0.1834,2.4903
0.1863,3.2349
0.1863,2.6187
0.1771,1.7972
0.1775,3.8511
0.1795,1.6431
0.1839,1.9769
0.1843,1.8485
0.1834,1.8485
0.1756,1.3864
0.1746,0.8729
0.1746,1.0269
0.1746,1.1810
0.1707,1.1296
0.1630,1.3350
0.1766,1.0013
0.1737,0.8216
0.1746,0.7189
0.1737,1.0526
0.1727,0.8729
0.1707,0.6675
0.1698,0.7702
0.1649,0.7702
0.1591,1.0783
0.1717,0.6418
0.2445,1.4891
0.2872,1.1810
0.2658,0.8216
0.2445,0.7702
0.2212,1.6431
0.2037,1.7458
0.1863,3.3889
0.1863,1.5918
0.1834,2.3106
0.1795,4.4159
0.1732,2.3363
0.1717,2.2593
0.1775,2.6701
0.1795,2.3620
0.1863,3.2349
0.1824,2.3620
0.1766,1.5918
0.1746,1.2323
0.1669,2.1052
0.1785,2.8241
0.1863,2.9268
0.1853,2.7728
0.1849,2.2079
0.1863,1.4891
0.1863,1.6431
0.1849,2.4647
0.1853,2.1052
0.1863,2.4647
0.1863,1.6431
0.1892,2.3106
0.1843,1.8999
0.1863,2.1823
0.1892,2.5674
0.1863,1.9512
0.1839,1.3864
0.1901,2.1566
0.1814,2.5674
0.1849,1.6431
0.1863,2.5674
0.1790,1.6688
0.1844,1.5147
0.1717,1.3350
0.1882,2.5160
0.1844,2.6187
0.1717,1.2323
0.1775,3.1835
0.1780,1.3094
0.1746,1.3350
0.1746,1.6431
0.1746,1.8999
0.1707,0.8216
0.1746,1.6431
0.1805,1.7972
0.1746,1.5404
0.1717,1.3864
0.1785,1.6431
0.1746,1.5918
0.1746,1.7972
0.1746,1.0526
0.1737,1.9512
0.1746,1.5918
0.1762,1.1553
0.1746,1.6945
0.1766,1.5404
0.1746,1.7458
0.1746,1.8485
0.1746,1.4891
0.1732,1.5661
0.1775,1.4377
0.1727,1.1810
0.1655,1.4891
0.1698,1.6945
0.1727,1.6174
0.1746,1.8742
0.1775,2.0025
0.1775,1.1296
0.1727,1.4634
0.1737,1.2837
0.1727,1.2837
0.1790,2.0796
0.1746,2.1566
0.1741,1.8742
0.1703,1.1296
0.1698,2.2593
0.1727,1.8999
0.1674,1.4121
0.1669,1.2837
0.1630,0.9243
0.1664,1.6688
0.1756,1.8999
0.1775,1.8999
0.1737,1.7715
0.1746,1.3864
0.1717,1.3350
0.1752,2.0282
0.1766,2.8241
0.1746,2.3106
0.1722,2.2850
0.1707,2.3620
0.1746,3.6970
0.1775,2.5417
0.1969,4.2618
0.1843,5.7509
0.1931,2.9781
0.1863,2.1052
0.1737,2.3620
0.1790,2.9268
0.1843,3.5430
0.1863,3.5430
0.1936,4.1335
0.2008,5.2374
0.2047,5.9563
0.2174,7.1630
0.2066,6.5725
0.2188,6.4698
0.2212,6.5468
0.2309,6.6238
0.2319,7.1886
0.2668,7.6764
0.2891,11.0910
0.3143,12.7855
0.2561,8.4723
0.2387,7.7535
0.4526,10.1154
0.3764,11.5532
0.3793,17.7149
0.3754,18.4337
0.4075,22.1307
0.4336,21.6686
0.4201,21.9253
0.4026,21.6429
0.3638,18.4851
0.3541,17.1500
0.3299,14.9164
0.2910,11.9639
0.2794,10.3208
0.2751,10.2695
0.2794,10.1154
0.2561,8.6777
0.2561,7.8562
0.2561,8.3183
0.2561,6.9319
0.2547,8.3440
0.2561,9.4479
0.2357,6.9832
0.2368,7.1886
0.2328,7.1373
0.2290,7.2913
0.2207,6.1103
0.2212,4.5699
0.2212,4.6726
0.2159,3.9537
0.2066,3.2862
0.2134,3.6970
0.2042,3.3376
0.2076,3.5943
0.2066,4.1591
0.2086,4.0308
0.2076,3.6457
0.2115,3.5943
0.2193,4.4159
0.2212,5.0320
0.2348,7.4967
0.2590,7.2913
0.2561,7.3427
0.2561,6.8292
0.2624,7.1886
0.2765,7.2400
0.2736,7.0859
0.2654,8.8574
0.2561,11.2451
0.2377,12.7342
0.2358,13.0166
0.2387,11.8612
0.2387,11.1424
0.2348,11.2708
0.2542,10.2695
0.3221,13.6071
0.3158,13.5044
0.3143,13.9665
0.3027,14.4800
0.2838,13.1193
0.2532,10.4749
0.2231,8.6264
0.2212,8.6520
0.2260,9.5506
0.2173,7.0346
0.2052,6.3414
0.2018,6.4184
0.1979,4.7240
0.2003,4.6469
0.1901,4.8267
0.1863,3.6970
0.1892,4.5186
0.1863,3.5430
0.1863,3.2862
0.1863,3.1835
0.1863,2.6701
0.1843,2.7728
0.1834,2.6187
0.1814,2.0025
0.1746,2.2079
0.1849,2.2593
0.1785,2.0025
0.1834,2.7728
0.1863,2.0796
0.1863,2.4133
0.1795,2.1566
0.1906,3.1835
0.1834,2.4647
0.1853,2.1052
0.1863,2.1052
0.1834,2.5674
0.2076,4.3645
0.1984,4.4416
0.1863,3.8511
0.2008,4.3645
0.1950,3.5686
0.1901,3.2862
0.1979,2.9781
0.1907,3.0552
0.1950,3.4403
0.1960,3.6457
0.1916,3.3376
0.1979,5.5455
0.1863,3.2349
0.1872,3.3376
0.2028,3.6457
0.1863,3.2862
0.1882,3.6200
0.1853,2.9781
0.1863,3.5943
0.1824,2.7984
0.1834,3.4403
0.1785,2.7214
0.1810,3.5943
0.1804,2.4647
0.1775,2.0025
0.1810,2.7471
0.1766,2.3106
0.1804,2.4133
0.1785,3.0552
0.1863,4.0051
0.1785,3.0808
0.1863,3.7227
0.1804,2.9781
0.1853,3.0295
0.1878,4.7496
0.1950,4.4159
0.1863,4.0051
0.1805,3.7227
0.1921,4.4159
0.1998,5.9050
0.2033,6.7008
0.2086,7.5994
0.2173,7.8562
0.2212,8.0359
0.2212,8.0615
0.2328,9.6533
0.2571,10.3465
0.2503,9.8587
0.2367,9.6020
0.2542,12.2720
0.2377,10.9883
0.2396,11.4505
0.2552,11.5275
0.2561,11.3478
0.2561,10.5262
0.2785,12.0923
0.2939,13.8125
0.2969,13.2990
0.2915,12.8112
0.2939,12.1693
0.2910,10.0641
0.2794,7.5224
0.2629,7.0859
0.2328,6.4184
0.2275,5.6225
0.2212,6.3671
0.2202,6.2644
0.2217,6.3157
0.2212,6.7779
0.2328,6.7779
0.2222,6.7008
0.2154,5.8023
0.2246,5.7509
0.2120,5.4942
0.2095,4.6726
0.2222,5.5455
0.2270,6.0333
0.2231,5.8536
0.2299,5.7509
0.2314,6.1103
0.2251,5.4428
0.2212,5.8023
0.2183,5.0834
0.2212,5.3401
0.2241,5.3401
0.2246,5.3145
0.2212,4.8780
0.2212,5.0320
0.2256,4.9550
0.2241,5.1347
0.2192,4.4672
0.2198,4.5186
0.2183,4.7753
0.2212,4.4159
0.2212,5.2374
0.2212,5.3401
0.2328,5.2888
0.2358,6.3414
0.2445,7.1886
0.2367,7.4967
0.2241,7.2913
0.2222,8.1642
0.2309,8.4210
0.2295,8.4210
0.2357,9.0885
0.2241,8.6264
0.2290,8.4210
0.2183,6.5211
0.2144,4.2618
0.2062,4.8267
0.2105,3.7484
0.2212,3.2862
0.2227,4.5956
0.2086,4.0051
0.2561,4.2618
0.2067,4.0821
0.2057,5.4428
0.2057,5.9050
0.2042,6.2387
0.1979,5.0320
0.1911,5.0320
0.1790,2.8498
0.1746,2.9268
0.1814,3.6970
0.1849,4.1591
0.1901,3.7484
0.1863,3.0295
0.1849,3.6200
0.1843,2.5160
0.1775,2.8241
0.1771,2.3877
0.1863,3.3889
0.1814,3.2349
0.1863,2.8755
0.1824,2.3620
0.1853,3.0295
0.1824,1.8228
0.1698,2.1566
0.1746,2.2593
0.1746,2.1823
0.1746,2.2079
0.1630,1.4891
0.1708,1.8742
0.1727,1.9512
0.1746,1.7458
0.1785,3.0552
0.1717,1.3350
0.1737,1.6431
0.1659,1.4634
0.1746,1.7458
0.1717,0.6675
0.1732,1.3350
0.1640,0.9756
0.1766,2.0539
0.1718,1.7458
0.1640,1.2323
0.1630,1.8999
0.1625,1.3607
0.1698,1.5404
0.1688,1.5918
0.1727,2.4647
0.1746,1.6431
0.1707,1.2837
0.1693,2.7214
0.1746,2.1052
0.1649,1.6431
0.1703,1.5661
0.1746,1.5918
0.1766,1.5404
0.1722,1.3094
0.1785,2.3620
0.1804,2.0539
0.1776,1.6688
0.1775,1.4377
0.1746,1.6945
0.1746,1.3350
0.1746,1.9512
0.1688,2.3620
0.1756,2.0282
0.1727,1.6431
0.1746,1.3864
0.1746,1.5918
0.1746,1.8485
0.1814,2.5160
0.1834,2.7214
0.1863,3.0295
