96.0000,13.0500
96.0000,12.7000
95.0000,12.8000
94.5000,12.9000
94.0000,13.3000
93.0000,13.6000
93.0000,13.7000
92.0000,13.5000
93.0000,13.4000
92.5000,13.4000
92.0000,13.1000
92.0000,12.7000
92.5000,12.2500
92.0000,12.1000
92.0000,12.0000
92.0000,11.5000
91.0000,11.6000
91.0000,11.4000
90.5000,10.8000
90.0000,10.3000
90.0000,9.9000
89.5000,9.4000
89.0000,9.4000
89.0000,9.4000
88.0000,9.7500
88.0000,10.1000
81.0000,9.2000
80.0000,8.0000
79.0000,7.5000
79.0000,6.8000
79.0000,6.1500
78.0000,6.3000
69.0000,6.8000
68.0000,7.1000
65.0000,7.3000
67.0000,7.3000
63.5000,7.1500
60.0000,7.2000
59.0000,7.1000
58.5000,6.9000
59.0000,6.8000
57.0000,6.5000
57.0000,5.4000
54.0000,5.5000
53.0000,5.6000
52.5000,5.4000
54.0000,5.3000
53.0000,5.4000
53.5000,5.4500
52.0000,5.5000
53.0000,5.6000
48.0000,5.3500
49.0000,5.1000
46.0000,5.2000
46.0000,5.4500
49.0000,5.4000
45.0000,5.4000
45.5000,5.3500
46.0000,5.3000
45.0000,5.1000
45.0000,4.9000
45.0000,5.0000
42.0000,4.9000
43.0000,4.9000
44.0000,4.9000
42.5000,5.1500
45.0000,5.1500
46.0000,5.4000
44.0000,5.3000
42.5000,5.3000
43.0000,5.4000
43.0000,5.3000
43.0000,5.2500
45.0000,5.6000
44.0000,5.8000
41.5000,5.5500
43.0000,5.6000
43.5000,5.6500
42.0000,5.5000
41.0000,5.8000
42.0000,5.5000
42.0000,5.3500
42.0000,5.5000
41.0000,5.5000
42.0000,5.5000
40.0000,5.4000
41.0000,5.2000
41.5000,5.5000
43.0000,5.6000
41.0000,5.8000
41.0000,5.8500
42.0000,5.6000
43.0000,5.8000
42.0000,5.9000
43.0000,6.1000
44.0000,6.4000
44.0000,6.7000
44.0000,6.9000
45.0000,6.7000
45.0000,6.5500
45.0000,6.7000
46.0000,7.0000
48.0000,7.7500
51.0000,7.6000
52.0000,7.7000
52.5000,8.9500
54.0000,9.5000
55.0000,9.0500
56.0000,9.2500
59.0000,9.5000
58.0000,10.6000
57.0000,10.2000
55.0000,10.2000
58.0000,10.2000
57.0000,10.3000
60.0000,10.7000
61.0000,10.6000
63.0000,11.9000
65.0000,13.9000
66.0000,13.4000
67.5000,13.0500
69.0000,13.5000
71.0000,14.7000
72.0000,14.3000
73.0000,13.7000
74.0000,13.0000
74.0000,12.5500
74.0000,12.9000
75.0000,13.2000
76.0000,13.2000
77.0000,13.1000
77.0000,12.5000
78.0000,12.1500
79.0000,12.0000
79.0000,12.0000
80.0000,12.2500
81.0000,12.7000
81.0000,13.0000
82.5000,12.9500
82.0000,13.4000
83.0000,13.5000
81.5000,13.2000
78.0000,13.0000
79.0000,12.7000
79.0000,12.3500
78.0000,12.2000
77.0000,12.0000
74.5000,11.9000
74.0000,11.9000
74.0000,12.0000
74.5000,12.0500
70.0000,11.8000
69.0000,10.9000
68.0000,10.0000
70.0000,10.1000
71.0000,10.6000
72.0000,12.3000
72.0000,13.7000
72.0000,13.4000
71.5000,13.3500
69.0000,13.4000
70.0000,13.4000
66.0000,13.3500
64.0000,12.9000
63.0000,11.8000
62.0000,10.3000
60.0000,10.0000
59.0000,11.4000
58.0000,11.0000
57.0000,9.5000
61.0000,10.1000
57.5000,12.3000
57.0000,13.2000
55.0000,13.6000
52.5000,12.3500
50.0000,10.0000
49.0000,7.9000
49.0000,6.9000
48.0000,6.6000
47.0000,6.6000
46.0000,5.8500
45.0000,5.7000
44.0000,5.8000
43.0000,5.5000
40.0000,5.6000
40.0000,5.5000
37.5000,5.1000
40.0000,5.4000
38.5000,5.8500
39.5000,6.1500
39.0000,6.4000
37.0000,6.4000
37.5000,6.5000
35.0000,6.4000
36.0000,6.0000
36.5000,5.7500
37.0000,6.2000
37.0000,6.2000
36.5000,6.1000
35.0000,5.9000
35.0000,5.9000
34.5000,6.2500
36.0000,6.6000
34.0000,6.9000
35.5000,6.8500
33.0000,7.0000
33.0000,7.0000
35.0000,7.2500
35.0000,7.2000
35.0000,7.3000
35.5000,7.4000
35.0000,7.4000
36.0000,7.3000
36.0000,7.1500
35.0000,7.3000
36.0000,7.5000
35.5000,7.6500
37.0000,7.4000
36.0000,7.0000
37.0000,7.0500
37.0000,7.3000
37.0000,7.5000
36.5000,6.9500
36.0000,7.2000
37.0000,6.9000
37.5000,6.6000
39.0000,6.6000
39.0000,6.7000
38.5000,6.7000
38.0000,6.8000
40.0000,6.5000
39.0000,6.8000
40.0000,6.7000
41.0000,6.3000
41.0000,6.1000
41.0000,6.3000
41.0000,6.4000
41.0000,6.4500
41.0000,6.3000
42.0000,5.8000
43.0000,6.1500
44.0000,7.0000
44.0000,7.2000
42.0000,6.2500
42.0000,5.8000
43.0000,5.8000
43.5000,5.9500
44.0000,6.3000
43.0000,6.4000
43.0000,6.4000
42.0000,6.4000
43.0000,6.3000
44.0000,6.6500
44.0000,6.7000
44.0000,6.7000
45.0000,6.8500
45.0000,6.9000
46.0000,7.0000
46.5000,7.5000
46.0000,7.4000
46.0000,7.3000
47.0000,7.1000
48.0000,7.5000
49.0000,8.1000
49.5000,8.1000
51.0000,7.8000
48.0000,7.7000
46.5000,7.0000
46.0000,6.8000
47.0000,6.5000
46.5000,6.2500
47.0000,6.4000
47.0000,6.5000
48.0000,6.6000
49.0000,7.0000
49.0000,7.3000
50.0000,7.2500
51.0000,7.1000
50.0000,7.3500
50.5000,7.6500
50.0000,7.6000
52.0000,7.9000
53.0000,8.5500
54.0000,8.8000
55.0000,9.0000
57.0000,8.8500
58.0000,8.7000
56.0000,8.5000
55.5000,7.9500
56.0000,8.3000
58.0000,8.7000
58.0000,8.8500
59.0000,8.9000
59.0000,8.6000
59.5000,8.2000
60.0000,8.1000
60.0000,8.2000
59.5000,8.1000
59.0000,7.9000
61.0000,7.9000
60.0000,8.1000
61.0000,8.4000
61.0000,8.6000
60.5000,9.2500
61.0000,10.0000
62.0000,10.1000
61.0000,9.8500
61.0000,9.9000
60.0000,11.2000
61.0000,12.4500
61.0000,11.5000
63.0000,10.8000
63.0000,10.9500
64.0000,11.3000
63.0000,11.3000
62.5000,11.5500
62.0000,12.3000
63.0000,13.0000
61.0000,14.0000
60.0000,14.9000
60.5000,14.5500
59.5000,14.1500
59.0000,13.1000
60.0000,12.2000
61.0000,11.7000
60.0000,10.7000
61.0000,9.2000
59.5000,8.4500
59.0000,7.9000
60.0000,7.5000
61.0000,7.5500
61.0000,7.9000
61.0000,7.9000
64.5000,7.9000
67.0000,8.3000
65.0000,8.1000
64.5000,7.7500
66.0000,7.4000
67.0000,7.4000
67.5000,7.8500
67.0000,8.0000
67.0000,7.7000
64.5000,7.2500
64.0000,7.0000
63.0000,7.1000
63.0000,7.1000
60.0000,7.3000
58.0000,6.8000
55.5000,6.0000
56.0000,5.8000
55.0000,5.7000
54.0000,5.7000
51.0000,5.7000
53.0000,5.7000
46.5000,5.3500
46.0000,4.4000
44.0000,4.3000
46.0000,4.4500
50.0000,4.6000
48.0000,5.0000
44.5000,5.1000
47.0000,5.4000
45.0000,5.6000
45.5000,5.3000
44.0000,4.8000
45.0000,4.8000
43.5000,4.9000
45.0000,4.8000
45.0000,5.0000
46.0000,5.5500
49.0000,5.5000
50.0000,6.0000
54.5000,6.9500
53.0000,6.9000
55.0000,6.8000
55.5000,7.1000
58.0000,7.3000
57.0000,7.9000
57.5000,8.1500
58.0000,7.7000
58.0000,7.6000
55.5000,7.3500
56.0000,7.2000
55.0000,7.2000
54.5000,7.1000
54.0000,7.8000
54.0000,7.5000
55.0000,7.4000
56.0000,6.8000
57.0000,6.8000
58.5000,6.7500
61.0000,7.2000
62.0000,7.5000
62.0000,7.4000
61.0000,6.9000
61.0000,6.7000
60.5000,6.5500
61.0000,6.8000
62.0000,6.6000
64.0000,6.7500
65.0000,6.6000
66.0000,6.5000
66.5000,6.9000
66.0000,7.3000
66.0000,11.7000
66.0000,18.7500
66.0000,18.3000
66.0000,13.1000
67.0000,10.4000
67.0000,9.4000
67.0000,9.1000
69.0000,8.8500
70.0000,8.9000
71.0000,8.9000
72.0000,8.9000
72.0000,9.1000
72.0000,9.5000
73.0000,10.1000
74.0000,11.0000
75.0000,11.5000
76.0000,11.9000
77.0000,12.5000
76.0000,12.8000
76.0000,13.1000
77.0000,13.4000
77.0000,13.6000
79.0000,14.1500
80.0000,14.5000
81.0000,15.0000
81.5000,15.3500
83.0000,15.7000
84.0000,16.2000
85.0000,16.4500
86.0000,16.7000
86.5000,17.0500
87.0000,17.5500
88.0000,18.0000
88.0000,18.2000
88.0000,18.7000
89.0000,19.1000
90.0000,19.3000
90.0000,19.7000
91.0000,19.7000
91.0000,19.9000
91.0000,20.9500
90.0000,21.9000
89.0000,22.0000
83.5000,21.5000
81.0000,21.7000
81.0000,22.4000
81.0000,22.1500
81.0000,22.5000
80.0000,22.2000
79.5000,20.3000
78.0000,17.7000
77.0000,16.5000
72.0000,15.2500
70.0000,13.4000
68.0000,12.7000
59.5000,15.4000
55.0000,12.6000
55.0000,10.3000
54.0000,10.6000
54.0000,11.3000
54.0000,8.9000
51.5000,9.4000
50.0000,8.7000
49.0000,7.6000
48.0000,6.3000
47.0000,5.8000
48.0000,6.3000
47.0000,6.7500
45.0000,6.4000
45.0000,5.9000
43.5000,5.8000
43.0000,5.5000
41.5000,5.3000
42.0000,5.2500
41.0000,5.2000
41.0000,5.2000
40.5000,5.1500
41.0000,5.1000
40.0000,5.2000
39.0000,5.3500
37.0000,5.1000
39.0000,5.1000
38.0000,5.0500
38.0000,4.6000
33.0000,4.8000
35.0000,4.0000
34.0000,4.1000
33.0000,4.2000
35.0000,4.6000
36.0000,4.3000
38.0000,4.7000
36.0000,5.3000
38.0000,5.1000
37.5000,4.8500
38.0000,5.0000
36.5000,4.9500
34.0000,5.1000
37.5000,4.9000
38.0000,5.1000
37.0000,5.0000
36.0000,4.7000
33.0000,5.1000
34.0000,5.1000
36.0000,4.6000
36.0000,4.7500
34.0000,4.6000
34.0000,4.8000
36.0000,4.9000
36.0000,4.8000
35.0000,4.8000
36.0000,4.4500
37.0000,4.5000
34.0000,5.1000
35.5000,5.0000
35.0000,5.0000
36.0000,5.0000
33.5000,5.1000
34.0000,4.7000
33.0000,4.9000
36.0000,5.4000
37.0000,5.3000
38.0000,5.4000
38.0000,5.6000
38.0000,5.5000
39.0000,5.4000
39.5000,5.6500
40.0000,5.4000
40.0000,5.6000
41.5000,5.5000
43.0000,5.7000
43.0000,5.5000
45.5000,5.9500
47.0000,7.4000
47.0000,10.1000
49.5000,9.5500
49.0000,9.2000
51.0000,8.5000
52.5000,9.1500
52.0000,9.2000
54.0000,8.6000
55.0000,8.6000
57.0000,8.0000
58.5000,8.1000
59.5000,8.3000
61.0000,9.4000
62.5000,11.0500
64.0000,12.4000
65.0000,13.4000
66.0000,13.6000
67.0000,14.3000
68.0000,15.6000
69.0000,17.3000
70.0000,18.7500
71.0000,19.6000
72.0000,20.7000
72.5000,20.6500
73.0000,21.1000
74.0000,20.3000
74.0000,20.1000
74.0000,20.3000
74.0000,20.3000
74.0000,19.5000
75.0000,18.3000
75.0000,17.6000
75.0000,16.3500
76.0000,16.1000
76.0000,15.5000
76.0000,14.2000
76.0000,13.0000
77.0000,12.4000
77.0000,11.8500
78.0000,11.7000
78.0000,11.8000
79.0000,11.5500
79.0000,11.5000
80.0000,11.3000
80.0000,10.9500
81.0000,10.9000
81.0000,11.0000
80.0000,10.8500
80.0000,11.0000
80.0000,11.7000
80.0000,12.2000
80.0000,12.7000
80.0000,12.8500
78.5000,13.8000
74.0000,14.1000
74.0000,14.4000
73.5000,15.0500
73.0000,15.2000
73.0000,15.8000
72.0000,16.4000
72.0000,16.8000
72.0000,16.6000
66.0000,15.5000
59.0000,12.9000
56.0000,11.1000
55.5000,10.2500
52.0000,10.2000
50.0000,9.8000
47.5000,10.7000
47.0000,9.8000
46.0000,9.8000
44.0000,8.7000
43.0000,8.0000
43.0000,8.2000
42.0000,8.0000
45.0000,7.7000
42.0000,7.4000
42.0000,7.4000
41.0000,7.6000
42.0000,7.2000
41.0000,6.3500
41.0000,6.1000
42.0000,6.6000
38.5000,6.4500
42.0000,6.1000
35.0000,5.6500
35.5000,5.4500
38.0000,5.6000
38.0000,5.8000
35.5000,5.7000
33.0000,5.7000
34.0000,6.2000
36.5000,6.3500
39.0000,6.6000
39.0000,7.3000
37.0000,7.2500
35.0000,7.1000
35.0000,7.2000
36.5000,7.3000
37.0000,7.2000
36.0000,7.3000
35.0000,7.2000
33.0000,7.2000
35.0000,7.0000
34.0000,7.1500
31.0000,7.5000
33.0000,7.5000
32.5000,7.5500
34.0000,7.6000
33.0000,7.7000
32.5000,7.6500
32.0000,7.5000
33.0000,7.5000
32.5000,7.6000
32.0000,7.4000
31.0000,7.6000
31.5000,7.5000
31.0000,7.3000
31.0000,7.1000
31.0000,7.3500
30.0000,7.0000
31.0000,7.7000
30.5000,8.9000
31.0000,7.1000
31.0000,7.0000
32.0000,7.6000
33.0000,7.4000
32.0000,7.3000
33.5000,7.7500
33.0000,8.2000
34.0000,7.4000
34.0000,7.8000
35.0000,8.2000
35.0000,8.0000
35.5000,8.2500
35.0000,7.9000
36.0000,9.0000
37.0000,12.8500
38.0000,15.7000
39.0000,12.0000
39.0000,14.2500
39.0000,14.0000
40.0000,14.5000
41.5000,11.2500
41.0000,9.6000
41.0000,9.3000
41.5000,9.2500
43.0000,9.8000
44.0000,10.7000
46.0000,11.5000
47.0000,13.1000
47.0000,13.1000
50.0000,16.1500
50.0000,14.1000
51.0000,14.1000
50.5000,15.3000
50.0000,14.9000
48.0000,14.1000
48.0000,13.6000
49.0000,13.3000
50.0000,12.9000
51.0000,12.8500
53.0000,13.3000
52.0000,13.5500
53.0000,13.5500
53.0000,13.7000
52.0000,13.2000
52.0000,12.9000
52.0000,12.3000
53.0000,12.7000
54.5000,12.8500
56.0000,12.8000
56.0000,13.1000
56.5000,13.0000
57.0000,12.8000
58.0000,12.4000
58.5000,11.9500
59.0000,11.8000
58.0000,11.3000
55.5000,10.5000
54.0000,9.4000
53.0000,8.6000
53.0000,7.6000
53.0000,6.7000
53.0000,6.3000
53.0000,6.1000
54.0000,6.3000
54.0000,6.2000
56.0000,6.3000
57.0000,6.7000
58.0000,7.2000
56.5000,7.1000
57.0000,7.3000
56.0000,7.4000
55.5000,7.2500
55.0000,7.3000
54.0000,7.1000
54.0000,7.1500
53.0000,9.0000
55.0000,8.4000
53.5000,8.1500
53.0000,8.5000
52.0000,7.7000
52.5000,7.0000
53.0000,6.6000
52.0000,6.6000
48.5000,6.3000
46.0000,6.6000
45.0000,6.7000
45.5000,6.2500
44.0000,6.2000
42.0000,6.3000
39.0000,6.3500
39.0000,6.6000
39.0000,6.3000
36.5000,6.4000
36.0000,5.9000
36.0000,5.3000
36.0000,5.3000
36.0000,5.1000
35.0000,5.3000
34.5000,5.2000
34.0000,5.2000
33.0000,5.4000
34.5000,5.1500
33.0000,5.2000
33.0000,5.3000
35.5000,5.0500
36.0000,4.8000
36.0000,5.1000
35.5000,5.2000
34.0000,5.1000
35.0000,5.1000
31.5000,5.6500
33.0000,5.5000
34.0000,5.3000
34.5000,5.4000
32.0000,5.6000
32.0000,5.7000
29.5000,5.9500
31.0000,5.9000
32.0000,6.0000
30.5000,6.2500
30.0000,6.7000
31.0000,6.5000
29.5000,6.2000
30.0000,6.3000
30.0000,6.6000
31.0000,6.7000
30.0000,6.8000
29.5000,6.9000
29.0000,6.7000
31.0000,6.9000
30.0000,6.7000
28.5000,6.4000
30.0000,7.4000
30.0000,7.1000
29.0000,6.1500
30.0000,6.4000
27.0000,6.4000
26.5000,6.0500
28.0000,5.6000
27.0000,5.6000
26.5000,5.6000
25.0000,5.6000
25.0000,5.3000
25.5000,5.0500
26.0000,5.0000
26.0000,5.2000
27.0000,5.4000
28.0000,5.3000
26.0000,5.1000
26.0000,4.9500
27.0000,5.4000
26.0000,5.6000
26.0000,5.4000
27.0000,5.2000
28.0000,5.6000
28.0000,5.8000
29.0000,6.0000
29.0000,6.2000
30.0000,6.5500
30.0000,6.3000
33.0000,6.6000
33.0000,8.4000
33.0000,8.1000
33.0000,8.4000
34.0000,9.7000
35.0000,10.1000
35.0000,13.2000
36.0000,19.3500
37.0000,16.3000
38.0000,10.6000
38.5000,10.0500
38.0000,10.9000
38.0000,9.9000
38.0000,9.3000
39.0000,9.7000
40.0000,9.9000
42.0000,9.9000
43.0000,9.6000
43.0000,9.6000
45.0000,9.6000
46.0000,9.4000
46.0000,9.7000
47.5000,9.4000
48.0000,9.4000
49.0000,9.2000
50.5000,9.4500
53.0000,11.3000
51.0000,11.1000
52.5000,10.3000
51.0000,10.2000
49.0000,9.5000
50.5000,8.8000
50.0000,9.0000
51.0000,8.4000
54.5000,8.3500
55.0000,9.2000
57.0000,9.7000
58.0000,10.4500
60.0000,11.1000
61.0000,11.4000
62.0000,12.0000
63.0000,12.5000
65.0000,12.8000
65.5000,12.8500
66.0000,13.1000
67.5000,13.4000
68.5000,13.6500
70.0000,13.9000
70.0000,14.3500
69.5000,14.6500
68.0000,15.5000
69.0000,16.2000
67.5000,16.6500
64.0000,16.3000
65.0000,15.9000
64.5000,15.9500
66.0000,16.1000
67.0000,15.7000
66.0000,15.5500
64.0000,15.8000
62.0000,15.5000
57.5000,14.0000
56.0000,12.4000
53.0000,12.1000
52.0000,11.1500
51.0000,10.5000
50.0000,10.3000
51.0000,10.9000
46.0000,10.9000
45.0000,9.9000
43.0000,9.0500
41.0000,8.5000
37.0000,8.3000
36.5000,8.1500
35.0000,7.8000
36.0000,7.4000
36.0000,7.5000
34.0000,7.7000
35.0000,7.9000
34.0000,8.8500
34.0000,11.4000
36.0000,11.5000
35.5000,10.0000
37.0000,10.3000
36.0000,10.6000
33.0000,10.0500
32.0000,8.0000
32.0000,7.0000
29.0000,6.0500
30.0000,5.3000
30.0000,5.4000
28.0000,5.8000
27.0000,6.5000
29.0000,6.5000
28.0000,6.5500
29.0000,6.4000
29.0000,6.4000
29.0000,7.0000
29.0000,6.8000
30.0000,6.9000
29.5000,7.2000
30.0000,7.1000
31.0000,6.9000
30.5000,6.8000
29.0000,7.3000
29.0000,7.3000
31.0000,6.8500
30.0000,6.8000
31.0000,6.9000
29.5000,7.1500
29.0000,7.5000
30.0000,7.0000
29.0000,6.8000
31.0000,6.7000
31.0000,6.9000
31.5000,7.3500
32.0000,7.4000
32.0000,7.2000
33.0000,7.1000
30.0000,6.8000
30.0000,7.4000
30.0000,7.2000
31.0000,7.1000
31.0000,6.8000
31.0000,6.5000
32.0000,6.8000
32.0000,7.0000
31.5000,6.7500
32.0000,6.6000
32.0000,6.7000
32.0000,6.8500
31.0000,6.6000
32.0000,6.6000
31.0000,6.6500
31.0000,6.8000
31.0000,7.0000
30.5000,7.2000
30.0000,6.9000
31.0000,7.1000
31.0000,7.2000
30.0000,7.0000
31.0000,7.1000
31.5000,7.4500
33.0000,7.6000
33.0000,8.0000
34.0000,8.5000
34.0000,8.8000
34.0000,8.6000
35.0000,8.7000
35.0000,9.1000
35.0000,8.9000
36.0000,10.1500
36.0000,10.8000
37.0000,8.9000
37.5000,8.8000
37.0000,10.4000
37.0000,9.8000
38.0000,9.4500
40.0000,10.4000
43.0000,11.6000
43.0000,12.7500
45.0000,12.3000
47.5000,11.9500
48.5000,11.9000
50.0000,11.3000
50.0000,11.1000
50.0000,10.8000
50.0000,10.6000
50.0000,10.3000
48.5000,10.3500
49.0000,9.8000
49.0000,9.4000
49.5000,9.4000
49.0000,9.5000
49.0000,9.5000
50.0000,8.9000
50.0000,8.7000
49.0000,8.7000
50.0000,8.3500
50.0000,8.2000
49.0000,8.0000
50.5000,7.7500
50.0000,7.9000
52.0000,8.0000
52.0000,8.0000
53.0000,8.0000
54.0000,7.8000
53.5000,7.8000
54.0000,7.8000
53.0000,7.9000
54.0000,7.8500
55.0000,7.9000
56.0000,7.8000
56.5000,8.0500
58.0000,8.3000
59.0000,8.3000
59.0000,8.3000
60.0000,8.3000
60.0000,8.9000
60.5000,8.7000
61.0000,8.6000
62.0000,8.9000
61.0000,9.6000
61.0000,9.7000
61.0000,9.9000
61.0000,10.4500
60.0000,11.3000
60.5000,11.6000
60.0000,12.0000
60.0000,12.5000
60.0000,12.9000
60.0000,13.2500
59.0000,13.1000
58.0000,13.5000
56.5000,13.2500
56.0000,13.3000
54.0000,13.2000
53.5000,13.7000
52.0000,14.1000
53.0000,14.3000
52.0000,14.9500
52.0000,15.4000
51.0000,15.7000
50.0000,16.1500
48.0000,15.8000
48.0000,23.1000
48.0000,25.5000
48.0000,17.8000
47.0000,17.6000
44.0000,17.5500
43.0000,17.1000
38.0000,16.8000
36.0000,16.3000
36.0000,15.9000
32.0000,15.1000
31.0000,14.0000
31.0000,15.1000
30.0000,15.9000
31.0000,18.0000
31.0000,20.4000
31.0000,22.1000
31.5000,22.8500
31.0000,23.6000
31.5000,23.3500
30.0000,22.1000
30.0000,19.9000
29.0000,17.7000
30.0000,15.3000
29.0000,14.5000
30.0000,14.7000
30.0000,14.7500
31.0000,14.7000
30.0000,14.5000
29.5000,13.7000
30.0000,13.6000
29.0000,13.2000
27.5000,13.7000
27.0000,14.2000
27.0000,13.9000
27.0000,13.9500
26.0000,14.9000
25.0000,15.3000
26.0000,16.9000
27.0000,17.5000
27.0000,17.9000
26.5000,17.9500
27.0000,17.6000
25.0000,17.8000
26.0000,17.7000
27.0000,17.4000
26.0000,17.5000
27.0000,18.7000
28.0000,19.5000
27.0000,20.6000
25.0000,21.4500
26.0000,23.5000
24.0000,22.2000
27.0000,21.0000
24.0000,20.4000
24.0000,19.7000
24.0000,19.7000
24.0000,20.7000
26.0000,20.8000
24.0000,21.5500
24.0000,21.6000
24.0000,22.9000
24.0000,23.1500
24.0000,22.5000
25.0000,23.0000
25.5000,23.7000
25.0000,24.5000
26.0000,25.2000
26.5000,26.9000
29.0000,30.4000
29.0000,35.9000
31.0000,40.9000
33.0000,49.0000
33.5000,47.1000
35.0000,43.0000
36.0000,39.7000
36.0000,41.3000
37.0000,40.8000
38.0000,39.3000
41.5000,38.3000
43.0000,37.9000
46.0000,39.6000
47.5000,40.0000
49.0000,40.2000
51.0000,39.9000
51.0000,39.7500
52.0000,40.7000
53.0000,40.8000
54.5000,41.5000
55.0000,41.9000
56.0000,42.2000
57.5000,42.2500
57.0000,42.4000
58.0000,42.3500
58.0000,42.2000
58.0000,41.9000
59.0000,41.4000
59.5000,41.2500
60.0000,41.8000
61.5000,41.5000
63.0000,41.1500
63.0000,41.1000
64.0000,40.7000
64.0000,40.2500
65.0000,39.9000
65.0000,39.8000
65.0000,40.6000
64.0000,40.7000
63.0000,41.1000
63.5000,41.3000
58.0000,41.2000
56.0000,41.1000
57.5000,40.9000
59.0000,41.0000
61.0000,40.7000
62.5000,40.4000
63.0000,40.7000
65.0000,41.4000
64.5000,41.6500
65.0000,41.8000
64.0000,41.7000
63.5000,41.7000
60.0000,41.2000
61.0000,40.9000
60.5000,40.7000
60.0000,39.6000
55.0000,38.6000
50.5000,36.0000
50.0000,35.3000
49.0000,34.3000
49.5000,34.1000
49.0000,35.1000
47.0000,34.5000
46.0000,34.2000
43.0000,31.7000
42.0000,30.2000
41.0000,30.5000
39.0000,30.2000
39.0000,30.3500
37.5000,30.4000
36.0000,28.3000
34.0000,26.4000
32.0000,24.8000
30.0000,21.7000
27.0000,20.6000
28.5000,17.4000
23.0000,15.6000
25.0000,12.0000
22.5000,9.9500
22.0000,7.9000
21.0000,6.8000
21.5000,6.1500
21.0000,6.4000
22.0000,6.9000
22.0000,8.4000
22.0000,13.3000
22.0000,16.5000
22.0000,16.9500
21.0000,17.1000
21.0000,16.1000
21.5000,15.7500
23.0000,15.3000
21.0000,15.3000
21.5000,15.5500
21.0000,15.3000
21.0000,15.4000
20.5000,15.7000
21.0000,15.5000
20.0000,15.6000
22.0000,15.6500
21.0000,15.6000
21.0000,15.7000
22.0000,15.9000
20.0000,16.2000
20.0000,15.7000
20.5000,13.7500
20.0000,13.3000
20.0000,13.5000
21.0000,13.9000
20.0000,14.4000
20.5000,14.0500
20.0000,13.9500
20.0000,14.3000
21.0000,14.4000
20.5000,14.4000
21.0000,14.5000
21.0000,14.6000
21.0000,14.3500
20.0000,13.0000
20.0000,13.4000
21.0000,13.0500
21.0000,12.5000
20.0000,12.8000
21.0000,12.6000
21.0000,12.7000
21.0000,12.0000
21.0000,11.4500
22.0000,11.8000
23.0000,13.0000
23.5000,14.2500
23.0000,13.2000
23.0000,14.5000
24.0000,14.8000
25.0000,13.3000
26.0000,13.1000
27.0000,13.9500
28.0000,13.8000
28.0000,14.1000
29.5000,15.0000
30.0000,15.7000
31.0000,16.4000
33.5000,17.0000
34.0000,18.5000
34.0000,21.0000
35.0000,29.4500
34.0000,37.3000
36.0000,34.7000
37.5000,42.6500
39.0000,39.9000
39.0000,26.4000
41.5000,23.5500
42.0000,22.6000
42.0000,20.8000
41.0000,16.2000
41.5000,15.4500
41.0000,15.1000
42.0000,15.2000
45.0000,15.7000
46.0000,17.4000
47.0000,20.3000
44.5000,20.6500
44.0000,21.3000
45.0000,27.4000
47.0000,39.3000
49.0000,40.1000
50.0000,38.4000
51.0000,37.5500
52.0000,37.0000
51.0000,36.5000
51.0000,35.7500
54.0000,37.9000
55.0000,39.4000
57.0000,42.3000
59.0000,49.5000
60.0000,53.5000
62.0000,51.1500
64.0000,43.0000
65.0000,35.9000
67.0000,32.3500
69.0000,30.6000
70.0000,29.2000
71.0000,28.7000
72.0000,28.7000
73.0000,29.1000
74.0000,29.1000
75.0000,29.0000
76.0000,28.9000
77.0000,29.0000
79.0000,29.5000
80.0000,29.4000
80.0000,28.6500
81.0000,28.6000
82.0000,28.6000
81.5000,29.2000
81.0000,29.1000
83.0000,29.2000
84.0000,29.9500
82.0000,30.2000
80.0000,30.8000
79.5000,33.8500
79.0000,36.8000
79.0000,34.6000
78.0000,32.9000
77.0000,31.1000
77.0000,29.7000
76.0000,28.4500
75.0000,26.5000
72.0000,24.4000
72.0000,23.1333
71.0000,23.2000
70.0000,23.0000
69.0000,21.9000
66.0000,19.8000
66.0000,18.2000
63.5000,17.8000
62.0000,17.7000
61.0000,17.9000
62.5000,18.1000
62.0000,18.6000
60.0000,18.8000
60.0000,18.5000
59.0000,18.4000
56.0000,18.4000
54.0000,18.4000
55.0000,17.8000
53.0000,17.4000
53.0000,16.6500
51.0000,16.2000
50.0000,15.7000
50.5000,15.1000
50.0000,14.3000
47.5000,13.9500
47.0000,13.4500
47.0000,12.7000
44.0000,12.7000
44.5000,11.6500
46.0000,12.0000
45.0000,12.6000
45.5000,12.2500
43.0000,12.1000
43.0000,12.2000
42.0000,12.5000
43.0000,11.7000
43.0000,12.1000
41.0000,11.5500
44.0000,11.5000
45.0000,11.9000
45.0000,11.6500
44.0000,11.2000
43.0000,10.5000
42.5000,9.9500
43.0000,10.1000
42.0000,10.0000
42.5000,9.8000
41.0000,9.5000
43.0000,9.3000
41.0000,9.6500
41.0000,9.7000
42.0000,9.5000
41.5000,9.9000
45.0000,12.6000
49.0000,15.5000
53.5000,10.4000
54.0000,9.1000
51.0000,9.2000
48.5000,9.0000
51.0000,9.3000
50.0000,8.9000
51.0000,9.3500
49.0000,8.8000
49.0000,8.5000
50.0000,9.2000
51.0000,11.9000
51.0000,11.1000
51.0000,10.6500
51.0000,10.8000
51.0000,11.0000
52.0000,11.8500
52.0000,11.1000
53.0000,12.2000
54.0000,12.4500
55.0000,14.6000
55.0000,13.5000
56.0000,13.3500
56.0000,13.8000
57.0000,15.0000
57.5000,15.5000
