993750.0000,0.5163
998925.0000,0.5531
999100.0000,0.5070
999275.0000,0.5531
999475.0000,0.5070
999300.0000,0.5624
999425.0000,0.4886
999775.0000,0.5808
1000120.0000,0.5070
1000250.0000,0.5255
1000300.0000,0.5900
1000300.0000,0.5716
1000350.0000,0.5900
1000670.0000,0.6085
1001120.0000,0.5808
1001350.0000,0.5716
1001450.0000,0.5716
1001450.0000,0.5900
1001580.0000,0.5900
1001750.0000,0.6545
1001600.0000,0.6822
1001750.0000,0.5900
1001720.0000,0.5992
1001830.0000,0.6085
1002000.0000,0.5531
1002100.0000,0.6177
1002030.0000,0.6361
1002030.0000,0.5808
1002170.0000,0.5808
1002250.0000,0.5255
1002350.0000,0.5347
1002450.0000,0.5347
1002470.0000,0.5531
1002380.0000,0.5900
1002500.0000,0.6085
1002750.0000,0.5900
1002700.0000,0.5900
1002970.0000,0.5716
1003170.0000,0.6361
1003300.0000,0.5347
1003300.0000,0.5900
1003250.0000,0.5808
1003400.0000,0.5808
1003400.0000,0.5900
1003470.0000,0.5992
1003380.0000,0.7836
1003400.0000,1.0602
1003400.0000,1.2630
1003400.0000,1.3828
1003350.0000,1.4750
1003400.0000,1.5304
1003300.0000,1.6041
1003420.0000,1.6502
1003450.0000,1.8622
1003350.0000,1.4566
1003300.0000,1.4935
1003150.0000,1.7977
1003000.0000,1.7700
1003030.0000,1.7700
1003050.0000,1.7516
1003030.0000,1.7700
1003150.0000,1.7793
1003150.0000,2.1296
1003300.0000,2.3877
1003330.0000,2.3047
1003400.0000,1.6502
1003600.0000,1.2446
1003620.0000,1.1800
1003500.0000,1.1708
1003500.0000,1.2353
1003530.0000,1.1800
1003400.0000,1.1616
1003330.0000,1.1616
1003420.0000,1.2538
1003470.0000,1.1063
1003420.0000,1.0602
1003500.0000,1.1432
1003470.0000,1.1800
1003670.0000,0.8942
1003550.0000,0.7836
1003420.0000,0.7744
1003420.0000,0.8021
1003400.0000,0.8113
1003350.0000,0.7652
1003200.0000,0.8205
1003120.0000,0.7928
1003100.0000,0.7099
1003120.0000,0.7006
1003050.0000,0.7006
1002920.0000,0.7006
1002800.0000,0.7467
1002800.0000,0.6545
1002700.0000,0.7006
1002600.0000,0.6730
1002420.0000,0.6085
1002300.0000,0.6361
1002400.0000,0.5900
1002330.0000,0.6085
1002120.0000,0.5716
1002120.0000,0.6361
1001800.0000,0.7006
1001800.0000,0.6177
1001750.0000,0.6638
1001780.0000,0.6914
1001780.0000,0.7006
1001620.0000,0.7099
1001300.0000,0.7006
1001170.0000,0.7006
1000970.0000,0.7560
1000970.0000,0.7283
1001000.0000,0.7006
333639.3060,0.1752
1000200.0000,0.4886
1000170.0000,0.5716
1000200.0000,0.5624
1000050.0000,0.6177
1000170.0000,0.6177
1000000.0000,0.5808
999900.0000,0.6730
999900.0000,0.7099
999775.0000,0.6822
999825.0000,0.6545
999800.0000,0.7006
999675.0000,0.6453
999500.0000,0.6545
999400.0000,0.7191
999300.0000,0.7099
999300.0000,0.6545
999225.0000,0.6085
999125.0000,0.6638
999100.0000,0.6269
999075.0000,0.6822
999100.0000,0.6453
998975.0000,0.6914
998825.0000,0.6361
998750.0000,0.6545
998700.0000,0.7006
998550.0000,0.6177
998475.0000,0.6177
998425.0000,0.5992
998325.0000,0.5992
998300.0000,0.6177
998100.0000,0.5900
998100.0000,0.5900
997800.0000,0.5900
997925.0000,0.5716
997800.0000,0.6453
997800.0000,0.6361
997800.0000,0.7560
997625.0000,0.7928
997550.0000,0.7191
997375.0000,0.6822
997225.0000,0.6638
997075.0000,0.6361
996800.0000,0.5900
996725.0000,0.5716
996575.0000,0.5900
996375.0000,0.6085
996200.0000,0.6177
996100.0000,0.6177
996025.0000,0.6545
995875.0000,0.6269
995625.0000,0.6545
995600.0000,0.7099
995500.0000,0.7006
995450.0000,0.6361
995300.0000,0.7006
995150.0000,0.7006
995025.0000,0.7006
994775.0000,0.7283
994675.0000,0.7191
994500.0000,0.6730
994400.0000,0.7375
994225.0000,0.7467
994200.0000,0.7652
994025.0000,0.7467
993875.0000,0.8113
993800.0000,0.7744
993675.0000,0.7836
993500.0000,0.7744
993400.0000,0.8297
993275.0000,0.7744
993100.0000,0.7467
992975.0000,0.7099
992825.0000,0.7191
992650.0000,0.7283
992450.0000,0.6914
992300.0000,0.7006
992200.0000,0.7652
992000.0000,0.7375
991950.0000,0.7467
991750.0000,0.7560
991700.0000,0.7191
991550.0000,0.7375
991425.0000,0.7191
991275.0000,0.7744
991125.0000,0.7006
991050.0000,0.7006
991000.0000,0.7467
990950.0000,0.6638
991025.0000,0.7191
990825.0000,0.7560
990775.0000,0.7744
990600.0000,0.7375
990750.0000,0.7006
990550.0000,0.7467
990300.0000,0.8205
990225.0000,0.7744
990300.0000,0.8113
990225.0000,0.7652
990325.0000,0.7652
990300.0000,0.8850
990250.0000,0.8942
989900.0000,0.9035
989800.0000,0.9680
989825.0000,1.0233
989950.0000,1.0971
989900.0000,1.2169
989775.0000,1.2907
989725.0000,1.3368
989500.0000,1.3460
989300.0000,1.3552
988975.0000,1.3183
988825.0000,1.3275
988700.0000,1.3368
988475.0000,1.3091
988350.0000,1.1985
988100.0000,1.0971
987875.0000,1.0694
987700.0000,1.0510
987575.0000,1.0878
987300.0000,1.1985
987275.0000,1.1985
987325.0000,1.2907
987300.0000,1.3183
987200.0000,1.2999
987150.0000,1.1892
987100.0000,1.0786
986775.0000,1.0510
986600.0000,0.9957
986575.0000,0.9772
986550.0000,0.9311
986475.0000,0.8850
986325.0000,0.9035
986325.0000,0.8113
986175.0000,0.8113
986050.0000,0.8574
985875.0000,0.8758
985675.0000,0.8389
985675.0000,0.8666
985725.0000,0.7744
985600.0000,0.7283
985500.0000,0.8021
985500.0000,0.7744
985500.0000,0.7744
985500.0000,0.7560
985500.0000,0.7006
985425.0000,0.7375
985400.0000,0.7191
985400.0000,0.7467
985375.0000,0.7191
985400.0000,0.7467
985350.0000,0.7744
985225.0000,0.7652
985225.0000,0.7006
985125.0000,0.7099
985100.0000,0.7467
985025.0000,0.7928
984925.0000,0.8113
984750.0000,0.7836
984900.0000,0.7836
984750.0000,0.7744
984625.0000,0.7652
984600.0000,0.8389
984625.0000,0.7836
984650.0000,0.7744
984475.0000,0.7836
984450.0000,0.7652
984450.0000,0.7467
984550.0000,0.8389
984500.0000,0.7744
984375.0000,0.8850
984300.0000,0.8666
984275.0000,0.9311
984000.0000,0.9035
983875.0000,0.8666
983775.0000,0.8389
983900.0000,0.7928
983850.0000,0.7744
983850.0000,0.7744
983750.0000,0.7744
983675.0000,0.8021
983500.0000,0.8850
983375.0000,0.9127
983350.0000,0.9957
983350.0000,1.0417
983250.0000,1.0417
983275.0000,1.0049
983300.0000,1.0141
983400.0000,0.8942
983475.0000,0.7467
983575.0000,0.6822
983625.0000,0.6453
983675.0000,0.6269
983700.0000,0.5992
983725.0000,0.5716
983900.0000,0.5716
983875.0000,0.5808
983900.0000,0.5347
983875.0000,0.5716
983775.0000,0.5992
983850.0000,0.5624
983950.0000,0.5900
983925.0000,0.5900
983925.0000,0.6085
983975.0000,0.6453
983925.0000,0.7006
983875.0000,0.6914
983700.0000,0.7006
983700.0000,0.7006
983600.0000,0.7560
983500.0000,0.8021
983450.0000,0.9680
983500.0000,1.0325
983350.0000,1.0417
983150.0000,1.0417
983025.0000,1.0049
983000.0000,1.0602
982850.0000,1.0510
982700.0000,1.0325
982700.0000,1.0417
982600.0000,0.9957
982650.0000,1.0325
982525.0000,1.0141
982475.0000,0.9772
982550.0000,0.8389
982525.0000,0.8481
982575.0000,0.7375
982600.0000,0.7744
982575.0000,0.7744
982700.0000,0.7099
982675.0000,0.6638
982600.0000,0.6545
982700.0000,0.7006
982700.0000,0.6914
982675.0000,0.7006
982525.0000,0.6269
982625.0000,0.6730
982700.0000,0.6085
982825.0000,0.6822
982775.0000,0.6545
982750.0000,0.6177
982725.0000,0.6269
982725.0000,0.6730
982700.0000,0.5716
982650.0000,0.6453
982675.0000,0.5900
982650.0000,0.5808
982550.0000,0.5624
982600.0000,0.6177
982650.0000,0.5531
982650.0000,0.5716
982425.0000,0.5347
982400.0000,0.5624
982275.0000,0.5900
982300.0000,0.5808
982250.0000,0.5808
982000.0000,0.5808
981950.0000,0.5624
981825.0000,0.5900
981900.0000,0.5624
981950.0000,0.5900
982000.0000,0.5531
981975.0000,0.5439
982125.0000,0.5163
982125.0000,0.5255
982100.0000,0.4794
982250.0000,0.5716
982275.0000,0.5347
982300.0000,0.5808
982225.0000,0.4794
982275.0000,0.4794
982300.0000,0.4978
982325.0000,0.5070
982300.0000,0.4978
982275.0000,0.5347
982325.0000,0.4609
982325.0000,0.5347
982250.0000,0.4794
982225.0000,0.4794
982300.0000,0.5439
982275.0000,0.5163
982325.0000,0.4978
982525.0000,0.4794
982400.0000,0.5163
982450.0000,0.5531
982575.0000,0.4978
982450.0000,0.5070
982425.0000,0.4886
982375.0000,0.5347
982550.0000,0.5255
982550.0000,0.5347
982575.0000,0.5531
982675.0000,0.5163
982650.0000,0.5070
982775.0000,0.5900
982900.0000,0.5255
982925.0000,0.4794
983000.0000,0.4978
982950.0000,0.5900
983050.0000,0.5439
983075.0000,0.5531
983050.0000,0.5624
983150.0000,0.5347
983075.0000,0.5255
983150.0000,0.4978
983300.0000,0.5163
983300.0000,0.5070
983275.0000,0.5070
983400.0000,0.4794
983425.0000,0.5070
983500.0000,0.4794
983525.0000,0.5163
983525.0000,0.5070
983550.0000,0.4794
983550.0000,0.4794
983525.0000,0.4794
983525.0000,0.5255
983525.0000,0.5347
983650.0000,0.4978
983700.0000,0.4794
983700.0000,0.4517
983750.0000,0.4794
983750.0000,0.5070
983825.0000,0.5070
983725.0000,0.4794
983725.0000,0.4517
983850.0000,0.4794
983900.0000,0.4794
983975.0000,0.4794
984000.0000,0.4978
984050.0000,0.5070
984100.0000,0.4978
984025.0000,0.5347
984000.0000,0.5163
983950.0000,0.4794
983975.0000,0.4702
984075.0000,0.4978
984100.0000,0.4794
984125.0000,0.4609
984200.0000,0.4425
984200.0000,0.4702
984200.0000,0.4517
984125.0000,0.4794
984200.0000,0.4702
984300.0000,0.4794
984300.0000,0.4794
984325.0000,0.4241
984400.0000,0.4425
984550.0000,0.4794
984475.0000,0.4794
984625.0000,0.4517
984700.0000,0.4702
984800.0000,0.4056
984825.0000,0.4425
984900.0000,0.4702
985000.0000,0.4978
984900.0000,0.4609
984875.0000,0.4609
984950.0000,0.4702
985000.0000,0.4609
985200.0000,0.4333
985300.0000,0.4886
985400.0000,0.4609
985425.0000,0.4609
985575.0000,0.4886
985600.0000,0.4978
985650.0000,0.4794
985775.0000,0.4794
985875.0000,0.4794
985900.0000,0.4794
986000.0000,0.4702
986000.0000,0.4978
986100.0000,0.5163
986150.0000,0.4886
986300.0000,0.5531
986350.0000,0.5255
986550.0000,0.5163
986575.0000,0.4886
986600.0000,0.4978
986700.0000,0.5070
986775.0000,0.4886
986800.0000,0.5808
986800.0000,0.5900
986800.0000,0.5624
986825.0000,0.4886
986800.0000,0.5531
986900.0000,0.5531
987100.0000,0.4794
987025.0000,0.4886
987075.0000,0.5070
987100.0000,0.4886
987100.0000,0.5439
987100.0000,0.5070
987200.0000,0.4886
987200.0000,0.4978
987300.0000,0.5255
987350.0000,0.5347
987600.0000,0.5716
987625.0000,0.4794
987750.0000,0.5900
987875.0000,0.6085
988050.0000,0.5163
988100.0000,0.6914
988175.0000,0.6914
988325.0000,0.8850
988500.0000,0.8850
988625.0000,0.7375
988700.0000,0.7283
988950.0000,0.7006
989125.0000,0.7283
989250.0000,0.7191
989300.0000,0.7006
989625.0000,0.7006
989700.0000,0.6822
989825.0000,0.5900
990050.0000,0.5900
990225.0000,0.6730
990300.0000,0.7006
990450.0000,0.7006
990550.0000,0.6361
990750.0000,0.7283
990975.0000,0.6822
991100.0000,0.6730
991250.0000,0.7283
991400.0000,0.8758
991450.0000,0.9403
991725.0000,0.7744
991800.0000,0.9588
991975.0000,1.3275
992100.0000,1.2169
992175.0000,1.1155
992275.0000,1.0694
992325.0000,0.9496
992450.0000,0.9957
992400.0000,1.1432
992600.0000,1.1985
992750.0000,1.4105
992800.0000,1.4105
992850.0000,1.6133
992900.0000,1.9544
993000.0000,1.7608
992925.0000,1.7793
993025.0000,2.3324
993100.0000,2.1572
993150.0000,1.8899
993200.0000,1.5949
993225.0000,1.2999
993300.0000,1.1524
993275.0000,1.0233
993300.0000,0.9957
993400.0000,0.8481
993475.0000,0.7652
993500.0000,0.7560
993500.0000,0.6269
993500.0000,0.6177
993500.0000,0.5900
993500.0000,0.6085
993500.0000,0.5808
993450.0000,0.5900
993500.0000,0.5716
993450.0000,0.5808
993425.0000,0.5716
993400.0000,0.5255
993500.0000,0.5808
993500.0000,0.5347
993500.0000,0.4978
993550.0000,0.5255
993500.0000,0.5255
993500.0000,0.5347
993500.0000,0.5900
993500.0000,0.5439
993700.0000,0.5716
993775.0000,0.5070
993800.0000,0.5439
993900.0000,0.5624
993800.0000,0.4702
993800.0000,0.5531
993800.0000,0.5439
993800.0000,0.5716
993900.0000,0.5439
993900.0000,0.5439
993925.0000,0.5624
994100.0000,0.5070
994200.0000,0.5624
994250.0000,0.5900
994300.0000,0.5900
994350.0000,0.6269
994500.0000,0.5900
994625.0000,0.5716
994725.0000,0.5900
994875.0000,0.7006
995000.0000,0.7467
995200.0000,0.7744
995300.0000,0.7928
995400.0000,0.8850
995625.0000,1.0417
995900.0000,1.0786
996025.0000,1.1524
996275.0000,1.1432
996425.0000,1.2907
996700.0000,1.3091
996800.0000,1.3091
997000.0000,1.3091
997175.0000,1.2538
997275.0000,1.2353
997400.0000,1.3183
997650.0000,1.3183
997800.0000,1.2722
998075.0000,1.2814
998225.0000,1.1892
998425.0000,1.1800
998575.0000,1.1985
998700.0000,1.1800
998825.0000,1.1063
999050.0000,1.1063
999300.0000,1.0878
999350.0000,1.0694
999700.0000,1.0694
999875.0000,1.0602
999825.0000,1.0141
1000100.0000,1.0233
1000330.0000,1.0141
1000620.0000,1.0049
1000850.0000,0.9772
1001000.0000,0.9588
1001050.0000,0.8850
1001100.0000,0.9219
1001100.0000,0.8850
1001300.0000,0.8942
1001330.0000,0.9035
1001400.0000,0.9127
1001400.0000,0.9035
1001600.0000,0.7836
1001800.0000,0.8297
1001950.0000,0.7744
1002100.0000,0.7191
1002170.0000,0.7744
1002400.0000,0.7099
1002420.0000,0.7283
1002700.0000,0.7006
1003050.0000,0.6914
1003100.0000,0.7006
1003250.0000,0.6914
1003400.0000,0.7006
1003400.0000,0.6822
1003600.0000,0.6638
1003880.0000,0.6914
1004280.0000,0.7006
1004300.0000,0.6822
1004350.0000,0.6730
1004750.0000,0.6822
1004900.0000,0.6638
1005030.0000,0.7006
1005250.0000,0.5900
1005530.0000,0.6545
1005700.0000,0.6545
1005620.0000,0.7375
1005800.0000,0.7099
1005800.0000,0.7652
1005900.0000,0.7006
1006030.0000,0.6453
1006300.0000,0.5992
1006400.0000,0.6085
1006600.0000,0.5900
1006800.0000,0.5347
1006950.0000,0.5808
1007050.0000,0.6085
1007300.0000,0.5716
1007400.0000,0.5624
1007550.0000,0.5900
1007700.0000,0.5900
1007700.0000,0.5900
1008000.0000,0.5900
1008100.0000,0.5900
1008250.0000,0.5900
1008330.0000,0.6177
1008400.0000,0.5992
1008600.0000,0.5900
1008780.0000,0.6269
1008800.0000,0.6269
1008800.0000,0.6822
1009000.0000,0.6177
1009050.0000,0.5900
1009100.0000,0.5624
1009120.0000,0.5900
1009120.0000,0.5900
1009200.0000,0.5808
1009300.0000,0.5531
1009350.0000,0.6085
1009400.0000,0.5992
1009500.0000,0.5992
1009550.0000,0.5900
1009700.0000,0.5900
1009750.0000,0.5900
1009850.0000,0.6361
1009900.0000,0.6914
1009920.0000,0.6269
1010050.0000,0.6822
1010100.0000,0.6453
1010100.0000,0.6361
1010100.0000,0.6177
1010100.0000,0.6085
1010200.0000,0.6453
1010200.0000,0.6453
1010280.0000,0.6085
1010200.0000,0.7191
1010450.0000,0.6822
1010670.0000,0.5900
1010700.0000,0.5900
1010700.0000,0.6453
1010780.0000,0.6085
1010650.0000,0.5716
1010700.0000,0.6269
1010700.0000,0.5900
1010850.0000,0.5992
1010970.0000,0.5808
1011100.0000,0.6361
1011250.0000,0.6914
1011400.0000,0.6085
1011420.0000,0.5900
1011500.0000,0.5900
1011550.0000,0.5900
1011550.0000,0.5808
1011670.0000,0.5624
1011650.0000,0.5900
1011750.0000,0.5624
1011800.0000,0.5070
1011850.0000,0.5070
1011900.0000,0.4978
1011830.0000,0.5439
1011800.0000,0.4794
1011850.0000,0.5347
1011900.0000,0.4978
1011900.0000,0.4794
1011950.0000,0.5163
1012000.0000,0.4794
1012000.0000,0.4702
1012000.0000,0.5070
1012170.0000,0.5163
1012120.0000,0.5531
1012150.0000,0.5531
1012200.0000,0.5716
1012120.0000,0.5163
1012000.0000,0.4794
1012200.0000,0.4794
1012200.0000,0.4978
1012300.0000,0.4978
1012400.0000,0.4794
1012400.0000,0.4978
1012600.0000,0.5070
1012600.0000,0.4886
1012600.0000,0.4886
1012620.0000,0.4702
1012650.0000,0.4794
1012600.0000,0.4978
1012780.0000,0.5070
1012720.0000,0.4794
1012720.0000,0.4886
1012800.0000,0.5255
1012650.0000,0.4978
1012600.0000,0.5070
1012700.0000,0.5347
1012600.0000,0.5255
1012500.0000,0.5716
1012400.0000,0.5716
1012400.0000,0.5808
1012400.0000,0.4794
1012300.0000,0.5439
1012200.0000,0.5255
1012200.0000,0.5163
1012150.0000,0.5439
1012200.0000,0.5255
1012300.0000,0.4886
1012200.0000,0.5900
1012050.0000,0.5716
1012000.0000,0.4978
1011900.0000,0.5624
1011750.0000,0.4978
1011720.0000,0.5439
1011620.0000,0.5255
1011470.0000,0.5624
1011300.0000,0.5439
1011220.0000,0.5808
1011100.0000,0.5900
1011150.0000,0.5808
1011120.0000,0.6269
1011100.0000,0.6177
1011170.0000,0.5992
1011100.0000,0.6269
1011080.0000,0.6269
1010900.0000,0.5716
1011000.0000,0.5900
1011030.0000,0.5716
1011030.0000,0.5808
1011100.0000,0.5624
1011100.0000,0.5900
1011200.0000,0.5624
1011200.0000,0.5605
1011240.0000,0.5900
1011300.0000,0.6085
1011300.0000,0.6121
1011300.0000,0.5974
1011300.0000,0.6361
1011300.0000,0.5900
1011260.0000,0.5716
1011300.0000,0.5982
1011300.0000,0.6068
1011300.0000,0.6101
1011300.0000,0.6269
1011300.0000,0.5833
1011200.0000,0.5900
1011100.0000,0.5992
1011030.0000,0.4886
1011100.0000,0.6023
1011180.0000,0.5679
1011100.0000,0.5498
1011070.0000,0.5015
1011100.0000,0.5808
1011200.0000,0.5900
1011100.0000,0.6085
1011100.0000,0.5808
1011000.0000,0.5439
1010920.0000,0.5531
1010850.0000,0.6914
1010800.0000,0.5992
1010800.0000,0.5992
1010800.0000,0.6269
1010720.0000,0.5992
1010700.0000,0.5992
1010750.0000,0.5900
1010700.0000,0.5900
1010580.0000,0.5531
1010500.0000,0.5070
1010400.0000,0.5716
1010300.0000,0.5255
1010150.0000,0.5255
1010100.0000,0.4886
1010000.0000,0.5624
1009800.0000,0.5439
1009720.0000,0.5070
1009620.0000,0.4794
1009500.0000,0.4794
1009450.0000,0.4886
1009400.0000,0.5624
1009400.0000,0.4702
1009300.0000,0.4241
1009200.0000,0.4886
1009150.0000,0.5347
1009100.0000,0.5347
1009030.0000,0.4978
1008850.0000,0.4425
1008950.0000,0.4886
1008800.0000,0.4794
1008800.0000,0.4794
1008800.0000,0.4794
1008700.0000,0.4609
1008600.0000,0.4794
1008550.0000,0.5347
1008600.0000,0.5070
1008420.0000,0.5624
1008400.0000,0.4794
1008400.0000,0.4886
1008400.0000,0.5347
1008350.0000,0.5070
1008250.0000,0.6085
1008280.0000,0.5900
1008100.0000,0.6453
1008000.0000,0.5716
1008000.0000,0.5716
1007750.0000,0.6361
1007650.0000,0.5808
1007500.0000,0.5716
1007350.0000,0.5900
1007350.0000,0.5255
1007300.0000,0.4517
1007200.0000,0.5347
1007000.0000,0.5439
1007100.0000,0.5070
1007030.0000,0.5808
1007030.0000,0.8389
1006900.0000,1.5211
1006850.0000,2.1296
1006780.0000,2.2126
1006580.0000,2.2863
1006550.0000,1.7977
1006400.0000,1.4105
1006330.0000,1.0141
1006300.0000,0.8758
1006300.0000,0.8021
1006400.0000,0.7560
1006330.0000,0.8021
1006300.0000,0.7744
1006080.0000,0.7928
1005920.0000,0.5808
1005900.0000,0.6085
1005830.0000,0.5900
1005800.0000,0.5531
1005800.0000,0.5716
1005600.0000,0.4978
1005550.0000,0.5163
1005470.0000,0.5439
1005300.0000,0.5070
1005250.0000,0.6085
1005200.0000,0.4886
1005100.0000,0.4886
1004950.0000,0.5900
1004900.0000,0.5808
1004700.0000,0.5900
1004380.0000,0.6177
1004450.0000,0.6822
1004250.0000,0.6545
1004100.0000,0.6361
1003920.0000,0.6453
1003830.0000,0.6361
1003550.0000,0.5900
1003500.0000,0.5992
1003500.0000,0.5716
1003350.0000,0.6085
1003250.0000,0.6269
1003100.0000,0.5900
1002800.0000,0.6453
1002600.0000,0.5900
1002400.0000,0.5900
1002300.0000,0.5900
1002300.0000,0.5716
1002200.0000,0.5900
1001900.0000,0.5716
1001800.0000,0.5900
1001800.0000,0.5808
1001800.0000,0.5900
1001800.0000,0.6914
1001720.0000,0.6545
1001600.0000,0.5808
1001400.0000,0.6453
1001200.0000,0.5900
1001220.0000,0.6638
1001200.0000,0.6545
1001200.0000,0.5900
1001030.0000,0.6545
1001000.0000,0.6453
1001200.0000,0.6730
1001000.0000,0.5900
1000900.0000,0.5900
1000900.0000,0.6453
1000800.0000,0.5900
1000800.0000,0.5992
1000830.0000,0.5900
1000700.0000,0.6545
1000700.0000,0.6269
1000500.0000,0.6545
1000330.0000,0.6361
1000300.0000,0.6730
1000330.0000,0.5531
1000220.0000,0.5992
1000120.0000,0.5531
1000100.0000,0.5992
999950.0000,0.5900
999800.0000,0.5808
999650.0000,0.5347
999500.0000,0.5808
999300.0000,0.5900
999200.0000,0.6085
999100.0000,0.6269
998900.0000,0.5900
998900.0000,0.5808
998900.0000,0.6361
998900.0000,0.7006
998825.0000,0.6730
998800.0000,0.6914
998700.0000,0.7099
998600.0000,0.7099
998550.0000,0.7744
998525.0000,0.7744
998400.0000,0.7928
998400.0000,0.7467
998400.0000,0.7744
998325.0000,0.7652
998325.0000,0.8021
998175.0000,0.8297
998100.0000,0.7744
998075.0000,0.7744
997950.0000,0.7744
997875.0000,0.8205
997750.0000,0.8021
997600.0000,0.7836
997575.0000,0.7836
997400.0000,0.8021
997450.0000,0.8297
997375.0000,0.7928
997250.0000,0.7744
997200.0000,0.8205
997075.0000,0.7744
997025.0000,0.8113
997000.0000,0.7836
996850.0000,0.7928
996800.0000,0.8205
996075.0000,0.9588
996100.0000,0.8758
996100.0000,0.7928
996125.0000,0.7744
996200.0000,0.7006
996300.0000,0.7006
996325.0000,0.6822
996475.0000,0.6730
996600.0000,0.6730
996675.0000,0.7006
996800.0000,0.6269
996800.0000,0.6822
996800.0000,0.6822
996900.0000,0.7006
996925.0000,0.6361
997000.0000,0.7006
997100.0000,0.6914
997275.0000,0.6730
997400.0000,0.6914
997400.0000,0.6730
997475.0000,0.7283
997575.0000,0.6638
997625.0000,0.6177
997800.0000,0.7006
997850.0000,0.7006
997925.0000,0.6822
998000.0000,0.7191
998025.0000,0.6730
998100.0000,0.7006
998075.0000,0.6822
998075.0000,0.6730
998100.0000,0.6730
998075.0000,0.7006
998100.0000,0.7006
998100.0000,0.6914
998125.0000,0.6914
998150.0000,0.6822
998125.0000,0.6822
998100.0000,0.6914
998100.0000,0.6453
998100.0000,0.6730
998100.0000,0.7191
998100.0000,0.6177
998100.0000,0.6085
998125.0000,0.5439
998150.0000,0.5716
998050.0000,0.5992
998100.0000,0.5900
998250.0000,0.5716
998100.0000,0.5900
998300.0000,0.6269
998325.0000,0.6361
998400.0000,0.5992
998400.0000,0.6085
998400.0000,0.6269
998500.0000,0.5900
998500.0000,0.5808
998500.0000,0.5808
998625.0000,0.5900
998525.0000,0.6638
998625.0000,0.6177
998700.0000,0.6177
998800.0000,0.5900
998800.0000,0.5900
998825.0000,0.5900
998900.0000,0.5163
998875.0000,0.5900
998850.0000,0.5900
998825.0000,0.7099
999025.0000,0.5900
998975.0000,0.6914
999025.0000,0.7099
999075.0000,0.7006
999100.0000,0.6914
999100.0000,0.6914
999100.0000,0.5900
999100.0000,0.6361
999125.0000,0.6085
999175.0000,0.6638
999200.0000,0.7283
999225.0000,0.6822
