1003650.0000,0.2779
1003650.0000,0.2988
1003550.0000,0.2833
1003600.0000,0.3051
1003750.0000,0.4305
1003800.0000,0.4467
1003800.0000,0.4217
1003800.0000,0.3725
1003760.0000,0.3745
1003800.0000,0.3964
267658.0502,0.0745
1003800.0000,0.3838
1003860.0000,0.3822
1003800.0000,0.3748
1003840.0000,0.3710
1003820.0000,0.3667
1003800.0000,0.3653
1003800.0000,0.3682
1003820.0000,0.3644
1003900.0000,0.3644
1003900.0000,0.3599
1003950.0000,0.3609
1003800.0000,0.3680
1003810.0000,0.3674
1003840.0000,0.3648
1003900.0000,0.3637
1003900.0000,0.3599
1003930.0000,0.3605
1003700.0000,0.4229
1003700.0000,0.4453
1003400.0000,0.4089
1003400.0000,0.4206
1003400.0000,0.3385
1003200.0000,0.3822
1003160.0000,0.4193
1002500.0000,0.2847
1002550.0000,0.3163
1002450.0000,0.2796
1002400.0000,0.2939
1002300.0000,0.3095
1002070.0000,0.2697
1002030.0000,0.2784
1002280.0000,0.2816
1002380.0000,0.2891
1002000.0000,0.3044
1001600.0000,0.3051
1001470.0000,0.2961
1001430.0000,0.3088
1001320.0000,0.3215
1001400.0000,0.3036
1001420.0000,0.3036
1001400.0000,0.3204
1001400.0000,0.3094
1001250.0000,0.3070
1001050.0000,0.3371
1001100.0000,0.3395
1000900.0000,0.3461
1000900.0000,0.3764
1000900.0000,0.5472
1000900.0000,0.5493
1000900.0000,0.5873
1000900.0000,0.6075
1000900.0000,0.5975
1000900.0000,0.5917
1000920.0000,0.5474
1000900.0000,0.5229
1000900.0000,0.4610
1000900.0000,0.4617
1000900.0000,0.4363
1000900.0000,0.4442
1000900.0000,0.4363
1001000.0000,0.4512
1000940.0000,0.4332
1001000.0000,0.4260
1001200.0000,0.2949
1001000.0000,0.3143
1000980.0000,0.3060
998300.0000,0.3972
998275.0000,0.4029
998225.0000,0.4085
998320.0000,0.4136
998300.0000,0.4127
998380.0000,0.4419
998300.0000,0.4336
998200.0000,0.5027
998100.0000,0.3914
998100.0000,0.3492
998100.0000,0.3606
998000.0000,0.4101
997900.0000,0.3945
997800.0000,0.3759
997767.0000,0.3524
997700.0000,0.3591
997700.0000,0.3339
997625.0000,0.3730
997550.0000,0.3759
997300.0000,0.3745
997400.0000,0.3548
997300.0000,0.3665
997200.0000,0.3708
997250.0000,0.3805
997225.0000,0.3514
997200.0000,0.3449
997075.0000,0.3507
997025.0000,0.3529
996850.0000,0.3560
996650.0000,0.3776
996475.0000,0.4067
996300.0000,0.3774
996200.0000,0.5381
996025.0000,0.3875
995900.0000,0.3812
995825.0000,0.4281
995850.0000,0.4317
995850.0000,0.3660
995775.0000,0.3844
995700.0000,0.3747
995625.0000,0.3470
995375.0000,0.3597
995275.0000,0.3744
995125.0000,0.3902
994950.0000,0.4246
994800.0000,0.4026
994675.0000,0.3786
994650.0000,0.4201
994500.0000,0.4043
994425.0000,0.4384
994425.0000,0.3970
994425.0000,0.4213
994067.0000,0.4569
994300.0000,0.4673
994267.0000,0.4469
994100.0000,0.4312
993900.0000,0.4449
993825.0000,0.4290
993833.0000,0.4172
993750.0000,0.4438
993825.0000,0.4603
993800.0000,0.4278
993500.0000,0.4116
993500.0000,0.4225
993625.0000,0.4077
993500.0000,0.3938
993375.0000,0.3856
993100.0000,0.4128
993125.0000,0.4208
992975.0000,0.4203
992633.0000,0.4065
992600.0000,0.4047
992525.0000,0.4079
992425.0000,0.3965
990567.0000,0.3867
990500.0000,0.3791
990500.0000,0.3851
990300.0000,0.4061
990567.0000,0.3867
990500.0000,0.3799
990433.0000,0.3908
990280.0000,0.4053
982400.0000,0.3851
982433.0000,0.3996
982300.0000,0.3958
982400.0000,0.3851
982386.0000,0.3962
982300.0000,0.3958
980250.0000,0.4336
980133.0000,0.4446
979875.0000,0.4271
979550.0000,0.4186
979167.0000,0.4003
978950.0000,0.4060
978833.0000,0.4104
979100.0000,0.4159
978933.0000,0.4304
978567.0000,0.3790
977800.0000,0.3971
977775.0000,0.4043
977450.0000,0.3984
977200.0000,0.4069
976800.0000,0.4075
976167.0000,0.3909
976025.0000,0.4028
975800.0000,0.3939
975700.0000,0.4036
975367.0000,0.3958
975175.0000,0.3895
974950.0000,0.3863
974775.0000,0.3825
974600.0000,0.3788
974400.0000,0.3718
974200.0000,0.3693
973725.0000,0.3847
973467.0000,0.3770
973300.0000,0.3664
973225.0000,0.3521
972925.0000,0.3511
972650.0000,0.3364
972425.0000,0.3315
972225.0000,0.3213
972175.0000,0.3337
971767.0000,0.3405
971733.0000,0.3246
971667.0000,0.3282
971622.0000,0.3226
971500.0000,0.3159
971300.0000,0.3308
971033.0000,0.3137
970867.0000,0.3104
970433.0000,0.3188
970233.0000,0.3317
970200.0000,0.3408
970133.0000,0.3418
970367.0000,0.3324
970075.0000,0.3247
969967.0000,0.3055
970033.0000,0.3305
969933.0000,0.3560
970000.0000,0.3321
970000.0000,0.3250
970133.0000,0.3437
970033.0000,0.3166
970200.0000,0.3143
970250.0000,0.3201
970100.0000,0.3070
970200.0000,0.3101
970225.0000,0.2990
970350.0000,0.2818
970367.0000,0.2884
970800.0000,0.2678
970800.0000,0.2641
970900.0000,0.2685
970900.0000,0.2723
970900.0000,0.2694
971200.0000,0.2736
979100.0000,0.3999
978900.0000,0.4079
975133.0000,0.3869
972418.0000,0.3273
972255.0000,0.3186
972070.0000,0.3311
970014.0000,0.3341
970075.0000,0.3290
970110.0000,0.3336
970100.0000,0.3070
970188.0000,0.3072
970233.0000,0.3022
970800.0000,0.2678
970911.0000,0.2707
970933.0000,0.2701
970900.0000,0.2690
971200.0000,0.2736
978800.0000,0.3992
978875.0000,0.3318
979075.0000,0.3361
980067.0000,0.3466
980133.0000,0.3389
980200.0000,0.3466
980367.0000,0.3408
980400.0000,0.2997
981000.0000,0.2816
981000.0000,0.2729
981175.0000,0.2568
981300.0000,0.2764
981400.0000,0.2648
981550.0000,0.2764
981675.0000,0.2801
981733.0000,0.2616
981850.0000,0.2559
982033.0000,0.2532
982100.0000,0.2490
982225.0000,0.2600
982200.0000,0.2488
982300.0000,0.2522
982367.0000,0.2506
983350.0000,0.2445
983350.0000,0.2604
983425.0000,0.2556
983525.0000,0.2476
983733.0000,0.2357
983725.0000,0.2360
983733.0000,0.2599
983900.0000,0.2547
874684.2700,0.1655
984825.0000,0.2527
984900.0000,0.2522
985075.0000,0.2631
985233.0000,0.2742
985400.0000,0.3102
985650.0000,0.2520
985875.0000,0.2428
986133.0000,0.2722
986433.0000,0.2761
986600.0000,0.2971
986725.0000,0.3182
986875.0000,0.3048
987200.0000,0.3744
988100.0000,0.4273
988700.0000,0.3653
988700.0000,0.3735
988750.0000,0.3414
989075.0000,0.3757
989275.0000,0.4106
989300.0000,0.3614
989300.0000,0.3808
989300.0000,0.3618
989367.0000,0.3466
989367.0000,0.3356
989500.0000,0.3336
989500.0000,0.3385
989567.0000,0.3366
989600.0000,0.3526
989700.0000,0.3521
989575.0000,0.3332
989533.0000,0.3279
989667.0000,0.3263
982067.0000,0.2533
982145.0000,0.2482
982209.0000,0.2510
982220.0000,0.2493
982300.0000,0.2470
982370.0000,0.2535
983427.0000,0.2502
986240.0000,0.2756
986412.0000,0.2785
986600.0000,0.3014
986750.0000,0.3176
986973.0000,0.3072
987150.0000,0.3604
989273.0000,0.3947
989300.0000,0.3613
989567.0000,0.3376
989645.0000,0.3521
989636.0000,0.3476
989573.0000,0.3401
989589.0000,0.3237
989650.0000,0.3285
985567.0000,0.2606
985550.0000,0.2706
985700.0000,0.2605
985725.0000,0.2612
985900.0000,0.2652
985667.0000,0.2593
985200.0000,0.2677
985300.0000,0.2797
984933.0000,0.2984
984633.0000,0.2952
984567.0000,0.2929
437430.7944,0.0931
984200.0000,0.2949
984200.0000,0.2840
984225.0000,0.2956
984600.0000,0.3589
984533.0000,0.3024
983578.0000,0.3296
983475.0000,0.3225
983867.0000,0.3111
984125.0000,0.3208
984400.0000,0.2929
984075.0000,0.2920
984250.0000,0.2910
984225.0000,0.3010
984100.0000,0.2976
983950.0000,0.2941
984100.0000,0.3060
984120.0000,0.2980
984050.0000,0.3276
984100.0000,0.2933
984167.0000,0.2894
984700.0000,0.2738
984850.0000,0.2968
985075.0000,0.3456
985233.0000,0.3663
985400.0000,0.3768
985400.0000,0.3412
985525.0000,0.3039
985625.0000,0.2799
985775.0000,0.2946
985875.0000,0.2799
985975.0000,0.2786
986075.0000,0.2784
986250.0000,0.2849
986400.0000,0.3046
986500.0000,0.3533
986733.0000,0.2904
986800.0000,0.2878
986900.0000,0.2790
986975.0000,0.2932
987133.0000,0.3065
987075.0000,0.2806
987125.0000,0.2726
987200.0000,0.3005
987300.0000,0.3020
987300.0000,0.2561
987367.0000,0.2513
987400.0000,0.2324
987525.0000,0.2246
987650.0000,0.2231
987700.0000,0.2273
987850.0000,0.2387
988067.0000,0.2299
988025.0000,0.2209
988200.0000,0.2239
988200.0000,0.2287
988275.0000,0.2311
988367.0000,0.2338
988467.0000,0.2386
988525.0000,0.2289
988600.0000,0.2217
988625.0000,0.2217
988725.0000,0.2294
988775.0000,0.2255
988750.0000,0.2236
988775.0000,0.2231
988875.0000,0.2241
988925.0000,0.2217
989125.0000,0.2212
989150.0000,0.2193
989300.0000,0.2178
989450.0000,0.2219
989525.0000,0.2212
989650.0000,0.2193
989750.0000,0.2256
989875.0000,0.2193
989975.0000,0.2192
990050.0000,0.2248
990225.0000,0.2185
990275.0000,0.2224
990400.0000,0.2440
990600.0000,0.2275
990650.0000,0.2239
990800.0000,0.2231
990950.0000,0.2226
991125.0000,0.2229
991125.0000,0.2212
991025.0000,0.2214
991100.0000,0.2217
991175.0000,0.2205
991075.0000,0.2221
991175.0000,0.2205
991425.0000,0.2226
991550.0000,0.2250
991625.0000,0.2217
991575.0000,0.2214
991625.0000,0.2212
991800.0000,0.2263
991750.0000,0.2265
991775.0000,0.2292
991800.0000,0.2267
991800.0000,0.2292
991800.0000,0.2421
992075.0000,0.2411
992200.0000,0.2512
992400.0000,0.2549
992575.0000,0.2634
992450.0000,0.2474
992700.0000,0.2556
992825.0000,0.2488
992925.0000,0.2505
993075.0000,0.2542
993100.0000,0.2469
993225.0000,0.2498
993300.0000,0.2522
993300.0000,0.2454
993325.0000,0.2515
993400.0000,0.2326
993467.0000,0.2435
993300.0000,0.2532
993300.0000,0.2420
993300.0000,0.2619
993275.0000,0.2428
993325.0000,0.2416
993300.0000,0.2440
993250.0000,0.2430
993300.0000,0.2406
993300.0000,0.2478
993375.0000,0.2476
993425.0000,0.2391
993525.0000,0.2370
993550.0000,0.2534
993500.0000,0.2541
993325.0000,0.2457
993200.0000,0.2561
993100.0000,0.2745
993025.0000,0.2566
992950.0000,0.2561
992775.0000,0.2820
992700.0000,0.2614
992525.0000,0.2704
992300.0000,0.2510
992167.0000,0.2503
992000.0000,0.2452
991925.0000,0.2522
991900.0000,0.2450
991825.0000,0.2464
991800.0000,0.2476
991800.0000,0.2782
991725.0000,0.2571
991625.0000,0.2622
991450.0000,0.2614
991325.0000,0.2561
991325.0000,0.2515
991450.0000,0.2586
991400.0000,0.2578
991225.0000,0.2718
991125.0000,0.2607
991075.0000,0.2828
991025.0000,0.2607
990950.0000,0.2815
990950.0000,0.2891
990900.0000,0.2922
990875.0000,0.2956
990900.0000,0.3010
990800.0000,0.3073
990900.0000,0.3189
990800.0000,0.3117
990775.0000,0.3024
990700.0000,0.3143
990725.0000,0.3131
990675.0000,0.3150
990625.0000,0.3294
990550.0000,0.3543
990500.0000,0.3490
990450.0000,0.3383
990350.0000,0.3557
990275.0000,0.3308
990225.0000,0.3540
990200.0000,0.3475
990050.0000,0.3473
989900.0000,0.3636
989725.0000,0.3587
989625.0000,0.3594
989475.0000,0.3703
989400.0000,0.3595
989300.0000,0.3431
989275.0000,0.3129
989250.0000,0.3092
989150.0000,0.3075
989025.0000,0.3092
988850.0000,0.3048
988725.0000,0.3114
988700.0000,0.3073
988700.0000,0.3092
988725.0000,0.3177
988700.0000,0.3167
988500.0000,0.2963
988550.0000,0.3075
988500.0000,0.3068
988500.0000,0.2932
988450.0000,0.3029
988425.0000,0.3061
988375.0000,0.3087
988275.0000,0.3102
988100.0000,0.3007
988100.0000,0.2915
988075.0000,0.3034
988100.0000,0.2905
988075.0000,0.2830
988050.0000,0.2823
988075.0000,0.2787
988100.0000,0.2707
988100.0000,0.2752
988200.0000,0.2667
988300.0000,0.2714
988275.0000,0.2721
988150.0000,0.2736
988300.0000,0.2755
988375.0000,0.2704
988250.0000,0.2736
988175.0000,0.2777
988125.0000,0.2809
988100.0000,0.2896
988291.0000,0.2735
988364.0000,0.2736
988209.0000,0.2762
988155.0000,0.2794
988114.0000,0.2816
988100.0000,0.2896
984880.0000,0.3306
984800.0000,0.3410
984750.0000,0.3310
984700.0000,0.3255
984700.0000,0.3342
984600.0000,0.3349
984350.0000,0.3245
984225.0000,0.3265
984125.0000,0.3138
984075.0000,0.3039
984075.0000,0.3007
984000.0000,0.3273
983900.0000,0.3116
983700.0000,0.2956
983500.0000,0.2915
983400.0000,0.2903
983475.0000,0.2903
983400.0000,0.2937
983350.0000,0.3051
983275.0000,0.3056
983100.0000,0.3070
983150.0000,0.3221
983075.0000,0.3213
982975.0000,0.3131
983000.0000,0.3121
982875.0000,0.2915
982725.0000,0.2917
982700.0000,0.2985
982725.0000,0.3109
982650.0000,0.3123
982625.0000,0.3114
982650.0000,0.3206
982400.0000,0.3240
982400.0000,0.3223
982375.0000,0.3112
982325.0000,0.3008
982225.0000,0.2859
982300.0000,0.3133
982100.0000,0.3327
982050.0000,0.3283
981800.0000,0.3473
981725.0000,0.3633
981575.0000,0.3589
981500.0000,0.3524
981400.0000,0.3554
981425.0000,0.3718
981400.0000,0.3712
981400.0000,0.3977
981400.0000,0.3703
981400.0000,0.3640
981400.0000,0.3569
981333.0000,0.3395
981300.0000,0.3327
981167.0000,0.3334
987600.0000,0.2425
988000.0000,0.2522
988000.0000,0.2445
988000.0000,0.2445
988000.0000,0.2522
988000.0000,0.2416
988000.0000,0.2474
988000.0000,0.2425
988000.0000,0.2532
988000.0000,0.2445
987000.0000,0.2542
988000.0000,0.2484
988000.0000,0.2357
988000.0000,0.2357
987000.0000,0.2416
987000.0000,0.2396
987000.0000,0.2435
987000.0000,0.2445
987000.0000,0.2445
987000.0000,0.2920
987000.0000,0.2464
987000.0000,0.2513
987000.0000,0.2590
988000.0000,0.2600
988000.0000,0.2775
988000.0000,0.2648
988000.0000,0.2794
988000.0000,0.2794
988000.0000,0.2794
988000.0000,0.2823
988000.0000,0.2678
988000.0000,0.2561
988000.0000,0.2561
988000.0000,0.2445
988000.0000,0.2474
988000.0000,0.2445
988000.0000,0.2464
988000.0000,0.2454
988000.0000,0.2561
988000.0000,0.2513
988000.0000,0.2532
988000.0000,0.2639
988000.0000,0.2513
988000.0000,0.2561
988000.0000,0.2707
988000.0000,0.2745
988000.0000,0.2794
988000.0000,0.2823
988000.0000,0.2678
988000.0000,0.2794
988000.0000,0.2998
988000.0000,0.2833
988000.0000,0.2852
988000.0000,0.2687
988000.0000,0.2639
988000.0000,0.2561
988000.0000,0.2561
988000.0000,0.2610
988000.0000,0.2561
988000.0000,0.2561
988000.0000,0.2561
987000.0000,0.2561
987000.0000,0.2610
987000.0000,0.2610
987000.0000,0.2726
987000.0000,0.2658
987000.0000,0.2678
987000.0000,0.2697
987000.0000,0.2813
987000.0000,0.3007
987000.0000,0.3609
987000.0000,0.2823
986000.0000,0.2910
986000.0000,0.2804
986000.0000,0.2939
986000.0000,0.2862
986000.0000,0.3143
986000.0000,0.3143
986000.0000,0.3017
986000.0000,0.3231
986000.0000,0.3143
986000.0000,0.3395
986000.0000,0.3298
986000.0000,0.3046
986000.0000,0.2988
986000.0000,0.3153
986000.0000,0.3056
986000.0000,0.3211
986000.0000,0.2939
986000.0000,0.3056
986000.0000,0.3231
986000.0000,0.3007
986000.0000,0.3027
986000.0000,0.3425
986000.0000,0.3279
986000.0000,0.3541
986000.0000,0.3492
986000.0000,0.3948
986000.0000,0.3376
986000.0000,0.3492
986000.0000,0.3716
986000.0000,0.3434
986000.0000,0.3560
986000.0000,0.3696
986000.0000,0.3347
986000.0000,0.3182
986000.0000,0.3197
986000.0000,0.3376
986000.0000,0.2949
986000.0000,0.2862
986000.0000,0.2745
985000.0000,0.2629
985000.0000,0.2561
985000.0000,0.2503
985000.0000,0.2445
985000.0000,0.2348
985000.0000,0.2445
985000.0000,0.2416
985000.0000,0.2338
985000.0000,0.2445
984000.0000,0.2561
984000.0000,0.2464
984000.0000,0.2445
984000.0000,0.2348
984000.0000,0.2445
984000.0000,0.2290
983000.0000,0.2270
983000.0000,0.2348
983000.0000,0.2251
983000.0000,0.2290
983000.0000,0.2396
983000.0000,0.2522
983000.0000,0.2551
983000.0000,0.2542
982000.0000,0.2445
982000.0000,0.2406
982000.0000,0.2367
982000.0000,0.2445
982000.0000,0.2493
982000.0000,0.2435
982000.0000,0.2445
982000.0000,0.2367
982000.0000,0.2212
982000.0000,0.2328
981000.0000,0.2212
981000.0000,0.2290
981000.0000,0.2290
981000.0000,0.2212
981000.0000,0.2241
981000.0000,0.2222
981000.0000,0.2260
981000.0000,0.2251
980000.0000,0.2212
980000.0000,0.2290
980000.0000,0.2416
980000.0000,0.2396
980000.0000,0.2484
980000.0000,0.2348
980000.0000,0.2377
980000.0000,0.2445
980000.0000,0.2367
980000.0000,0.2445
980000.0000,0.2396
980000.0000,0.2319
980000.0000,0.2319
980000.0000,0.2212
980000.0000,0.2212
980000.0000,0.2309
980000.0000,0.2183
980000.0000,0.2212
980000.0000,0.2134
980000.0000,0.2212
980000.0000,0.2163
980000.0000,0.2095
980000.0000,0.2095
980000.0000,0.2095
980000.0000,0.2095
980000.0000,0.2095
980000.0000,0.2095
980000.0000,0.2057
980000.0000,0.2095
980000.0000,0.2231
980000.0000,0.2775
980000.0000,0.2794
980000.0000,0.2678
980000.0000,0.2270
980000.0000,0.2076
980000.0000,0.2028
979000.0000,0.1892
980000.0000,0.1863
979000.0000,0.2023
979000.0000,0.1979
979000.0000,0.1998
979000.0000,0.2066
979000.0000,0.2212
979000.0000,0.2212
979000.0000,0.2095
979000.0000,0.1921
979000.0000,0.1882
979000.0000,0.2018
979000.0000,0.2066
979000.0000,0.2018
979000.0000,0.2095
979000.0000,0.2018
979000.0000,0.2057
979000.0000,0.1998
979000.0000,0.2028
979000.0000,0.2066
979000.0000,0.2057
979000.0000,0.1921
979000.0000,0.2018
979000.0000,0.1998
978000.0000,0.1979
978000.0000,0.2076
978000.0000,0.1882
978000.0000,0.2057
978000.0000,0.1979
978000.0000,0.1901
978000.0000,0.1931
978000.0000,0.1931
978000.0000,0.1940
978000.0000,0.1940
978000.0000,0.1969
978000.0000,0.2101
978000.0000,0.2066
978000.0000,0.1979
977000.0000,0.2028
977000.0000,0.1960
977000.0000,0.2008
977000.0000,0.1940
977000.0000,0.2057
978000.0000,0.2406
978000.0000,0.2095
977000.0000,0.2076
977000.0000,0.2154
977000.0000,0.2095
977000.0000,0.2125
977000.0000,0.2095
977000.0000,0.2173
977000.0000,0.2212
977000.0000,0.2231
977000.0000,0.2299
977000.0000,0.2212
976000.0000,0.2251
976000.0000,0.2629
977000.0000,0.2561
976000.0000,0.2367
976000.0000,0.2416
976000.0000,0.2319
976000.0000,0.2445
977000.0000,0.2377
977000.0000,0.2270
977000.0000,0.2231
977000.0000,0.2251
977000.0000,0.2222
977000.0000,0.2299
977000.0000,0.2445
977000.0000,0.2299
977000.0000,0.2270
977000.0000,0.2212
977000.0000,0.2328
976000.0000,0.2445
976000.0000,0.2260
976000.0000,0.2445
976000.0000,0.2445
976000.0000,0.2518
976000.0000,0.2745
976000.0000,0.2445
977000.0000,0.2542
976000.0000,0.2377
976000.0000,0.2212
976000.0000,0.2290
976000.0000,0.2328
976000.0000,0.2309
976000.0000,0.2561
976000.0000,0.2697
977000.0000,0.2348
977000.0000,0.2416
977000.0000,0.2066
978000.0000,0.2095
978000.0000,0.2095
978000.0000,0.2192
978000.0000,0.2018
978000.0000,0.2057
978000.0000,0.2076
978000.0000,0.2105
978000.0000,0.2173
978000.0000,0.2066
978000.0000,0.2445
979000.0000,0.1979
978000.0000,0.2134
978000.0000,0.2212
978000.0000,0.2445
978000.0000,0.2445
978000.0000,0.2338
978000.0000,0.2425
978000.0000,0.2328
978000.0000,0.2212
978000.0000,0.2173
978000.0000,0.2125
978000.0000,0.2115
979000.0000,0.2095
979000.0000,0.2241
979000.0000,0.2270
979000.0000,0.2396
979000.0000,0.2357
979000.0000,0.2357
979000.0000,0.2910
979000.0000,0.2939
979000.0000,0.2668
979000.0000,0.2367
979000.0000,0.2357
979000.0000,0.2328
980000.0000,0.2464
980000.0000,0.2687
980000.0000,0.2445
980000.0000,0.2532
980000.0000,0.2707
980000.0000,0.2445
981000.0000,0.2396
981000.0000,0.2416
981000.0000,0.2212
981000.0000,0.2309
981000.0000,0.2212
981000.0000,0.2348
981000.0000,0.2280
981000.0000,0.2454
982000.0000,0.2823
982000.0000,0.3095
982000.0000,0.2978
982000.0000,0.2794
982000.0000,0.2328
982000.0000,0.2299
983000.0000,0.2299
983000.0000,0.2464
983000.0000,0.2678
982000.0000,0.2736
982000.0000,0.2445
982000.0000,0.2445
983000.0000,0.2542
983000.0000,0.2561
983000.0000,0.2425
983000.0000,0.2212
983000.0000,0.2212
983000.0000,0.2270
983000.0000,0.2357
983000.0000,0.2445
983000.0000,0.2503
983000.0000,0.2551
982000.0000,0.2445
982000.0000,0.2348
982000.0000,0.2425
982000.0000,0.2561
982000.0000,0.2484
982000.0000,0.2561
982000.0000,0.2852
982000.0000,0.3056
982000.0000,0.2687
982000.0000,0.2464
982000.0000,0.2493
982000.0000,0.2445
982000.0000,0.2561
982000.0000,0.2561
982000.0000,0.2445
982000.0000,0.2328
982000.0000,0.2280
982000.0000,0.2260
982000.0000,0.2212
982000.0000,0.2231
981000.0000,0.2445
982000.0000,0.2629
981000.0000,0.2445
981000.0000,0.2522
981000.0000,0.2493
982000.0000,0.2503
982000.0000,0.2571
982000.0000,0.2794
982000.0000,0.2590
982000.0000,0.2745
982000.0000,0.2804
982000.0000,0.2775
982000.0000,0.2678
982000.0000,0.2765
982000.0000,0.2794
981000.0000,0.2716
981000.0000,0.2794
981000.0000,0.2610
981000.0000,0.2615
981000.0000,0.2678
981000.0000,0.2561
981000.0000,0.2561
981000.0000,0.2503
981000.0000,0.2532
981000.0000,0.2561
981000.0000,0.2561
981000.0000,0.2619
981000.0000,0.2561
981000.0000,0.2755
980000.0000,0.2678
980000.0000,0.2678
980000.0000,0.2629
980000.0000,0.2484
980000.0000,0.2619
980000.0000,0.2338
980000.0000,0.2445
980000.0000,0.2445
980000.0000,0.2445
980000.0000,0.2445
980000.0000,0.2445
980000.0000,0.2445
980000.0000,0.2561
980000.0000,0.2445
980000.0000,0.2629
980000.0000,0.2678
980000.0000,0.2590
980000.0000,0.2910
980000.0000,0.2881
980000.0000,0.3425
980000.0000,0.3395
980000.0000,0.3492
980000.0000,0.3376
980000.0000,0.3395
980000.0000,0.3376
980000.0000,0.3172
980000.0000,0.3192
980000.0000,0.3735
979000.0000,0.3492
979000.0000,0.3231
979000.0000,0.3182
979000.0000,0.3473
979000.0000,0.3347
979000.0000,0.3240
979000.0000,0.3095
979000.0000,0.3269
979000.0000,0.3085
979000.0000,0.3357
979000.0000,0.3075
979000.0000,0.2910
979000.0000,0.3143
979000.0000,0.3337
979000.0000,0.3143
979000.0000,0.3027
979000.0000,0.3716
979000.0000,0.3143
979000.0000,0.3211
979000.0000,0.3221
979000.0000,0.3298
979000.0000,0.3143
978000.0000,0.3027
978000.0000,0.3260
978000.0000,0.3143
979000.0000,0.3172
979000.0000,0.2998
979000.0000,0.3211
979000.0000,0.3124
979000.0000,0.3027
979000.0000,0.3143
979000.0000,0.2794
979000.0000,0.2930
979000.0000,0.2891
979000.0000,0.2872
979000.0000,0.2939
980000.0000,0.3066
980000.0000,0.3182
980000.0000,0.3415
980000.0000,0.3405
980000.0000,0.3958
980000.0000,0.4075
