-2.4250,19.9600
-2.3000,20.3200
-2.1500,20.5500
-1.8250,20.7175
-1.7750,21.0825
-1.6750,21.3300
-1.4000,22.1475
-1.3000,22.6075
-1.0500,22.5950
-1.0000,22.2350
-0.8250,22.7750
-0.8000,23.4000
-0.8500,23.6125
-0.7500,24.6775
-0.7500,25.4650
-0.6000,25.6100
-0.6000,26.4725
-0.5000,26.9125
-0.3000,26.9800
-0.1500,26.6175
0.1000,26.1650
0.2750,25.9950
0.3000,26.0550
0.3000,25.6550
0.2250,25.6175
0.1000,25.5625
0.1000,25.7275
0.1000,24.6020
0.1000,23.6275
0.1000,24.1550
-0.1000,24.4975
-0.2000,25.3075
-0.3000,26.2750
-0.2000,26.6000
-0.0750,27.4125
0.1000,28.5550
0.1750,29.2500
0.3000,29.8300
0.4750,29.6575
0.6000,28.8250
0.6250,28.8075
0.7000,29.2275
0.8000,29.0875
0.8000,28.4875
1.0000,27.4925
1.1750,26.4400
1.3000,24.8400
1.3000,21.4350
1.3750,20.4350
1.4000,19.3900
1.4500,18.7375
1.5000,17.5125
1.4000,16.8075
1.3000,16.3725
1.3000,14.9775
1.1500,14.6175
1.0500,15.2925
1.0000,15.3375
0.9000,16.0750
0.8000,17.0750
0.6000,16.0650
0.6000,15.2900
0.5500,13.5975
0.6000,11.0600
0.6000,9.6700
0.7364,16.8009
0.6000,15.8936
0.5545,14.9573
0.5700,12.9920
0.6000,10.6555
0.6000,9.7140
0.8000,9.0500
0.8500,9.6575
0.8000,10.2700
0.8000,10.2300
0.8000,10.4275
0.9000,14.0200
0.9000,15.2375
1.0000,16.0850
1.1250,16.7950
1.1000,16.2025
1.2000,15.4550
1.3000,14.8325
1.4250,13.7875
1.5000,13.9375
1.5000,13.9275
1.6000,13.8425
1.6000,13.8700
1.7000,13.2450
2.3000,9.9800
2.4750,9.7175
2.7750,9.4025
2.7500,9.3350
3.2500,9.6875
3.3250,9.9075
3.3250,9.7125
3.2750,9.4550
3.1000,9.2800
3.0000,9.1767
3.0000,9.5900
2.5000,11.4675
2.4000,11.4425
2.2000,11.7625
2.3750,12.3475
2.5000,12.9275
2.5000,11.4700
2.3182,11.5036
2.2455,11.8491
2.4000,12.4700
2.5000,13.0037
1.6000,10.3600
1.4000,10.6075
1.3000,10.6425
1.2000,10.8600
1.2000,11.4175
1.2000,12.0625
1.3000,12.4375
1.3000,11.9050
1.4000,12.3825
1.4000,13.2550
1.5000,13.6000
1.5000,13.3450
1.2400,10.2720
1.6600,12.2960
1.7800,12.2120
1.9000,11.7000
1.9000,11.6220
1.9600,12.0780
2.0000,12.5320
2.0600,12.1400
2.2000,11.6320
2.0000,12.4700
1.9000,12.6350
1.7000,12.2500
1.7000,12.1180
1.6000,11.9840
1.6400,11.9060
1.6000,11.8200
1.7000,11.7720
1.8800,11.5840
1.8000,11.4560
1.9200,11.6280
1.9000,11.7400
2.0000,11.5360
2.1000,10.8260
2.2000,10.1280
2.2000,9.8900
2.2000,9.7660
2.2000,9.5440
2.2000,9.4125
2.1500,9.5525
2.0500,10.7800
2.0000,12.5050
1.9000,12.8325
2.0000,12.5225
2.0000,12.1525
2.0000,12.0575
2.0000,11.9825
2.0000,11.6250
2.0000,11.4300
2.0000,12.4309
2.0000,12.1218
2.0000,12.0464
2.0000,11.8891
2.0000,11.5418
2.0000,11.4300
2.1500,11.3600
2.0200,11.5320
1.9000,11.7550
1.8000,10.9425
1.8000,11.2080
1.8600,11.8060
1.9000,11.9660
1.9000,11.8625
1.8000,11.4120
1.7400,11.5360
1.7000,12.3900
1.8000,13.6140
2.0000,14.2560
2.1000,14.2600
2.2000,14.9120
2.1500,15.8100
2.0800,16.3240
1.9000,18.2240
2.0000,19.1800
2.0000,18.4100
2.2000,18.4220
2.3200,18.5180
2.5800,19.6720
2.8000,20.1867
2.9000,20.2475
2.9000,21.2600
3.0000,18.9000
3.0000,17.7175
2.9250,16.2875
2.9000,15.1150
2.8500,15.4325
2.8000,15.7450
2.8000,15.2050
2.9000,15.6550
3.7000,20.0300
3.7000,20.6400
3.7250,20.1400
3.6750,18.6925
3.6500,17.8725
3.7000,17.5850
3.6750,17.3900
3.6000,17.8475
3.5750,17.5750
3.3500,17.7975
3.2500,18.5700
3.1000,19.0250
3.1000,19.3900
2.9000,20.9175
2.8000,23.8350
2.9000,27.6300
2.7000,39.9500
2.6500,44.6500
2.7000,39.5850
2.6250,36.5425
2.6000,35.3275
2.6000,34.4875
2.6000,33.6825
2.6750,33.3425
2.5750,33.7625
2.4750,32.4825
2.4000,32.6275
2.4000,35.5350
2.2750,39.2875
2.4000,37.3600
2.5000,35.7750
2.5750,38.4500
2.5000,36.2425
2.4000,33.7150
2.3000,36.2373
2.2500,38.1725
2.3000,38.2075
2.2000,46.9775
2.5000,38.9825
2.5000,37.7300
2.6000,38.4450
2.5000,37.6400
2.3250,35.4425
2.2000,31.7475
2.2000,28.3075
2.1000,27.6800
2.0000,29.4550
1.8000,32.6000
1.7000,34.8450
1.5750,33.9550
1.5000,30.1500
1.5000,25.8225
1.4000,21.6975
1.8000,33.3391
1.6636,34.8436
1.5455,33.1073
1.5000,29.0864
1.4455,24.7755
1.4000,21.9100
1.2000,7.3975
1.2250,5.8975
1.2000,7.2182
1.2375,7.2338
0.7000,4.0100
0.7000,4.2400
0.7000,4.0250
0.6250,3.7325
0.6500,3.5600
0.6000,3.6275
0.6750,3.5175
0.6000,3.5250
0.7000,3.4600
0.8000,3.9000
0.7000,5.3500
0.8000,5.0325
0.8000,4.9875
0.9000,5.8520
0.9667,4.3967
1.0000,4.2925
1.1000,4.4425
1.1000,4.7367
1.1750,4.3525
1.2000,3.7650
1.2750,3.9300
1.4750,4.3050
1.6000,5.9200
1.8000,6.2250
1.8000,4.8725
1.9000,4.3850
1.8000,3.6725
1.8000,2.9650
1.8000,3.3000
1.8000,3.7225
1.7000,3.2325
1.6000,3.4650
1.5750,3.9100
1.6000,3.4400
1.9500,3.3483
2.0000,3.2700
1.9667,4.1383
2.0000,4.2875
1.9000,3.9475
1.9750,4.3425
2.0333,4.5600
2.1000,4.4725
2.0000,4.8125
1.9250,4.6600
1.8000,5.3850
1.7000,5.1350
1.6250,4.9200
1.5500,6.3500
1.5000,6.2500
1.5000,4.8325
1.4000,5.2650
1.4000,5.4800
1.3750,5.2500
1.3000,5.3325
1.4000,4.2575
1.3500,4.4950
1.2000,12.1983
1.1750,12.5550
1.2000,14.4125
1.0000,12.5950
1.0000,12.7700
0.7833,14.3500
0.3500,7.2775
0.7000,14.2175
0.6000,13.4900
0.6000,13.7600
0.5750,14.2100
0.4500,14.0900
0.4000,13.8925
0.4000,13.9125
0.4000,14.0475
0.4000,12.9400
0.4000,11.9700
0.3000,11.5275
0.3000,11.7050
0.3000,12.1700
0.2000,13.4350
0.2000,14.5900
0.2000,14.2675
0.2000,13.5750
0.3000,11.8000
0.2727,12.4373
0.2000,13.7609
0.2000,14.5536
0.2000,14.0864
0.2000,13.5457
0.4000,9.2300
0.5500,8.8075
0.5250,8.8150
0.6000,8.7100
0.6500,8.6675
0.7000,9.2425
0.8000,9.5425
1.1000,8.9700
1.2500,8.9250
1.4000,9.2500
1.8000,9.8225
2.1000,8.4675
2.1500,8.6025
2.2500,9.1625
2.3000,10.2700
2.4000,10.6825
2.4000,11.6250
2.6000,10.8625
2.6000,9.4700
2.7250,11.0175
3.2333,6.6533
3.4000,5.9175
3.6000,4.6250
3.5250,3.7475
3.6000,3.3200
3.6000,3.4300
3.6000,3.5925
3.7000,3.7700
3.8000,4.1825
4.2000,4.7275
4.8000,5.2733
4.9250,4.9925
4.6500,5.2400
4.5250,5.5750
4.5000,6.2250
4.6500,6.8500
5.1250,6.8825
5.0000,6.4225
5.1000,5.1625
5.1000,5.1200
5.0000,4.7533
5.0000,5.0475
5.2000,5.9467
5.3000,6.2000
5.0250,5.8150
4.8000,4.9567
4.4000,4.9267
4.3000,4.7450
4.1750,4.7025
4.0750,4.9000
3.9000,5.4600
3.8000,5.7025
3.7750,5.3825
3.6500,5.5350
3.4500,5.3775
3.3000,5.5725
3.4000,6.0725
3.3000,6.3900
3.3000,7.6600
3.2500,7.6625
3.3000,7.3650
3.2000,7.4300
3.2000,7.4175
3.3000,7.0600
3.3000,7.5550
3.2000,8.2650
3.1250,9.8075
3.2000,10.4050
3.2000,9.9300
3.1000,9.4000
3.0000,9.4575
3.0000,9.4425
2.9000,9.2125
2.8750,9.7750
2.8000,10.7025
2.6250,14.3025
2.6000,15.3300
2.4000,13.3933
2.7546,11.5209
2.6455,14.7391
2.6000,15.3650
2.4000,13.1800
1.9333,14.8867
1.8250,14.9175
1.9000,14.9300
1.9000,14.5750
2.0000,14.1350
2.0000,13.6200
1.8889,14.9022
1.8636,14.9400
1.9000,14.8482
1.9091,14.4536
2.0000,13.9718
2.0000,13.6400
4.5000,11.2067
4.5000,11.2875
4.4000,11.2625
4.4000,11.5450
4.4000,11.8967
4.5000,11.2656
4.4727,11.2727
4.4000,11.3300
4.4546,11.6227
4.4250,11.8800
5.2000,14.0800
5.2000,13.8500
5.2000,13.3800
5.3000,12.7975
5.4000,12.7600
5.6000,12.6800
5.7000,12.4825
5.7000,12.3350
5.8000,12.3825
5.8000,12.2450
5.8000,12.0325
5.7000,11.7550
5.5250,11.8825
5.4000,12.0825
5.3500,11.3250
5.3000,10.2250
5.3000,9.7925
5.6727,11.8118
5.5182,11.9718
5.4091,11.9864
5.3273,11.0100
5.3000,10.1318
5.3000,9.7857
5.9000,7.4200
5.9000,8.0000
6.0000,7.8175
6.0000,6.9050
6.0000,5.5050
5.9000,4.6350
5.9000,4.7675
5.8000,5.3000
5.7250,5.9550
5.6250,7.2700
5.3750,8.2425
5.3000,6.7725
5.1500,7.1850
5.1000,8.2575
4.3000,15.9800
4.3000,17.5275
4.2250,18.9125
4.3000,19.1200
4.2750,19.2875
4.2000,19.1625
4.1000,19.3300
3.9000,20.1200
3.8000,20.8900
3.5000,20.8200
3.4000,21.9975
3.3000,22.5250
3.2000,22.9550
2.7000,24.9700
2.7000,24.8350
2.7500,24.4925
2.7000,24.3825
2.7000,24.5225
2.6750,24.3425
2.5000,24.5700
2.4250,24.9225
2.4000,24.8300
2.4000,24.6075
2.4000,25.0350
2.5000,25.4425
2.5000,24.9575
2.4182,24.9464
2.4273,24.7736
2.4091,24.6691
2.4182,25.1545
2.5000,25.3136
2.5000,24.9900
3.9000,13.0750
3.9750,13.3600
3.9000,13.7925
3.8750,13.9525
3.8000,14.2450
3.9000,13.1250
3.9546,13.4691
3.9000,13.8591
3.8364,14.0109
3.8400,14.3590
4.3000,15.2850
4.3750,15.5700
4.5750,15.5550
4.6000,14.8400
4.7000,14.5000
4.8000,14.7300
5.0250,15.0875
5.0000,15.6350
5.1000,15.9425
4.6273,14.6945
4.7364,14.5364
4.8818,14.8073
5.0546,15.2518
5.0364,15.7373
5.0778,16.0444
5.1000,17.7900
3.9000,13.8525
5.3000,19.4150
5.4000,19.1725
5.6000,17.8850
5.6000,17.3050
6.0000,13.7000
6.2750,11.8450
6.4500,10.3400
6.5000,8.4075
6.3000,6.2350
6.1250,5.9500
5.9000,5.4475
5.8750,5.7675
4.9750,6.5750
4.8000,7.1633
3.7000,16.4100
3.7000,16.7450
3.5250,15.9275
3.4667,10.5767
3.2250,11.8225
3.1000,16.0100
3.1000,12.5600
3.0000,13.5825
2.8000,18.9125
2.6250,24.6350
2.7000,22.6175
2.6250,16.9350
2.6500,14.4975
2.7000,16.2600
2.7000,18.4200
3.0000,18.2645
2.9500,18.5550
3.1250,18.2725
3.2500,17.7925
3.3000,22.0050
3.2500,28.2800
3.2000,29.9875
3.3000,25.7500
3.2500,18.5525
3.2000,18.4425
3.1250,18.4050
2.9000,35.7500
2.9000,35.2125
2.9000,29.5575
2.9000,22.8850
2.9000,18.8350
2.8500,18.8050
2.9000,18.1650
2.8000,16.9425
2.7500,16.3475
2.6500,16.5675
2.4250,17.2600
2.1250,16.4375
1.9500,15.5975
1.7000,15.9475
1.4000,16.2800
0.9750,16.6775
0.4500,18.4675
0.1000,19.6650
-0.0750,14.0050
-0.1000,12.7025
-0.0750,12.1950
-0.0750,11.5850
-0.1000,10.0925
-0.1000,9.9625
-0.1000,9.0300
-0.1000,9.7445
-0.1000,8.6746
-0.0091,7.2327
0.1000,2.4833
0.1000,1.7550
0.1000,1.3950
0.1000,1.2450
0.1000,0.9875
0.2000,0.7300
0.2000,0.7725
0.2000,1.0675
0.2000,2.2475
0.1250,2.4075
0.2000,2.8825
0.3250,3.0850
0.5667,2.2033
0.6000,2.4300
0.5250,3.2150
0.5500,3.9950
0.6000,4.2950
0.6000,4.2950
0.6000,4.5625
0.6250,4.9350
0.7250,5.0675
0.8250,5.7175
0.9000,6.1925
1.0250,6.4150
1.2000,6.2800
1.2000,6.2250
1.3000,6.1200
1.3000,5.7050
1.4250,5.8050
1.6750,5.5325
1.5500,4.9250
1.5000,4.4600
1.5250,4.6400
1.5500,4.9075
1.1000,4.8000
1.2500,4.7975
1.4250,4.8300
1.3000,4.7825
1.3000,5.1400
1.5500,5.2625
1.6364,5.0746
1.5750,5.0275
1.5500,5.3825
1.9000,5.5975
1.7500,5.6425
1.8000,5.8350
1.8000,6.1875
1.7000,5.9925
1.5750,5.4275
1.4750,5.2775
1.4000,5.5400
1.4000,5.1275
1.3000,5.1125
1.2000,5.7025
1.1000,5.6025
1.0000,6.1050
1.0000,6.9250
0.9000,6.8675
0.7500,6.9500
0.6000,7.7100
0.2000,9.2391
0.2000,9.1750
0.1500,8.7050
0.0500,7.9800
-0.0750,8.1900
-0.2000,8.7050
-0.2500,8.9525
-0.3250,8.7850
-0.4000,9.0025
-0.5000,9.7425
-0.5250,10.7700
-0.6000,12.0200
-0.6000,12.9650
-0.7000,14.7867
-0.7000,15.3750
-0.8000,15.5450
-0.8000,14.7825
-0.8000,13.6825
-0.9000,12.8750
-0.9500,11.9225
-0.9250,11.2650
-0.9000,10.4550
-0.9500,10.0625
-1.0000,10.1225
-1.0250,10.2275
-1.1000,10.1975
-1.1500,10.1600
-1.2250,10.6600
-1.3000,11.7675
-1.3000,12.1800
-1.4000,11.8725
-1.5000,11.2350
-1.5000,10.4075
-1.6750,10.1775
-1.7000,9.7425
-1.7000,9.3475
-1.7250,9.5475
-1.5000,11.0091
-1.5546,10.3482
-1.6818,10.0927
-1.7000,9.6100
-1.7000,9.3855
-1.7143,9.5843
-2.7667,15.6100
-2.2500,14.9925
-1.8500,14.2475
-1.5000,13.5667
-2.5778,15.4433
-2.1546,14.8364
-1.7636,14.0645
-1.5250,13.6075
0.7000,7.5200
0.9250,6.9325
1.0250,6.7400
1.0500,6.6150
1.0750,6.6725
1.3250,6.9100
1.5250,6.9425
1.8750,6.8700
1.7000,6.7625
2.5500,4.8100
2.5250,4.8825
2.7000,4.9900
2.5125,4.7925
2.5909,4.8955
2.7000,4.9825
1.6000,9.9875
1.6000,10.1075
1.5000,10.6300
1.4000,10.9425
0.2750,24.8450
0.2250,24.3250
0.1000,23.0750
0.2000,21.6925
0.2000,20.5467
0.2000,18.4000
0.2000,18.2025
0.2000,17.5400
0.2000,15.7150
0.1500,16.4025
0.1000,17.1500
0.3000,16.0450
0.2500,16.0550
0.2000,15.6350
0.3000,16.0520
0.2273,15.9845
0.1667,15.5278
-1.4000,12.6800
-1.4000,13.0075
-1.4000,13.2675
-1.5750,13.8225
-1.6000,14.2875
-1.6000,14.5775
-1.5750,15.2950
-1.5000,15.7875
-1.4750,16.1325
-1.2000,17.0075
-1.3000,17.5800
-1.3000,17.7225
-1.2000,17.5450
-1.1000,17.5500
-0.1000,16.4850
0.0750,15.6600
0.2500,15.2050
0.2000,15.1225
0.4250,15.6450
0.8000,15.8225
0.8750,15.2900
1.0000,14.8100
1.0000,14.4925
1.3250,14.4900
2.0667,14.2567
3.8833,12.9233
3.6500,12.7925
3.7750,11.6750
3.9000,11.6267
3.7000,11.5325
3.6500,10.6475
3.6000,10.6467
3.4500,10.0375
3.5000,9.5875
3.5000,9.9200
3.5000,9.7050
3.4750,9.9700
3.4500,10.2550
3.3000,9.5300
3.3750,8.3100
2.3250,11.8775
2.1750,13.0400
2.0000,13.6175
0.7500,14.0025
0.8000,13.8220
0.6000,13.4200
0.1200,2.7160
0.5600,13.8560
0.5000,14.3960
0.4000,14.6440
0.4000,14.6400
0.4000,14.4920
0.4000,14.7540
0.3600,14.9120
0.3000,15.1400
0.3800,15.2040
0.3000,15.0820
0.2500,14.4350
0.4000,14.7809
0.3273,14.9564
0.3273,15.1736
0.3455,15.2155
0.3000,14.9427
0.2667,14.4833
-0.9000,11.8050
-0.9200,12.1740
2.4000,13.4600
2.6000,13.5900
2.5333,13.3833
3.6000,11.9500
3.8000,12.4820
4.8500,10.5450
5.0500,10.7900
4.8000,9.8700
5.0000,7.8675
5.3667,8.9567
4.7667,8.9033
5.2667,7.7367
4.9750,8.4275
4.8250,7.9450
4.8750,8.5175
4.5000,9.4650
4.5000,9.9625
4.3000,10.0967
4.4600,10.6580
4.4000,11.4450
4.4750,11.3175
4.3750,11.4350
4.4000,10.8400
4.4000,10.7950
4.2000,11.2650
4.0400,11.1060
3.9750,10.8625
3.8500,11.5650
3.2000,18.6500
3.1000,19.6450
2.9800,20.2720
2.8250,20.9825
2.8000,22.2275
2.6667,22.8100
2.5750,21.6550
2.5000,20.9260
2.5000,20.0025
2.3250,18.2275
2.2500,17.5125
2.0000,17.0600
2.0000,17.6160
1.8400,17.5180
1.7000,17.9380
1.7000,18.3600
1.5000,14.9200
0.9000,14.6400
0.9000,14.6817
-0.4000,20.2800
-0.4000,20.4225
-0.4000,21.3575
-0.2800,21.3800
-0.2000,20.6025
-0.1000,20.5780
0.1750,20.4225
0.2750,20.4000
0.3000,20.4700
0.2500,19.0425
0.3000,18.3150
0.3000,19.1725
0.3000,21.2450
0.3000,21.2100
0.2000,20.2333
0.1600,19.4040
0.1000,19.1450
0.2000,20.5875
0.3000,23.7200
0.4500,23.6825
0.5000,22.0600
0.6000,22.1625
0.6750,23.6725
0.6500,25.4275
0.8750,24.5400
0.8200,23.5380
1.0000,23.5025
1.0500,24.3125
0.9500,25.0575
1.0500,26.4550
1.3000,27.8550
1.1000,28.8200
1.1750,29.2125
1.1000,29.6275
1.2000,28.9950
1.3500,29.8400
1.3000,29.9800
1.3000,29.2600
1.3500,30.0525
1.5000,30.4975
1.2750,29.8625
1.2750,29.6600
1.4500,30.7050
1.3750,31.6450
1.4750,32.7425
1.6000,32.5733
1.4000,32.6375
1.5750,31.5375
1.6750,32.6025
1.4750,32.0950
1.6000,33.1475
1.6000,33.8350
1.5000,35.4367
1.5333,39.4600
1.6000,39.9000
1.4750,37.9050
1.4000,37.6200
1.2750,38.4425
1.3000,37.3367
1.3000,37.5175
1.3000,39.0250
1.1000,39.7000
1.1000,38.4933
1.1000,38.8475
1.1000,39.7950
1.0250,39.4800
0.9000,38.6225
0.8000,38.6400
0.7250,39.2850
0.8000,38.9950
0.8000,36.5100
0.8000,35.9950
0.7750,35.8950
0.7750,36.5100
1.1333,44.4133
1.1000,44.3075
1.1000,44.2233
1.1667,45.5233
1.1333,44.4133
1.1111,44.2122
1.1111,44.5156
1.1800,45.5140
2.6000,42.2550
2.6000,42.5200
2.6000,43.1400
2.6000,42.2550
2.6000,42.6857
2.6000,43.1400
3.0000,46.8200
3.0000,46.9700
3.1000,46.8525
3.2750,46.2225
3.5333,44.7267
3.9750,43.4425
4.2667,42.9600
4.5500,42.6325
4.9000,44.1633
5.0000,44.7167
5.4000,40.7000
5.4750,40.9850
5.6500,41.5950
5.8500,39.7075
5.9000,38.7200
6.4667,37.5233
6.5000,37.1025
6.5000,36.6600
6.6667,36.1767
6.8333,35.7100
7.0500,33.3550
7.1250,30.8675
7.1000,28.6050
7.1000,26.8775
6.8750,25.5200
6.6333,24.8233
6.4000,25.0100
6.3333,25.0233
6.3750,24.3425
6.4000,22.4025
6.3750,19.9075
6.1250,18.4125
5.9750,16.7650
5.8000,15.6075
5.7250,15.1275
5.7000,15.4267
5.7000,15.2400
5.8000,14.6667
6.0222,13.4711
5.9000,13.4667
5.7667,12.9467
5.8667,12.5033
5.9000,12.1333
5.8333,12.0000
6.1000,11.9467
6.2333,11.9267
6.3000,12.2767
6.4000,12.6333
6.2500,11.7750
6.3000,10.7000
6.4000,10.8033
6.4000,11.6400
6.5000,12.3033
6.5000,12.1000
6.4667,11.5600
6.5000,11.0733
6.4667,10.5667
6.4000,10.1200
6.2000,7.9050
6.1333,7.7933
6.2250,7.3275
5.3000,5.4800
5.3000,5.4167
5.0000,4.7850
5.1000,4.7750
5.1000,4.8250
5.0250,5.0450
4.9667,5.0967
4.9000,5.6900
3.6375,44.2812
4.0400,43.3610
7.0667,32.8667
5.9182,16.4318
5.8000,15.4200
5.7600,15.1920
6.5000,12.3129
6.4875,11.9400
6.4800,11.3850
6.2000,7.9050
6.1750,7.7013
6.2167,7.3333
5.0000,4.7850
5.1000,4.8644
5.0222,5.0533
4.9750,5.0925
4.9000,5.6900
2.0500,2.9900
2.0000,3.0025
2.0250,2.9375
2.0000,3.5600
2.0000,3.4767
2.2000,3.5300
2.4333,3.7600
2.7667,3.8967
3.8333,4.4300
3.8000,4.6500
4.0500,4.1700
4.1000,4.3967
4.0000,4.4867
4.1250,4.5750
4.3500,4.8100
4.2000,4.8800
4.3000,4.6875
4.4000,4.7533
4.5000,4.8550
4.5750,4.9000
4.7000,5.1825
4.9333,4.7000
5.0667,4.7133
5.2000,3.8700
5.2500,3.6750
5.3500,4.1025
5.5500,4.1175
5.3333,3.6733
5.1250,3.6175
5.3000,4.1867
5.4500,4.6750
3.9333,4.0667
5.9750,4.8675
5.9000,4.2833
5.7000,4.3150
5.6000,5.0700
5.6000,6.0350
4.5750,6.3550
3.6000,3.5425
3.6333,2.3667
3.8000,3.1233
3.8000,4.2200
3.8000,4.4675
3.8500,4.8850
3.9000,5.0400
2.9000,8.8900
2.6000,10.3350
2.5500,10.6525
2.5250,10.6825
2.4000,10.3425
2.2250,10.6750
2.2000,11.0050
2.1000,12.0050
2.1000,11.8700
2.0000,11.2933
2.0000,10.9800
1.8000,11.1500
1.8000,11.1567
1.7333,11.7100
1.6750,12.5150
1.6000,13.8375
1.6750,13.6100
1.7000,12.9800
1.6333,13.1500
4.4111,4.7844
4.5000,4.8291
4.6364,4.9955
4.7300,5.0760
4.9600,4.6950
5.1500,4.6410
5.4273,4.1355
3.6900,2.5680
3.8000,3.2775
3.8000,4.2450
3.8000,4.5610
3.8727,4.9209
3.9000,5.0150
2.2091,10.7636
2.2000,10.9880
1.7111,11.9400
1.6364,12.8591
1.6182,13.8882
1.6909,13.4173
1.7000,13.0078
1.6333,13.1883
3.4667,7.9700
3.5000,7.9250
3.0500,8.0350
2.2500,7.8150
1.6667,7.5333
1.4000,7.3867
1.3667,7.3667
1.7333,7.4433
2.1333,7.7967
2.5000,8.3100
2.8333,8.8900
1.1333,2.8967
4.2000,8.9250
4.2000,9.0550
4.2000,9.4900
4.3000,9.8367
4.3000,9.2900
4.6333,9.5633
4.8250,9.6825
5.0000,10.0633
5.1250,9.6825
6.0000,8.9050
6.1000,9.0850
6.2000,8.8900
6.2750,8.9350
6.4250,9.2900
6.5750,9.4150
6.7000,9.4650
6.9300,9.4560
7.1750,9.4025
7.5333,9.5433
7.8333,9.1267
8.4000,7.7367
8.2000,6.9180
7.7750,7.6400
7.5000,8.9667
7.2000,9.4425
7.0500,9.8575
7.2750,8.9300
7.4750,7.5225
7.4000,6.8250
7.2000,7.0400
7.4000,6.6750
7.4000,6.1450
7.2750,5.7050
6.8667,6.3267
6.4250,7.7900
6.5333,7.7833
6.5000,6.9500
6.5000,6.4200
6.3500,6.2975
6.0667,6.7067
6.1000,7.1025
6.1500,6.6950
6.0000,6.4750
5.9000,6.4900
5.9250,6.2525
6.1667,5.6167
6.5750,5.5200
6.6750,5.2350
6.6250,4.9000
6.5000,5.2333
6.3500,5.1800
6.2333,4.5167
6.1500,4.7625
6.1000,4.9550
5.9250,4.6300
5.8000,4.8425
5.7000,4.7933
5.5000,4.4400
5.4000,4.5500
5.4000,4.5700
5.3750,4.5150
5.2250,4.5475
5.1000,4.5550
5.0500,4.3525
4.9750,4.2425
4.9000,4.3675
4.7250,4.3375
4.7000,4.5050
4.6000,4.4825
4.6000,4.2950
4.5000,4.3775
4.4000,4.3800
4.5000,4.3525
4.4500,4.3175
4.5000,4.3275
4.4000,4.3475
4.3000,4.4300
4.1000,4.5925
4.0000,4.3975
3.9500,4.5500
3.8000,4.6450
3.8250,4.5900
3.9000,4.6850
3.8000,4.6675
3.8000,4.6875
3.8250,4.6800
3.8750,4.6950
3.8750,4.6500
3.7000,4.7875
3.7000,5.0250
3.6500,5.1050
3.6000,5.2050
3.5000,5.0275
3.4000,4.9075
3.3000,5.0000
3.1250,5.1700
2.9750,5.2325
2.9000,5.1925
2.8000,5.3275
2.6000,5.3975
2.5000,5.4075
2.4000,5.4225
2.3000,5.7750
2.2000,6.0875
2.1000,6.3425
2.0500,6.8350
2.0000,6.2550
2.1000,5.3125
2.0000,5.2275
2.1000,5.6250
2.2750,5.9325
2.3000,6.0025
2.5750,5.9700
3.0000,5.9120
3.2000,5.9700
3.5500,5.9900
3.7000,5.7475
3.8667,5.5167
4.0000,5.4425
4.3500,5.4575
4.7750,5.8475
4.7000,6.0750
4.7000,6.0800
4.9667,6.4550
5.1250,7.2575
5.2750,6.7150
5.5250,6.3725
5.5250,6.6200
5.5500,6.9625
5.7000,6.8900
5.8000,6.6225
5.8250,6.9600
5.8000,6.9175
5.8000,6.9100
6.0000,7.1700
6.2000,7.2575
6.4750,7.0800
6.3500,6.9625
6.5000,7.9425
6.5250,8.0075
6.6750,7.6475
6.8333,7.2733
6.6250,7.2675
6.9000,7.3675
6.8500,7.4775
6.6750,7.4975
6.6000,7.4100
6.6250,7.2725
6.4000,7.9100
6.2000,7.9050
6.1000,7.6675
6.1000,7.0975
6.1000,6.7300
6.0500,6.4275
6.0000,6.3425
6.0000,6.4300
5.9000,6.9150
5.8000,7.3200
5.7000,7.5350
5.6000,7.5625
5.5000,8.4125
5.4000,8.4800
5.3000,8.7900
5.2000,9.3425
5.0250,9.6200
4.8750,10.0375
4.7500,10.4625
4.6000,10.7500
4.5000,10.7275
4.5000,11.2125
4.5000,11.5625
4.4000,11.8675
4.3000,12.4525
4.2000,13.5825
4.1000,14.6900
3.9000,15.1325
3.9000,15.0950
3.8250,14.1025
3.8000,12.9900
3.8000,12.5625
3.9000,13.9775
3.9000,14.3775
3.9750,15.2100
4.0000,16.3050
4.0000,16.7900
4.1000,15.8750
4.1500,14.4650
4.1250,13.3450
4.1000,12.8650
4.1000,13.0250
4.1000,13.0125
4.1000,12.7075
4.0250,12.8250
4.0250,12.6775
4.0000,13.0900
4.0000,13.6325
4.0750,13.1075
4.0750,12.6100
4.0000,12.4050
3.9250,12.1175
3.9000,11.8775
3.8500,12.1700
3.8000,12.1950
3.8000,12.0100
3.8000,11.6350
3.9000,11.6000
3.9000,11.3900
3.9000,11.2867
3.9000,11.0150
3.8000,10.8125
3.8000,10.2500
3.8000,9.7325
3.8000,9.6600
3.8000,8.9075
3.8000,8.7950
3.7500,8.9525
3.6750,9.0025
3.6000,9.2575
3.5500,9.4225
3.4750,9.2050
3.3000,9.1325
3.1250,9.4400
2.9500,9.5850
3.6000,9.3309
3.5273,9.3809
3.4273,9.1864
3.2546,9.1964
3.1143,9.4586
2.9500,9.5850
5.1400,13.0120
5.3250,12.8225
5.6000,12.7300
6.0500,12.2800
6.1750,12.0500
6.4000,11.8650
6.6250,11.7775
6.9000,11.6675
6.9000,11.5675
7.0250,11.5850
7.0000,11.7050
7.1000,11.5350
