27.9000,36.0500
27.6000,33.4000
27.5000,35.8000
27.3500,36.7000
27.2000,36.8000
27.1000,37.4000
26.6500,43.1500
26.3000,56.7000
25.6000,89.3000
25.4000,118.6000
24.7000,179.1000
24.0000,150.5500
23.6000,105.2000
23.3000,84.0000
22.9500,96.1500
22.8000,88.6000
22.5000,73.8000
22.1500,67.8000
21.7000,64.9000
21.4000,73.8000
21.0500,68.2500
20.7000,62.9000
20.5000,59.2000
20.3000,56.4000
20.0000,58.4000
19.8000,57.6000
19.7000,60.5500
19.6000,58.4000
19.4000,55.5000
19.2500,57.5500
19.1000,55.7000
18.9000,55.8000
18.8000,54.1500
18.6000,52.9000
18.5000,51.6000
18.4500,49.0500
18.3000,52.2000
18.2000,50.8000
18.0500,49.2500
17.9000,49.4000
17.7000,49.0000
17.5000,49.2000
17.4000,47.5000
17.3000,47.2000
17.1000,48.6500
17.1000,47.8000
17.1000,48.4000
17.0000,47.7500
17.2000,47.2000
18.3000,48.6000
17.7500,49.1000
17.5000,50.5000
17.3000,49.1000
17.1500,46.9500
17.1000,48.2000
17.0000,51.3000
17.0500,52.8500
17.2000,53.3000
17.5000,52.7000
17.9500,53.0000
18.8000,51.8000
18.9000,54.6000
19.1000,56.5500
19.5000,52.5000
20.0000,51.6000
20.5500,49.0000
20.9000,47.8000
21.3000,47.5000
21.6500,49.9500
22.1000,51.0000
22.5000,50.3000
23.1000,52.9000
24.1000,48.2000
24.9000,44.6000
25.8500,47.1500
26.2000,48.6000
26.4500,51.3500
26.6500,50.8500
27.0000,47.3000
28.0000,44.5000
27.9000,42.9000
28.3000,39.1000
28.2000,37.9000
28.1000,29.0500
28.2000,27.2000
28.4000,20.9000
28.1000,18.1000
28.7000,14.9000
28.7000,13.0000
28.4000,11.9000
28.5000,12.3000
28.4000,12.1000
28.7500,14.7500
29.0000,21.4000
29.2000,26.1000
29.2500,24.4000
30.0000,26.5000
30.5000,25.7000
30.2000,25.4000
29.1000,23.7000
30.1000,24.1000
29.7000,26.2500
30.1000,22.4000
29.8000,22.1000
30.3500,26.2000
30.8000,25.4000
31.0000,25.3000
29.4500,25.9000
29.9000,24.2000
29.7000,23.5000
29.7500,22.7000
31.4000,26.5000
30.9000,27.7000
30.3500,23.8500
30.8000,22.9000
31.0000,22.1000
30.3500,24.3000
30.8000,24.7000
30.5000,22.5500
30.3000,23.4500
30.3000,24.3000
30.4000,22.8000
30.0500,22.7500
30.2000,22.7000
30.2000,22.7000
30.2500,22.9000
30.6000,23.6000
30.4000,22.7000
30.3000,20.7500
30.3000,20.2000
30.5000,23.5000
30.3000,23.5000
30.2000,28.8000
30.2000,23.9000
30.0000,20.0000
29.8000,23.3000
29.5000,32.5000
29.3000,43.5500
29.2000,35.8000
29.2000,42.2000
29.2000,44.2500
29.0000,32.8000
28.8000,27.5000
28.5500,31.7000
28.1000,26.3000
27.9000,29.5000
27.6500,34.0000
27.2000,29.4000
26.8000,27.2000
26.3500,28.8000
25.9000,40.8000
25.6000,64.4000
25.3500,133.8500
25.1000,188.5000
24.9000,162.3000
24.5500,214.0500
24.3000,175.4000
24.0000,68.4000
23.7500,47.8000
23.5000,54.2000
23.4000,53.0000
23.2000,31.9000
23.2000,26.3000
23.0000,23.8000
23.1000,21.9000
23.1000,22.9500
23.0000,28.3000
22.9000,31.7000
22.7000,31.3000
22.6000,29.6000
22.5000,37.6000
22.1500,51.6500
21.7000,52.2000
21.3000,48.6000
21.2000,46.1000
21.1000,45.3000
21.1000,44.5000
21.3000,43.5500
21.2000,47.2000
20.9000,49.1000
20.6000,52.0000
20.4000,61.3000
20.3000,64.9000
20.1500,62.8500
20.0000,54.0000
19.8000,45.1000
19.7000,40.6500
19.6000,39.7000
19.5000,38.0000
19.4000,38.9000
19.3000,37.6000
19.2000,37.5000
18.9500,37.5000
18.8000,38.0000
18.6000,37.2000
18.4000,37.6500
18.2000,43.2000
18.1000,43.1000
18.0500,37.6500
18.0000,37.9000
18.0000,35.3000
18.2500,37.0000
18.5000,40.5000
18.5000,39.2000
18.7000,39.5500
19.2000,38.6000
19.4000,39.5000
19.5000,46.5000
19.8000,48.9000
20.1000,44.3000
20.2500,42.0000
20.4000,40.2000
20.7000,36.6000
21.1000,35.0000
21.8000,35.7000
22.5000,35.4000
22.4000,30.6333
22.7000,33.4000
22.7000,35.1000
23.4000,31.4000
23.5000,29.4000
23.7000,28.5000
23.8000,26.8500
24.3000,24.9000
24.7000,26.3000
24.0000,25.7500
24.8000,27.9000
25.1000,29.5000
24.8000,26.8000
25.3000,26.3000
26.1000,26.8000
26.5500,27.7500
26.3000,26.0000
26.4000,26.9000
26.3500,27.1000
27.0000,26.0000
27.1000,25.7000
26.6500,28.5000
26.9000,24.2000
27.7500,23.2000
27.1500,23.7500
26.9000,24.3000
27.9000,29.5000
27.9000,22.5500
27.3000,22.1000
27.4000,24.8000
27.3000,24.0000
27.9000,21.1000
28.1000,19.2000
27.9000,25.3000
27.4000,23.1000
27.9000,22.2000
28.2000,19.5500
27.7000,19.8000
27.9000,21.4000
27.6000,20.8000
27.7000,18.6000
27.7000,16.1000
27.6500,16.5000
28.1000,19.4000
28.4000,19.0000
27.6500,16.8500
28.1000,14.8000
27.6000,14.0000
27.9500,18.3000
27.7000,18.9000
27.6000,17.9000
27.6500,23.5500
26.6000,52.6000
25.3000,76.7000
24.8000,38.2500
25.1000,23.2000
25.2000,19.3000
25.4500,22.8000
25.3000,29.1000
25.8000,22.9000
25.5000,28.0500
25.5000,22.0000
25.5000,20.2000
25.4000,23.9000
25.4000,47.2000
25.2000,36.6000
25.3000,28.6500
25.4000,26.3000
25.4000,26.9000
25.2000,33.7500
25.1000,24.3000
24.9000,34.0000
24.8500,36.4000
24.6000,55.9000
24.5000,37.7000
24.3500,25.5000
24.2000,23.7000
24.0000,28.1000
23.7500,29.3500
23.5000,33.7000
23.5000,31.9000
23.3500,29.3500
23.2000,24.5000
23.1000,24.4000
23.2000,19.4000
23.2000,18.6000
23.1000,18.4000
23.0000,17.2000
22.8000,17.6000
22.7000,19.3000
22.3500,21.9000
22.1000,24.8000
21.8000,23.2000
21.7000,18.7500
21.6000,16.3000
21.3500,16.0500
21.1500,14.5000
21.1000,15.6000
21.1000,15.7000
20.8500,17.6000
20.6000,20.0000
20.5000,18.6000
20.2500,17.1500
20.1000,16.4000
19.9000,17.5000
19.7500,21.1500
19.5000,21.8000
19.4000,22.6000
19.3000,22.7500
19.2000,20.8000
19.1000,22.6000
18.9500,24.7000
18.8000,24.4000
18.8000,23.6000
18.7000,24.7500
18.6000,21.1000
18.4000,20.3000
18.3000,20.9500
18.1000,22.0000
17.9000,22.5000
17.8000,25.7500
17.7000,26.1000
17.7000,24.7000
17.5000,23.9000
17.4000,26.8000
17.3000,27.9000
17.3000,25.6500
17.3000,27.6000
17.3000,26.2000
17.6500,27.4500
18.1000,23.9000
18.0000,19.6000
18.2000,21.9000
18.3000,20.4000
18.5000,22.0000
18.7000,21.5000
19.0000,20.6000
19.3000,22.0000
19.6500,26.7000
20.1000,27.9000
20.2500,23.8500
20.6500,23.2000
21.2000,22.7000
21.9000,20.4000
22.9500,19.8000
23.2000,17.9000
22.7000,15.6000
23.6500,33.5000
23.4000,28.2000
23.4000,24.1000
23.5500,21.9000
24.0000,22.8000
24.0000,26.2000
24.9000,27.6500
25.1000,27.7000
23.6000,18.2000
24.6500,15.4000
24.5000,16.0000
24.7000,14.7000
25.5000,14.5000
25.0000,17.7000
23.7000,17.0000
24.1500,20.1500
24.2000,17.9000
25.4000,16.8000
25.7500,20.0000
24.8000,16.3000
25.8000,13.4000
25.5000,15.2000
25.5000,17.7000
26.4000,13.5000
26.8500,15.3000
26.1000,12.6000
26.4500,10.6500
27.0000,10.3000
26.6000,10.7000
26.8000,11.7000
27.2500,11.0000
28.1000,11.2000
28.1000,12.8000
27.0500,14.4000
27.0000,14.8000
26.9000,13.2000
26.4000,11.9000
26.3000,10.6000
26.5000,9.7000
26.8000,13.9000
27.5000,14.8000
26.9000,12.2000
26.3000,12.8500
25.9000,21.4000
26.2000,14.4000
26.4500,10.1000
26.9000,10.8000
26.5000,10.2000
26.7500,15.2000
27.1000,13.1000
26.7000,10.7000
27.2500,13.0500
26.5000,11.9000
26.6000,11.9000
26.6000,17.6500
27.0000,20.7000
27.0000,20.5000
26.7000,41.5500
26.3000,41.7000
26.2000,12.2000
26.2000,21.1000
26.2000,44.3000
26.0000,30.0000
26.1000,12.5000
26.1000,33.5000
26.0000,49.6000
25.9000,48.3000
25.9000,21.2000
25.7000,22.5000
25.5500,30.4000
25.4000,22.8000
25.1000,18.4000
24.7500,34.6500
24.5000,36.5000
24.3000,50.5000
24.1000,158.7000
23.9000,123.3000
23.8000,116.8000
23.7500,123.3000
23.7000,92.0000
23.7000,89.2000
23.6000,79.5000
23.5000,50.6000
23.4000,30.4000
23.3000,22.4500
23.2000,18.8000
23.3000,16.3000
23.4000,16.0000
23.2000,14.1000
23.0000,13.5000
23.0500,15.9000
23.4000,15.5000
23.7000,17.6000
23.7500,17.3000
23.7000,20.5000
23.6000,20.5000
23.6000,18.2500
23.6000,19.0000
23.6000,16.9000
23.4500,18.0000
23.3000,17.7000
23.1000,17.2000
23.0500,13.8500
22.9000,15.1000
23.0000,15.3000
23.0000,15.3500
22.9000,12.8000
23.0000,12.2000
22.6500,13.9000
22.2000,14.9000
21.9000,13.9000
21.9000,13.1000
21.7000,14.5000
21.5000,14.2000
21.3500,14.0000
21.3000,13.7000
21.3000,14.5000
21.3000,14.6000
21.3000,15.7000
21.0000,12.9000
21.0500,13.5500
20.9000,14.0000
21.0000,13.1000
21.0000,14.8000
21.0000,16.3000
21.1000,18.2000
21.3500,14.4500
21.8000,15.5000
21.8000,18.5000
21.6000,18.4000
21.7000,19.5000
20.9000,36.2000
20.4000,36.9000
19.9000,41.7000
19.4000,50.2000
18.9500,66.7500
18.5000,106.0000
18.0000,95.2000
17.8000,60.9000
17.8000,37.4000
17.8000,21.3000
17.8000,24.7000
17.8000,21.7000
17.5000,26.7000
17.4500,27.3000
18.3000,14.5000
18.3000,19.1000
17.3000,33.2000
16.0000,17.7000
15.7000,7.4500
15.7000,7.1500
15.6000,7.2000
15.7000,6.5000
15.6500,7.0500
16.0000,7.0000
16.3000,7.0000
16.8500,6.9000
17.2000,5.7000
18.2000,6.2000
18.1000,8.4000
17.6000,9.2000
17.8000,9.1000
17.9000,10.1000
18.5000,11.0000
18.7000,11.1000
18.1000,10.3000
18.4000,9.6000
18.3000,7.9000
18.6500,7.2000
19.1000,8.0000
19.2000,9.2000
19.2500,7.9000
19.8000,10.4000
19.7000,11.7000
20.3500,9.8000
19.7000,9.3000
19.7000,10.9000
20.2000,9.1000
20.1000,11.9000
20.2000,11.2000
20.6500,9.9500
20.8000,13.0000
21.4000,14.9000
21.4000,16.0000
20.6000,14.4000
20.8000,12.8000
21.0000,15.3000
20.9000,16.7000
21.4500,14.0000
21.5000,14.6500
21.4000,19.1000
21.6000,17.9000
21.3500,18.7500
21.5000,16.3000
21.1000,17.4000
21.0000,15.9000
20.8000,13.4000
20.7000,14.4000
20.5500,11.7000
20.6000,11.9000
20.3000,12.9000
20.5000,14.9500
20.6000,11.1000
20.6000,16.0000
20.4000,19.2500
20.2000,16.5000
19.9000,11.0000
19.8500,11.2500
19.7000,11.8000
19.6000,13.3000
19.5000,12.3500
19.3000,12.3000
19.2000,14.3000
19.1000,12.2000
18.9000,10.7000
18.7000,10.4000
18.5000,20.1500
18.3000,12.7000
18.2000,16.6000
18.0000,12.7500
17.8000,13.7000
17.6000,16.9000
17.4000,29.0500
17.3000,31.2000
17.0000,23.7000
17.0000,14.8500
16.8000,11.4000
16.7000,10.7000
16.6000,12.2000
16.4000,14.2000
16.3000,13.6000
16.1500,15.4500
16.0000,14.0000
16.0000,13.6000
15.8000,13.6000
15.7000,14.3000
15.6000,13.0000
15.5000,10.4500
15.3000,10.2000
15.3000,9.8000
15.2000,11.6000
15.2000,10.7000
15.2000,9.0000
15.1000,9.2000
15.0000,9.1000
14.8000,9.3000
14.6000,8.8500
14.4000,9.8000
14.3000,11.4000
14.3000,11.2000
14.3000,12.7000
14.3000,11.6000
14.3000,11.0500
14.2000,12.4000
14.1000,12.3000
13.9500,12.3000
13.8000,12.5000
13.6000,12.0000
13.4500,11.3500
13.2000,13.1000
13.0000,13.9000
12.8500,13.8000
12.7000,11.4000
12.6000,10.5500
12.5000,12.2500
12.5000,13.0000
12.4000,11.7000
12.3000,12.0000
12.2000,13.7000
12.1000,15.5000
12.5000,17.6000
12.7000,16.9000
12.7000,14.1000
12.7000,13.0500
12.8000,11.4000
13.2000,10.9000
13.1000,11.7000
13.2000,12.8000
13.4000,15.2000
13.8500,14.8000
14.0000,13.4000
13.9000,12.2000
13.9500,12.8500
14.7000,12.7000
15.2000,14.3000
16.2500,11.9000
16.3000,11.5000
16.6000,11.5000
16.9500,10.4500
16.9000,9.5000
17.1000,12.1000
17.5000,12.5500
16.9000,11.4000
17.6000,13.7000
17.4500,14.2500
18.0000,13.9000
18.3000,13.8000
18.5500,14.1500
18.6000,15.2000
18.9000,13.0000
18.9500,11.8500
19.3000,11.8000
18.9000,12.4000
19.4500,10.1500
18.9000,10.5000
19.7000,11.3000
20.0000,14.9000
19.8000,14.2000
19.7500,12.1000
20.2500,10.1000
20.5000,9.7000
19.9000,9.0000
20.1000,11.0000
19.9000,10.5000
20.4000,8.8000
20.4000,7.3500
20.1000,8.9000
20.7000,9.4000
21.0000,10.1500
20.4000,9.8000
21.1000,9.3000
21.6500,11.4500
21.7000,16.0000
21.8000,14.2000
21.9500,8.4500
21.3000,7.2000
21.8000,7.4000
21.8000,8.7500
21.7000,12.0000
22.1000,12.3000
22.4000,17.5500
22.8000,11.2000
23.1000,11.8000
21.8500,16.4000
21.3000,12.1000
22.4000,11.3000
21.6000,9.1000
20.3000,18.8000
20.1000,21.5000
20.5000,12.8000
21.0000,12.2000
21.2000,11.5000
21.1000,22.3500
20.9000,25.2000
20.8000,17.9000
20.8000,40.1500
20.9000,36.6000
20.5000,18.8000
20.3500,17.1000
19.7000,13.5000
19.7500,12.8500
19.8500,18.3000
19.8000,21.4000
19.8000,20.6000
19.7000,17.1500
19.6000,14.5000
19.4000,20.9000
19.2500,27.0500
19.0000,30.2000
18.7000,45.1000
18.4500,55.6000
18.2000,28.3000
18.0000,27.5000
17.8500,25.2500
17.6000,20.6000
17.4000,13.4000
17.3000,9.5500
17.1000,9.5000
17.0000,8.4000
16.8000,8.6000
16.8000,10.7000
16.8000,10.0000
16.9000,7.8000
16.8000,6.5000
16.7000,7.9000
16.6500,9.1500
16.5000,8.0000
16.3000,6.6000
16.2000,6.8500
16.3000,7.6000
16.4000,7.8000
16.4000,10.3500
16.4000,10.2000
16.3000,12.4000
16.2000,12.3500
16.2000,10.9000
16.1000,10.6000
16.0000,10.9500
16.0000,9.5000
16.0000,9.5000
15.9000,8.9000
15.9000,8.1000
15.8000,8.3000
15.6000,8.2000
15.4000,8.2000
15.3000,7.2000
15.2000,7.9000
15.2000,8.8000
15.1000,8.3000
15.0000,7.7000
14.9000,8.7000
14.9000,7.3000
14.8000,7.5000
14.8000,8.8000
14.8000,9.4000
14.9000,9.4500
14.8000,9.6000
14.6000,11.2000
14.5000,12.4000
14.4000,12.2000
14.3000,12.5000
14.2000,10.4000
14.1000,10.1000
14.1000,11.9000
14.4000,12.6500
14.7000,11.3000
14.8000,14.3000
14.8500,15.1000
14.9000,17.0000
15.1000,18.0000
15.3000,18.8500
15.6000,19.3000
15.9000,17.4000
16.3500,18.0500
16.8000,20.4000
17.1000,19.2000
17.4000,14.2000
17.9000,14.9000
18.5000,14.3000
19.0000,14.4000
19.2000,17.6000
19.7000,17.8000
20.3000,16.4000
20.4000,16.9000
20.4000,15.2000
20.7000,14.7500
20.9000,17.3000
20.9000,15.7000
21.3500,17.8000
21.9000,16.7000
22.2000,14.8000
21.9500,12.9500
22.2000,15.1000
21.5000,14.3000
22.3500,12.9500
22.3000,14.2000
22.0000,14.8000
21.3500,18.6000
21.5000,20.2000
21.5000,14.0000
22.1500,10.4000
21.5000,13.3000
21.9000,12.5000
22.1500,12.7000
22.8000,10.9000
23.3000,11.0000
23.3500,11.0000
22.0000,11.5000
22.6000,11.6000
22.7500,10.8000
23.4000,13.0000
23.4000,10.4000
23.6500,9.9000
23.0000,11.9000
22.8000,13.0000
23.4000,15.4000
24.0000,15.2000
24.1000,8.5000
24.6000,7.2000
24.1000,10.4000
24.5000,11.2000
24.8500,9.4000
24.4000,8.0000
23.8000,13.6000
23.4000,16.2500
23.1000,14.2000
23.4000,13.5000
23.4500,12.2500
24.2000,12.9000
24.5000,10.1000
25.3000,10.9500
24.8000,8.6000
24.3000,10.3000
23.0000,21.8500
22.7000,16.3000
22.5000,12.8000
22.0500,15.6000
22.2000,23.3000
22.1000,22.7000
22.0000,24.6500
22.0000,19.3000
22.1000,23.3000
22.0000,24.2500
22.1000,29.1000
22.0000,30.5000
22.0500,26.1000
22.1000,20.8000
22.2000,26.2000
22.1000,60.6500
22.0000,13.7000
22.0000,20.2000
21.8500,36.6500
21.6000,20.5000
21.3000,20.0000
21.0500,16.5000
20.7000,22.9000
20.3500,31.0000
20.1000,29.0000
19.9000,49.4000
19.6000,78.5000
19.3000,139.6500
19.0000,197.7000
18.7000,166.3000
18.4500,105.8000
18.2000,39.7000
18.0000,28.5000
17.7500,26.0000
17.6000,29.5000
17.4000,32.8000
17.4000,33.1000
17.4000,32.4000
17.3000,29.4000
17.2000,28.6500
17.0000,29.5000
16.8000,24.0000
16.6500,20.0000
16.4000,19.3000
16.2000,17.6000
16.0000,17.4500
15.9000,16.4000
15.8000,16.8000
15.7500,17.0000
15.7000,15.8000
15.6000,16.9000
15.4500,14.3000
15.3000,14.1000
15.2000,15.0000
15.0500,15.1000
15.0000,15.2000
15.0000,14.0000
14.9500,14.4000
14.8000,15.0000
14.9000,14.7000
14.8000,14.7500
14.8000,13.9000
14.7000,13.0000
14.5000,13.9000
14.3000,13.2000
14.1000,14.3000
14.0000,14.8000
13.9000,13.6000
13.9000,13.3000
13.8000,15.4000
13.8000,14.9000
13.9000,14.5000
14.0000,14.6500
14.1000,15.8000
14.3000,19.5000
14.9500,26.2500
15.6000,34.7000
15.9000,33.7000
16.2500,30.7000
16.6000,28.9000
16.8000,29.0000
17.0500,28.3000
17.4000,29.3000
17.6000,30.9000
17.7500,33.4000
18.0000,39.9000
18.3000,49.4000
18.7000,36.2000
19.3000,35.2000
20.1000,37.8000
20.4500,40.7500
21.1000,38.8000
21.7000,34.5000
21.6500,28.5000
21.8000,28.5000
22.2500,25.0500
22.3000,18.3500
22.3000,15.8000
22.1000,16.8000
22.5000,17.3000
22.5000,15.7000
22.7000,11.7000
22.8000,16.0500
22.7000,16.3000
22.6000,12.9000
23.5500,12.3500
23.2000,12.5000
23.0000,12.6000
23.4500,12.8000
23.3000,12.6000
23.0000,14.9000
23.2500,16.7000
24.0000,15.9000
23.3000,14.9000
24.2000,15.0000
24.4000,14.4000
24.2000,13.8000
24.1000,11.2000
24.0000,12.5000
24.2000,14.0000
24.3000,11.9000
25.5000,10.8000
24.9000,13.4000
24.8000,16.3000
24.4000,14.0000
24.5000,12.9000
24.2000,14.5000
24.2000,20.2000
24.1000,18.5000
24.5000,18.8000
24.2000,21.9000
23.7000,20.0000
23.5000,19.2000
23.1000,20.1000
22.7000,21.4000
22.1000,24.0000
21.7000,30.9000
21.9000,23.4000
22.1000,15.7000
21.8000,29.0000
21.1000,31.9000
21.4000,20.2000
21.4000,14.1000
21.3000,20.6000
21.2000,32.1000
21.3000,30.0000
21.2000,26.0000
21.0000,17.5000
21.0000,17.1000
20.9000,17.0000
20.8000,18.1000
20.5000,18.0000
20.4000,13.1000
20.0000,16.8000
19.1000,20.0000
18.2000,19.5000
17.0000,13.9000
16.2000,11.7000
15.9000,9.4000
15.6000,8.6000
15.4000,9.9000
15.3000,9.6000
15.2000,9.1000
15.1000,10.7000
15.0000,10.9000
14.9000,10.8000
14.9000,11.7000
14.8000,11.7000
14.7000,10.9500
14.8000,10.7000
14.7000,10.7000
14.7000,9.4000
14.6000,8.0000
14.6000,8.6000
14.7000,8.9000
14.6000,9.9000
14.7000,11.6000
14.6000,11.3000
14.5000,11.1000
14.4000,11.4000
14.3000,11.7000
14.3000,9.5000
14.3000,10.3000
14.3000,11.7000
14.3000,11.9000
14.3000,12.6000
14.2000,13.5000
14.0000,14.8000
14.0000,16.5000
13.9000,16.8000
13.9000,17.6000
13.9000,17.3000
13.8000,16.4000
13.7000,15.6000
13.6000,15.2000
13.6000,15.2000
13.6000,14.8000
13.6000,13.6000
13.6000,12.7000
13.6000,12.4000
13.6000,12.3000
13.6000,12.0000
13.7000,11.8000
13.7000,11.6000
13.7000,10.6000
13.7000,11.8000
13.7000,12.5000
13.7000,12.7000
13.6000,12.2000
13.6000,11.6000
13.7000,12.2000
13.7000,12.1000
13.7000,11.5000
13.7000,11.7000
13.7000,12.6000
13.7000,12.5000
13.8000,11.9000
13.7000,12.2000
13.8000,12.9000
13.8000,15.0000
13.8000,15.8000
13.8000,15.9000
13.8000,18.4000
13.7000,21.8000
13.7000,25.9000
13.8000,28.6000
14.0000,29.2000
14.1000,28.9000
14.2000,29.0000
14.4000,27.9000
14.2000,27.4000
14.5000,25.9000
15.0000,25.0000
15.7000,26.7000
16.4000,26.3000
16.7000,24.5000
16.7000,21.7000
16.9000,22.0000
17.7000,21.6000
17.4000,22.9000
17.7000,22.9000
17.4000,22.8000
17.0000,19.9000
17.2000,20.4000
16.7000,22.4000
17.2000,21.3000
17.4000,19.7000
17.9000,19.6000
18.7000,19.8000
19.3000,17.8000
19.9000,14.8000
20.3000,16.1000
20.5000,17.9000
21.0000,17.1000
21.0000,13.0000
21.1000,10.8000
21.5000,10.5000
21.6000,9.6000
22.1000,11.2000
21.1000,13.3000
21.3000,13.2000
21.4000,13.1000
21.8000,12.7000
21.7000,12.9000
21.9000,12.8000
21.9000,13.5000
21.9000,11.2000
22.0000,9.3000
22.0000,9.6000
22.1000,8.4000
22.2000,9.1000
22.7000,9.7000
22.7000,10.8000
22.9000,11.2000
20.6000,13.6000
21.1000,13.0000
21.2000,12.8000
21.9000,10.4000
22.2000,10.5000
22.0000,9.5000
22.1000,9.6000
21.7000,9.5000
22.0000,13.0000
22.2000,13.5000
23.1000,12.3000
22.9000,9.3000
22.7000,9.4000
23.1000,9.2000
23.0000,8.6000
23.2000,6.9000
23.0000,9.0000
23.3000,13.0000
23.3000,9.8000
23.0000,14.9000
23.3000,11.3000
23.5000,11.9000
23.3000,11.5000
23.3000,12.0000
23.1000,14.4000
22.9000,10.8000
22.9000,10.2000
22.7000,9.4000
22.7000,7.4000
22.5000,12.6000
22.3000,10.0000
22.1000,11.2000
21.9000,11.1000
21.5000,14.3000
21.1000,13.1000
20.7000,14.5000
20.2000,15.3000
19.9000,34.6000
19.6000,47.8000
19.3000,37.0000
19.0000,65.3000
18.7000,40.7000
18.4000,24.0000
18.1000,24.0000
17.8000,24.5000
17.5000,23.6000
17.3000,22.3000
17.3000,21.7000
17.2000,21.4000
17.0000,21.6000
16.8000,23.1000
16.6000,23.6000
16.3333,21.9333
16.2750,22.2250
16.1500,21.4750
15.9667,20.5333
15.8500,19.2250
15.8000,18.4750
15.7667,17.9000
15.6500,17.8000
15.6000,17.3750
15.6000,16.6000
15.4750,16.8250
15.4250,16.1750
15.3000,16.0667
15.2250,17.4500
15.2000,16.4750
15.3667,15.5000
15.2750,15.4000
15.2000,14.8000
15.3000,14.6000
15.8000,14.4000
16.0000,14.1000
16.0000,13.2000
15.8000,13.8000
15.7000,14.1000
15.9000,12.7000
15.8000,13.2000
15.7000,14.1000
16.0000,12.3000
16.4000,10.9000
16.3000,11.8000
16.1000,12.2000
16.4000,10.9000
17.0000,10.5000
17.2000,11.4000
17.2000,10.8000
16.9000,12.2000
16.8000,13.3000
17.0000,11.3000
17.5000,12.1000
17.5000,11.8000
17.6000,11.5000
17.7000,12.3000
17.8000,14.5000
17.8000,14.2000
18.0000,11.8000
18.2000,12.4000
18.4000,13.8000
18.8000,13.3000
19.1000,15.5000
19.5000,14.9000
20.3000,13.4000
20.8000,15.4000
21.6000,14.7000
22.2000,11.5000
23.0000,11.2000
23.5000,11.8000
24.2000,10.2000
23.9000,8.4000
23.9000,8.1000
23.9000,9.4000
24.3000,8.0000
24.4000,8.5000
24.8000,9.9000
24.6000,9.5000
24.8000,8.6000
25.4000,8.7000
25.3000,8.6000
25.9000,9.6000
25.9000,7.3000
25.7000,8.0000
25.8000,8.2000
26.0000,8.5000
26.3000,8.5000
26.3000,10.5000
26.4000,9.8000
26.3000,10.3000
26.6000,11.2000
26.4000,9.0000
26.8000,8.8000
27.0000,7.2000
27.2000,9.0000
27.6000,9.1000
27.2000,9.5000
27.7000,8.2000
27.5000,9.0000
27.5000,7.8000
27.8000,7.7000
28.1000,10.4000
28.0000,10.4500
27.9000,11.2000
28.1000,12.3000
28.5000,10.0000
28.4000,11.1000
28.5000,12.9000
28.8000,10.1000
29.2000,10.9000
28.8000,9.9000
28.8000,9.5000
28.8000,12.3000
28.9000,10.5000
29.0000,11.8000
28.9000,14.1000
29.2000,15.5000
28.7000,12.7000
29.0000,13.2000
28.7000,12.2000
28.8000,11.6000
28.8000,12.8000
28.8000,11.8000
29.0000,13.5000
28.8000,11.9000
28.8000,11.4000
28.7000,13.0000
28.7000,14.6000
28.7000,13.8000
28.5000,13.7000
28.6000,12.9000
28.4000,15.7000
28.3000,16.2000
28.1000,16.4000
28.0000,16.2000
27.8000,15.5000
27.6000,18.4000
27.5000,22.8000
27.1000,26.3000
26.8000,42.3000
26.6000,59.2000
26.3000,40.4000
26.0000,25.2000
25.8000,21.0000
25.6000,22.2000
25.3000,47.4000
25.2000,45.6000
25.1000,53.4000
24.8000,63.9000
24.7000,46.6000
24.5000,30.9000
24.3000,25.6000
24.2000,22.1000
24.1000,20.5000
24.0000,16.5000
24.1000,17.1000
24.0000,16.0000
24.0000,15.4000
23.8000,14.8000
23.8000,13.7000
24.0000,16.7000
23.9000,16.7000
23.9000,15.3000
23.8000,15.1000
23.7000,13.8000
23.7000,13.6000
23.5000,16.5000
23.4000,17.7000
23.3000,16.6000
23.1000,13.8000
23.0000,14.0000
23.0000,15.7000
22.9000,15.8000
22.8000,15.5000
22.7000,15.2000
22.5000,13.4000
22.4000,11.8000
22.3000,12.9000
22.2000,12.1000
22.1000,11.8000
22.0000,12.4000
21.9000,12.8000
21.6000,14.1000
21.4000,12.5000
21.1000,12.4000
21.0000,11.5000
20.9000,12.7000
20.7000,11.7000
20.7000,11.8000
20.7000,11.1000
20.6000,10.9000
20.6000,9.6000
20.5000,10.4000
20.4000,10.3000
20.4000,10.4000
20.3000,11.0000
20.3000,10.6000
20.3000,11.2000
20.3000,10.9000
20.4000,12.3000
20.6000,12.0000
20.8000,14.1000
21.1000,13.6000
21.4000,13.3000
21.5000,14.3000
21.7000,17.6000
21.8000,16.1000
22.1000,16.8000
22.4000,15.6000
22.9000,14.5000
23.2000,15.1000
23.6000,14.1000
23.9000,12.5000
24.4000,13.1000
24.9000,11.6000
25.0000,12.2000
25.0000,16.5000
25.6000,16.0000
26.0000,16.2000
26.4000,17.8000
27.3000,19.0000
27.7000,15.3000
27.6000,19.9000
27.7000,24.1000
27.9000,20.9000
28.3000,18.7000
28.3000,17.6000
27.9000,25.7000
28.6000,28.7000
29.1000,16.6000
28.4000,17.6000
29.1000,17.6000
29.4000,15.8000
29.0000,15.9000
29.5000,13.5000
29.2000,15.6000
29.7000,15.2000
30.1000,15.9000
30.3000,17.0000
29.8000,16.0000
29.7000,14.5000
29.9000,15.7000
