3.7225,2.2000
3.2325,2.1000
3.4650,2.0750
3.9100,1.9000
3.4400,2.2500
3.3483,2.0667
3.2700,2.1250
4.1383,2.8833
4.2875,2.6000
3.9475,2.0750
4.3425,2.4000
4.5600,2.0167
4.4725,2.0750
4.8125,2.8750
4.6600,2.9250
5.3850,3.1000
5.1350,2.7250
4.9200,2.9000
6.3500,2.8000
6.2500,2.8000
4.8325,2.3750
5.2650,2.4000
5.4800,2.4500
5.2500,2.2500
5.3325,2.1250
4.2575,2.4250
4.4950,2.1250
12.1983,2.0167
12.5550,2.0000
14.4125,2.2000
12.5950,2.1000
12.7700,2.0500
14.3500,2.0167
7.2775,0.9750
14.2175,2.0750
13.4900,2.0750
13.7600,2.0250
14.2100,1.9500
14.0900,1.9000
13.8925,1.9750
13.9125,2.0250
14.0475,1.9000
12.9400,1.9250
11.9700,1.9250
11.5275,1.9250
11.7050,2.0000
12.1700,2.1750
13.4350,2.1000
14.5900,2.1250
14.2675,2.1250
13.5750,2.1250
11.8000,2.0182
12.4373,2.1182
13.7609,2.1091
14.5536,2.1182
14.0864,2.1546
13.5457,2.0857
9.2300,2.0250
8.8075,1.9500
8.8150,1.9500
8.7100,1.9500
8.6675,2.1000
9.2425,1.8750
9.5425,1.9000
8.9700,1.9000
8.9250,1.9500
9.2500,2.0000
9.8225,1.9500
8.4675,1.9750
8.6025,2.2000
9.1625,2.1750
10.2700,2.3500
10.6825,2.5750
11.6250,2.6000
10.8625,2.4000
9.4700,2.5250
11.0175,2.7750
6.6533,2.4000
5.9175,2.5750
4.6250,2.8000
3.7475,2.5250
3.3200,2.6750
3.4300,2.6750
3.5925,2.4250
3.7700,2.5000
4.1825,2.7250
4.7275,2.6500
5.2733,2.8667
4.9925,2.6750
5.2400,2.4000
5.5750,2.1750
6.2250,2.5500
6.8500,2.7500
6.8825,2.6500
6.4225,2.4000
5.1625,2.5000
5.1200,2.4000
4.7533,2.5000
5.0475,2.1000
5.9467,2.7333
6.2000,2.5500
5.8150,2.7750
4.9567,2.6667
4.9267,2.7667
4.7450,2.7000
4.7025,2.8250
4.9000,3.0750
5.4600,3.1750
5.7025,2.7750
5.3825,2.6250
5.5350,2.4750
5.3775,2.4500
5.5725,2.3750
6.0725,2.0750
6.3900,4.4250
7.6600,4.1333
7.6625,2.4750
7.3650,2.4500
7.4300,2.5000
7.4175,2.3000
7.0600,2.0750
7.5550,2.1000
8.2650,2.0500
9.8075,2.1000
10.4050,2.1000
9.9300,1.9750
9.4000,2.0750
9.4575,2.1000
9.4425,2.0500
9.2125,2.0000
9.7750,2.0500
10.7025,2.0250
14.3025,2.1500
15.3300,2.2000
13.3933,2.1667
11.5209,2.1091
14.7391,2.2455
15.3650,2.2000
13.1800,2.1333
14.8867,2.2333
14.9175,2.1750
14.9300,2.0750
14.5750,2.2500
14.1350,2.1500
13.6200,2.1000
14.9022,2.1444
14.9400,2.1455
14.8482,2.1091
14.4536,2.2091
13.9718,2.1455
13.6400,2.1167
11.2067,1.9667
11.2875,2.0250
11.2625,2.0750
11.5450,1.9750
11.8967,2.0000
11.2656,2.0000
11.2727,2.0273
11.3300,2.0636
11.6227,2.0273
11.8800,2.0000
14.0800,2.5000
13.8500,2.3750
13.3800,2.2500
12.7975,2.3250
12.7600,2.4250
12.6800,2.4000
12.4825,2.4000
12.3350,2.2750
12.3825,2.4250
12.2450,2.4000
12.0325,2.4000
11.7550,2.2500
11.8825,2.3750
12.0825,2.2750
11.3250,2.2750
10.2250,2.2750
9.7925,2.3000
11.8118,2.2909
11.9718,2.3364
11.9864,2.2636
11.0100,2.2273
10.1318,2.2727
9.7857,2.2714
7.4200,2.1500
8.0000,2.3750
7.8175,2.1000
6.9050,2.3750
5.5050,2.1750
4.6350,2.2500
4.7675,2.3500
5.3000,2.2250
5.9550,2.1250
7.2700,2.2750
8.2425,2.3250
6.7725,2.1000
7.1850,2.1000
8.2575,2.2000
15.9800,2.2000
17.5275,2.1250
18.9125,2.1250
19.1200,2.2250
19.2875,2.1750
19.1625,2.1000
19.3300,2.1250
20.1200,2.2500
20.8900,2.2250
20.8200,2.2500
21.9975,2.3250
22.5250,2.2250
22.9550,2.3500
24.9700,2.4000
24.8350,2.4250
24.4925,2.3500
24.3825,2.5750
24.5225,2.4750
24.3425,2.4000
24.5700,2.4000
24.9225,2.1750
24.8300,2.3000
24.6075,2.2750
25.0350,2.2500
25.4425,2.3000
24.9575,2.2250
24.9464,2.2818
24.7736,2.2909
24.6691,2.1909
25.1545,2.2182
25.3136,2.2091
24.9900,2.2200
13.0750,3.2000
13.3600,2.9750
13.7925,3.1000
13.9525,2.9000
14.2450,2.9000
13.1250,3.0750
13.4691,3.0182
13.8591,3.0364
14.0109,2.9091
14.3590,2.9000
15.2850,5.0500
15.5700,4.8000
15.5550,5.0500
14.8400,5.0000
14.5000,4.9500
14.7300,4.8000
15.0875,4.9250
15.6350,4.7750
15.9425,4.3750
14.6945,4.9182
14.5364,4.9273
14.8073,4.9364
15.2518,4.9091
15.7373,4.7000
16.0444,4.4333
17.7900,3.9667
13.8525,2.8250
19.4150,2.9000
19.1725,2.8250
17.8850,2.7000
17.3050,2.7750
13.7000,3.4000
11.8450,3.0000
10.3400,2.9750
8.4075,2.7500
6.2350,2.6750
5.9500,2.5500
5.4475,2.2500
5.7675,2.2750
6.5750,2.4750
7.1633,2.3667
16.4100,2.4000
16.7450,2.5750
15.9275,2.6250
10.5767,2.4667
11.8225,2.2500
16.0100,2.2250
12.5600,2.3000
13.5825,2.3500
18.9125,2.4500
24.6350,2.3250
22.6175,2.4000
16.9350,2.2250
14.4975,2.6250
16.2600,2.7250
18.4200,2.8000
18.2645,2.8727
18.5550,2.8750
18.2725,2.8750
17.7925,2.9250
22.0050,3.2750
28.2800,3.6000
29.9875,3.1000
25.7500,2.9500
18.5525,2.9000
18.4425,3.2000
18.4050,3.4750
35.7500,3.8000
35.2125,3.6000
29.5575,3.0250
22.8850,2.8000
18.8350,3.1250
18.8050,3.0250
18.1650,2.8500
16.9425,2.8250
16.3475,2.8000
16.5675,2.7000
17.2600,2.4000
16.4375,2.2250
15.5975,2.1750
15.9475,2.2000
16.2800,2.1250
16.6775,2.1750
18.4675,2.1000
19.6650,2.1000
14.0050,2.1000
12.7025,1.9500
12.1950,1.9000
11.5850,1.9500
10.0925,1.9000
9.9625,1.9250
9.0300,1.9000
9.7445,1.9636
8.6746,1.9364
7.2327,1.9273
2.4833,1.8000
1.7550,1.9000
1.3950,1.9000
1.2450,1.9000
0.9875,1.9000
0.7300,1.9000
0.7725,1.9750
1.0675,1.9000
2.2475,2.1500
2.4075,2.4500
2.8825,2.2250
3.0850,1.9750
2.2033,2.4667
2.4300,2.9500
3.2150,2.6250
3.9950,2.3250
4.2950,2.5750
4.2950,2.6000
4.5625,2.4250
4.9350,2.3250
5.0675,2.7000
5.7175,2.2250
6.1925,2.2250
6.4150,2.0750
6.2800,2.3000
6.2250,2.3250
6.1200,2.2750
5.7050,2.4000
5.8050,2.3750
5.5325,2.5000
4.9250,2.7250
4.4600,2.6000
4.6400,2.3750
4.9075,2.5250
4.8000,2.6000
4.7975,2.7000
4.8300,2.5500
4.7825,2.9000
5.1400,2.8750
5.2625,2.9000
5.0746,2.8546
5.0275,2.8000
5.3825,2.5000
5.5975,2.4000
5.6425,2.1750
5.8350,2.1250
6.1875,2.3750
5.9925,2.3250
5.4275,2.3750
5.2775,2.2250
5.5400,2.5750
5.1275,2.6750
5.1125,2.3500
5.7025,2.4250
5.6025,2.5750
6.1050,3.4250
6.9250,2.6750
6.8675,2.3500
6.9500,2.4250
7.7100,2.4750
9.2391,2.7182
9.1750,2.7000
8.7050,2.2500
7.9800,2.1750
8.1900,2.1000
8.7050,2.1000
8.9525,2.3500
8.7850,2.1000
9.0025,2.0250
9.7425,2.0500
10.7700,2.0750
12.0200,2.0000
12.9650,2.0500
14.7867,2.0333
15.3750,2.0250
15.5450,2.0500
14.7825,2.0000
13.6825,2.1000
12.8750,2.0750
11.9225,2.0000
11.2650,2.0500
10.4550,2.0000
10.0625,2.0250
10.1225,2.0250
10.2275,2.0500
10.1975,1.9750
10.1600,2.0000
10.6600,1.9750
11.7675,2.0500
12.1800,1.9500
11.8725,2.1000
11.2350,2.0000
10.4075,1.9000
10.1775,1.9750
9.7425,2.0750
9.3475,1.9500
9.5475,1.9500
11.0091,1.9455
10.3482,1.9273
10.0927,1.9909
9.6100,2.0091
9.3855,1.9727
9.5843,1.9714
15.6100,2.1000
14.9925,2.0500
14.2475,2.0250
13.5667,2.0667
15.4433,2.0556
14.8364,2.0546
14.0645,2.0636
13.6075,2.0750
7.5200,2.4000
6.9325,2.4000
6.7400,2.1000
6.6150,2.1500
6.6725,2.2000
6.9100,2.2250
6.9425,2.2500
6.8700,2.1000
6.7625,2.0000
4.8100,2.0500
4.8825,2.1000
4.9900,2.1000
4.7925,2.1000
4.8955,2.0727
4.9825,2.1000
9.9875,2.3750
10.1075,2.4000
10.6300,2.4000
10.9425,2.3750
24.8450,4.1500
24.3250,3.8500
23.0750,3.3500
21.6925,2.7750
20.5467,2.7000
18.4000,2.4500
18.2025,2.4000
17.5400,2.4000
15.7150,2.2500
16.4025,2.3250
17.1500,2.3000
16.0450,2.9250
16.0550,2.8500
15.6350,2.7000
16.0520,2.9200
15.9845,2.7273
15.5278,2.7333
12.6800,2.2000
13.0075,2.1750
13.2675,2.3500
13.8225,2.4000
14.2875,2.5500
14.5775,2.7500
15.2950,2.7500
15.7875,2.9000
16.1325,2.9000
17.0075,2.9250
17.5800,3.2250
17.7225,3.2000
17.5450,3.2750
17.5500,3.2000
16.4850,3.2000
15.6600,3.2000
15.2050,2.9250
15.1225,2.9250
15.6450,2.9500
15.8225,3.0000
15.2900,2.8750
14.8100,2.8750
14.4925,2.7000
14.4900,2.7000
14.2567,2.7000
12.9233,2.6500
12.7925,2.5500
11.6750,2.5250
11.6267,2.6333
11.5325,2.6750
10.6475,2.5500
10.6467,2.5333
10.0375,3.7000
9.5875,4.4250
9.9200,5.9250
9.7050,8.9250
9.9700,10.1750
10.2550,7.7500
9.5300,5.5250
8.3100,4.2750
11.8775,2.6500
13.0400,2.6250
13.6175,2.4750
14.0025,2.6750
13.8220,2.6600
13.4200,2.7000
2.7160,0.5000
13.8560,2.4800
14.3960,2.3000
14.6440,2.6200
14.6400,2.5000
14.4920,2.5600
14.7540,2.7000
14.9120,2.5600
15.1400,2.5600
15.2040,2.6200
15.0820,2.4000
14.4350,2.4500
14.7809,2.6727
14.9564,2.5909
15.1736,2.5091
15.2155,2.5909
14.9427,2.4455
14.4833,2.5333
11.8050,2.9000
12.1740,2.8000
13.4600,2.8500
13.5900,2.9000
13.3833,2.8000
11.9500,2.7000
12.4820,2.8800
10.5450,2.5000
10.7900,2.6750
9.8700,2.6500
7.8675,2.5500
8.9567,2.6333
8.9033,2.4000
7.7367,2.5667
8.4275,2.6000
7.9450,2.6250
8.5175,2.7250
9.4650,2.6500
9.9625,2.5750
10.0967,2.5667
10.6580,2.6400
11.4450,2.5500
11.3175,2.4250
11.4350,2.5250
10.8400,2.6500
10.7950,2.4000
11.2650,2.4000
11.1060,2.5600
10.8625,2.7000
11.5650,2.7000
18.6500,3.5000
19.6450,3.4500
20.2720,3.5400
20.9825,3.7250
22.2275,4.1250
22.8100,3.9333
21.6550,3.5000
20.9260,3.4000
20.0025,2.9750
18.2275,2.9250
17.5125,2.6500
17.0600,2.6000
17.6160,2.5400
17.5180,2.3200
17.9380,2.3600
18.3600,2.3400
14.9200,2.1000
14.6400,2.1000
14.6817,2.1000
20.2800,2.4000
20.4225,2.2750
21.3575,2.1000
21.3800,2.2000
20.6025,2.2000
20.5780,2.1400
20.4225,2.1250
20.4000,2.1000
20.4700,2.0500
19.0425,2.1000
18.3150,2.0750
19.1725,2.0750
21.2450,2.1250
21.2100,2.1000
20.2333,1.9667
19.4040,2.1800
19.1450,1.9750
20.5875,2.0500
23.7200,2.1500
23.6825,2.0750
22.0600,2.1000
22.1625,2.0500
23.6725,2.2000
25.4275,2.2000
24.5400,2.3500
23.5380,2.1200
23.5025,2.1750
24.3125,2.1000
25.0575,2.2000
26.4550,2.2500
27.8550,2.2750
28.8200,2.1500
29.2125,2.1500
29.6275,2.1750
28.9950,2.1750
29.8400,2.3000
29.9800,2.1250
29.2600,2.1000
30.0525,2.1750
30.4975,2.3250
29.8625,2.0250
29.6600,2.2750
30.7050,2.3000
31.6450,2.2000
32.7425,2.4000
32.5733,2.3000
32.6375,2.2500
31.5375,2.2500
32.6025,2.2000
32.0950,2.3000
33.1475,2.2500
33.8350,2.2000
35.4367,2.2667
39.4600,2.3333
39.9000,2.4000
37.9050,2.1500
37.6200,2.2667
38.4425,2.1000
37.3367,2.1667
37.5175,2.1000
39.0250,2.1750
39.7000,2.1000
38.4933,2.0667
38.8475,2.2500
39.7950,2.0750
39.4800,1.9750
38.6225,2.0750
38.6400,2.1000
39.2850,2.1000
38.9950,2.1000
36.5100,1.9333
35.9950,1.9250
35.8950,2.0250
36.5100,2.1000
44.4133,2.1667
44.3075,2.3000
44.2233,2.2333
45.5233,2.2667
44.4133,2.1667
44.2122,2.3000
44.5156,2.2667
45.5140,2.2600
42.2550,2.6500
42.5200,2.6333
43.1400,2.8000
42.2550,2.6500
42.6857,2.6571
43.1400,2.8000
46.8200,2.7500
46.9700,2.9000
46.8525,2.9250
46.2225,3.1000
44.7267,3.2000
43.4425,3.4500
42.9600,3.6000
42.6325,3.7000
44.1633,3.9333
44.7167,3.8333
40.7000,3.9333
40.9850,3.9750
41.5950,4.3000
39.7075,4.3500
38.7200,4.6000
37.5233,4.5000
37.1025,4.5000
36.6600,4.4333
36.1767,4.2333
35.7100,4.2000
33.3550,4.0000
30.8675,4.0000
28.6050,3.9750
26.8775,3.8000
25.5200,3.6500
24.8233,3.6000
25.0100,3.0750
25.0233,2.9333
24.3425,2.9250
22.4025,2.8250
19.9075,2.7000
18.4125,2.7000
16.7650,2.7000
15.6075,2.4000
15.1275,2.5000
15.4267,2.4667
15.2400,2.4333
14.6667,2.5000
13.4711,2.3444
13.4667,2.4000
12.9467,2.3667
12.5033,2.4000
12.1333,2.4000
12.0000,2.5000
11.9467,2.4667
11.9267,2.4000
12.2767,2.6333
12.6333,2.4333
11.7750,2.4750
10.7000,2.3667
10.8033,2.4333
11.6400,2.5000
12.3033,2.5000
12.1000,2.4250
11.5600,2.4333
11.0733,2.4000
10.5667,2.4000
10.1200,2.6000
7.9050,2.7000
7.7933,2.7000
7.3275,2.8000
5.4800,2.6500
5.4167,2.5000
4.7850,3.2000
4.7750,3.2000
4.8250,3.3500
5.0450,3.3000
5.0967,3.4667
5.6900,3.2000
44.2812,3.2625
43.3610,3.4500
32.8667,4.0444
16.4318,2.5727
15.4200,2.4909
15.1920,2.4600
12.3129,2.4857
11.9400,2.4500
11.3850,2.4600
7.9050,2.7000
7.7013,2.7750
7.3333,2.8333
4.7850,3.2000
4.8644,3.2889
5.0533,3.4000
5.0925,3.4750
5.6900,3.2000
2.9900,2.0500
3.0025,2.0750
2.9375,1.9750
3.5600,1.9000
3.4767,2.1333
3.5300,2.0333
3.7600,2.0667
3.8967,2.1667
4.4300,2.2667
4.6500,2.2333
4.1700,2.1750
4.3967,2.1000
4.4867,2.1000
4.5750,2.2000
4.8100,2.1250
4.8800,2.0667
4.6875,2.1250
4.7533,2.1000
4.8550,2.2500
4.9000,2.1000
5.1825,2.0750
4.7000,2.2000
4.7133,2.1000
3.8700,2.0500
3.6750,2.0500
4.1025,2.1000
4.1175,2.1000
3.6733,2.1000
3.6175,1.9750
4.1867,2.1333
4.6750,1.9500
4.0667,1.3333
4.8675,1.9000
4.2833,1.9333
4.3150,2.0500
5.0700,2.1000
6.0350,2.0750
6.3550,2.0000
3.5425,1.9250
2.3667,1.9333
3.1233,1.9333
4.2200,2.0667
4.4675,1.9500
4.8850,1.9250
5.0400,1.9000
8.8900,2.0000
10.3350,1.9500
10.6525,2.1000
10.6825,2.0500
10.3425,1.9750
10.6750,2.1000
11.0050,2.1000
12.0050,1.9000
11.8700,1.9000
11.2933,2.0333
10.9800,2.0000
11.1500,1.9000
11.1567,2.0000
11.7100,1.9333
12.5150,2.0750
13.8375,2.0250
13.6100,2.1000
12.9800,2.0667
13.1500,1.9667
4.7844,2.1556
4.8291,2.1636
4.9955,2.1182
5.0760,2.0800
4.6950,2.1100
4.6410,2.1000
4.1355,2.1182
2.5680,1.9800
3.2775,1.9625
4.2450,2.0250
4.5610,1.9700
4.9209,1.9636
5.0150,1.9000
10.7636,2.0182
10.9880,2.1000
11.9400,1.9667
12.8591,2.0091
13.8882,1.9818
13.4173,2.0727
13.0078,2.0222
13.1883,1.9667
7.9700,3.0667
7.9250,3.0000
8.0350,2.7500
7.8150,2.7500
7.5333,2.7000
7.3867,2.8333
7.3667,2.8333
7.4433,2.6000
7.7967,2.7000
8.3100,2.8333
8.8900,2.8333
2.8967,1.0667
8.9250,3.3000
9.0550,3.6750
9.4900,3.2500
9.8367,3.1667
9.2900,3.0333
9.5633,2.7667
9.6825,2.7000
10.0633,2.6333
9.6825,2.7500
8.9050,2.7250
9.0850,2.7000
8.8900,2.7250
8.9350,2.8500
9.2900,2.7750
9.4150,2.8250
9.4650,3.0000
9.4560,3.1200
9.4025,2.9000
9.5433,2.9000
9.1267,3.1667
7.7367,2.6333
6.9180,2.6200
7.6400,2.8750
8.9667,3.0667
9.4425,2.8500
9.8575,2.8750
8.9300,2.7500
7.5225,2.6500
6.8250,2.5000
7.0400,2.6750
6.6750,2.3250
6.1450,2.4500
5.7050,2.4000
6.3267,2.6000
7.7900,2.2750
7.7833,2.4333
6.9500,2.3500
6.4200,2.4000
6.2975,2.4000
6.7067,2.1333
7.1025,2.1500
6.6950,2.3750
6.4750,2.3000
6.4900,2.2333
6.2525,2.0750
5.6167,1.9000
5.5200,2.0250
5.2350,1.9500
4.9000,1.9250
5.2333,1.9333
5.1800,1.9250
4.5167,2.0333
4.7625,1.9000
4.9550,1.9750
4.6300,2.0500
4.8425,2.2750
4.7933,2.2667
4.4400,2.2333
4.5500,2.2000
4.5700,2.4000
4.5150,2.0500
4.5475,2.0000
4.5550,2.0750
4.3525,2.1500
4.2425,2.1250
4.3675,2.1000
4.3375,1.9000
4.5050,2.0750
4.4825,2.0750
4.2950,2.2000
4.3775,2.3750
4.3800,2.3000
4.3525,2.2000
4.3175,2.2000
4.3275,2.1500
4.3475,2.3250
4.4300,2.3000
4.5925,2.3000
4.3975,2.1500
4.5500,2.2500
4.6450,2.2250
4.5900,2.3000
4.6850,2.3250
4.6675,2.2750
4.6875,2.4000
4.6800,2.2250
4.6950,2.2500
4.6500,2.3500
4.7875,2.3250
5.0250,2.3600
5.1050,2.1750
5.2050,2.3250
5.0275,2.4000
4.9075,2.4000
5.0000,2.3500
5.1700,2.3000
5.2325,2.3500
5.1925,2.3250
5.3275,2.2250
5.3975,2.2750
5.4075,2.3500
5.4225,2.2750
5.7750,2.3500
6.0875,2.3250
6.3425,2.4000
6.8350,2.2500
6.2550,2.2500
5.3125,2.2500
5.2275,2.1000
5.6250,2.2000
5.9325,2.1500
6.0025,2.2000
5.9700,2.3000
5.9120,2.2000
5.9700,2.1500
5.9900,2.2000
5.7475,2.1000
5.5167,2.1000
5.4425,2.0750
5.4575,2.1500
5.8475,2.2000
6.0750,2.1500
6.0800,2.2750
6.4550,2.1500
7.2575,2.1000
6.7150,2.2750
6.3725,2.2000
6.6200,2.2000
6.9625,2.3000
6.8900,2.2000
6.6225,2.4500
6.9600,2.4000
6.9175,2.4500
6.9100,2.4000
7.1700,2.6000
7.2575,2.4000
7.0800,2.4000
6.9625,2.6000
7.9425,2.7000
8.0075,2.6500
7.6475,2.7000
7.2733,2.5333
7.2675,2.5500
7.3675,2.6250
7.4775,2.4000
7.4975,2.3750
7.4100,2.2500
7.2725,2.4000
7.9100,2.6000
7.9050,2.4500
7.6675,2.4500
7.0975,2.4000
6.7300,2.4000
6.4275,2.4800
6.3425,2.4000
6.4300,2.4000
6.9150,2.2000
7.3200,2.1750
7.5350,2.3750
7.5625,2.2500
8.4125,2.4000
8.4800,2.4000
8.7900,2.4000
9.3425,2.3500
9.6200,2.4000
10.0375,2.2750
10.4625,2.4000
10.7500,2.4000
10.7275,2.4250
11.2125,2.4250
11.5625,2.4500
11.8675,2.4750
12.4525,2.4500
13.5825,2.5750
14.6900,2.6000
15.1325,2.7000
15.0950,2.7250
14.1025,2.4500
12.9900,2.7750
12.5625,2.5250
13.9775,2.8000
14.3775,3.3000
15.2100,3.7750
16.3050,3.7000
16.7900,3.8000
15.8750,3.6500
14.4650,3.5500
13.3450,3.5000
12.8650,3.6000
13.0250,3.4000
13.0125,3.5000
12.7075,3.5000
12.8250,3.2750
12.6775,3.3500
13.0900,3.4000
13.6325,3.5000
13.1075,3.3500
12.6100,3.4000
12.4050,3.2250
12.1175,3.2500
11.8775,3.3000
12.1700,3.2750
12.1950,3.1250
12.0100,3.0500
11.6350,2.9250
11.6000,3.0500
11.3900,2.9250
11.2867,2.8750
11.0150,2.7500
10.8125,2.8000
10.2500,2.7000
9.7325,2.7750
9.6600,2.6250
8.9075,2.5750
8.7950,2.5500
8.9525,2.4250
9.0025,2.4000
9.2575,2.4000
9.4225,2.4000
9.2050,2.5250
9.1325,2.3500
9.4400,2.2500
9.5850,2.5000
9.3309,2.4546
9.3809,2.4091
9.1864,2.4000
9.1964,2.3455
9.4586,2.3000
9.5850,2.5000
13.0120,3.0000
12.8225,2.9000
12.7300,2.7500
12.2800,2.6500
12.0500,2.7000
11.8650,2.6000
11.7775,2.6250
11.6675,2.6200
11.5675,2.4500
11.5850,2.5500
11.7050,2.4500
11.5350,2.4500
10.8925,2.3500
10.8875,2.3750
10.3100,2.2000
9.8425,2.1000
9.9350,2.2750
10.3950,2.2000
10.6150,2.3750
10.2075,2.4000
10.0375,2.4500
10.8325,2.4000
11.3975,2.4000
12.0775,2.5000
12.0725,2.2750
11.9525,2.1500
11.6125,2.2750
11.6850,2.1500
10.8525,2.3750
10.8525,2.4500
10.9550,2.2500
10.9525,2.3750
11.4000,2.4750
11.7950,2.4000
11.7125,2.4750
10.9075,2.6000
10.2475,2.3750
9.5825,2.6750
10.7450,2.7250
11.8300,2.8500
12.3025,2.7500
12.8025,2.6500
13.2900,2.6750
13.5000,2.5250
13.5733,2.5000
13.2150,2.6000
13.1933,2.6000
13.6300,2.4500
13.6625,2.5500
13.4975,2.4000
13.6300,2.5000
14.7767,2.5333
14.3400,2.5000
14.3789,2.5111
7.5000,4.1000
7.7000,4.1000
7.7000,4.1000
7.8000,4.0000
8.3000,4.4000
8.4000,4.1000
8.5000,4.0000
8.6000,3.8000
8.3000,4.1000
8.3000,4.3000
10.3000,4.0000
13.1000,4.1000
9.8000,3.8000
8.0000,4.1000
7.6000,4.0000
7.4000,4.0000
7.2000,3.8000
6.9000,3.8000
7.1000,3.8000
8.0000,3.8000
9.0000,4.2000
9.4000,4.1000
9.6000,4.0000
10.0000,4.4000
10.6000,4.5000
10.9000,4.4000
11.1000,4.4000
11.4000,4.4000
12.2000,4.4000
12.4000,4.4000
12.6000,4.3000
12.2000,4.4000
11.9000,4.5000
11.7000,4.7000
11.1000,4.7000
10.7000,4.6000
10.7000,4.7000
11.2000,4.7000
12.1000,4.7000
11.9000,4.7000
11.8000,4.4000
12.0000,4.5000
12.4000,4.4000
13.0000,4.3000
13.9000,4.4000
14.3000,4.4000
14.7000,4.4000
15.5000,4.2000
15.8000,4.2000
16.9000,4.4000
20.2000,4.1000
20.0000,4.4000
17.1000,4.2000
15.4000,4.1000
14.4000,4.4000
14.1000,4.4000
14.5000,4.3000
14.9000,4.4000
15.2000,4.2000
15.8000,4.1000
16.4000,4.1000
16.3000,4.0000
16.4000,4.0000
16.6000,3.8000
16.8000,3.7000
16.8000,3.7000
16.8000,4.1000
16.8000,3.8000
16.1000,4.0000
15.6000,4.1000
16.0000,4.0000
16.0000,4.1000
16.8000,4.1000
16.9000,4.1000
15.9000,4.1000
16.3000,4.0000
16.2000,4.1000
16.5000,3.9000
16.7000,3.9000
16.7000,3.7000
17.5000,4.1000
17.9000,3.9000
18.0000,4.1000
17.7000,4.1000
17.9000,3.9000
17.6000,4.1000
18.0000,4.1000
18.1000,4.1000
18.1000,4.1000
17.6000,4.1000
17.7000,4.1000
18.3000,4.1000
17.9000,4.4000
17.6000,4.5000
17.5000,4.1000
17.7000,4.1000
17.3000,4.0000
17.0000,3.8000
16.2000,4.0000
16.3000,4.4000
16.3000,4.0000
15.8000,4.1000
15.5000,4.1000
15.4000,4.4000
14.7000,4.1000
14.8000,4.1000
15.0500,3.9000
15.4000,4.1000
14.9000,3.8000
13.7000,3.8000
10.8000,3.8000
9.6000,4.0000
9.0000,3.8000
7.7000,3.8000
7.0000,3.8000
7.0000,3.7000
7.0000,3.9000
6.7000,3.8000
6.5000,3.6000
6.6000,4.4000
7.7000,5.6000
8.8000,6.8000
8.6000,6.5000
8.6000,6.7000
8.5000,6.9000
8.1000,7.6000
7.8000,9.2000
7.7000,9.7000
7.8000,10.5000
8.0000,7.0000
9.2000,5.8000
11.5000,5.3000
13.0000,4.7000
13.3000,5.1000
13.5000,5.0000
13.0000,4.8000
12.8000,5.0000
12.8000,5.3000
12.6000,5.0000
12.2000,5.2000
10.3000,5.3000
9.5000,5.3000
9.0000,5.3000
9.2000,5.9000
9.3000,6.0000
8.9000,6.2000
9.0000,6.4000
9.3000,6.4000
9.7000,6.7000
9.9000,6.6000
9.7000,7.0000
10.0000,7.0000
9.8000,7.0000
9.5000,7.3000
9.6000,7.3000
9.3000,7.3000
9.8000,7.1000
9.9000,7.0000
9.7000,6.4000
9.6000,6.5000
8.9000,6.2000
9.1000,6.6000
9.8000,5.9000
9.6000,5.5000
8.3000,4.9000
7.8000,4.7000
7.6000,4.6000
7.2000,4.5000
6.7000,4.3000
6.6000,4.3000
6.8000,4.4000
7.2000,4.1000
7.2000,4.1000
7.4000,3.8000
7.8000,3.8000
8.1000,3.7000
8.6000,3.8000
9.0000,3.5000
8.9000,3.8000
9.1000,3.8000
9.7000,4.1000
11.9000,5.0000
20.3000,6.2000
29.2000,6.2000
32.5000,5.9000
26.8000,4.5000
20.1000,3.9000
15.0000,3.9000
13.2000,3.7000
13.3000,3.8000
13.4500,3.6500
13.4000,3.8000
14.0000,3.8000
15.8000,3.7000
20.3000,4.4000
21.7000,4.1000
19.7000,4.1000
15.7000,3.8000
13.7000,3.8000
13.4000,3.8000
13.3000,3.9000
13.5000,3.8000
13.5000,3.8000
13.4000,4.0000
13.5000,3.9000
13.2000,3.8000
13.1000,3.8000
12.8000,3.6000
12.6000,3.8000
12.4000,3.8000
12.5000,3.5000
12.6000,3.6000
12.2000,3.5000
11.9000,3.7000
12.1000,3.7000
12.0000,3.6000
12.1000,3.8000
11.9000,3.8000
11.5000,3.8000
11.3000,3.6000
11.2000,3.7000
11.2000,3.8000
11.5000,3.7000
11.4000,3.8000
11.3000,3.7000
11.2000,3.5000
11.5000,3.8000
11.4000,3.8000
11.1000,3.7000
11.1000,4.1000
11.4000,3.8000
11.5000,3.7000
11.5000,3.5000
11.6000,3.7000
11.8000,3.6000
12.2000,3.8000
12.4000,3.8000
12.4000,3.8000
12.4000,3.6000
12.5000,3.8000
12.6000,3.8000
12.7000,3.5000
12.4000,3.9000
12.3000,4.4000
12.3000,4.6000
12.4000,4.7000
12.2000,4.7000
12.0000,4.4000
11.9000,4.5000
12.1000,4.7000
12.1000,5.8000
12.9000,7.3000
13.4000,7.0000
13.3000,7.5000
13.3000,7.3000
13.6000,7.4000
13.8000,7.6000
13.4000,7.8000
13.6000,7.5000
13.5000,8.2000
13.9000,8.9000
