4.8000,1.2907
4.5000,1.2538
4.5000,1.2907
4.4000,1.2907
4.3000,1.2907
4.3000,1.2169
4.4000,1.2907
4.5500,1.2538
4.8000,1.2538
5.2000,1.4013
5.7500,1.2907
6.4000,1.3275
7.0000,1.2907
7.5500,1.2538
7.5000,1.4013
6.9000,1.2907
5.9500,1.3460
5.3000,1.3275
5.1000,1.3275
5.2000,1.3275
5.7000,1.4013
6.0000,1.2907
5.9500,1.3275
5.8000,1.3275
5.9000,1.3275
5.8000,1.3275
5.8000,1.2538
5.6000,1.3644
5.2500,1.3275
5.0000,1.3275
4.7000,1.3275
4.0000,1.4013
4.1000,1.4382
4.3000,1.4013
4.3500,1.3828
4.9000,1.2907
5.1000,1.3275
4.7000,1.4013
4.0000,1.3275
4.1000,1.4013
4.3000,1.4013
4.0000,1.4013
3.7000,1.4013
3.4500,1.3828
3.3000,1.4013
3.2000,1.4750
3.1000,1.3828
3.1000,1.4013
3.0000,1.5119
3.0000,1.4013
2.9000,1.2907
2.7000,1.3828
2.6000,1.3828
2.5000,1.4013
2.5000,1.3460
2.6500,1.4382
2.6000,1.4013
2.6000,1.4750
2.4000,1.3091
2.3000,1.2907
2.5000,1.4013
2.5000,1.3460
2.7000,1.5119
2.8000,1.4013
2.5500,1.3644
2.3000,1.4013
2.4000,1.2907
2.1500,1.3275
2.1000,1.2907
2.4000,1.3275
2.5500,1.2353
2.4000,1.2169
2.5000,1.2538
2.5500,1.2538
2.6000,1.4013
2.6000,1.2907
2.7000,1.3275
2.5000,1.2169
2.8000,1.2538
3.1500,1.3091
3.1000,1.3275
2.7000,1.2907
2.3500,1.2907
2.5000,1.3275
2.6000,1.4382
2.6000,1.2907
2.6000,1.3644
2.6000,1.3275
2.5000,1.2722
2.6000,1.3275
2.5000,1.3275
2.4000,1.2722
2.3000,1.2907
2.3500,1.2722
2.4000,1.2722
2.5000,1.3275
2.7000,1.3275
2.8000,1.3091
2.8000,1.2907
2.8000,1.2907
2.7000,1.2907
2.7000,1.2907
2.8000,1.3644
2.8000,1.2907
2.7000,1.1800
2.9000,1.2907
3.0500,1.2169
3.0000,1.2169
3.0000,1.2538
2.9000,1.2538
2.8000,1.1800
2.7000,1.4013
2.7000,1.3091
3.3000,1.3644
4.0000,1.2907
3.5000,1.2722
3.1000,1.1800
2.9000,1.2907
2.8000,1.2353
2.8000,1.2169
2.8000,1.3644
2.9000,1.2722
3.2000,1.2169
3.9000,1.2907
5.6000,1.3091
5.7000,1.2907
5.5000,1.2907
5.4500,1.3460
5.1000,1.3275
4.8000,1.2353
5.0500,1.2907
5.0000,1.4013
4.7000,1.3275
4.5000,1.2907
4.4000,1.2169
4.3000,1.3275
4.4000,1.3275
4.4000,1.2907
4.3000,1.2169
4.3000,1.1985
4.2000,1.2538
4.2000,1.2907
4.3500,1.1985
4.3000,1.1432
4.2000,1.2907
4.2000,1.3091
4.1000,1.2169
4.0000,1.2353
4.0000,1.2353
4.4000,1.2907
5.2000,1.3644
6.1500,1.3644
6.1000,1.2907
5.7000,1.3275
5.1500,1.2538
5.0000,1.2907
5.1000,1.1800
5.2500,1.2907
5.7000,1.2169
6.3000,1.2907
7.1000,1.2353
8.1000,1.1800
8.8000,1.2538
9.2000,1.3828
10.1000,1.3644
10.5000,1.3275
9.9000,1.3828
9.7000,1.4013
9.4000,1.2907
8.2500,1.3828
7.7000,1.2907
7.5000,1.2907
7.4500,1.3091
9.2000,1.3275
9.4000,1.4750
8.6500,1.3644
8.4000,1.5119
7.6000,1.3275
7.2500,1.4013
7.9000,1.5119
8.6000,1.4013
8.8500,1.4750
9.1000,1.3644
7.2000,1.4013
5.2500,1.4382
5.3000,1.4013
5.2000,1.4013
6.0500,1.4935
6.9000,1.4750
6.8000,1.4013
6.7500,1.4750
6.7000,1.4013
5.5000,1.2907
4.5500,1.2722
4.5000,1.3275
4.3000,1.4013
4.8500,1.3460
4.9000,1.2169
4.5000,1.2907
3.7000,1.3828
4.0000,1.3275
3.6000,1.2907
3.4500,1.4013
3.2000,1.3275
3.4500,1.2353
3.6500,1.3460
4.2000,1.3644
4.4000,1.2907
4.3500,1.2538
3.7000,1.2169
3.1000,1.1800
2.8000,1.3275
2.7000,1.2907
2.5000,1.2538
2.5000,1.3644
2.7000,1.1432
3.0000,1.2907
3.0500,1.2353
2.8000,1.2538
2.8000,1.1800
2.7000,1.2538
2.8000,1.2907
2.7000,1.2722
2.5000,1.3460
2.4000,1.4013
2.5000,1.2169
2.9000,1.2538
3.6000,1.2907
3.7000,1.3275
3.6000,1.2538
3.5000,1.2907
3.4000,1.3091
3.4500,1.2538
3.7000,1.3275
3.8000,1.2907
3.7000,1.2353
3.8000,1.2907
3.8000,1.3275
3.7000,1.2907
3.7000,1.1800
3.8000,1.4013
3.9000,1.2907
4.0000,1.3644
4.3000,1.3275
4.2500,1.3091
4.1000,1.4013
4.7000,1.2538
4.9500,1.3644
5.6000,1.3275
7.2500,1.2907
7.7000,1.3091
7.5000,1.2907
6.7000,1.2538
6.5000,1.2353
6.7000,1.3275
6.4000,1.2907
6.2500,1.3460
5.8000,1.2907
5.6000,1.2907
6.6000,1.2907
8.1000,1.4013
10.1000,1.6041
11.2500,1.5119
11.0000,1.4013
10.4000,1.2907
9.8000,1.4382
9.4000,1.2907
8.9000,1.5119
8.5000,1.2722
8.3000,1.2907
8.3000,1.2907
8.5000,1.3275
8.6000,1.2169
8.5000,1.2907
8.4500,1.2722
8.3000,1.2907
8.5000,1.3275
8.7500,1.3460
9.2000,1.2907
9.6000,1.2907
10.1500,1.3091
10.2000,1.2907
9.8000,1.2907
9.4500,1.3644
8.9000,1.2169
8.8000,1.2538
9.0000,1.3275
9.4000,1.1800
9.1000,1.2538
8.8000,1.3091
8.7000,1.2907
8.6000,1.3644
8.7500,1.3644
9.0000,1.2907
9.0000,1.2907
9.2500,1.2907
9.6000,1.2907
9.9000,1.3460
10.1000,1.2907
10.2000,1.3275
10.2000,1.3644
10.5500,1.3828
10.9000,1.4013
10.8000,1.4382
11.4500,1.4566
11.8000,1.3644
11.7000,1.3828
12.0000,1.4382
12.3000,1.3644
12.5000,1.5119
14.0500,1.4566
15.1000,1.5488
16.4000,1.4750
17.7000,1.5304
17.6000,1.6225
17.6000,1.5119
15.9500,1.4935
15.5000,1.5119
14.5000,1.4566
9.8500,1.3828
8.0000,1.4382
6.4500,1.4566
5.1500,1.3091
4.7000,1.4750
4.5000,1.3828
4.4000,1.3828
4.3000,1.5119
3.8000,1.2907
3.7000,1.4197
3.8000,1.4013
3.9000,1.2907
3.9000,1.3091
3.8000,1.2907
3.7000,1.3460
3.7000,1.4013
3.8000,1.4382
3.7000,1.4013
3.6500,1.3091
3.8000,1.2907
3.8000,1.2538
3.6000,1.2907
3.6000,1.4382
3.6000,1.4750
3.6000,1.3644
3.5000,1.2907
3.6000,1.5119
3.8000,1.4382
3.8000,1.3275
3.9000,1.3644
3.9000,1.4013
4.1000,1.4013
4.3000,1.4013
5.8000,1.4013
8.7000,1.4013
9.2000,1.3275
8.7000,1.4566
8.8000,1.5488
8.7000,1.4013
8.3000,1.5119
7.5000,1.4013
7.0000,1.4013
6.3000,1.4013
5.5000,1.4750
5.5000,1.4382
5.8000,1.4013
6.0000,1.4750
5.9000,1.3644
5.6000,1.4013
5.5000,1.4013
5.5000,1.3275
5.2000,1.4197
5.5000,1.5488
5.7000,1.5119
5.8000,1.4382
5.6000,1.2907
6.3000,1.4013
6.5000,1.3275
5.8000,1.3275
5.7000,1.5119
5.7000,1.4013
5.7000,1.4013
5.8000,1.4382
5.7000,1.4013
6.0000,1.4013
5.6000,1.3275
5.4000,1.3644
5.6000,1.2907
5.8000,1.4013
6.0000,1.4013
6.5000,1.3275
6.9000,1.4013
7.0000,1.4013
7.3000,1.4013
7.5000,1.4013
7.2500,1.3460
6.7000,1.4013
6.2000,1.3644
5.9000,1.2907
5.8000,1.2538
6.1000,1.2907
6.3000,1.2907
7.3000,1.4013
8.1000,1.2907
7.8000,1.3460
7.4000,1.3644
7.4000,1.3644
7.4000,1.4013
7.4000,1.2538
7.8000,1.2907
8.4000,1.3644
9.2000,1.2538
9.4000,1.2907
9.9000,1.3091
11.4000,1.4013
12.7000,1.4013
13.2000,1.3644
13.6000,1.4013
13.3000,1.2907
13.0000,1.2907
12.7000,1.2907
12.1000,1.2907
11.6000,1.4197
11.2000,1.3644
10.7000,1.2907
10.3000,1.2169
9.6000,1.2538
9.4000,1.3275
8.9000,1.2722
8.9000,1.3644
8.8000,1.3275
8.5000,1.3275
9.0000,1.2907
9.6000,1.2907
9.9000,1.2722
10.0000,1.3644
9.6000,1.2538
9.4000,1.4382
9.1000,1.2907
8.6000,1.3644
8.9000,1.2907
9.7000,1.2907
9.9000,1.3275
10.1000,1.3091
10.3000,1.2907
10.9000,1.2907
11.6000,1.3091
12.7000,1.2907
13.5000,1.4013
14.7000,1.2722
17.6000,1.2907
19.7000,1.3644
21.1000,1.3091
21.5000,1.2538
21.1000,1.3644
20.9000,1.3460
20.7000,1.3644
20.3000,1.4013
19.7000,1.4382
19.0000,1.4013
18.3000,1.3644
17.4000,1.4013
16.9000,1.2907
16.3000,1.4013
15.7000,1.3275
15.3000,1.2907
16.2000,1.4013
16.8000,1.2907
16.0000,1.4013
14.8000,1.3275
14.7000,1.4013
15.3000,1.4013
15.3000,1.4382
14.6000,1.4013
13.5000,1.4013
12.9000,1.4013
11.8000,1.4566
10.2000,1.4013
10.2000,1.4013
9.7000,1.4013
8.0000,1.4382
6.4000,1.5119
6.0000,1.3275
5.7000,1.3644
5.8000,1.4382
6.4000,1.4013
8.2000,1.4013
8.3000,1.4382
8.1000,1.4197
7.7000,1.3275
7.2000,1.2907
7.0000,1.3460
6.5000,1.3275
5.8000,1.3644
5.3000,1.4197
4.8000,1.4013
4.7000,1.4013
4.8000,1.4013
4.6000,1.3644
4.9000,1.4013
5.0000,1.4197
6.2000,1.4013
6.8000,1.4013
6.6000,1.2907
5.8000,1.4013
5.3000,1.3644
5.1000,1.4013
5.0000,1.4382
4.8000,1.4013
4.5000,1.3275
4.9000,1.3275
4.4000,1.3644
3.7000,1.3460
3.7000,1.2907
3.6000,1.4013
3.5000,1.3644
3.4000,1.3644
3.4000,1.2538
3.4000,1.3091
3.3000,1.3644
3.3000,1.4382
3.4000,1.4013
3.6000,1.3644
3.6000,1.2907
3.5000,1.3460
3.5000,1.4013
3.6000,1.3644
3.8000,1.4197
3.5000,1.4013
3.6000,1.4013
3.9000,1.3644
3.9000,1.3644
4.6000,1.4013
5.4000,1.3828
5.1000,1.5119
5.2000,1.3644
5.9000,1.3460
6.1000,1.4013
6.1000,1.3644
7.1000,1.3091
6.7000,1.3644
6.7000,1.2907
6.4000,1.3644
7.2000,1.5119
7.9000,1.4382
8.5000,1.4566
9.0000,1.5488
9.1000,1.4382
9.2000,1.5672
9.1000,1.5119
9.6000,1.6225
10.4000,1.6225
11.1000,1.6963
10.2333,1.5611
10.4000,1.6502
10.6500,1.5949
11.2667,1.5857
11.3000,1.5027
11.2000,1.5304
11.3000,1.4750
11.2750,1.4013
11.1500,1.4105
11.0333,1.4136
11.4500,1.3828
11.7000,1.3828
11.7667,1.4013
11.6000,1.4013
11.1250,1.4382
10.7333,1.4136
10.7000,1.3736
10.7000,1.3644
10.7000,1.5119
10.3000,1.4013
9.6000,1.4013
9.3000,1.2907
9.2000,1.3644
8.8000,1.3644
8.7000,1.4013
8.8000,1.3275
8.4000,1.2538
8.0000,1.4013
7.5000,1.3828
7.2000,1.4750
7.0000,1.3644
6.8000,1.4013
6.3000,1.4013
6.4000,1.2907
6.5000,1.2907
6.9000,1.2907
7.3000,1.4013
7.3000,1.4013
7.1000,1.3275
7.0000,1.4013
6.8000,1.3828
6.6000,1.4750
6.9000,1.4750
7.1000,1.3828
7.0000,1.4750
6.9000,1.5119
7.1000,1.4197
7.2000,1.4013
7.3000,1.4013
7.4000,1.4750
8.0000,1.6225
8.1000,1.4382
6.9000,1.4013
6.3000,1.3644
6.1000,1.5119
5.7000,1.4750
5.2000,1.4382
5.0000,1.4013
4.8000,1.3460
4.8000,1.5119
4.7000,1.4382
4.7000,1.4013
4.4000,1.4013
4.2000,1.4382
3.9000,1.4750
3.9000,1.5119
3.7000,1.4382
3.4000,1.3460
3.2000,1.4750
3.2000,1.4382
3.3000,1.4750
3.2000,1.5119
3.2000,1.3644
3.2000,1.4935
3.1000,1.4013
3.1000,1.5488
3.2000,1.4566
3.2000,1.4013
3.1000,1.4013
2.9000,1.5304
3.0000,1.5488
3.0000,1.5119
3.0000,1.5857
3.0000,1.5119
3.1000,1.5119
3.2000,1.5857
3.1000,1.6225
3.2000,1.5857
3.2000,1.5119
3.3000,1.5488
3.3000,1.5119
3.3000,1.5857
3.4000,1.6594
3.4000,1.6225
3.4000,1.4935
3.2000,1.5119
3.3000,1.5857
3.4000,1.5119
3.6000,1.5857
3.5000,1.5119
3.5000,1.5304
3.7000,1.5857
3.7000,1.5488
3.9000,1.5488
4.2000,1.6594
4.1000,1.5857
4.2000,1.6779
4.7000,1.6225
4.8000,1.6225
4.7000,1.6779
4.8000,1.5857
4.9000,1.7332
5.2000,1.6963
5.3000,1.6225
5.2000,1.5488
5.3000,1.7147
5.4000,1.6963
5.4000,1.8438
5.5000,1.6963
5.5000,1.7332
5.5000,1.6963
5.5000,1.6225
5.4000,1.6225
5.7000,1.5119
6.1000,1.4750
6.4000,1.4750
6.5000,1.5488
6.2000,1.4935
6.0000,1.4750
5.9000,1.4750
5.9000,1.4935
6.3000,1.5119
6.7000,1.5488
7.1000,1.5488
6.9000,1.5488
6.9000,1.7332
7.1000,1.6779
7.8000,1.8069
7.6000,1.9913
7.1000,1.9175
6.5000,1.8069
6.5000,2.0651
6.3000,1.8254
6.3000,1.9175
6.3000,1.8069
6.3000,1.6779
5.9000,1.5119
5.7000,1.5119
5.5000,1.4382
5.2000,1.5488
5.1000,1.4750
5.1000,1.5304
5.1000,1.5119
5.0000,1.4750
5.1000,1.5672
5.1000,1.5119
5.0000,1.5119
5.0000,1.5857
5.1000,1.5488
5.1000,1.5119
5.0000,1.5304
4.7000,1.5488
4.5000,1.5119
4.4000,1.5488
4.4000,1.4013
4.3000,1.5119
4.3000,1.3275
4.3000,1.3644
4.3000,1.3644
4.3000,1.4197
4.3000,1.4013
4.4000,1.4750
4.3000,1.4935
4.2000,1.4013
4.2000,1.3644
4.1000,1.4566
4.1000,1.5119
4.0000,1.5119
4.0000,1.4197
4.0000,1.3644
4.1000,1.2907
4.1000,1.3460
4.2000,1.3275
4.2000,1.2907
4.2000,1.4566
4.2000,1.4382
4.2000,1.4013
4.3000,1.4382
4.2000,1.4013
4.2000,1.5119
4.2000,1.4566
4.3000,1.4382
4.2000,1.4013
4.2000,1.5119
4.3000,1.4382
4.2000,1.5119
4.3000,1.4566
4.3000,1.4382
4.4000,1.4382
4.4000,1.3644
4.4000,1.6225
4.1000,1.5488
3.9000,1.4382
3.8000,1.4382
3.7000,1.5119
3.5000,1.4197
3.3000,1.3644
3.3000,1.4382
3.1000,1.4382
3.0000,1.4382
3.1000,1.4382
3.1000,1.3644
3.1000,1.5488
3.2000,1.4935
3.2000,1.5304
3.1000,1.6225
3.0000,1.5119
3.0000,1.5304
3.0000,1.5119
2.9000,1.4013
2.9000,1.5672
2.9000,1.4750
2.9000,1.5119
3.0000,1.4197
3.0000,1.5488
2.9000,1.5119
2.8000,1.5672
2.8000,1.5488
2.8000,1.5119
2.7000,1.5304
2.6000,1.4750
2.6000,1.4750
2.7000,1.5211
2.6750,1.5211
2.5000,1.5488
2.5000,1.5764
2.5000,1.5396
2.5000,1.5611
2.5750,1.5027
2.6667,1.5488
2.7000,1.5119
2.7000,1.5672
2.7000,1.5488
2.7000,1.5857
2.6000,1.5488
2.7000,1.4750
2.6000,1.6225
2.6000,1.5488
2.6000,1.6225
2.6000,1.5119
2.6000,1.5488
2.6000,1.5119
2.6000,1.4935
2.6000,1.4750
2.7000,1.4750
2.8000,1.5488
2.8000,1.5119
2.7000,1.6225
2.9000,1.4382
3.0000,1.5672
3.1000,1.6225
3.1000,1.4013
3.1000,1.5304
3.0000,1.4382
3.1000,1.5119
3.2000,1.4935
3.2000,1.5119
3.4000,1.5119
3.4000,1.4013
3.4000,1.4382
3.6000,1.5119
3.7000,1.3828
3.7000,1.4013
3.8000,1.4013
4.2000,1.4382
4.2000,1.5119
4.3000,1.5857
4.4000,1.5672
4.6000,1.4750
4.7000,1.4750
4.7000,1.4935
4.6000,1.5488
4.6000,1.5119
4.7000,1.5304
4.9000,1.5119
4.9000,1.5119
4.9000,1.5119
4.8000,1.5488
4.8000,1.5119
4.8000,1.4750
4.9000,1.4382
4.9000,1.5119
4.9000,1.4935
5.0000,1.4750
5.5000,1.4750
5.7000,1.4935
5.3000,1.5119
5.0000,1.4013
4.9000,1.4935
4.9000,1.4750
5.0000,1.4382
5.1000,1.4750
5.1000,1.5488
5.3000,1.5119
5.3000,1.5304
5.1000,1.5488
4.9000,1.5119
4.8000,1.4935
4.7000,1.5119
4.7000,1.6225
4.7000,1.5488
4.6000,1.6963
4.6000,1.6225
4.5000,1.4935
4.6000,1.6225
4.6000,1.5119
4.5000,1.4566
4.5000,1.6225
4.5000,1.5119
4.4000,1.5672
4.4000,1.5488
4.3000,1.5488
4.3000,1.4750
4.3000,1.5119
4.3000,1.5119
4.3000,1.5488
4.3000,1.5119
4.4000,1.5119
4.4000,1.5672
4.6000,1.5488
4.7000,1.4382
4.8000,1.4750
4.8000,1.5119
4.9000,1.5119
5.0000,1.5119
5.1000,1.5857
5.1000,1.6225
5.3000,1.5672
5.4000,1.5119
5.5000,1.4750
5.7000,1.6779
5.9000,1.5488
6.1000,1.5857
6.2000,1.6779
6.4000,1.6225
6.7000,1.6594
7.1000,1.5672
7.6000,1.5857
8.0000,1.5857
8.5000,1.5857
9.1000,1.5488
9.2000,1.6225
9.4000,1.6410
9.9000,1.5488
10.3000,1.5119
10.7000,1.6041
10.8000,1.6225
11.0000,1.5488
11.3000,1.6779
11.0000,1.6225
9.9000,1.6225
8.3000,1.5672
8.6000,1.5119
9.2000,1.6225
9.2000,1.5857
8.9000,1.6225
8.6000,1.6041
8.6000,1.6041
8.7000,1.6225
8.7000,1.5672
9.2000,1.6410
8.6000,1.5119
8.2000,1.6594
8.6000,1.5857
10.8000,1.5857
12.6000,1.5119
13.7000,1.4935
14.4000,1.4382
12.4000,1.4750
6.9000,1.4197
3.7000,1.4013
3.3000,1.4013
2.9000,1.3460
2.9000,1.4382
2.9000,1.3644
2.9000,1.3644
3.2000,1.4013
3.3000,1.3275
3.4000,1.4013
3.5000,1.3275
3.5000,1.4382
3.5000,1.3460
3.7000,1.4750
3.6000,1.3275
3.6000,1.3460
3.6000,1.4750
3.7000,1.3275
3.7000,1.3460
3.6000,1.3644
3.8000,1.4382
3.9000,1.3828
4.0000,1.3275
4.0000,1.4013
3.9000,1.3828
3.9000,1.2907
3.9000,1.3275
4.0000,1.4566
4.0000,1.3644
4.1000,1.3460
4.0000,1.3460
4.0000,1.4013
4.0000,1.3275
3.9000,1.3828
3.8000,1.4382
3.8000,1.4013
3.8000,1.4197
3.6000,1.4013
3.5000,1.3644
3.5000,1.4197
3.9000,1.4013
3.8000,1.4750
3.4000,1.3275
3.1000,1.3275
3.1000,1.2907
3.1000,1.4013
3.0000,1.5119
2.9000,1.5119
2.9000,1.3644
2.9000,1.3275
2.8000,1.4013
2.8000,1.3275
2.8000,1.4013
2.8000,1.4382
3.0000,1.4013
3.4000,1.4013
3.3000,1.3644
3.2000,1.4013
3.2000,1.4013
3.2000,1.2907
3.1000,1.2907
2.9000,1.4013
2.7000,1.3091
2.6000,1.3091
2.6000,1.2907
2.8000,1.3275
2.9000,1.2722
2.7000,1.3275
2.7000,1.3644
2.6000,1.2538
2.7000,1.4013
2.6000,1.4382
2.4500,1.4013
2.1000,1.3275
2.0000,1.4382
1.9000,1.4750
2.0000,1.4013
2.0000,1.4013
2.0000,1.3275
1.8000,1.4750
1.7000,1.2538
1.7000,1.3460
1.7000,1.2538
1.6000,1.4750
1.6000,1.4197
1.6000,1.4750
1.6000,1.2907
1.6000,1.4013
1.7000,1.4013
1.7000,1.4013
1.7000,1.4197
1.8000,1.2907
1.8000,1.4013
1.7000,1.2907
1.7000,1.3644
1.8000,1.4382
1.8000,1.3828
1.9000,1.4013
1.9000,1.2538
1.9000,1.4197
2.0000,1.5119
2.3000,1.4013
2.7000,1.3275
3.2000,1.3644
3.5000,1.4382
3.7000,1.3828
3.9000,1.2907
3.3000,1.4013
2.9000,1.3644
2.9000,1.4013
2.7000,1.2538
2.5000,1.3828
2.4000,1.2538
2.4000,1.3644
2.4500,1.4197
2.8000,1.3644
3.1000,1.4382
3.1000,1.4013
2.8000,1.5119
2.6000,1.2907
2.5000,1.4197
2.9000,1.2907
3.1000,1.3644
3.4000,1.4197
3.8000,1.2907
3.2000,1.2907
2.6000,1.2907
2.7000,1.2907
2.4000,1.4013
2.4000,1.3275
2.4000,1.1800
2.5000,1.2907
2.4000,1.3275
2.1000,1.2907
2.4000,1.2907
2.8000,1.3460
2.7000,1.2907
2.8000,1.2907
2.7000,1.3644
2.5000,1.4013
2.4000,1.3275
2.1000,1.3644
1.7000,1.4013
1.6000,1.2907
1.8500,1.3460
2.0000,1.4013
2.0000,1.2907
2.2000,1.4197
2.4000,1.3644
2.4000,1.4013
2.5000,1.4935
2.2000,1.2907
2.1000,1.2907
2.1500,1.3275
2.4000,1.4013
2.5000,1.2907
2.7000,1.2907
2.9000,1.4750
2.7000,1.3644
2.5000,1.3644
2.6000,1.3275
2.2000,1.2907
2.0000,1.3091
2.4000,1.4013
2.6000,1.3644
2.9000,1.4197
3.0000,1.4382
3.1000,1.3644
3.4000,1.4566
3.2000,1.3644
3.0000,1.4013
3.1000,1.4382
3.3000,1.2907
2.9000,1.3644
2.9000,1.4013
3.0000,1.3275
3.0000,1.3275
3.0000,1.4197
3.3000,1.3644
3.3000,1.3275
3.4000,1.3644
3.2000,1.4750
3.0000,1.4013
2.9000,1.4013
3.0000,1.4013
3.2000,1.3275
3.2500,1.3460
3.6000,1.4382
3.9000,1.5488
4.1000,1.4197
4.7000,1.4013
5.4000,1.4013
5.7000,1.4197
5.1000,1.4013
4.5000,1.2907
3.9000,1.4013
3.5000,1.2907
3.3000,1.3644
3.0000,1.4013
2.7000,1.4013
2.5000,1.4013
2.3000,1.4013
2.2000,1.4013
2.2000,1.2907
2.2000,1.3275
2.4000,1.4382
2.7000,1.5119
3.1000,1.4382
3.5000,1.3644
3.4000,1.4382
3.5000,1.4013
3.3000,1.3644
3.0000,1.4013
2.9000,1.3644
2.9000,1.4013
3.0000,1.4382
3.2000,1.3275
3.3000,1.2907
3.3000,1.5119
3.5000,1.3644
3.7000,1.2907
3.8000,1.4013
4.0000,1.4013
4.3000,1.1800
4.4000,1.4013
4.5000,1.3828
4.9000,1.3644
5.3000,1.2907
5.6000,1.4013
5.7000,1.5119
5.6000,1.3644
5.4000,1.3828
5.3000,1.4013
5.3000,1.3275
5.3000,1.4013
5.3000,1.2907
5.4000,1.2907
5.4000,1.4013
5.3000,1.4013
5.1000,1.4013
5.1000,1.2907
5.2000,1.3275
5.1000,1.4013
5.3000,1.3644
5.3000,1.3644
5.2000,1.2907
5.2000,1.4013
5.1000,1.5119
5.0000,1.4013
4.9000,1.4750
4.9000,1.3644
4.9000,1.4382
4.9000,1.4013
5.0000,1.4750
5.1000,1.4013
5.2000,1.4566
5.2000,1.5119
5.2000,1.4750
5.3000,1.4566
5.5000,1.6225
5.6000,1.5119
5.6000,1.4750
5.8000,1.5488
5.9000,1.5857
6.0000,1.5119
6.0000,1.6225
6.1000,1.5488
6.0000,1.5672
5.8000,1.6225
5.8000,1.5488
5.9000,1.5488
5.8000,1.5119
5.6000,1.4566
5.3000,1.5119
5.3000,1.4382
5.4000,1.4013
5.6000,1.5119
5.4000,1.4013
4.9000,1.4750
4.8000,1.4382
5.0000,1.5119
5.2000,1.4566
5.4000,1.4750
5.6000,1.5119
5.7000,1.4566
5.6000,1.5488
5.6000,1.5119
5.6000,1.4566
5.2000,1.4382
5.0000,1.3644
5.1000,1.4566
5.1000,1.5119
5.2000,1.4013
5.1000,1.4382
5.1000,1.4382
5.0000,1.4382
4.9000,1.4197
5.0000,1.4013
5.0000,1.5119
4.8000,1.4935
4.8000,1.5119
4.8000,1.5119
4.8000,1.4750
4.8000,1.5119
5.0000,1.5119
5.1000,1.5119
5.2000,1.5119
5.2000,1.4750
5.2000,1.5488
5.0000,1.4750
5.1000,1.4750
5.1000,1.4382
5.2000,1.5119
5.2000,1.5119
4.9000,1.4013
4.5000,1.4750
3.9000,1.4013
3.3000,1.4382
3.5000,1.4382
3.7000,1.5119
3.8000,1.3275
3.9000,1.4013
3.9000,1.4013
3.9000,1.4566
4.1000,1.4013
4.2000,1.5119
4.3000,1.4382
4.3000,1.4382
4.3000,1.4750
4.4000,1.5119
4.5000,1.5857
4.5000,1.5119
4.4000,1.4750
4.6000,1.4382
4.6000,1.5119
4.6000,1.4382
4.6000,1.3644
4.5000,1.4013
4.4000,1.3828
4.5000,1.4013
5.0000,1.4013
5.5000,1.4382
5.0000,1.4013
4.8000,1.4013
4.7000,1.4382
4.7000,1.4013
4.7000,1.4013
4.8000,1.4935
4.9000,1.3275
4.9000,1.4013
5.0000,1.3828
5.1000,1.4382
5.1000,1.4750
5.2000,1.3828
5.4000,1.3644
5.3000,1.2907
5.2000,1.4013
5.3000,1.5119
5.4000,1.4013
5.5000,1.4013
5.6000,1.3644
5.9000,1.4750
6.1000,1.3644
6.5000,1.3644
6.6000,1.3275
6.6000,1.4013
6.9000,1.5119
7.2000,1.4013
7.8000,1.4013
8.7000,1.4013
8.5000,1.5119
8.0000,1.3460
7.4000,1.5119
6.7000,1.4382
5.8000,1.3644
5.1000,1.4750
4.8000,1.4013
4.7000,1.4750
4.5000,1.3644
4.4000,1.3644
4.4000,1.3275
4.4000,1.5119
4.3000,1.4013
4.2000,1.4197
4.3000,1.5119
4.3000,1.4013
4.4000,1.4566
4.5000,1.4382
4.5000,1.5119
4.4000,1.4566
4.5000,1.4013
4.6000,1.4750
4.6000,1.5119
4.7000,1.5488
4.7000,1.5119
4.8000,1.4013
4.8000,1.5119
4.8000,1.5119
4.8000,1.5672
5.0000,1.4750
5.0000,1.4750
5.3000,1.4566
5.5000,1.4382
5.4000,1.4013
5.3000,1.4566
5.3000,1.5119
5.4000,1.5119
5.5000,1.4566
5.4000,1.4013
5.4000,1.5119
5.4000,1.4382
5.4000,1.6225
5.5000,1.5857
5.7000,1.5304
5.5000,1.5488
5.5000,1.5119
5.7000,1.5304
5.6000,1.5119
5.6000,1.5488
5.6000,1.5672
5.5000,1.4750
5.5000,1.4013
5.4000,1.4935
5.2000,1.5119
5.3000,1.4750
5.3000,1.5119
5.2000,1.5119
5.1000,1.4750
5.0000,1.5857
4.9000,1.5119
4.9000,1.6225
4.8000,1.5119
5.0000,1.5119
4.8000,1.5119
4.9000,1.5304
4.9000,1.6225
4.9000,1.5119
4.9000,1.5304
5.0000,1.5488
5.0000,1.4382
5.3000,1.4750
5.3000,1.5488
5.2000,1.5488
5.3000,1.5304
5.1000,1.5488
5.1000,1.5119
5.1000,1.5672
5.2000,1.4750
5.1000,1.5857
5.2000,1.5119
5.2000,1.6225
5.2000,1.4750
5.1000,1.5304
5.4000,1.5857
5.5000,1.5488
5.4000,1.5119
5.2000,1.5119
5.2000,1.4750
5.1000,1.4935
4.9000,1.5488
4.8000,1.4382
4.7000,1.5119
4.8000,1.6225
5.0000,1.6225
4.9000,1.5119
4.9000,1.5119
4.8000,1.6225
4.8000,1.5304
5.1000,1.4750
