1.2000,0.2212
1.5000,0.2212
1.2500,0.2304
1.5000,0.2299
1.5000,0.2290
1.2500,0.2212
1.2000,0.2212
1.2000,0.2212
1.3500,0.2018
1.2000,0.1969
1.4000,0.1931
1.2500,0.1878
1.2000,0.1892
1.2000,0.1863
1.2000,0.1674
1.2000,0.1795
1.2000,0.1756
1.3500,0.1815
1.4000,0.1863
1.3000,0.1824
1.2000,0.1751
1.2000,0.1727
0.9000,0.1775
1.1500,0.1805
1.2000,0.1746
1.2000,0.1863
1.3000,0.1761
1.2000,0.1669
1.2000,0.1717
1.2000,0.1780
1.0000,0.1707
1.4000,0.1766
1.2000,0.1834
1.2000,0.1746
1.2000,0.1795
1.3500,0.1834
1.5000,0.1727
1.4000,0.1775
1.2500,0.1751
1.2000,0.1775
1.2000,0.1756
1.3000,0.1819
1.0000,0.1746
1.2000,0.1751
1.2500,0.1713
1.4000,0.1746
1.2000,0.1843
1.0500,0.1790
1.1000,0.1688
0.9000,0.1843
1.1000,0.1785
1.2000,0.1649
1.1000,0.1669
1.1500,0.1746
1.3000,0.1746
1.5000,0.1746
1.1500,0.1800
1.3000,0.1746
1.2000,0.1824
1.2000,0.1746
1.2000,0.1824
1.4000,0.1727
1.2000,0.1766
1.2000,0.1746
1.2000,0.1775
1.2500,0.1747
0.9000,0.1775
1.2000,0.1746
1.2000,0.1761
1.4000,0.1746
1.5000,0.1863
1.1500,0.1766
1.1000,0.1766
1.2000,0.1746
1.1000,0.1732
1.2000,0.1746
1.4000,0.1775
1.3500,0.1732
1.2000,0.1795
1.0000,0.1775
1.2000,0.1785
1.0000,0.1834
1.2000,0.1795
1.3000,0.1771
1.5000,0.1863
1.2000,0.1804
1.0500,0.1829
0.8000,0.1804
1.2000,0.1863
1.0000,0.1863
1.2000,0.1863
1.1000,0.1882
1.1000,0.1921
1.2000,0.1940
1.2000,0.1863
1.1000,0.1979
1.2000,0.1979
1.2000,0.1979
1.2000,0.1873
1.2000,0.1901
1.1000,0.1979
1.0500,0.1940
1.1000,0.1863
1.2000,0.1940
1.2000,0.1858
1.2000,0.1863
1.0000,0.1863
1.2000,0.1848
1.1000,0.1863
1.1000,0.1863
1.2000,0.1849
1.3000,0.1863
1.1000,0.1814
1.2000,0.1800
1.2000,0.1746
1.3000,0.1737
1.5000,0.1746
1.5000,0.1775
1.5000,0.1746
1.3500,0.1756
1.6000,0.1746
1.5000,0.1746
1.6500,0.1775
1.8000,0.1795
1.8000,0.1785
1.7000,0.1780
1.5000,0.1746
1.8000,0.1746
1.6000,0.1746
1.4000,0.1746
1.6000,0.1746
1.4000,0.1746
1.6000,0.1795
1.5000,0.1834
1.5000,0.1887
1.5000,0.1824
1.5000,0.1804
1.5000,0.1810
1.5000,0.1863
1.6000,0.1882
1.5000,0.2086
1.8000,0.2008
1.7000,0.2134
1.5000,0.2115
1.7000,0.2134
1.5000,0.2183
1.4000,0.2372
1.5000,0.2794
1.5000,0.3357
1.5000,0.3959
1.8000,0.4812
1.6000,0.5433
1.6000,0.6388
1.8000,0.8052
1.8000,0.9294
1.9000,0.9512
2.0000,0.9779
1.8000,0.9100
2.0000,0.8615
2.0000,0.8178
1.8000,0.7470
2.0500,0.6970
1.8000,0.6277
2.0000,0.6490
1.8000,0.3905
1.8000,0.3328
1.7000,0.3391
1.8000,0.3502
1.8000,0.3231
1.5000,0.3260
1.4500,0.3114
1.8000,0.3260
1.8000,0.2658
1.5500,0.2581
1.8000,0.2348
1.6000,0.2212
1.8000,0.2285
1.7000,0.2028
1.7000,0.1892
1.5000,0.2018
1.8000,0.2134
1.6000,0.1998
1.7000,0.1970
1.6000,0.1950
1.7000,0.1863
1.5500,0.1873
1.7000,0.1911
1.6000,0.1911
1.4500,0.1863
1.5000,0.1979
1.7000,0.1882
1.8500,0.1970
1.7000,0.1940
1.5000,0.1979
1.5500,0.1892
1.3000,0.1960
2.1000,0.1969
1.3500,0.1897
1.6000,0.1979
1.5000,0.2105
1.5000,0.1882
1.2000,0.1863
1.2000,0.1940
1.4000,0.1921
1.5000,0.1979
1.8000,0.1979
1.2500,0.1887
1.6000,0.1882
1.3000,0.1892
1.2000,0.1955
1.5000,0.1979
2.1500,0.2658
1.9500,0.2549
2.1333,0.2525
2.3750,0.2940
2.9500,0.3403
2.9000,0.3509
2.5500,0.2867
2.0750,0.2377
1.8000,0.2047
2.4750,0.1955
3.3500,0.1928
3.5333,0.1898
3.3500,0.2127
3.7000,0.3155
4.1667,0.3987
4.2750,0.4654
4.3000,0.5018
4.3000,0.6218
4.2250,0.6852
4.0750,0.6886
3.6000,0.5915
2.8250,0.4713
2.7750,0.4230
2.8667,0.4107
2.7500,0.4191
2.7000,0.3861
2.3333,0.3363
2.3500,0.2913
2.0500,0.2532
1.8667,0.2261
1.9000,0.1998
1.8250,0.1962
2.1000,0.2335
2.2250,0.2646
2.3250,0.2954
2.5667,0.3816
2.9000,0.4793
2.9000,0.4814
2.6000,0.4181
2.3000,0.3636
2.2000,0.3361
2.1000,0.3169
2.1000,0.3245
2.2000,0.3318
2.2000,0.3033
2.1500,0.2503
2.0250,0.2328
1.9667,0.2261
1.9250,0.2275
1.9000,0.2311
2.0333,0.2325
2.0000,0.2343
2.1000,0.2341
1.9000,0.2383
1.9500,0.2421
1.9500,0.2464
1.9667,0.2526
1.9250,0.2610
2.0250,0.2586
1.8667,0.2632
1.8750,0.2576
1.9000,0.2639
1.9000,0.2522
1.9500,0.2525
2.0000,0.2389
1.9000,0.2234
1.8000,0.2035
1.9500,0.1979
1.9333,0.2060
2.0250,0.2144
1.9250,0.2212
1.9000,0.2318
1.9750,0.2268
1.9750,0.2314
1.6333,0.2503
1.8250,0.2532
1.5250,0.2537
1.5667,0.2535
1.6250,0.2409
1.6000,0.2258
1.6667,0.2079
1.6250,0.2057
1.7250,0.2037
1.6667,0.2085
1.6250,0.2095
1.7000,0.2095
1.7000,0.2176
1.8000,0.2251
1.5500,0.2306
1.8000,0.2325
1.7750,0.2455
1.9000,0.2452
1.8333,0.2406
1.8250,0.2217
1.8750,0.2222
1.9000,0.2225
1.9750,0.2110
1.9250,0.2101
1.8667,0.2144
1.7000,0.2032
1.7500,0.2011
1.6667,0.2005
1.6500,0.2008
1.5000,0.2016
1.6333,0.1979
1.7000,0.1977
1.5750,0.1967
1.6333,0.1924
1.7000,0.1945
1.6750,0.1977
1.6333,0.1995
1.7250,0.1994
1.5750,0.1991
1.6667,0.1927
1.7500,0.2004
1.8250,0.2013
1.6333,0.1982
1.5750,0.1960
1.6250,0.1979
1.7000,0.2028
1.6750,0.2071
1.5500,0.2125
1.7000,0.2173
1.7000,0.2336
1.7000,0.2750
1.7000,0.3037
1.7000,0.3039
1.7750,0.2918
1.8000,0.2736
1.7750,0.2680
1.8500,0.2690
1.7333,0.2736
2.0000,0.2818
1.9000,0.2942
1.8333,0.3208
1.8500,0.3332
1.7500,0.3185
1.7333,0.2571
1.7750,0.2125
1.8000,0.1928
1.8000,0.1863
1.7750,0.1882
1.9500,0.1921
2.1333,0.2028
2.1667,0.2192
2.1000,0.2425
2.4000,0.2872
2.1500,0.2974
2.3000,0.2891
1.8000,0.2765
2.1500,0.2329
2.1000,0.2309
2.0500,0.2110
1.7000,0.2057
1.8000,0.2095
2.0000,0.2484
2.1000,0.3066
1.9000,0.3376
2.3000,0.3425
2.2000,0.3347
2.1000,0.3231
2.3000,0.3260
2.6000,0.4031
2.5000,0.4822
2.1000,0.4831
2.4500,0.4613
2.6000,0.5307
2.5000,0.5636
2.4500,0.5501
2.5000,0.5763
2.3000,0.6451
2.6000,0.7271
2.8000,0.8013
2.6000,0.8266
2.5000,0.7989
2.6000,0.8149
2.6000,0.7810
2.3500,0.7606
2.6000,0.7451
2.5000,0.7334
2.3500,0.7441
2.6000,0.7829
2.3000,0.7266
2.3500,0.6753
2.3000,0.6160
2.5000,0.5539
2.3000,0.5317
2.2000,0.5161
2.6000,0.4715
2.2000,0.4555
2.4000,0.4773
2.3000,0.5268
2.4000,0.5244
2.5000,0.5268
2.4000,0.5239
2.4500,0.4822
2.5000,0.5045
2.3000,0.5258
2.6500,0.5055
2.8000,0.4657
2.6000,0.4540
2.8000,0.3852
2.5000,0.3822
2.5000,0.3609
2.3500,0.3580
2.3000,0.3172
2.6000,0.2930
2.3000,0.2862
2.2000,0.2678
2.3000,0.2581
2.5500,0.3138
2.3000,0.2678
2.1000,0.2561
2.3500,0.2469
2.2000,0.2328
2.6000,0.2212
2.5000,0.2086
2.4000,0.1979
2.3000,0.2125
2.3000,0.1970
2.1000,0.1853
2.2000,0.1902
2.3500,0.2392
2.3000,0.2328
2.3000,0.2367
2.2500,0.2246
2.2000,0.2212
2.5000,0.2095
2.3500,0.2275
2.6000,0.2212
2.5000,0.2329
2.3000,0.2542
2.6000,0.2561
2.3000,0.2450
2.2000,0.2445
2.6000,0.2561
2.3000,0.2416
2.4500,0.2426
2.3000,0.2328
2.3000,0.2212
2.3500,0.2212
2.3000,0.2115
2.3000,0.2095
2.1500,0.2125
2.1000,0.2066
2.2000,0.2047
2.4000,0.1955
2.3000,0.2154
2.4000,0.2212
2.4500,0.2164
2.1000,0.2212
2.3000,0.2212
2.2500,0.2095
2.3000,0.2095
2.3000,0.1950
2.1000,0.2067
2.3000,0.2377
2.1000,0.2076
2.2000,0.2037
2.1000,0.1960
2.0000,0.1863
2.2000,0.2095
2.2000,0.2125
2.1000,0.2105
2.0000,0.2018
2.1000,0.2231
2.1000,0.2095
2.0500,0.2057
2.0000,0.2095
1.8000,0.1998
2.2500,0.2236
2.1000,0.2241
2.1000,0.2425
2.2000,0.2305
2.1000,0.2309
2.3000,0.2212
2.3000,0.2421
2.3000,0.2464
2.3000,0.2513
2.2500,0.2445
2.3000,0.2668
2.4000,0.2561
2.4500,0.2916
3.2000,0.4142
3.8000,0.5326
4.3000,0.6035
4.3000,0.6054
4.5000,0.6063
4.2500,0.5219
2.6000,0.3425
2.4000,0.2697
2.1000,0.2411
2.3000,0.2377
2.2000,0.2338
2.2000,0.2600
2.6000,0.3134
2.4000,0.3405
2.6000,0.3269
2.5000,0.2910
2.1000,0.2707
2.0500,0.2523
2.3000,0.2270
2.1000,0.2212
2.0000,0.2188
2.0000,0.2183
1.9000,0.2057
2.1500,0.1984
2.2000,0.2066
2.1000,0.2057
2.1500,0.2004
2.1000,0.2047
2.1000,0.2028
1.9000,0.1994
2.0000,0.1911
1.8000,0.1931
1.9500,0.1979
2.3000,0.2028
2.3000,0.1979
2.2000,0.1970
2.1000,0.2047
2.3000,0.2037
2.1000,0.2028
2.3000,0.1950
2.1000,0.1979
2.1000,0.2052
2.1000,0.2008
1.8000,0.2028
2.1000,0.1975
2.1000,0.1979
2.1000,0.1979
2.1000,0.2023
1.9000,0.1979
2.1000,0.2163
2.3000,0.2047
2.3000,0.2192
2.2000,0.2241
1.9000,0.2212
2.1000,0.2183
2.1000,0.2163
2.2000,0.2246
2.5000,0.2280
2.0000,0.2222
2.2000,0.2440
2.3000,0.2348
2.1000,0.2532
1.9000,0.2328
2.3000,0.2328
2.2500,0.2581
2.3000,0.3376
3.3000,0.4637
3.5000,0.5636
4.0000,0.6228
3.7000,0.5889
3.6000,0.6054
3.4500,0.5603
3.2000,0.5714
3.2000,0.5520
2.9500,0.4832
2.9000,0.4666
3.4000,0.4569
3.7500,0.4380
2.9000,0.4395
2.4000,0.4899
2.7500,0.4230
2.9000,0.4725
2.8000,0.4666
2.9000,0.4904
2.6000,0.5064
2.6000,0.4822
2.9000,0.4676
2.9000,0.4307
2.9000,0.3842
2.6500,0.3405
2.7000,0.3201
2.7000,0.2561
2.6000,0.2372
2.3000,0.2192
2.3000,0.2231
2.6500,0.2212
2.5000,0.2231
2.6000,0.2212
2.5000,0.2357
2.6000,0.2338
2.7500,0.2382
2.7000,0.2431
2.9000,0.2561
2.9500,0.2503
2.9000,0.2561
2.9000,0.2561
2.8000,0.2561
3.0500,0.2508
2.9000,0.2435
2.8500,0.2299
2.9000,0.2096
2.8000,0.1979
2.8000,0.1863
2.7500,0.1965
2.5000,0.1911
3.2000,0.2920
2.9500,0.2727
3.2000,0.2794
2.8000,0.2115
2.6500,0.2052
2.7000,0.1921
2.7000,0.1960
2.8500,0.1863
2.7000,0.2018
2.9000,0.2095
2.8000,0.2086
2.8000,0.1998
2.8000,0.2066
2.7500,0.2052
2.3000,0.2095
2.9000,0.2115
2.7500,0.2207
2.8000,0.2290
2.6000,0.2445
2.7000,0.2445
2.6000,0.2561
2.6000,0.2600
2.4500,0.2508
2.5000,0.2755
2.6000,0.3037
2.6500,0.3784
2.9000,0.5598
2.9000,0.5054
2.6000,0.5695
2.9000,0.5190
2.9000,0.4104
2.9500,0.4254
2.3000,0.4957
3.0000,0.3948
2.9000,0.7121
2.9000,0.7092
3.0000,0.6830
2.7500,0.6816
2.9000,0.6519
2.9000,0.5733
2.8500,0.4865
2.7000,0.4172
2.9000,0.3502
2.9500,0.3187
3.2000,0.2930
3.0000,0.2697
3.5000,0.2561
3.5000,0.2590
3.5000,0.2561
3.7500,0.2561
3.6000,0.2542
3.7000,0.2484
3.0000,0.2508
3.4000,0.2445
3.2000,0.2309
3.3500,0.2329
3.2000,0.2212
3.4000,0.2338
3.2500,0.2275
2.9000,0.2212
3.2000,0.2212
3.0000,0.2212
3.2000,0.2212
3.0000,0.2212
3.0500,0.2212
3.2000,0.2212
2.9000,0.2212
2.8500,0.2164
2.9000,0.2115
3.1000,0.2163
2.9500,0.2139
2.8000,0.2134
3.0500,0.2149
2.9500,0.2144
2.9000,0.2163
3.0000,0.2173
2.9500,0.2183
3.2000,0.2192
2.9000,0.2095
3.0000,0.2217
3.2000,0.2212
3.0000,0.2260
3.0500,0.2256
3.1000,0.2212
2.7000,0.2270
3.1500,0.2285
3.5000,0.2290
3.2000,0.2445
3.1000,0.2227
3.3000,0.2319
3.0000,0.2513
3.3000,0.2382
3.8000,0.2348
3.9000,0.2270
3.7500,0.2212
3.7000,0.2222
3.5000,0.2280
3.6000,0.2324
3.3000,0.2445
3.2000,0.2425
3.3500,0.2280
3.8000,0.2367
3.9000,0.2445
3.7500,0.2426
3.8000,0.2367
3.6000,0.2144
3.7000,0.2231
3.2000,0.2357
3.7000,0.2231
3.7000,0.2290
3.5000,0.2357
3.8000,0.2372
3.7000,0.2309
4.0000,0.2212
3.6000,0.2270
3.6500,0.2207
3.2000,0.2270
3.6000,0.2290
3.2000,0.2188
3.0000,0.2251
3.2000,0.2163
2.8000,0.2212
2.6000,0.2212
2.6000,0.2823
2.3500,0.2396
2.1000,0.2445
2.4000,0.2416
2.2500,0.2542
2.3000,0.2610
2.4000,0.2561
2.4000,0.2712
2.3000,0.2445
2.3000,0.2639
2.0500,0.2474
2.3000,0.2513
2.2000,0.2474
2.1500,0.2494
2.1000,0.2445
2.3000,0.2610
2.2500,0.2494
2.5000,0.2445
2.7000,0.2260
2.6500,0.2217
2.8000,0.2095
2.6000,0.2095
2.9500,0.2013
2.3000,0.1863
2.6000,0.1824
2.3000,0.1863
2.5000,0.1882
2.3000,0.1814
2.0500,0.1839
1.8000,0.1863
2.3000,0.1921
2.2000,0.2154
2.1000,0.2095
2.1000,0.2028
2.2000,0.1935
2.1000,0.1814
1.8500,0.1761
1.9000,0.1839
2.0000,0.1853
2.1000,0.1814
1.9000,0.1849
2.1000,0.1795
2.1000,0.1863
2.1000,0.1839
2.0000,0.1834
2.3000,0.1785
2.1500,0.1809
2.1000,0.1824
2.1000,0.1863
2.0000,0.1761
1.8000,0.1746
1.8000,0.1717
2.0500,0.1746
1.9000,0.1746
1.8000,0.1785
1.8500,0.1722
1.8000,0.1834
2.1000,0.1766
1.8000,0.1795
1.7000,0.1766
2.0000,0.1746
1.8000,0.1746
1.8000,0.1727
2.0000,0.1746
1.9500,0.1746
2.1000,0.1688
1.8000,0.1746
1.8000,0.1742
1.8000,0.1746
1.9500,0.1737
1.9500,0.1703
2.0000,0.1795
1.9000,0.1824
1.9500,0.1863
1.8000,0.1863
1.8000,0.1843
1.8000,0.1941
2.1000,0.1834
2.0000,0.1843
2.0500,0.1849
1.8000,0.1727
1.9000,0.1669
1.9000,0.1742
1.8000,0.1746
1.8000,0.1669
1.8500,0.1693
1.9000,0.1737
2.1000,0.1698
1.9500,0.1732
2.1000,0.1746
2.0000,0.1746
1.9000,0.1664
1.8000,0.1678
1.5000,0.1737
1.9500,0.1722
2.0000,0.1746
1.6000,0.1649
1.9000,0.1669
1.9000,0.1717
1.8000,0.1678
2.1000,0.1708
2.1000,0.1630
2.0000,0.1746
1.9500,0.1785
1.8000,0.1775
2.0000,0.1669
2.1000,0.1722
2.2000,0.1746
2.0000,0.1746
2.1000,0.1727
1.8000,0.1669
2.1000,0.1746
1.9500,0.1805
1.9000,0.1746
1.8000,0.1804
1.9500,0.1737
2.1000,0.1688
1.9000,0.1717
1.6500,0.1746
2.0000,0.1727
1.8000,0.1756
1.9500,0.1737
2.0000,0.1746
1.8000,0.1795
2.0500,0.1746
2.1000,0.1756
1.9000,0.1746
1.8500,0.1829
1.9000,0.1804
1.9000,0.1766
1.6500,0.1819
1.8000,0.1746
1.8000,0.1853
1.8000,0.1868
1.9000,0.1863
2.1000,0.1785
2.1000,0.1790
2.1000,0.1746
2.0000,0.1746
1.9000,0.1746
2.0000,0.1785
2.0000,0.1863
2.0500,0.1897
1.7000,0.1931
1.8000,0.1931
1.7500,0.1897
1.9000,0.1901
2.0000,0.2008
2.0000,0.2095
1.8000,0.2095
2.0000,0.2066
2.1000,0.1984
2.1000,0.2095
1.7000,0.2095
2.1000,0.2057
2.1000,0.2095
2.0000,0.2095
1.9000,0.1960
2.0000,0.2008
1.9000,0.1960
1.9000,0.2091
1.9000,0.2144
1.9000,0.2222
1.7000,0.2037
1.8000,0.2115
1.8000,0.2163
1.8000,0.2261
1.7000,0.2231
2.0000,0.2493
1.9500,0.2285
2.1000,0.2299
2.3000,0.2445
2.1000,0.2537
2.2000,0.2445
2.1000,0.2445
1.8000,0.2474
1.9000,0.2561
1.6000,0.2542
2.1000,0.2459
2.0000,0.2503
2.1000,0.2464
1.9500,0.2634
2.1000,0.2794
1.9000,0.2881
1.9000,0.2930
2.1000,0.3114
2.2000,0.2862
2.0500,0.2610
2.0000,0.2387
2.1000,0.2328
2.0500,0.2435
1.8000,0.2377
2.0500,0.2328
1.9000,0.2261
1.9000,0.2212
1.8000,0.2095
2.0000,0.2095
1.8000,0.2212
2.1000,0.2163
1.9500,0.2164
1.8000,0.2144
2.1000,0.2105
1.9500,0.2183
1.6000,0.2192
2.1000,0.2163
1.9000,0.2202
2.1000,0.2202
2.1000,0.2212
1.9500,0.2270
2.1000,0.2367
2.0000,0.2270
1.9500,0.2134
2.0000,0.2095
1.8000,0.1911
2.0500,0.1907
2.1000,0.1931
2.0000,0.1979
1.8000,0.1911
1.9000,0.1969
2.1000,0.1931
2.0500,0.1936
2.1000,0.1911
2.0000,0.1892
1.9500,0.1878
1.8000,0.1911
1.9000,0.1872
1.8000,0.1892
2.1000,0.1892
2.1000,0.1863
2.1000,0.1892
2.1000,0.1940
2.1000,0.1979
2.0500,0.1892
2.1000,0.1882
1.8000,0.2076
2.1000,0.2202
2.0000,0.2260
1.8000,0.2445
1.8500,0.2445
2.0000,0.2445
2.1000,0.2425
2.0000,0.2377
2.1000,0.2212
2.0500,0.2159
2.1000,0.2266
2.3000,0.2115
2.1000,0.2290
1.8000,0.2202
1.6000,0.2095
2.1000,0.2212
2.0500,0.2086
2.1000,0.2231
2.1000,0.2251
2.1500,0.2396
1.9000,0.2610
2.1000,0.2561
2.1000,0.2251
2.1000,0.2260
1.8000,0.2357
2.1500,0.2266
1.9000,0.2241
2.2000,0.2163
2.1500,0.2212
2.1000,0.2095
2.2000,0.2086
2.0500,0.2212
2.3000,0.2212
2.1000,0.1931
2.2000,0.1950
2.3000,0.1863
2.2000,0.2095
2.2000,0.2392
2.0000,0.2503
2.2000,0.2290
2.8000,0.2556
2.7000,0.2561
2.9000,0.2212
3.3000,0.2382
2.9000,0.2154
2.9000,0.2212
2.5500,0.2193
2.7000,0.2212
2.6000,0.2290
2.6000,0.2377
2.4000,0.2377
2.5000,0.2416
2.3000,0.2314
2.3000,0.2241
2.3000,0.2173
2.0500,0.2066
1.8000,0.2066
1.9000,0.2066
2.0500,0.2095
2.1000,0.2028
2.1000,0.1892
2.2000,0.1955
2.1000,0.2018
2.1000,0.2095
2.2000,0.2440
2.2000,0.2212
2.2000,0.2076
2.3500,0.1945
2.5000,0.1892
2.4000,0.2144
2.3500,0.2071
2.6000,0.1998
2.2000,0.2008
2.4000,0.2198
2.6000,0.2445
2.2000,0.2163
2.3000,0.2134
2.4000,0.2183
2.3000,0.2348
2.3000,0.2125
2.4000,0.2095
2.3000,0.2095
2.3500,0.2329
2.3000,0.2163
2.3000,0.2095
2.2500,0.2154
2.5000,0.2571
2.4000,0.2076
2.4500,0.2154
2.3000,0.2212
2.3000,0.2154
2.3000,0.2018
2.2000,0.2028
2.3000,0.1940
2.2500,0.1907
2.1000,0.2028
2.5000,0.2095
2.2000,0.2095
2.3000,0.2095
2.1000,0.2095
2.4000,0.2290
2.1000,0.2474
2.4000,0.2561
2.5500,0.2557
2.5000,0.2445
2.4000,0.2357
2.4500,0.2363
2.6000,0.2328
2.6000,0.2280
2.8000,0.2484
2.4000,0.2445
2.6000,0.2377
2.5000,0.2275
2.7000,0.2241
2.3000,0.2290
2.5500,0.2265
2.6000,0.2503
2.3000,0.2794
2.1500,0.2794
2.3000,0.2745
1.9000,0.2678
2.2000,0.2707
2.1000,0.2658
2.4000,0.2716
2.4500,0.2925
2.3000,0.3260
2.4000,0.3395
2.4500,0.3643
2.4000,0.4016
2.6000,0.4288
2.6000,0.4400
2.6000,0.4424
2.6000,0.4540
2.7000,0.4540
2.9000,0.4278
2.6000,0.4191
2.4500,0.3958
2.3000,0.3784
2.6000,0.3725
2.5000,0.3905
2.1000,0.3958
2.3000,0.4016
2.2000,0.4094
2.3000,0.4424
2.2000,0.4191
2.5000,0.4395
2.2000,0.4666
2.3000,0.4725
2.2500,0.4826
2.1000,0.4967
2.1000,0.5345
2.1000,0.6069
2.3000,0.6568
2.3000,0.7072
2.3000,0.7611
2.6000,0.8062
2.6000,0.8130
2.4500,0.7582
2.3000,0.7451
2.3000,0.7121
2.2000,0.6714
2.6000,0.6636
2.3000,0.6869
2.3500,0.6757
2.8000,0.5879
2.4500,0.5792
2.6000,0.5714
2.3000,0.4482
2.6000,0.4191
3.1500,0.3119
2.8000,0.2794
3.1000,0.2484
3.0500,0.2154
2.7000,0.1960
2.3000,0.1950
2.8000,0.1916
2.6000,0.1804
2.3000,0.1843
2.3500,0.1766
2.5000,0.1863
2.1000,0.1804
2.4000,0.1819
2.3000,0.1863
2.3000,0.1863
2.3500,0.1834
2.1000,0.1775
2.3000,0.1824
2.3500,0.1853
2.2000,0.1843
2.3000,0.1746
2.2000,0.1824
2.0000,0.1795
2.5000,0.1834
2.2500,0.1809
2.3000,0.1843
2.1000,0.1863
2.1500,0.1805
2.0000,0.1804
2.2000,0.1746
2.2000,0.1766
2.1000,0.1843
2.3000,0.1746
2.0000,0.1727
1.8000,0.1766
2.1000,0.1756
2.2000,0.1844
2.2000,0.1775
2.1000,0.1843
2.2500,0.1712
2.4000,0.1775
1.4500,0.1780
2.1000,0.1751
2.1000,0.1814
2.0500,0.1746
2.3000,0.1814
2.1000,0.1746
2.3000,0.1834
2.3000,0.1746
2.2000,0.1756
2.1000,0.1863
2.2000,0.1766
2.5000,0.1824
2.3000,0.1746
2.4500,0.1775
2.6000,0.1795
2.6000,0.1804
2.3500,0.1761
2.3000,0.1746
2.3000,0.1746
2.4000,0.1795
2.6000,0.1834
2.6000,0.1969
2.7000,0.1897
2.6000,0.1863
2.9000,0.2028
2.7000,0.1863
2.6000,0.1989
2.9000,0.1863
2.6000,0.1965
2.9000,0.1872
2.6000,0.1882
2.5000,0.1999
2.6000,0.2047
2.6000,0.2212
2.7500,0.2358
2.9000,0.2629
2.8000,0.2794
2.7500,0.3269
3.1000,0.3803
2.6000,0.4521
2.7500,0.4958
2.9000,0.5598
2.9000,0.5714
2.9500,0.5695
3.2000,0.5869
3.2000,0.5704
3.2000,0.5705
2.9000,0.5937
3.3000,0.5937
2.8000,0.5122
2.9000,0.4598
2.9000,0.4540
2.6000,0.4308
2.5000,0.4220
2.3000,0.4007
2.4500,0.4191
2.4000,0.4269
2.6000,0.4191
2.4500,0.4191
2.2000,0.4113
2.3000,0.4113
2.4000,0.4016
2.3000,0.3958
2.3000,0.3842
2.3500,0.3648
2.3000,0.3657
2.3000,0.3609
2.2000,0.3570
2.3000,0.3492
2.1000,0.3492
2.3500,0.3492
2.2000,0.3492
2.5000,0.3677
2.2500,0.3492
2.3000,0.3473
2.5000,0.3473
2.4000,0.3492
2.4000,0.3570
2.4000,0.3376
2.4000,0.3400
2.3000,0.3357
2.4000,0.3318
2.2500,0.3260
2.2000,0.3056
2.1000,0.3027
2.3500,0.2925
2.6000,0.2406
2.3000,0.2445
2.2500,0.2421
2.6000,0.2328
2.1000,0.2328
2.3500,0.2154
2.3000,0.2192
2.2000,0.2105
2.4000,0.2222
2.3000,0.2095
2.4000,0.2183
2.5000,0.2193
2.3000,0.2416
2.6000,0.2561
2.2000,0.2469
2.3000,0.2212
2.4000,0.2222
2.2500,0.2304
2.6000,0.2309
2.6000,0.2357
2.2500,0.2227
2.3000,0.2115
2.4000,0.2095
2.2000,0.1965
2.1000,0.1863
2.2000,0.1979
2.4500,0.2081
2.5000,0.2037
2.2000,0.1863
2.5000,0.1858
2.3000,0.1746
2.6000,0.1863
2.6500,0.1892
3.0000,0.1746
2.7000,0.1746
2.8500,0.1916
2.8000,0.1834
2.7500,0.1897
2.8000,0.2203
2.5000,0.1872
2.2000,0.1766
2.6000,0.1902
2.3000,0.1863
2.6000,0.1863
2.9000,0.3920
2.9000,0.1882
3.2000,0.3492
2.6000,0.1844
2.6000,0.1804
2.7000,0.1814
2.3500,0.1776
2.7000,0.1804
2.6000,0.1785
2.3000,0.1931
2.4000,0.1746
2.4000,0.1814
2.6000,0.1863
2.6000,0.1863
2.3000,0.1863
2.4500,0.1775
2.6000,0.1834
2.3000,0.1863
2.5000,0.1974
2.5000,0.1969
2.5000,0.1863
2.5000,0.1965
3.1000,0.5025
2.6000,0.1746
2.5000,0.1863
2.3000,0.1863
2.4000,0.1863
2.2500,0.1887
2.6000,0.2115
2.5000,0.1901
2.3500,0.1848
2.4000,0.1863
2.3000,0.2013
2.6000,0.1960
2.5000,0.1911
2.3000,0.2037
2.6000,0.2095
2.7000,0.2115
2.7000,0.2212
3.0500,0.2251
2.9000,0.2202
2.8000,0.2183
2.8000,0.2222
3.1000,0.2338
3.1000,0.2474
3.4000,0.2775
3.2000,0.3095
2.8000,0.2561
2.6000,0.2299
3.1000,0.2493
3.5000,0.2484
3.9000,0.2721
4.1000,0.3075
4.0000,0.2930
3.8000,0.2629
3.8000,0.2561
3.5000,0.2445
3.3500,0.2202
2.9000,0.2095
3.1000,0.2212
2.9500,0.2169
2.9000,0.2241
2.9000,0.2270
2.9000,0.2329
2.9000,0.2212
2.7000,0.2173
2.6000,0.2086
2.6000,0.2066
2.8000,0.1998
2.8000,0.1916
2.9000,0.1863
2.5500,0.1863
2.4500,0.1863
2.4000,0.1863
2.6000,0.1863
3.0500,0.1863
3.2000,0.1863
3.5000,0.1863
3.8500,0.1849
3.3000,0.1863
3.4000,0.1843
3.7000,0.1863
3.5000,0.1834
3.1000,0.1834
2.9000,0.1863
2.9000,0.1795
3.0000,0.1863
2.8000,0.1863
2.6000,0.1921
2.6000,0.1863
2.9000,0.1849
3.1000,0.1863
3.5000,0.1863
3.9000,0.1839
