8.0000,1.5119
8.0000,1.5488
8.8000,1.4382
11.8000,1.4382
15.8000,1.4750
15.4500,1.4566
12.0000,1.5119
11.1000,1.5119
9.2000,1.5119
8.4000,1.2907
8.6000,1.4013
8.9000,1.4013
9.0000,1.4013
8.1000,1.4013
7.3000,1.4750
6.0000,1.4013
5.7000,1.4013
5.7000,1.4382
6.3000,1.4013
6.7000,1.3644
6.8000,1.3275
7.4000,1.2907
7.3000,1.4013
7.3000,1.4013
7.2000,1.4382
7.1000,1.2907
7.3000,1.4013
7.8000,1.4013
7.9000,1.4013
8.1000,1.3275
8.0000,1.4013
6.7000,1.4013
6.1000,1.4013
8.9000,1.4013
10.0000,1.4013
11.0000,1.4013
11.5000,1.4013
9.0000,1.3275
7.2000,1.4013
6.2000,1.3644
5.5000,1.3644
6.2000,1.3644
6.3000,1.3275
5.9000,1.3644
6.5000,1.4013
6.5000,1.4013
7.1000,1.4013
7.3000,1.4013
11.5000,1.4382
15.4000,1.4013
14.3000,1.4013
8.3000,1.4013
7.1000,1.4013
6.5000,1.4382
6.6000,1.3644
6.6000,1.4013
8.5000,1.4013
6.8000,1.4013
6.4000,1.4382
6.0000,1.2538
5.4000,1.4013
5.8000,1.3644
7.0000,1.4013
6.3000,1.3275
8.1000,1.4013
7.6000,1.4013
14.0000,1.4013
16.2000,1.4013
12.9000,1.4013
9.3000,1.4013
9.2000,1.2907
6.9000,1.4013
4.7000,1.2907
4.7000,1.2907
4.1000,1.4013
3.6000,1.4382
3.7000,1.4013
3.6000,1.2907
3.4000,1.4013
3.4000,1.4013
3.3000,1.4013
3.5000,1.2907
3.5000,1.3275
3.5000,1.4013
3.4000,1.4013
3.5000,1.4013
3.5000,1.3644
3.6000,1.4382
3.6000,1.4013
3.6000,1.3644
3.7250,1.3736
3.8000,1.2907
3.8000,1.3644
3.7000,1.4013
3.6000,1.3644
3.6000,1.4013
3.8000,1.2907
4.0000,1.4013
4.3000,1.2907
4.5000,1.4013
4.7000,1.3275
4.9000,1.3644
4.9000,1.4013
4.9000,1.4013
4.9000,1.2538
5.0000,1.3275
5.4000,1.4013
6.0000,1.4013
9.5000,1.4013
17.5000,1.4013
42.5000,1.4013
78.7000,1.4013
57.7000,1.4013
34.1000,1.4013
15.2000,1.2907
10.0000,1.3644
8.4000,1.2538
8.2000,1.2538
10.3000,1.3644
15.2000,1.2907
23.3000,1.4013
9.7000,1.2907
5.9000,1.4013
6.4000,1.2907
6.6000,1.3275
6.7000,1.4013
7.8000,1.4013
8.7000,1.3644
10.9000,1.3275
14.0000,1.4013
15.5000,1.4382
18.9000,1.4013
19.0000,1.4013
13.6000,1.4013
8.1000,1.4013
6.2000,1.4013
7.3000,1.4013
9.1000,1.4013
11.1000,1.5119
10.3000,1.4013
10.9000,1.5119
9.9000,1.4382
6.4000,1.5119
6.1000,1.4382
7.5000,1.5119
6.9000,1.4013
6.1000,1.2907
5.3000,1.4382
5.3000,1.4013
5.1000,1.4750
4.9000,1.4750
5.3000,1.4382
5.2000,1.4382
5.0000,1.3275
4.9000,1.3644
5.1000,1.5119
7.5000,2.0282
10.3000,1.9175
10.8000,2.0282
9.3000,1.5119
6.5000,1.5119
6.8000,2.0282
10.6000,2.3969
10.9000,1.6594
7.2000,1.4750
5.0000,1.4013
4.8000,1.4382
5.0000,1.4013
5.2000,1.4750
5.5000,1.5119
5.0000,1.3644
5.4000,1.4750
5.3000,1.4013
5.1000,1.4013
5.2000,1.3275
5.2000,1.3275
5.0000,1.3275
4.9000,1.4013
4.9000,1.3275
4.8000,1.4013
4.5000,1.4382
4.5000,1.4013
4.5000,1.4013
4.4000,1.4013
4.6000,1.3275
4.7000,1.4013
4.5000,1.3275
4.5000,1.4013
4.3000,1.3644
4.1000,1.4013
4.1000,1.4013
4.8000,1.4382
8.0000,1.3644
8.6000,2.1019
11.6000,2.5813
15.5000,2.3601
14.7000,2.1757
13.3000,2.1757
12.1000,2.0651
10.2000,1.8438
8.1000,1.5488
5.9000,1.5119
5.5000,1.4382
5.9000,1.4382
10.2000,1.5119
23.8000,1.5119
29.4000,1.5119
13.4000,1.3644
7.7000,1.4013
5.8000,1.4013
4.9000,1.5119
4.5000,1.4382
4.4000,1.5119
4.4000,1.5119
4.4000,1.5488
4.6000,1.5488
4.4750,1.6225
4.6000,1.8438
4.8000,1.8069
4.6000,1.8069
4.5000,1.7332
4.5000,1.6225
4.4000,1.6225
4.3000,1.6225
4.2000,1.5857
4.3000,1.7332
4.2000,1.7332
4.3000,1.7332
4.2000,1.7332
4.3000,1.7332
4.2000,1.7332
4.2000,1.8438
4.2000,1.9544
4.2000,1.9544
4.4000,2.0651
4.5000,1.9913
4.6000,1.8438
4.6000,2.0651
4.8000,1.9913
4.8000,2.0651
4.9000,1.9913
4.9000,1.9544
5.0000,1.8807
5.0000,1.9544
4.9000,1.9544
4.9000,1.9544
5.0000,1.8438
5.0000,1.8438
5.2000,1.8807
5.4000,1.8438
5.2000,1.8069
5.1000,1.8438
4.9000,1.8807
4.7000,1.8438
4.5000,1.8438
4.6000,1.8807
4.6000,1.8438
4.6000,1.8438
4.7000,1.8438
4.8000,1.8438
4.7000,1.8438
4.7000,1.8438
4.7000,1.8438
4.7000,1.8438
4.8000,1.8438
4.9000,1.7700
4.9000,1.8438
4.7000,1.7700
4.7000,1.7332
4.8000,1.9175
4.8000,1.7700
5.0000,1.8069
4.9000,1.8438
4.8000,1.8438
4.6000,1.8069
4.6000,1.7332
4.7000,1.7332
4.6000,1.7332
4.6000,1.7332
4.6000,1.8438
4.5000,1.8438
4.1000,1.8438
4.1000,1.7700
4.4000,1.7332
4.5000,1.7332
4.3000,1.8438
4.2000,1.8069
4.6000,1.8438
4.5000,1.7793
4.2000,1.8438
4.3000,1.8069
4.1000,1.8438
4.5000,1.7700
5.2000,1.6594
6.5000,1.6225
4.9000,1.6225
4.7000,1.5119
5.7000,1.5119
5.0000,1.5119
4.7000,1.3644
4.8000,1.5119
4.4000,1.4013
3.8000,1.4013
3.9000,1.4013
3.7000,1.5119
5.2000,1.5119
5.2000,1.2907
3.8000,1.4013
5.1000,1.3644
4.4000,1.4382
3.6000,1.4013
3.1000,1.4750
2.6000,1.4013
3.2000,1.4013
3.6000,1.4013
4.5000,1.4382
3.7000,1.3644
5.6000,1.4013
11.1000,1.4382
9.1000,1.4013
7.6000,1.3644
5.9000,1.4013
4.4000,1.4013
3.6000,1.4013
6.4000,1.4013
7.8000,1.4382
4.8000,1.2907
4.4000,1.3275
4.2000,1.3644
4.3000,1.3644
4.5000,1.3644
4.7000,1.3275
4.6000,1.4013
4.5000,1.5119
4.4000,1.5488
4.4000,1.5119
4.4000,1.5119
4.0000,1.5119
3.7000,1.5488
3.7000,1.5857
4.0000,1.6225
4.8000,1.6594
5.3000,1.5488
4.7000,1.6225
4.3000,1.6225
4.2000,1.5119
4.0000,1.6225
4.2000,1.5119
4.1000,1.5857
4.0000,1.5119
4.0000,1.5119
3.8000,1.5119
3.8000,1.5857
7.6000,1.6225
26.8000,1.5857
32.6000,1.6225
26.2000,1.5857
7.6000,1.5119
3.8000,1.5119
3.6000,1.6225
4.0000,1.5488
5.4000,1.5857
5.9000,1.5119
6.6000,1.6225
7.9000,1.5119
8.8000,1.5488
7.4000,1.5488
5.8000,1.6225
7.9000,1.5857
5.6000,1.5488
7.8000,1.6225
7.6000,1.5488
10.9000,1.6225
12.3000,1.5119
13.9000,1.5857
12.4000,1.5119
12.2000,1.5119
10.5000,1.5488
7.1000,1.6225
5.4000,1.6225
3.9000,1.5119
3.0000,1.5857
5.0000,1.6225
12.3000,1.5857
15.0000,1.5857
13.4000,1.5119
13.0000,1.6225
11.1000,1.6225
10.3000,1.5488
11.5000,1.5857
11.5000,1.5488
8.6000,1.5857
9.0000,1.6225
6.4000,1.5857
6.2000,1.5857
6.2000,1.6225
5.7000,1.5119
6.4000,1.6225
7.4000,1.6225
8.7000,1.6225
9.6000,1.5857
12.0000,1.5119
10.5000,1.5857
8.2000,1.6225
7.6000,1.5857
5.3000,1.5119
3.4000,1.4382
2.0000,1.5857
1.6000,1.5488
1.6000,1.5119
1.7000,1.5119
1.6000,1.5119
1.6000,1.5857
1.7000,1.5488
1.8000,1.5857
1.7000,1.6225
1.6000,1.5119
1.8000,1.5119
2.0000,1.5119
1.9000,1.5857
2.1000,1.5119
2.4000,1.6225
2.4000,1.5488
2.1000,1.6225
1.5000,1.5857
1.6000,1.5488
1.7000,1.5488
1.8000,1.5119
1.9500,1.5488
2.0000,1.5857
2.1000,1.6594
2.2000,1.5488
2.4000,1.5119
2.1000,1.5857
2.1500,1.5857
1.7000,1.5119
1.7000,1.5119
1.7000,1.6225
1.4000,1.6225
1.2000,1.5119
1.3000,1.5119
1.6000,1.5488
2.1000,1.5857
3.5000,1.6225
3.3000,1.5119
3.3000,1.6225
2.3000,1.5488
1.5000,1.5488
1.4000,1.5119
1.3000,1.5488
1.2000,1.5488
1.1000,1.5857
1.1000,1.5857
1.0000,1.5119
0.9000,1.5857
0.9000,1.5119
1.0000,1.5119
1.2000,1.6225
1.1000,1.6225
1.2000,1.5488
1.3000,1.5119
1.4000,1.6225
1.6000,1.4750
1.7000,1.5488
1.7000,1.5119
1.7000,1.5119
1.8000,1.5857
1.9000,1.5119
2.3000,1.6225
2.2000,1.6225
2.2000,1.5488
2.3000,1.6225
2.6000,1.6225
2.6000,1.6225
2.8000,1.5119
2.9000,1.5488
3.1000,1.5119
3.6000,1.6963
3.5000,1.6963
3.6000,1.6225
3.8000,1.6225
3.8000,1.6225
3.7000,1.5119
3.9000,1.6225
3.8000,1.5119
3.8000,1.5119
4.1000,1.5857
4.0000,1.5488
3.9000,1.5119
4.0000,1.5488
4.2000,1.5488
4.4000,1.5119
4.6000,1.6225
4.9000,1.5119
4.9500,1.5857
4.8000,1.6225
4.8000,1.5119
4.7000,1.5119
5.0000,1.6225
5.1000,1.6225
5.0000,1.5857
5.0000,1.5119
4.8000,1.6594
4.6000,1.5857
4.6000,1.5119
4.6000,1.6225
4.5000,1.5857
4.4000,1.5488
4.3000,1.5857
4.2000,1.5488
4.1000,1.5488
4.0000,1.6225
4.2000,1.6225
4.1000,1.5488
4.1000,1.5857
4.1000,1.6225
3.9000,1.6225
3.9000,1.5488
3.6000,1.6594
3.3000,1.5857
3.0000,1.6225
3.0000,1.5857
2.8000,1.6225
2.7000,1.6225
2.7000,1.6225
2.5000,1.6225
2.6000,1.5857
2.5000,1.6225
2.5000,1.6225
2.5000,1.6225
2.3000,1.6225
2.2000,1.5857
2.2000,1.6963
2.2000,1.6225
2.1000,1.6225
2.2000,1.6225
2.1000,1.6225
2.1000,1.6225
2.1000,1.6225
2.2000,1.6225
2.2000,1.6225
2.2000,1.6225
2.2000,1.6963
2.4000,1.7332
2.6000,1.6225
2.6000,1.6963
2.5000,1.7332
2.5000,1.6225
2.4000,1.6963
2.4000,1.6225
2.5000,1.6963
3.3000,1.7332
10.3000,1.7332
15.7000,1.7332
12.8000,1.7332
7.3000,1.7700
5.1000,1.7332
4.0000,1.7332
3.5000,1.6225
3.1000,1.7332
3.0000,1.6225
2.6000,1.7332
2.5000,1.7332
2.4000,1.7332
2.3000,1.8438
2.5000,1.6225
2.8000,1.6963
2.8000,1.6225
2.9000,1.7700
5.1000,1.7332
14.5000,1.7332
15.8000,1.7332
14.4000,1.7332
12.6000,1.6225
12.0000,1.7332
9.4000,1.7332
6.0750,1.7793
4.5000,1.7700
2.8000,1.6594
2.2000,1.6225
1.8000,1.6225
1.7000,1.5119
1.8000,1.4750
1.9000,1.6225
1.7000,1.5488
2.0000,1.5857
2.2000,1.6225
2.1000,1.5119
2.0000,1.5488
1.8000,1.5857
1.8000,1.6225
1.8000,1.5119
1.8000,1.5119
1.9000,1.5119
1.7000,1.5119
1.7000,1.6225
1.8000,1.6225
1.7000,1.5488
2.0000,1.5119
1.9000,1.5119
2.1000,1.5119
2.0000,1.5488
1.8000,1.5857
1.9000,1.6225
2.0000,1.5119
2.0000,1.6225
2.0000,1.6225
1.9000,1.5857
2.0000,1.6225
1.8000,1.5488
1.6000,1.5119
2.0000,1.5119
2.4000,1.5119
2.4000,1.6225
2.3000,1.5119
2.4000,1.5488
2.4000,1.5488
2.4000,1.6225
2.6000,1.5488
2.6000,1.6225
2.9000,1.6225
3.5000,1.6225
4.1000,1.6963
4.2000,1.5488
4.5000,1.6225
4.3000,1.6225
4.0000,1.6225
4.0000,1.6225
3.9000,1.6225
3.9000,1.6963
4.1000,1.6963
4.6000,1.7332
5.2000,1.7332
5.5000,1.7332
5.3000,1.6225
5.2000,1.6963
5.9000,1.5857
6.8000,1.7332
7.6000,1.7332
8.5000,1.8069
9.2000,1.6225
11.7000,1.7332
16.8000,1.8438
20.5000,1.7700
26.2000,1.8438
34.7000,1.8069
38.8000,1.8438
40.7000,1.8807
42.3000,1.8438
42.9000,1.9544
39.5000,2.1388
37.1000,2.1388
36.7000,2.3601
35.6000,2.0651
31.9000,2.1757
31.6000,2.1019
31.8000,2.1388
31.0000,1.9544
31.0000,2.0651
32.1000,2.0651
37.7000,2.1757
44.0000,2.0651
48.6000,2.0651
51.4000,1.9544
52.7000,1.9913
54.6000,1.9544
56.5000,1.9544
55.1000,1.8438
52.5000,1.8438
53.6000,1.8438
55.4000,2.0282
55.8000,2.1757
48.3000,2.0282
41.5000,1.8807
33.4000,1.9544
26.1000,1.9175
21.7000,1.8438
17.2000,1.8438
14.1000,1.8438
14.5000,1.8438
14.4000,1.8438
12.0000,1.7332
12.2000,1.7332
11.7000,1.7332
10.7000,1.9544
10.6000,1.9544
10.5000,1.9544
10.4000,1.8807
10.1000,1.8438
10.0000,1.8438
9.1000,1.7700
8.1000,1.7332
7.9000,1.7700
8.5000,1.7700
8.7000,1.7700
8.2000,1.7700
9.3000,1.8438
9.4000,1.8069
8.7000,1.8438
8.8000,1.9544
9.2000,1.8807
9.8000,1.8807
10.8000,1.7332
11.2000,1.7332
10.8000,1.7332
9.0000,1.7332
7.2000,1.8438
6.6000,1.6225
7.0000,1.6225
6.9000,2.0282
6.6000,1.9544
6.3000,2.1388
6.3000,2.0282
6.2000,2.1757
6.3000,2.1757
6.4000,2.0651
6.5000,2.0282
6.7000,2.0651
6.7000,1.8069
6.6000,1.8438
6.7000,1.9175
6.8000,1.9175
6.8000,1.8438
7.4000,1.8069
7.8000,1.8807
8.1000,1.8069
7.9000,1.8438
7.8000,1.7700
7.6000,1.8438
7.9000,1.9175
8.0000,1.7700
8.2000,1.8438
8.5000,1.7332
8.6000,1.8807
8.8000,1.9175
9.4000,1.9544
9.7000,1.8438
10.1000,1.8438
10.0000,1.9544
10.1000,1.9544
10.2000,1.9175
10.2000,1.8807
9.8000,1.8807
8.9000,1.8069
8.6000,1.8438
8.3000,1.8438
8.3000,1.8069
7.7000,1.8069
8.0000,1.8069
8.6000,1.7700
8.6000,1.8069
8.0000,1.8438
7.6000,1.8069
8.2000,1.8807
8.4000,2.0651
8.7000,2.0651
8.6000,2.0651
9.4000,2.1757
9.3000,2.1757
8.6000,2.1757
9.1000,2.1757
9.7000,2.0651
10.0000,2.1757
10.2000,2.1757
10.4000,2.1019
11.3000,2.1019
12.0000,2.1019
13.0000,2.0651
13.1000,2.0651
13.3000,2.0651
13.0000,2.0651
12.7000,2.2126
12.7000,2.5076
13.0000,3.0607
14.0000,3.6507
15.1000,3.8351
14.8000,3.8720
14.8000,3.6876
14.1000,3.7613
13.6500,3.3188
13.3000,3.0238
12.8000,2.8026
12.9000,2.5260
14.8000,2.4707
16.8000,2.3969
18.7000,2.5813
21.2000,2.4707
22.8000,2.3232
24.0000,2.3601
24.0000,2.4707
23.3000,2.5813
21.8000,2.4707
20.8000,2.4338
20.3000,2.3601
19.8000,2.3601
19.9000,2.3232
20.0000,2.2863
20.7000,2.2863
21.4000,2.2126
20.9000,2.2863
20.2000,2.1019
19.3000,2.0651
19.1000,1.9544
20.4000,2.0651
22.4000,1.9544
21.6000,1.9544
19.8000,1.9544
17.6000,1.9544
16.4000,1.9544
16.0000,1.9913
17.1000,1.9544
17.6000,1.9544
17.8000,1.8438
18.5000,1.8438
18.6000,1.7700
19.2000,1.7332
19.5000,1.7700
20.5000,1.8069
21.4000,1.7332
21.1000,1.8069
20.4000,1.6225
20.4000,1.7332
20.2000,1.7332
20.5000,1.7332
21.4000,1.6963
21.9000,1.7332
21.7000,1.7332
21.6000,1.8438
21.6000,1.7700
22.0000,1.7332
22.3000,1.7332
22.6000,1.7332
22.7000,1.7700
22.6000,1.7332
22.3000,1.7332
22.2000,1.8069
22.1000,1.7332
23.0000,1.8438
23.7000,1.8438
23.1000,1.7332
22.0000,1.8438
21.5000,1.7700
21.4000,1.8069
21.4000,1.8069
21.4000,1.7332
21.6000,1.6225
21.8000,1.6594
21.7000,1.6594
22.1000,1.6963
22.0000,1.6225
21.0000,1.6225
20.2000,1.5857
18.9000,1.5119
17.9000,1.5119
16.7000,1.5119
15.9000,1.5857
15.0000,1.5119
15.0000,1.5119
14.5000,1.5857
14.1000,1.5119
14.1000,1.5119
14.2000,1.5488
13.5000,1.5488
13.0000,1.6594
11.8000,1.5857
9.9000,1.5119
8.4000,1.5119
7.4000,1.6225
7.0000,1.5119
6.0000,1.5857
4.4000,1.4750
3.2000,1.5119
2.5000,1.6225
3.6000,1.6594
4.7000,1.6225
6.6000,1.6594
9.0000,1.6963
13.7000,1.6225
14.1000,1.6963
4.9000,1.6963
2.0000,1.6963
1.8000,1.6225
2.8000,1.7332
7.2000,1.6594
7.4000,1.6594
3.0000,1.6225
1.8000,1.6963
1.7000,1.7332
1.8000,1.7332
6.4000,1.8438
10.5000,1.6963
6.0000,1.6963
4.1000,1.6594
3.6000,1.7332
3.9000,1.6963
5.8000,1.6225
6.2000,1.7332
3.9000,1.6225
3.8000,1.6963
4.4000,1.6225
5.8000,1.7332
5.2000,1.6594
5.3000,1.6225
6.0000,1.6963
5.8000,1.6225
5.4000,1.6963
5.2000,1.6963
5.3000,1.7332
5.2000,1.7332
5.8000,1.6963
7.5000,1.6594
8.7000,1.6225
10.4000,1.6225
15.6000,1.7332
25.1000,1.6225
18.5000,1.6225
8.4000,1.6225
5.1000,1.6225
4.6000,1.6225
4.5000,1.7332
4.6000,1.6225
5.1000,1.6225
5.5000,1.6225
5.8000,1.7332
5.9000,1.7332
6.2000,1.7332
6.6000,1.7332
6.0000,1.6594
5.5000,1.7332
4.7000,1.7332
4.1000,1.7332
4.0000,1.9175
4.0000,1.9175
4.0000,1.8807
4.1000,1.9544
3.9000,1.9175
3.6000,1.9544
3.6000,1.8438
3.7000,1.9544
3.6000,1.9544
3.6000,1.9544
3.7000,1.8991
3.8000,1.9544
3.6000,2.0282
3.6500,2.0282
3.5000,1.9544
3.3000,1.9913
3.2000,1.9729
3.2000,1.8438
3.2000,1.8438
3.2000,1.8807
3.3000,1.8438
3.4000,1.8438
3.5000,1.8807
3.7000,1.8438
3.8000,1.6963
3.6000,1.8438
3.6000,1.7332
3.7000,1.7332
3.7000,1.7332
3.6000,1.6225
3.8000,1.6225
5.0000,1.6225
5.1000,1.6225
4.5000,1.6225
3.5000,1.6225
2.9000,1.6225
3.0000,1.6225
3.0000,1.5857
3.2000,1.5857
3.5000,1.6225
3.6000,1.6225
3.6000,1.6594
3.4000,1.5119
3.4000,1.6225
4.1000,1.5488
6.3000,1.6225
7.9000,1.5857
7.9000,1.5857
8.5000,1.6225
10.2000,1.6594
12.8000,1.7332
14.1000,1.6225
15.8000,1.6225
6.8000,1.6225
2.3000,1.6225
2.3000,1.6225
3.3000,1.6225
3.7000,1.5488
4.6000,1.5119
12.9000,1.6225
17.4000,1.6225
19.6000,1.7332
15.9000,1.6225
15.0000,1.7332
12.9000,1.6225
7.4000,1.6225
3.9000,1.6225
2.8000,1.5857
2.9000,1.6225
2.4000,1.6963
2.3000,1.6225
2.3000,1.6225
2.1000,1.6963
2.6000,1.7332
9.3000,1.7332
8.6000,1.6225
4.2000,1.6963
2.4000,1.7332
2.3000,1.6225
2.3000,1.6225
2.3000,1.7332
2.4000,1.7332
2.8000,1.6225
3.0000,1.6225
2.8000,1.7332
2.7000,1.5857
3.0000,1.7332
3.1000,1.6963
3.2000,1.6225
6.8000,1.6594
5.6000,1.6594
3.6000,1.6225
3.3000,1.6963
2.8000,1.6963
2.4000,1.6594
2.5750,1.6963
2.8000,1.6963
2.8000,1.7332
2.4000,1.7332
2.3000,1.6594
2.4000,1.7332
2.5000,1.6594
2.1000,1.6594
1.9000,1.6225
1.9000,1.6225
2.0000,1.6225
2.0000,1.6594
2.0000,1.7332
2.1000,1.6594
2.2000,1.6225
2.3000,1.6225
2.3000,1.6225
2.1000,1.7332
2.0000,1.5488
2.0000,1.6225
2.0000,1.6225
2.0000,1.6225
1.9000,1.6225
1.8000,1.6225
1.7000,1.6963
1.7000,1.6225
1.8000,1.6963
1.8000,1.6225
2.0000,1.6594
2.4000,1.6594
2.3000,1.6225
2.0000,1.6225
1.9000,1.7332
2.0000,1.6225
2.0000,1.6594
2.2000,1.6225
2.7000,1.6963
3.8000,1.6225
8.0000,1.6594
5.3000,1.6594
2.2000,1.6225
1.9000,1.5857
2.9000,1.6225
4.0000,1.6225
9.2000,1.7332
20.2000,1.6225
26.3000,1.6963
22.2000,1.6225
16.6000,1.7332
16.5000,1.6225
13.9000,1.6594
12.3000,1.6225
14.4000,1.5488
13.7000,1.6225
10.9000,1.5857
10.6000,1.6225
5.7000,1.6225
7.1000,1.6225
7.5000,1.6225
7.8000,1.6594
23.5000,1.5857
38.7000,1.6594
26.2000,1.5488
8.9000,1.5119
6.0000,1.6594
5.4000,1.5488
3.9000,1.6225
3.4000,1.6594
3.2000,1.5488
3.1000,1.7332
3.0000,1.5857
3.1000,1.5119
3.1000,1.6225
3.1000,1.6225
3.0000,1.6225
3.1000,1.5119
4.1000,1.5488
4.8000,1.6225
3.4000,1.6594
3.0000,1.6225
3.0000,1.6225
3.2000,1.7332
3.0000,1.5857
3.0000,1.6225
3.3000,1.5857
3.1000,1.6225
3.2000,1.6594
3.8000,1.7332
4.2000,1.6225
4.3000,1.7332
4.3000,1.5488
4.2000,1.5119
4.7000,1.6594
4.7000,1.6963
4.3000,1.7332
4.7000,1.7332
5.6000,1.7332
6.9000,1.6963
7.3000,1.5857
5.9000,1.6963
5.9000,1.6225
7.1000,1.6225
7.3000,1.6225
8.4500,1.6410
7.5000,1.6225
7.0000,1.6594
6.0000,1.6594
5.5000,1.6225
4.7000,1.6225
5.2000,1.6594
6.1000,1.6225
6.2000,1.6225
5.9000,1.6594
7.1000,1.6225
9.6000,1.6594
10.0000,1.6225
10.1000,1.6225
11.4000,1.6225
11.3000,1.6225
10.7000,1.6225
10.5000,1.6225
7.5000,1.6225
7.0000,1.6963
5.3000,1.6225
4.1000,1.6225
3.8000,1.6594
3.4000,1.6225
3.1000,1.6594
3.1000,1.6225
3.1000,1.7332
3.2000,1.6225
3.3000,1.6225
3.2000,1.5488
3.3000,1.6225
5.1000,1.7332
3.3000,1.6225
3.4000,1.8069
3.0000,1.7332
4.1000,1.7332
6.4000,1.6225
7.3000,1.7332
8.4000,1.7332
6.3000,1.6594
6.7000,1.6594
8.1000,1.6594
6.0000,1.6594
3.4000,1.6225
3.0000,1.6594
2.8000,1.6225
3.1000,1.6225
3.0000,1.6225
2.6000,1.6594
2.9000,1.6225
3.2000,1.6963
3.4000,1.5488
3.3000,1.6594
3.7000,1.6594
4.9000,1.6963
8.3000,1.6594
7.0000,1.7700
5.8000,1.6225
5.8000,1.7332
5.0000,1.7332
4.8000,1.6225
4.1000,1.6594
4.0000,1.6963
4.5000,1.6225
6.1000,1.6225
6.2000,1.6225
5.7000,1.5857
5.0000,1.6225
5.5000,1.7332
9.0000,1.6963
16.7000,1.7332
18.0000,1.7332
16.9000,1.6963
15.0000,1.6594
13.9000,1.6225
12.6000,1.7332
10.6000,1.7700
8.8000,1.8069
8.0000,1.5857
6.9000,1.6225
6.3000,1.6225
6.0000,1.6963
5.7000,1.6963
5.6000,1.6225
5.2000,1.6225
5.0000,1.6594
4.9000,1.6594
5.0000,1.7332
5.8000,1.7332
7.1000,1.6963
7.3000,1.6225
7.1000,1.6594
7.1000,1.7332
6.7000,1.6225
7.6000,1.6963
8.1000,1.6963
9.7000,1.6225
12.7000,1.6225
16.9000,1.7332
21.4000,1.5857
21.5000,1.6594
20.4000,1.6225
22.0000,1.6225
26.9000,1.5857
31.0000,1.6225
27.6000,1.6225
12.3000,1.5488
6.3000,1.6225
5.5000,1.6225
5.3000,1.7332
5.0000,1.6225
4.5000,1.6225
4.0000,1.5119
3.9000,1.7332
3.9000,1.6594
3.6000,1.6594
3.4000,1.7332
3.3000,1.6963
3.1000,1.6963
3.0000,1.6225
3.0000,1.5119
3.0000,1.5857
3.1000,1.7332
3.2000,1.6225
3.0000,1.7332
3.0000,1.6225
3.1000,1.6225
3.4000,1.6594
3.7000,1.6225
4.0000,1.6779
4.0000,1.6963
4.0000,1.6225
3.9000,1.6225
3.7000,1.6225
3.6000,1.7332
3.6000,1.6963
3.7000,1.6963
3.8000,1.6963
4.0000,1.6225
4.3000,1.7332
4.4000,1.7332
4.5000,1.7332
5.9000,1.7332
7.3000,1.8438
7.7000,1.8807
7.0000,1.8438
6.1000,1.6963
5.4000,1.7332
5.1000,1.7332
4.9000,1.7332
4.8000,1.7332
5.1000,1.6225
4.8000,1.8438
4.5000,1.7332
4.1000,1.6963
4.1000,1.6963
4.4000,1.6594
4.2000,1.6594
3.7000,1.7332
3.7000,1.7332
3.6000,1.7332
3.3000,1.7332
3.1000,1.7332
3.0000,1.6225
3.0000,1.6963
2.9000,1.7332
4.0000,1.7332
3.6000,1.6963
3.0000,1.6594
2.6250,1.6871
2.4000,1.6963
2.4000,1.7332
2.4000,1.6963
2.4000,1.6594
2.4000,1.7516
2.6000,1.6225
2.4000,1.7332
2.3000,1.6963
2.3000,1.7332
2.4000,1.6594
2.3000,1.8069
2.3000,1.7332
2.3000,1.7332
2.2000,1.6594
2.6000,1.6963
2.6000,1.7332
2.2000,1.6963
2.2000,1.7700
2.2000,1.7700
2.4000,1.7700
2.3000,1.7332
2.2000,1.7332
2.3000,1.6963
2.4000,1.8069
2.2000,1.6963
2.1000,1.7332
2.1000,1.7332
2.2000,1.6225
2.4000,1.6225
2.5000,1.6594
2.8000,1.7332
2.9000,1.7332
2.6000,1.7332
2.6000,1.7332
2.6000,1.6594
2.4000,1.6963
2.6000,1.7332
2.7000,1.7147
2.8000,1.6594
3.0000,1.7332
2.7500,1.6963
2.8000,1.6225
3.0000,1.7700
3.1000,1.6594
3.2000,1.6594
3.4000,1.7332
4.6000,1.6963
6.9000,1.6963
7.3000,1.6225
7.4000,1.6225
6.9000,1.7332
6.1000,1.6594
5.3000,1.6963
5.1000,1.6225
4.8000,1.7332
4.7000,1.6594
4.6000,1.6594
5.0000,1.6225
5.4000,1.6594
5.6000,1.6225
5.5000,1.6225
5.3000,1.5857
4.7000,1.5857
4.7000,1.6225
5.1000,1.6225
6.0000,1.6225
6.2000,1.6225
6.0000,1.6225
5.6000,1.6963
5.5000,1.5857
5.6000,1.6594
5.7000,1.6225
5.6000,1.6594
5.5000,1.6225
5.5000,1.6225
5.6000,1.5857
5.6000,1.6225
5.8000,1.6225
5.8000,1.6225
5.8000,1.6225
5.9000,1.6594
5.9000,1.6225
5.9000,1.7700
6.4000,1.6963
6.5000,1.6225
6.5000,1.7332
6.5000,1.6963
6.4000,1.6594
6.1000,1.6963
6.1000,1.7332
6.0000,1.6594
5.8000,1.6225
5.9000,1.7332
6.3000,1.7332
6.5000,1.7332
6.7000,1.7700
6.6000,1.6225
6.4000,1.6225
6.5000,1.6225
6.7000,1.7332
6.9000,1.6594
