0.9000,5.2275
1.0250,5.5625
1.2000,5.2700
1.2000,5.2225
1.3000,5.1150
1.3000,4.7175
1.4250,4.8000
1.6750,4.5875
1.5500,4.0125
1.5000,3.5325
1.5250,3.7325
1.5500,3.8850
1.1000,3.8925
1.2500,4.0125
1.4250,3.9075
1.3000,3.8100
1.3000,4.2475
1.5500,4.3825
1.6364,4.2018
1.5750,4.1925
1.5500,4.5800
1.9000,4.7825
1.7500,4.7725
1.8000,4.9600
1.8000,5.2150
1.7000,5.0350
1.5750,4.5075
1.4750,4.4175
1.4000,4.7300
1.4000,4.4175
1.3000,4.4150
1.2000,5.0025
1.1000,4.8325
1.0000,5.2750
1.0000,6.0525
0.9000,5.9950
0.7500,6.0825
0.6000,6.8250
0.2000,8.4400
0.2000,8.3725
0.1500,7.8400
0.0500,7.1650
-0.0750,7.3725
-0.2000,7.9425
-0.2500,8.2200
-0.3250,8.1375
-0.4000,8.3250
-0.5000,9.0175
-0.5250,10.0425
-0.6000,11.1125
-0.6000,12.0600
-0.7000,13.9100
-0.7000,14.5050
-0.8000,14.6250
-0.8000,13.8725
-0.8000,12.8850
-0.9000,12.1050
-0.9500,11.2175
-0.9250,10.5725
-0.9000,9.7250
-0.9500,9.3775
-1.0000,9.5250
-1.0250,9.6275
-1.1000,9.5250
-1.1500,9.4800
-1.2250,9.9275
-1.3000,10.9425
-1.3000,11.4500
-1.4000,11.2250
-1.5000,10.5550
-1.5000,9.6400
-1.6750,9.3925
-1.7000,9.0300
-1.7000,8.6700
-1.7250,8.9325
-1.5000,10.3064
-1.5546,9.5518
-1.6818,9.3073
-1.7000,8.9036
-1.7000,8.7164
-1.7143,8.9600
-2.7667,14.3433
-2.2500,13.8150
-1.8500,13.0700
-1.5000,12.4833
-2.5778,14.1944
-2.1546,13.6464
-1.7636,12.9236
-1.5250,12.5175
0.7000,6.5250
0.9250,6.0975
1.0250,5.7925
1.0500,5.5875
1.0750,5.5500
1.3250,5.6975
1.5250,5.9625
1.8750,5.9575
1.7000,5.9300
2.5500,3.9700
2.5250,4.1250
2.7000,4.1767
2.5125,3.9925
2.5909,4.1209
2.7000,4.1750
1.6000,9.1000
1.6000,9.1925
1.5000,9.7075
1.4000,10.0650
0.2750,22.9375
0.2250,22.4675
0.1000,21.2775
0.2000,20.2000
0.2000,19.1700
0.2000,17.0275
0.2000,16.9200
0.2000,16.3350
0.2000,14.8300
0.1500,15.4750
0.1000,16.0150
0.3000,14.7875
0.2500,14.8175
0.2000,14.5650
0.3000,14.7860
0.2273,14.7936
0.1667,14.4722
-1.4000,11.6625
-1.4000,11.9400
-1.4000,12.1100
-1.5750,12.5325
-1.6000,12.9075
-1.6000,13.2225
-1.5750,13.9900
-1.5000,14.3975
-1.4750,14.6625
-1.2000,15.3700
-1.3000,15.6975
-1.3000,15.7950
-1.2000,15.6175
-1.1000,15.5900
-0.1000,14.5550
0.0750,13.8775
0.2500,13.4825
0.2000,13.1750
0.4250,13.3750
0.8000,13.6425
0.8750,13.2550
1.0000,12.7200
1.0000,12.2225
1.3250,12.2575
2.0667,12.5400
3.8833,11.0633
3.6500,10.8300
3.7750,10.0375
3.9000,9.9100
3.7000,9.8975
3.6500,9.0000
3.6000,8.9333
3.4500,8.3825
3.5000,7.9450
3.5000,7.8275
3.5000,7.4725
3.4750,7.6450
3.4500,8.0175
3.3000,7.6550
3.3750,6.4775
2.3250,9.4975
2.1750,10.3750
2.0000,10.4100
0.7500,12.1125
0.8000,11.8460
0.6000,11.5000
0.1200,2.3220
0.5600,12.3200
0.5000,12.7480
0.4000,12.8200
0.4000,13.0140
0.4000,13.0300
0.4000,13.2460
0.3600,13.4920
0.3000,13.6420
0.3800,13.5100
0.3000,13.3200
0.2500,12.9450
0.4000,13.2845
0.3273,13.5127
0.3273,13.5991
0.3455,13.4800
0.3000,13.2436
0.2667,12.9867
-0.9000,10.5175
-0.9200,10.7880
2.4000,10.5200
2.6000,10.4900
2.5333,10.1567
3.6000,9.8250
3.8000,10.1460
4.8500,7.4800
5.0500,7.5000
4.8000,7.3600
5.0000,6.3875
5.3667,6.9867
4.7667,6.8233
5.2667,5.8400
4.9750,6.3550
4.8250,6.4750
4.8750,6.9850
4.5000,7.8500
4.5000,8.1825
4.3000,8.2467
4.4600,8.7740
4.4000,9.0175
4.4750,9.0775
4.3750,9.1200
4.4000,8.9325
4.4000,8.8000
4.2000,9.2900
4.0400,9.1900
3.9750,9.2225
3.8500,9.9650
3.2000,16.4400
3.1000,17.3275
2.9800,17.7180
2.8250,18.3125
2.8000,19.2150
2.6667,19.6233
2.5750,18.5225
2.5000,18.1260
2.5000,17.3900
2.3250,15.8475
2.2500,15.3175
2.0000,15.0900
2.0000,15.6380
1.8400,15.7440
1.7000,16.1600
1.7000,16.5220
1.5000,13.2300
0.9000,13.0700
0.9000,13.0717
-0.4000,18.3900
-0.4000,18.6200
-0.4000,19.5650
-0.2800,19.5420
-0.2000,18.9575
-0.1000,18.8120
0.1750,18.6875
0.2750,18.7425
0.3000,18.7650
0.2500,17.4575
0.3000,16.6600
0.3000,17.0400
0.3000,18.6575
0.3000,19.4375
0.2000,18.5400
0.1600,17.7300
0.1000,17.4900
0.2000,18.8975
0.3000,21.8350
0.4500,21.5675
0.5000,20.0425
0.6000,20.2975
0.6750,21.6600
0.6500,23.5250
0.8750,22.5525
0.8200,21.6680
1.0000,21.5625
1.0500,22.1650
0.9500,22.7500
1.0500,24.1350
1.3000,25.3500
1.1000,26.3375
1.1750,26.7950
1.1000,26.9975
1.2000,26.8025
1.3500,27.3275
1.3000,27.1325
1.3000,26.4350
1.3500,27.0350
1.5000,27.4800
1.2750,27.0350
1.2750,27.0500
1.4500,28.1050
1.3750,29.0800
1.4750,30.1450
1.6000,29.6767
1.4000,29.6125
1.5750,28.9725
1.6750,29.5075
1.4750,29.2950
1.6000,30.1300
1.6000,29.9900
1.5000,32.3033
1.5333,36.3200
1.6000,36.4600
1.4750,34.7250
1.4000,34.6600
1.2750,35.3900
1.3000,34.3600
1.3000,34.7075
1.3000,35.9625
1.1000,36.6700
1.1000,35.4967
1.1000,36.0975
1.1000,37.0225
1.0250,36.5725
0.9000,35.9600
0.8000,36.0600
0.7250,36.5450
0.8000,36.3350
0.8000,34.1300
0.8000,33.7025
0.7750,33.4775
0.7750,33.9525
1.1333,41.0067
1.1000,40.9000
1.1000,40.7300
1.1667,41.9400
1.1333,41.0067
1.1111,40.8011
1.1111,41.0089
1.1800,41.9220
2.6000,39.8050
2.6000,40.0233
2.6000,40.6600
2.6000,39.8050
2.6000,40.2557
2.6000,40.6600
3.0000,43.0600
3.0000,43.3333
3.1000,43.4525
3.2750,42.8025
3.5333,41.5900
3.9750,40.5725
4.2667,39.9867
4.5500,39.5150
4.9000,40.9500
5.0000,40.3533
5.4000,37.7100
5.4750,37.7950
5.6500,38.0450
5.8500,36.2350
5.9000,35.5200
6.4667,33.9600
6.5000,33.4700
6.5000,33.2400
6.6667,33.1767
6.8333,32.2433
7.0500,30.2450
7.1250,28.3100
7.1000,26.2350
7.1000,24.5275
6.8750,23.5125
6.6333,22.9800
6.4000,22.9800
6.3333,22.9733
6.3750,22.3325
6.4000,20.7250
6.3750,18.3550
6.1250,16.8250
5.9750,15.3575
5.8000,14.2850
5.7250,13.9175
5.7000,14.1000
5.7000,13.9100
5.8000,13.3667
6.0222,11.9089
5.9000,11.8800
5.7667,11.4600
5.8667,11.1033
5.9000,10.8067
5.8333,10.7667
6.1000,10.8100
6.2333,10.7267
6.3000,11.1400
6.4000,11.3800
6.2500,10.5550
6.3000,9.5467
6.4000,9.6933
6.4000,10.5467
6.5000,11.2700
6.5000,11.0800
6.4667,10.5700
6.5000,10.1767
6.4667,9.6533
6.4000,9.2550
6.2000,7.2000
6.1333,7.1267
6.2250,6.6825
5.3000,5.0650
5.3000,4.9933
5.0000,4.2350
5.1000,4.2125
5.1000,4.2025
5.0250,4.4200
4.9667,4.5000
4.9000,4.9700
3.6375,41.2212
4.0400,40.4630
7.0667,29.8500
5.9182,15.0364
5.8000,14.1400
5.7600,13.9300
6.5000,11.2629
6.4875,10.9275
6.4800,10.4520
6.2000,7.2000
6.1750,7.0213
6.2167,6.6833
5.0000,4.2350
5.1000,4.2289
5.0222,4.4333
4.9750,4.4925
4.9000,4.9700
2.0500,2.6950
2.0000,2.6725
2.0250,2.6475
2.0000,3.1133
2.0000,3.0900
2.2000,3.2567
2.4333,3.4233
2.7667,3.4867
3.8333,3.7567
3.8000,3.8433
4.0500,3.5550
4.1000,3.7467
4.0000,3.8800
4.1250,3.9675
4.3500,4.1325
4.2000,4.1133
4.3000,4.0975
4.4000,4.1500
4.5000,4.2000
4.5750,4.2500
4.7000,4.4225
4.9333,4.0567
5.0667,4.1933
5.2000,3.2600
5.2500,3.2300
5.3500,3.6675
5.5500,3.6800
5.3333,3.3333
5.1250,3.2700
5.3000,3.7067
5.4500,4.1250
3.9333,3.6100
5.9750,3.8850
5.9000,3.4000
5.7000,3.3750
5.6000,3.8033
5.6000,4.6475
4.5750,5.1450
3.6000,2.9275
3.6333,2.0333
3.8000,2.7533
3.8000,3.8400
3.8000,4.1000
3.8500,4.4825
3.9000,4.6100
2.9000,8.2700
2.6000,9.6750
2.5500,10.0000
2.5250,10.0500
2.4000,9.8425
2.2250,10.1475
2.2000,10.3425
2.1000,11.3100
2.1000,11.2000
2.0000,10.6533
2.0000,10.3267
1.8000,10.1900
1.8000,10.1633
1.7333,10.5900
1.6750,11.2875
1.6000,12.6750
1.6750,12.4400
1.7000,11.6967
1.6333,11.8333
4.4111,4.1711
4.5000,4.2091
4.6364,4.3309
4.7300,4.3380
4.9600,4.0970
5.1500,4.1390
5.4273,3.6918
3.6900,2.2220
3.8000,2.8975
3.8000,3.8625
3.8000,4.2030
3.8727,4.5036
3.9000,4.5850
2.2091,10.2027
2.2000,10.3300
1.7111,10.7667
1.6364,11.6409
1.6182,12.7182
1.6909,12.2073
1.7000,11.7033
1.6333,11.8900
3.4667,6.7167
3.5000,6.6200
3.0500,6.8300
2.2500,6.4975
1.6667,6.1233
1.4000,6.1233
1.3667,6.1733
1.7333,6.3267
2.1333,6.6500
2.5000,7.1233
2.8333,7.5900
1.1333,2.4367
4.2000,7.1500
4.2000,7.3050
4.2000,7.5300
4.3000,7.7333
4.3000,7.6233
4.6333,7.9433
4.8250,8.1450
5.0000,8.1933
5.1250,8.1125
6.0000,7.0200
6.1000,7.3100
6.2000,7.3550
6.2750,7.3775
6.4250,7.7400
6.5750,7.7100
6.7000,7.7575
6.9300,7.8960
7.1750,7.8400
7.5333,7.8233
7.8333,7.4000
8.4000,6.1867
8.2000,5.3220
7.7750,5.9300
7.5000,7.3100
7.2000,7.9325
7.0500,8.3200
7.2750,7.5275
7.4750,6.2475
7.4000,5.6500
7.2000,5.7800
7.4000,5.3700
7.4000,4.8450
7.2750,4.4650
6.8667,4.9567
6.4250,6.1925
6.5333,6.2300
6.5000,5.5075
6.5000,5.1167
6.3500,4.9375
6.0667,5.1367
6.1000,5.5775
6.1500,5.3300
6.0000,5.0150
5.9000,4.8733
5.9250,4.6775
6.1667,4.1667
6.5750,3.4900
6.6750,2.9600
6.6250,2.6900
6.5000,2.8033
6.3500,3.1525
6.2333,3.2700
6.1500,3.1550
6.1000,3.1400
5.9250,3.1125
5.8000,3.2750
5.7000,3.2667
5.5000,3.1833
5.4000,3.2725
5.4000,3.2050
5.3750,3.1150
5.2250,3.1800
5.1000,3.3925
5.0500,3.3825
4.9750,3.3525
4.9000,3.3025
4.7250,3.2875
4.7000,3.2825
4.6000,3.1450
4.6000,3.1200
4.5000,3.2700
4.4000,3.2775
4.5000,3.3425
4.4500,3.3775
4.5000,3.3525
4.4000,3.3425
4.3000,3.4175
4.1000,3.4950
4.0000,3.4700
3.9500,3.6100
3.8000,3.6700
3.8250,3.7025
3.9000,3.7175
3.8000,3.7625
3.8000,3.7600
3.8250,3.7475
3.8750,3.7050
3.8750,3.6850
3.7000,3.7425
3.7000,3.8800
3.6500,3.9275
3.6000,3.9625
3.5000,4.0825
3.4000,4.0250
3.3000,4.0250
3.1250,4.0875
2.9750,4.1750
2.9000,4.1700
2.8000,4.2000
2.6000,4.2675
2.5000,4.2850
2.4000,4.3575
2.3000,4.5575
2.2000,4.8925
2.1000,5.2725
2.0500,5.6450
2.0000,5.1575
2.1000,4.3275
2.0000,4.2650
2.1000,4.6150
2.2750,4.8550
2.3000,4.9400
2.5750,4.8125
3.0000,4.6400
3.2000,4.6800
3.5500,4.6525
3.7000,4.4175
3.8667,4.0700
4.0000,4.0350
4.3500,4.2200
4.7750,4.4725
4.7000,4.6250
4.7000,4.6500
4.9667,4.9667
5.1250,5.6000
5.2750,5.2475
5.5250,4.9750
5.5250,5.1925
5.5500,5.3450
5.7000,5.3800
5.8000,5.1900
5.8250,5.3025
5.8000,5.2400
5.8000,5.4450
6.0000,5.6175
6.2000,5.7400
6.4750,5.4175
6.3500,5.4800
6.5000,6.1275
6.5250,6.1800
6.6750,6.0225
6.8333,5.7300
6.6250,5.5400
6.9000,5.7150
6.8500,5.9475
6.6750,5.7175
6.6000,5.3950
6.6250,5.4175
6.4000,5.8250
6.2000,5.8725
6.1000,5.6425
6.1000,5.3650
6.1000,5.0025
6.0500,4.6400
6.0000,4.7025
6.0000,4.7925
5.9000,5.0775
5.8000,5.2800
5.7000,5.4075
5.6000,5.8025
5.5000,6.5650
5.4000,6.7200
5.3000,6.9800
5.2000,7.4500
5.0250,7.6625
4.8750,8.0575
4.7500,8.5125
4.6000,8.8800
4.5000,8.8900
4.5000,9.1100
4.5000,9.4700
4.4000,9.8050
4.3000,10.1250
4.2000,11.2050
4.1000,12.4150
3.9000,12.9475
3.9000,12.8400
3.8250,11.6125
3.8000,10.5050
3.8000,10.2775
3.9000,11.3650
3.9000,11.8875
3.9750,12.7975
4.0000,13.7750
4.0000,14.2575
4.1000,13.4375
4.1500,11.9025
4.1250,10.9975
4.1000,10.7900
4.1000,10.8375
4.1000,10.8475
4.1000,10.6650
4.0250,10.8325
4.0250,10.7900
4.0000,11.2875
4.0000,11.5775
4.0750,11.1650
4.0750,10.6425
4.0000,10.4350
3.9250,10.2425
3.9000,10.0950
3.8500,10.3375
3.8000,10.3850
3.8000,10.3400
3.8000,10.1575
3.9000,9.9450
3.9000,9.7400
3.9000,9.6667
3.9000,9.4500
3.8000,9.2350
3.8000,8.9450
3.8000,8.5050
3.8000,8.1550
3.8000,7.8625
3.8000,7.6800
3.7500,7.8125
3.6750,8.0200
3.6000,8.2625
3.5500,8.3700
3.4750,8.1950
3.3000,8.2050
3.1250,8.5000
2.9500,8.5850
3.6000,8.3064
3.5273,8.3300
3.4273,8.1800
3.2546,8.2782
3.1143,8.5057
2.9500,8.5850
5.1400,9.9280
5.3250,10.0200
5.6000,9.9725
6.0500,9.2700
6.1750,9.2250
6.4000,9.0375
6.6250,8.7300
6.9000,8.7125
6.9000,8.6175
7.0250,8.8700
7.0000,8.8650
7.1000,8.4975
7.1000,8.1850
7.2000,7.7450
7.4000,7.2600
7.5250,6.9750
7.5250,6.9625
7.6000,7.1375
7.6000,7.1200
7.5000,7.1800
7.4250,7.2800
7.4000,7.9475
7.3250,8.6750
7.3000,8.9175
7.3250,8.6800
7.4000,8.2150
7.5000,7.8375
7.7000,7.9225
7.8000,8.1450
7.9000,8.1875
7.9000,8.4400
7.9500,8.3925
7.9000,8.5950
7.9000,8.6950
7.9000,8.5475
7.7750,8.4650
7.6000,8.0850
7.5250,7.9850
7.5000,9.1400
7.5000,10.1350
7.5750,10.4200
7.6750,10.8275
7.8000,11.0575
7.8000,11.2475
7.8000,11.0633
7.8000,10.7450
7.9000,10.8133
7.9000,11.0650
7.9250,11.0750
8.0000,10.9875
8.0000,11.2500
8.0000,12.1833
8.0000,11.8100
8.1333,11.8533
11.3000,7.1000
11.3000,7.2000
11.2000,7.1000
11.4000,7.3000
11.4000,7.7000
11.4000,7.8000
11.5000,7.7000
11.6000,7.5000
11.5000,7.4000
11.5000,7.6000
11.7000,9.4000
11.7000,11.9000
11.7000,9.1000
11.8000,7.5000
11.9000,6.9000
11.9000,6.7000
11.9000,6.6000
11.8000,6.4000
11.7000,6.6000
11.6000,7.4000
11.5000,8.3000
11.2000,8.7000
11.0000,9.0000
10.8000,9.4000
10.7000,9.8000
10.6000,10.1000
10.6000,10.3000
10.6000,10.6000
10.6000,11.4000
10.7000,11.6000
10.7000,11.8000
10.8000,11.5000
10.8000,11.1000
10.9000,11.1000
10.9000,10.6000
10.7000,10.1000
10.8000,10.2000
10.8000,10.7000
10.9000,11.4000
10.8000,11.4000
10.9000,11.3000
10.7000,11.5000
10.6000,11.9000
10.4000,12.5000
10.4000,13.3000
10.1000,13.7000
10.2000,14.0000
10.2000,14.5000
10.4000,15.0000
10.2000,16.2000
10.3000,19.4000
10.5000,19.3000
10.5000,16.5000
10.5000,14.8000
10.3000,13.8000
10.2000,13.4000
10.4000,13.8000
10.2000,14.3000
10.0000,14.5000
9.6000,15.2000
9.5000,15.9000
9.4000,15.8000
9.1000,15.8000
8.6000,16.0000
8.3000,16.1000
8.0000,16.0000
7.9000,16.2000
8.3000,16.3000
8.5000,15.4000
8.6000,14.9000
8.3000,15.3000
8.4000,15.3000
8.3000,16.0000
8.5000,16.0000
8.3000,15.1000
8.0000,15.5000
8.2000,15.3000
7.7000,15.7000
7.4000,15.9000
7.0000,16.1000
7.2000,16.6000
7.1000,17.1000
7.1000,17.1000
7.4000,16.8000
7.4000,16.8000
7.5000,16.8000
7.4000,16.9000
7.3000,16.8000
7.3000,16.8000
7.4000,16.7000
7.5000,16.6000
7.6000,16.9000
8.2000,16.7000
8.5000,16.3000
8.8000,16.2000
9.1000,16.3000
9.5000,15.9000
9.8000,15.5000
10.3000,14.7000
10.6000,14.7000
10.9000,14.7000
11.0000,14.3000
11.4000,14.0000
11.6000,13.8000
12.1000,13.3000
12.2000,13.1000
12.7000,13.3500
13.0000,13.7000
13.2000,13.5000
13.6000,12.3000
14.3000,9.6000
14.7000,8.4000
15.0000,7.8000
15.3000,6.9000
15.8000,6.3000
15.7000,5.9000
16.2000,5.7000
16.5000,5.8000
16.5000,5.6000
16.8000,5.6000
17.0000,6.7000
17.3000,7.4000
17.2000,7.2000
17.3000,7.2000
17.5000,7.2000
17.8000,6.7000
18.0000,6.4000
18.5000,6.2000
18.6000,6.0000
18.7000,6.4000
18.8000,7.6000
18.4000,9.6000
18.4000,10.9000
18.5000,11.1000
18.5000,11.3000
18.8000,11.1000
19.0000,11.0000
19.0000,10.8000
19.2000,10.5000
19.2000,9.6000
19.3000,8.3000
19.4000,8.0000
19.2000,7.5000
19.4000,7.4000
19.5000,7.5000
19.3000,7.3000
19.5000,7.6000
19.7000,7.9000
19.4000,8.1000
19.4000,8.2000
19.4000,8.1000
19.6000,8.4000
19.5000,8.1000
19.0000,7.8000
18.8000,7.7000
18.6000,7.9000
18.8000,8.3000
18.7000,8.3000
18.5000,7.7000
18.3000,7.4000
18.1000,7.2000
17.8000,7.5000
17.6000,8.0000
17.4000,7.6000
17.3000,6.4000
17.1000,5.8000
16.8000,5.4000
16.5000,5.0000
16.2000,4.6000
16.0000,4.3000
15.7000,4.1000
15.5000,4.0000
15.3000,4.0000
15.1000,3.6000
14.7000,3.3000
14.5000,3.4000
14.2000,3.5000
13.9000,3.7000
13.7000,3.8000
13.3000,3.9000
13.2000,4.2000
13.1000,6.5000
12.9000,15.1000
12.8000,23.3000
12.6000,25.9000
12.5000,19.7000
12.3000,12.5000
12.1000,7.5000
12.0000,5.1000
11.9000,4.9000
11.8000,4.9000
11.7000,5.0000
11.6000,5.4000
11.5000,7.0000
11.3000,11.1000
11.2000,12.4000
11.1000,10.6000
10.9000,6.6000
10.8000,5.3000
10.7000,5.0000
10.5000,5.1000
10.3000,5.3000
10.2000,5.4000
10.0000,5.4000
10.0000,5.5000
9.9000,5.4000
9.7000,5.2000
9.6000,5.1000
9.5000,5.0000
9.3000,4.9000
9.1000,4.9000
9.0000,4.9000
8.8000,4.9000
8.7000,4.8000
8.5000,4.8000
8.4000,4.8000
8.3000,4.7000
8.3000,4.7000
8.2000,4.7000
8.2000,4.6000
8.1000,4.6000
7.9000,4.6000
7.8000,4.6000
7.8000,4.8000
7.6000,4.9000
7.5000,4.9000
7.4000,5.0000
7.4000,5.1000
7.3000,5.2000
7.2000,5.2000
7.1000,5.3000
7.1000,5.3000
7.0000,5.4000
7.0000,5.6000
6.9000,5.7000
6.9000,5.9000
6.9000,6.0000
6.9000,6.1000
6.9000,6.1000
7.0000,6.2000
7.0000,6.4000
7.1000,6.6000
7.4000,6.4000
7.5000,6.3000
7.9000,6.1000
8.4000,6.1000
8.5000,6.1000
8.6000,5.9000
8.7000,6.0000
8.9000,5.9000
9.2000,5.9000
9.4000,6.1000
9.5000,6.5000
9.7000,6.6000
9.9000,6.8000
10.0000,6.9000
10.2000,7.0000
10.5000,7.1000
10.5000,7.2000
10.5000,7.4000
10.8000,7.9000
11.5000,8.2000
11.6000,8.4000
11.7000,8.7000
11.7000,9.1000
11.9000,9.6000
12.3000,9.7000
12.5000,9.8000
12.6000,10.1000
13.3000,10.4000
13.2000,10.2000
13.2000,9.0000
13.5000,8.8000
13.2000,8.8000
13.4000,9.2000
13.4000,9.8000
13.2000,10.3000
12.8000,9.2000
10.7000,6.7000
9.8000,4.9000
9.3000,4.1000
8.9000,3.7000
8.5000,3.5000
8.6000,3.1000
8.6000,3.2000
8.5000,3.3000
8.4000,3.9000
8.4000,3.3000
8.5000,3.0000
8.1000,3.8000
7.5000,2.6000
7.4000,3.5000
7.7000,3.7000
7.8000,5.7000
8.7000,4.6000
9.4000,3.5000
10.0000,3.9000
10.3000,3.7000
10.3000,3.7000
10.7000,3.9000
10.7000,3.4000
10.8000,2.9000
11.0000,2.7000
10.9000,3.1000
10.7000,3.9000
10.7333,3.7667
10.7000,4.1000
10.6000,6.7000
10.3000,9.1000
10.4000,7.7000
10.4000,5.2000
10.1000,3.5000
9.9000,3.5000
9.8000,3.6000
9.6000,5.1000
9.5000,5.6000
9.3000,5.1000
9.3000,9.3000
9.3000,9.3000
9.1000,6.0000
8.8000,5.8000
8.7000,5.3000
8.6000,4.6000
8.5000,4.7000
8.1000,5.6000
8.1000,7.0000
8.2000,7.7000
8.0000,8.3000
7.8000,12.9000
7.8000,13.6000
7.7000,10.3000
7.6000,7.7000
7.6000,5.5000
7.5000,4.8000
7.4000,5.1000
7.3000,6.2000
7.4000,8.2000
7.8000,8.1000
8.0000,6.3000
7.9000,5.5000
7.8000,6.2000
7.7000,6.1000
7.5000,5.3000
7.5000,4.9000
7.4000,4.8000
7.2000,5.4000
7.2000,5.6000
7.2000,5.3000
7.1000,6.1000
7.1000,6.7000
7.2000,6.2000
7.3000,5.6000
7.2000,7.3000
7.3000,8.5000
7.4000,7.5000
6.9000,8.6000
6.7000,11.8000
6.5000,12.6000
6.8000,9.2000
6.9000,7.1000
6.8000,6.9000
6.9000,6.9000
6.9000,6.7000
7.0000,6.4000
7.2000,6.1000
7.2000,5.9000
7.3000,5.6000
7.5000,5.2000
7.7000,5.0000
7.2000,5.5000
7.0000,6.9000
7.0000,7.4000
7.0000,7.1000
6.8000,7.1000
6.8000,7.2000
6.6000,7.3000
6.6000,7.4000
6.8000,7.4000
6.8000,7.1000
6.8000,7.2000
6.9000,7.4000
7.0000,6.8000
7.0000,6.1000
6.9000,5.7000
6.9000,5.8000
7.1000,5.9000
7.3000,5.8000
7.4750,5.5750
7.6000,5.5000
7.8000,5.4000
8.0000,5.4000
8.0000,5.4000
8.1000,5.5000
8.2000,6.0000
8.4000,6.5000
8.6000,6.4000
9.0000,5.9000
9.3000,5.9000
9.5000,6.3000
9.8000,6.1000
10.2000,5.4000
10.6000,4.9000
11.0000,4.0000
11.1000,3.8000
10.9000,3.6000
10.7000,3.6000
10.7000,3.7000
10.8000,3.9000
10.6000,4.1000
10.4000,3.9000
10.4000,4.3000
10.4000,4.8000
10.8000,4.8000
10.8000,5.1000
11.0000,5.3000
11.0000,6.1000
10.9000,6.4000
10.8000,5.4000
10.6000,5.6000
10.6000,5.8000
10.7000,6.0000
10.9000,6.4000
10.9000,6.5000
10.6000,6.0000
10.6000,5.7000
10.8000,6.0000
11.2000,6.2000
11.6000,6.6000
11.7000,6.7000
11.8000,7.2000
11.9000,7.7000
11.8000,7.9000
11.8000,7.3000
11.9000,7.0000
11.9000,6.6000
12.0000,6.4000
12.0000,6.5000
12.1000,6.6000
12.1000,6.4000
12.1000,6.6000
12.1000,6.9000
12.0000,7.2000
11.9000,7.8000
11.5000,9.1000
11.1000,8.7000
10.8000,9.0000
10.5000,9.4000
10.2000,9.8000
10.0000,10.5000
10.1000,10.0000
10.0000,9.7000
10.0000,9.3000
10.0000,8.9000
10.1000,8.4000
10.1000,8.8000
10.2000,8.8000
10.1000,9.3000
10.4000,10.2000
10.9000,9.7000
11.1000,8.5000
11.3000,8.8000
11.5000,8.9000
11.3000,9.9000
11.0000,10.8000
10.7000,11.4000
10.4000,13.2000
10.4000,17.1000
10.3000,19.4000
9.8000,19.3000
9.7000,22.0000
9.6000,24.4000
9.6000,25.7000
9.8000,26.8000
9.7000,27.3000
9.7000,24.1000
9.6000,20.7000
9.4000,19.3000
9.2000,15.7000
9.1000,12.7000
9.0000,10.0000
8.8000,5.9000
8.7000,3.9000
8.6000,3.2000
8.6000,2.9000
8.5000,2.8000
8.4000,2.8000
8.3000,2.7000
8.1000,2.6000
7.9000,2.6000
7.7000,2.7000
7.5000,2.6000
7.3000,2.8000
7.2000,2.8000
7.1000,2.6000
7.0000,2.7000
6.9000,3.0000
6.8000,3.2000
6.6000,3.1000
6.5000,3.2000
6.3000,3.3000
6.3000,3.5000
6.1000,3.8000
6.0000,4.1000
6.0000,4.2000
5.9000,4.2000
5.9000,4.0000
5.8000,4.0000
5.6000,3.9000
5.6000,4.0000
5.5000,3.9000
5.4000,4.0000
5.4000,4.2000
5.3000,4.2000
5.3000,4.3000
5.3000,4.3000
5.2000,4.3000
5.0000,4.7000
5.0000,5.0000
5.0000,5.2000
5.0000,6.2000
5.1000,7.4000
5.1000,8.8000
5.1000,10.7000
5.2000,9.4000
5.2000,8.0000
5.3000,6.7000
5.3000,5.9000
5.4000,6.1000
5.6000,6.3000
5.9000,7.4000
6.0000,9.1000
6.2000,13.3000
6.1000,13.9000
6.4000,13.0000
6.4000,8.6000
6.5000,6.6000
6.2000,6.9000
6.6000,7.4000
6.6000,7.7000
6.6000,7.8000
6.6000,8.0000
6.5000,8.1000
6.9000,8.1000
7.1000,8.1000
6.9000,7.8000
7.1000,7.5000
7.2000,7.2000
7.4000,7.1000
7.5000,7.7000
7.7000,9.8000
8.1000,12.7000
8.0500,12.2000
8.2000,10.0000
8.6000,9.3000
8.6000,8.0000
8.9000,7.4000
8.6000,7.8000
8.9000,8.0000
8.8000,8.1000
8.9000,7.3000
8.9000,6.5000
8.5000,5.2000
7.9000,4.8000
7.5000,4.9000
7.9000,5.6000
7.8000,5.9000
7.8000,6.0000
7.7000,6.6000
8.1000,6.6000
8.3000,6.5000
8.3000,6.4000
8.3000,6.2000
8.1000,6.5000
8.2000,6.9000
8.2000,7.1000
7.8000,7.3000
7.5000,7.2000
7.0000,5.9000
6.8000,5.4000
6.6000,7.3000
6.6000,8.1000
6.7000,8.9000
6.8000,9.1000
7.0000,7.2000
7.2000,6.0000
7.2000,5.3000
7.1000,4.8000
7.1000,5.5000
7.1000,5.7000
7.1000,5.3000
7.3000,5.8000
7.2000,5.9000
7.2000,6.4000
7.2000,6.6000
6.7000,9.2000
6.5000,11.6000
6.5000,10.9000
6.7000,6.7000
6.9000,5.8000
6.9000,5.5000
6.8000,5.7000
