6.6000,1.6431
7.9000,1.5918
8.4000,2.1566
8.3000,2.1052
9.2500,3.0038
10.3000,2.6187
11.3000,2.3106
11.7000,2.6957
12.1000,2.8241
11.4000,1.9512
9.7500,3.9794
8.0000,1.6945
7.5000,3.4403
9.4000,2.0282
6.9000,2.5674
7.5000,3.3376
8.7500,3.0808
8.3000,2.0025
8.0000,2.5160
8.8500,2.7471
9.4000,2.9781
8.9000,2.8755
8.3500,3.0295
8.0000,3.5943
9.2000,3.9024
8.3000,4.7496
8.1000,4.1078
9.1000,3.7997
8.3000,3.0552
7.7000,3.7997
7.7000,3.0808
8.3500,2.9525
7.9000,2.5674
7.5000,3.3376
8.5000,3.0552
11.1000,3.1322
11.1000,4.2105
10.3500,3.3889
9.6000,2.6187
8.8000,2.3620
7.5500,1.6431
7.5000,1.6945
7.4000,2.1566
9.6000,1.4121
10.3000,1.7972
8.1000,1.5918
8.7000,1.8999
10.3000,1.4377
10.3000,2.0025
10.7500,1.6431
9.2000,1.4377
9.2000,2.3620
10.0000,1.5147
9.7000,1.4377
8.1000,1.8999
9.2000,1.7972
8.6000,2.7214
7.7000,3.1322
8.9500,2.2079
9.1000,2.0025
7.8000,2.0539
8.0000,1.8228
7.1000,1.5404
6.9000,1.2323
7.2500,2.2593
7.5000,2.5160
7.1000,1.8485
6.9000,2.3363
7.5000,3.3889
6.5000,3.1322
5.1000,2.3363
5.7000,2.3620
5.5000,2.3620
4.1000,2.2850
5.2000,2.0539
4.7000,2.3106
4.1000,2.3620
4.4000,2.5160
4.3000,2.0539
4.4000,2.2336
4.9000,2.3106
5.1000,1.8999
5.1500,1.5661
5.6000,1.6945
6.0000,2.1566
5.9000,1.8742
6.3000,1.5918
7.2000,1.4891
5.7000,1.3094
6.5000,1.6945
5.9000,0.7702
6.6000,1.7201
6.5000,0.8729
6.0000,1.1810
6.1500,1.2837
6.9000,0.8216
4.5000,1.0269
5.1000,1.7715
6.1000,0.8729
6.2000,1.8485
5.8500,1.6174
5.7000,1.4377
5.9000,1.3350
6.7000,1.6688
6.1000,1.5918
6.2000,2.2079
5.7500,1.3350
5.4000,1.8999
5.0000,1.4377
5.0500,1.7715
7.0000,1.1296
5.4000,1.4377
4.8500,1.5918
4.2000,1.7972
4.6500,1.5404
5.7000,1.3350
4.5000,1.5404
4.5000,2.9268
4.4000,1.3094
4.6000,1.4377
4.8000,1.4891
4.8500,1.2067
5.0000,1.2837
5.9000,2.5674
7.9000,2.9525
6.9000,1.0783
5.8000,0.6675
5.9500,1.4891
7.5000,1.2837
5.1000,1.6431
4.7500,1.3350
5.2000,0.9756
6.1000,1.4891
4.5000,1.6945
4.2000,1.9512
5.8000,1.6431
6.8000,1.5404
6.2000,1.4377
7.4000,2.1566
7.8500,0.8729
7.2000,1.7972
6.6000,1.8485
12.9000,1.4377
10.3000,1.3864
12.2000,0.5648
8.1000,2.2593
7.3000,1.2837
7.1000,2.3620
6.9500,1.2580
7.4000,1.8999
7.8000,2.8755
15.9000,2.1823
20.6000,2.3106
23.9000,3.0295
27.9500,4.3902
37.7000,5.2374
37.1000,7.7278
41.2500,11.5532
47.6000,10.3722
25.8000,9.0371
16.1500,9.0115
79.9000,9.3966
86.6000,8.4723
28.0000,8.9088
24.6000,8.9344
22.4000,8.1642
17.6000,7.4967
15.1000,6.5211
15.0000,6.5725
14.9500,6.4184
12.6000,6.5211
11.8000,6.2130
11.9000,6.8035
11.3000,6.3157
10.6000,6.5725
11.5500,7.2657
12.6000,6.5211
11.9000,8.5237
13.2500,8.8831
11.9000,5.2888
10.1000,3.6457
8.6500,2.9525
7.6000,2.7728
8.1000,2.2593
8.0000,2.4647
8.1000,2.5160
8.5000,2.2593
9.2000,2.4647
8.8000,3.0295
9.5000,2.6187
9.0500,2.8755
9.0000,3.2349
8.8000,3.4916
9.1000,3.3889
7.8000,3.5943
8.6000,3.8511
8.2500,3.6970
7.5000,3.6457
8.6000,3.0295
9.2500,3.9024
10.0000,3.8511
8.8000,3.5430
9.2500,3.6970
10.1000,3.6457
9.2000,3.9024
9.5000,3.9281
11.4000,3.9024
11.8000,3.2349
11.5500,3.8254
10.4000,4.6213
12.1000,4.5699
13.0500,4.5956
11.5000,5.4942
10.9000,6.2644
13.0500,6.0590
12.0000,6.0076
12.6000,7.0859
12.4000,6.3157
12.2000,6.6752
11.2000,6.6238
12.1500,7.1630
13.4000,6.8806
15.4000,6.2130
13.7000,5.7252
10.9000,5.4428
10.1000,5.5969
9.7000,6.7522
9.7000,7.3427
8.9000,7.8562
9.0500,6.8035
8.5000,9.1912
8.4000,11.1424
9.5500,12.4261
8.2000,11.8099
9.8000,14.9421
11.4000,11.3478
12.2000,10.8856
11.1000,12.4774
10.2500,9.9100
9.9000,8.1129
8.5000,9.9100
8.4500,8.5237
8.6000,9.9614
9.5000,10.7830
9.7500,10.9113
10.9000,10.2181
10.4000,10.7316
11.5000,11.7842
13.7000,10.2181
14.5000,11.4505
14.4000,11.8612
14.8000,8.8318
15.4000,6.0590
15.9000,5.4685
14.0000,5.6996
15.7000,6.1617
15.4500,5.6996
16.0000,4.9807
16.2000,5.1347
15.7000,6.1617
15.1000,6.0590
16.3000,6.6238
17.2000,8.0359
18.2000,7.9075
20.9000,7.9588
20.9500,8.1642
19.5000,8.9858
19.2000,8.3183
19.9000,7.1886
19.2000,6.1617
20.2000,6.5211
20.1000,5.6482
20.5000,6.1617
22.9000,6.1617
23.3000,6.2387
21.7000,6.8292
22.3000,6.4184
21.6000,6.4698
20.3000,7.4454
20.3500,6.7008
18.8000,7.4197
17.4000,7.3427
17.8000,6.6752
16.9500,6.4184
16.5000,6.6238
15.8000,6.9832
17.3500,7.6251
17.7000,7.0859
17.6000,6.7265
17.2000,7.1373
19.0000,7.7021
20.3000,7.9588
17.5500,7.4197
18.2000,7.7021
18.4000,7.6508
18.7000,8.6264
18.2000,7.7021
17.0000,5.9563
17.4500,7.5737
17.6000,7.2913
16.7000,8.2156
18.8500,8.7034
20.5000,8.0102
20.2000,7.9588
18.3500,8.2156
17.9000,8.0615
17.5000,7.5994
18.9500,9.0371
18.7000,8.6264
18.1000,8.8831
19.0000,9.8074
20.5000,9.8074
20.2000,8.6777
18.0000,7.9075
17.8000,7.1886
17.3000,7.0859
16.9500,7.1116
17.2000,7.8048
17.9000,7.3170
17.0500,7.5481
17.6000,6.3157
18.1000,6.1617
16.4000,5.5455
15.3000,4.6726
17.0000,4.6213
17.4500,4.4416
18.1000,3.3376
17.3000,2.3620
14.8000,2.1823
14.2000,2.4133
15.6000,2.7214
17.1500,2.4390
17.2000,2.7728
15.0000,2.3106
14.5500,2.4133
13.8000,2.1566
15.2000,1.7972
15.9500,2.2850
14.8000,1.7972
14.5000,1.7458
15.3000,1.6174
14.9000,1.8999
14.2000,1.6431
15.1500,1.6688
16.0000,1.4377
17.0000,1.2323
16.2000,1.5147
15.4000,1.5404
16.3000,1.6945
19.5000,1.1040
20.7000,1.2837
19.5000,1.4891
18.9000,1.5147
18.1000,1.2837
16.5000,1.4891
16.5000,2.3363
17.3000,2.0539
16.9000,2.0025
18.7000,2.3106
18.4000,3.2349
18.6000,2.7728
18.1000,4.6469
17.9000,3.6970
18.2000,2.8241
19.5500,2.7214
19.3000,3.2862
19.8000,3.1322
18.9500,3.5173
17.2000,3.5943
18.3000,3.6457
17.6500,2.5930
18.2000,2.7214
19.6000,4.1591
18.0500,4.4672
18.1000,3.4916
17.4000,4.0564
17.3000,3.3376
20.1000,3.2862
18.3000,2.9268
18.4000,2.8755
19.9000,2.7214
18.2000,3.1835
15.2500,3.0808
15.1000,3.1322
19.1000,2.2593
20.0500,2.0796
18.7000,2.2079
19.8000,2.2079
18.0500,1.6945
16.7000,2.0025
12.7000,2.6701
12.8500,2.8241
18.0000,4.5186
13.2000,5.4942
9.8500,4.9807
9.1000,7.0859
11.5000,7.2913
13.9500,6.7522
12.2000,7.9588
13.5000,7.4967
13.2500,6.9062
14.8000,5.7509
15.3500,2.7728
11.1500,2.2850
8.4000,1.7972
8.5000,1.8228
9.4500,2.8498
9.3000,2.7728
10.9000,1.8999
12.8000,2.0282
8.3000,1.5918
8.2000,1.7972
8.9000,1.5404
8.2000,1.6945
7.7000,1.7458
7.9500,1.6174
7.0000,1.8485
6.3000,2.1566
6.4500,1.9255
7.5000,2.5674
6.0000,2.4133
5.8500,1.9769
5.4000,2.6701
5.0000,1.3864
5.4500,1.0269
4.0000,1.0783
4.2000,1.3864
5.8500,1.2067
6.9000,1.5918
5.5000,1.4377
4.9500,2.0539
4.0000,1.1296
5.5000,1.8485
6.1000,1.6431
4.7000,1.3350
4.5000,2.0025
5.7500,1.8742
6.2000,2.1566
4.9000,2.3106
4.9500,2.8498
5.2000,2.4647
6.1000,1.5404
6.8000,2.6444
8.1000,2.6701
9.2000,2.5674
8.9500,6.0076
8.4000,6.7265
8.6000,5.5455
9.4000,6.4698
8.7000,5.2888
8.2000,5.6996
10.2000,5.5455
9.1000,6.2644
9.5000,5.2374
10.9500,6.6238
17.3000,8.7804
19.9000,5.7509
13.5000,3.9281
9.6000,3.7484
10.2000,3.1322
8.3500,2.7214
7.7000,2.6187
8.2000,2.3106
8.1000,1.9255
8.5000,1.7458
8.6500,2.0796
7.3000,1.6431
7.4000,1.3350
8.4500,1.5661
8.6000,1.6431
7.7000,1.3350
7.1500,0.9499
6.1000,1.0269
7.3000,0.7702
7.0000,1.2067
6.9000,0.8729
6.9000,0.8216
7.3000,1.2323
7.0000,1.3864
6.8000,0.6675
6.3000,1.3350
5.7000,1.2837
6.3000,0.6675
6.8500,1.0269
6.6000,1.2837
6.6500,0.9756
7.1000,0.9756
8.0000,1.1296
7.7000,1.2323
6.6000,1.3607
6.7000,1.1810
7.5000,1.1296
7.6500,1.4377
7.6000,1.7458
7.8000,1.3864
7.2000,1.2837
8.5000,1.5404
7.6000,1.7972
7.4000,2.1309
7.5000,2.2079
8.0000,2.0025
7.7000,2.2336
6.3000,3.5943
8.1000,6.8292
8.5500,4.2618
9.5000,4.8780
10.7000,4.5186
10.4500,4.9294
9.2000,5.9050
10.0000,6.3157
11.1000,6.0076
11.5000,6.2130
12.2000,5.3915
12.1500,5.5198
9.9000,4.8267
12.3000,4.8267
11.2500,4.5186
11.5000,4.4159
12.4000,4.3132
10.4000,3.7740
12.3000,6.1103
13.6000,4.6726
14.3000,5.4942
14.4000,5.5969
15.9000,5.0834
16.7500,5.1604
18.7000,4.2618
16.8500,3.8767
20.3000,4.1078
19.2000,4.4672
16.7000,3.6970
17.6000,2.9268
16.9000,3.0808
15.6000,2.5160
17.7000,3.9024
19.5000,3.5430
20.6000,3.8511
17.2000,3.9537
18.8000,4.6213
20.0000,4.0564
19.9000,2.7214
18.1000,3.6200
19.1000,2.9781
18.4000,2.7214
18.8500,3.2606
19.4000,3.2862
20.0000,3.3889
17.7500,3.5943
18.4000,3.4403
19.0000,3.6970
18.4000,3.9281
18.6000,4.6213
18.8000,3.6970
16.5000,4.3132
17.8000,4.3645
16.6000,4.3645
16.2000,4.6983
15.0000,4.4159
16.9000,4.6726
16.1000,3.4403
15.9500,5.2374
15.7000,5.8023
16.0500,4.3902
14.6000,5.2118
13.1000,5.8536
14.5000,5.7509
14.5500,4.0308
14.4000,5.5969
13.5000,6.4184
13.0500,3.7484
11.8000,6.6752
13.5000,5.2888
13.4000,4.4929
13.9000,7.3940
15.6000,4.9294
17.4500,4.4416
14.8000,4.4159
15.5000,4.6726
15.0000,4.4416
12.9000,4.0051
12.8000,5.0834
14.6000,5.2374
16.0000,7.5994
25.5000,6.7265
32.6500,10.1154
32.7000,10.6803
26.3000,10.6289
24.0500,11.1424
27.0000,16.1231
29.8000,23.0036
32.5000,37.6120
32.6000,37.5863
29.7000,31.0652
25.8000,26.5209
25.4000,19.9228
22.1000,16.3798
20.9500,16.5082
23.1000,15.4042
24.1000,16.3285
26.2000,18.3824
24.3000,18.8445
24.4000,19.2553
24.3000,17.6122
24.2000,18.3824
24.0000,17.7662
25.4000,16.6109
26.5000,21.5146
27.0000,16.0717
24.2500,10.6803
23.4000,5.8023
19.3000,4.1591
15.9500,2.8241
13.5000,2.2593
11.8000,1.8485
12.0000,1.8999
10.2000,1.7972
8.8000,1.9512
8.1000,1.9255
8.6000,2.1566
7.8000,2.2079
6.2500,2.1823
6.5000,2.0539
5.6000,1.5404
6.1500,1.4891
7.1000,2.6187
8.7000,1.7458
8.7000,2.0025
10.5000,1.8999
11.7000,2.1052
10.8000,2.0796
10.5000,1.4377
9.9000,2.0025
10.3000,1.6174
10.4000,1.6945
10.8000,1.3864
10.5500,1.2067
11.1000,0.9756
10.8000,1.5404
10.9000,1.5661
12.3000,1.6945
13.6000,1.8999
13.6000,2.2593
14.5000,2.9781
14.6000,3.0295
14.2500,2.4647
14.5000,3.4916
14.5000,2.3106
15.6000,3.2606
18.2000,4.8267
18.1000,5.2374
17.2000,4.1591
15.9000,5.2888
15.3000,3.3889
16.9000,6.1103
18.7000,8.2669
18.0000,8.4210
17.5500,8.9344
19.4000,7.3940
17.8000,6.4698
16.6500,4.7240
16.2000,4.0564
13.1000,4.5699
10.7500,4.0308
9.8000,3.5943
10.7000,3.7997
11.8000,3.4659
11.7000,4.0051
11.2000,3.2862
10.0500,3.1322
10.8000,3.4403
12.9000,2.2593
12.3000,3.0552
11.8000,2.8755
10.4000,2.4133
9.0500,1.6688
8.3000,1.7458
9.2000,0.9756
8.6000,1.8999
7.0000,1.5404
7.0000,1.9512
9.4000,1.8999
11.1000,2.7728
12.8000,3.2349
12.1500,2.6701
13.5000,3.6457
14.4000,4.2618
15.7000,4.4416
16.3000,2.9268
16.5000,2.6187
16.0000,4.4929
20.1000,4.2618
18.4000,4.1591
19.1000,6.6495
18.8000,4.4672
19.5000,4.6726
18.6000,5.2118
20.2000,5.2374
19.6000,4.7753
20.9000,4.9037
21.8000,5.6996
21.3000,5.2888
19.9500,4.9550
20.5000,6.6752
18.8000,4.5699
17.2000,3.5430
17.3000,2.7728
18.8000,3.9024
19.4000,2.9011
16.1000,5.2888
18.1000,3.9537
18.0000,5.6482
16.6000,5.4428
18.7000,2.7214
15.6000,4.6213
16.6000,3.7484
22.1000,6.1103
22.2000,7.9075
23.1000,8.1129
20.4000,8.2156
19.9500,8.9858
17.9000,9.1912
20.2000,9.1912
22.1000,9.2939
22.6000,8.7291
30.2000,9.7047
31.0500,16.7393
26.0000,14.7881
22.1500,8.2669
17.8500,5.9306
15.3000,3.7997
14.4000,2.0539
13.5500,3.1065
15.0000,2.2593
15.6000,2.5160
12.9000,3.1835
14.2000,2.4133
16.8000,2.2593
19.2500,2.4903
17.3000,3.2349
16.4000,2.6187
17.2500,1.7972
18.8000,3.8511
15.9000,1.6431
16.0000,1.9769
18.3000,1.8485
16.3000,1.8485
16.0000,1.3864
16.0000,0.8729
17.5000,1.0269
18.2000,1.1810
17.7000,1.1296
18.6000,1.3350
16.2500,1.0013
18.5000,0.8216
18.3000,0.7189
18.9500,1.0526
21.7000,0.8729
22.0000,0.6675
18.9000,0.7702
18.6000,0.7702
19.7000,1.0783
20.1500,0.6418
22.2000,1.4891
24.2500,1.1810
25.2000,0.8216
24.3000,0.7702
21.9000,1.6431
19.5000,1.7458
19.9000,3.3889
19.7000,1.5918
18.6000,2.3106
18.5000,4.4159
18.2000,2.3363
18.3000,2.2593
19.6000,2.6701
19.2500,2.3620
18.7000,3.2349
18.9000,2.3620
18.3000,1.5918
18.3000,1.2323
18.2000,2.1052
16.2000,2.8241
18.0000,2.9268
18.4000,2.7728
15.9500,2.2079
17.2000,1.4891
16.7000,1.6431
14.5000,2.4647
13.9000,2.1052
14.2000,2.4647
13.7500,1.6431
12.6000,2.3106
13.1000,1.8999
13.6500,2.1823
14.2000,2.5674
12.1000,1.9512
11.6500,1.3864
11.6000,2.1566
11.1000,2.5674
11.0500,1.6431
9.4000,2.5674
11.1500,1.6688
10.9500,1.5147
11.5000,1.3350
12.1000,2.5160
10.8000,2.6187
11.1000,1.2323
10.9000,3.1835
11.2000,1.3094
12.2000,1.3350
11.1000,1.6431
8.4000,1.8999
9.9000,0.8216
8.9000,1.6431
8.7500,1.7972
8.2000,1.5404
8.7000,1.3864
9.8000,1.6431
9.2000,1.5918
9.8000,1.7972
9.1500,1.0526
8.5000,1.9512
7.8000,1.5918
7.9500,1.1553
10.2000,1.6945
9.8000,1.5404
8.4500,1.7458
7.9000,1.8485
8.3000,1.4891
8.2500,1.5661
8.9000,1.4377
8.7000,1.1810
8.0000,1.4891
7.8000,1.6945
7.9000,1.6174
7.8500,1.8742
9.4000,2.0025
8.2000,1.1296
8.4000,1.4634
10.2000,1.2837
8.9000,1.2837
7.9000,2.0796
9.3000,2.1566
9.7000,1.8742
8.4500,1.1296
9.2000,2.2593
9.6500,1.8999
8.0500,1.4121
10.3000,1.2837
9.2000,0.9243
7.4500,1.6688
8.8000,1.8999
8.2000,1.8999
8.8500,1.7715
9.5000,1.3864
9.3000,1.3350
10.8500,2.0282
9.6000,2.8241
10.2000,2.3106
10.8500,2.2850
9.3000,2.3620
10.0000,3.6970
9.5500,2.5417
9.2000,4.2618
10.0000,5.7509
12.6500,2.9781
14.4000,2.1052
11.5000,2.3620
10.5000,2.9268
10.1000,3.5430
10.3000,3.5430
12.0500,4.1335
11.8000,5.2374
12.4000,5.9563
22.7000,7.1630
24.4000,6.5725
17.3000,6.4698
17.3000,6.5468
17.5000,6.6238
23.3000,7.1886
17.8500,7.6764
20.2000,11.0910
21.1000,12.7855
19.4000,8.4723
18.5000,7.7535
18.2500,10.1154
19.0000,11.5532
26.1000,17.7149
20.8000,18.4337
19.3000,22.1307
18.6000,21.6686
20.5000,21.9253
21.3000,21.6429
20.5000,18.4851
19.1000,17.1500
17.1000,14.9164
17.1000,11.9639
16.6000,10.3208
16.5000,10.2695
16.5000,10.1154
15.3000,8.6777
15.1000,7.8562
14.8000,8.3183
14.5000,6.9319
14.7000,8.3440
14.6000,9.4479
15.7000,6.9832
16.4000,7.1886
16.1000,7.1373
15.7000,7.2913
15.5500,6.1103
16.8000,4.5699
16.6000,4.6726
14.0000,3.9537
14.8000,3.2862
14.8000,3.6970
13.8500,3.3376
14.7000,3.5943
15.1000,4.1591
14.6500,4.0308
15.6000,3.6457
14.2000,3.5943
12.8500,4.4159
13.3000,5.0320
15.0000,7.4967
19.2000,7.2913
18.8000,7.3427
17.7000,6.8292
17.8500,7.1886
18.2000,7.2400
17.8000,7.0859
18.0000,8.8574
18.3000,11.2451
16.0000,12.7342
15.1000,13.0166
15.4000,11.8612
17.3000,11.1424
15.7000,11.2708
12.0000,10.2695
13.9000,13.6071
19.4500,13.5044
21.2000,13.9665
24.3000,14.4800
20.9000,13.1193
17.6000,10.4749
14.5000,8.6264
12.0500,8.6520
12.4000,9.5506
15.4000,7.0346
12.4000,6.3414
11.3000,6.4184
12.0000,4.7240
10.0500,4.6469
10.8000,4.8267
10.2000,3.6970
7.8000,4.5186
9.3000,3.5430
10.1000,3.2862
9.6000,3.1835
10.9000,2.6701
10.7000,2.7728
10.4500,2.6187
9.9000,2.0025
8.8000,2.2079
8.2500,2.2593
10.4000,2.0025
9.7000,2.7728
8.9500,2.0796
7.9000,2.4133
8.8000,2.1566
10.6000,3.1835
10.9000,2.4647
11.0000,2.1052
10.9000,2.1052
10.4000,2.5674
10.1000,4.3645
10.5000,4.4416
11.3000,3.8511
12.2000,4.3645
11.4000,3.5686
12.1000,3.2862
12.1000,2.9781
14.8000,3.0552
13.9000,3.4403
12.4000,3.6457
12.4500,3.3376
11.6000,5.5455
10.7000,3.2349
12.0500,3.3376
14.9000,3.6457
16.2000,3.2862
11.1500,3.6200
13.3000,2.9781
11.5000,3.5943
9.9000,2.7984
9.8000,3.4403
10.3000,2.7214
10.3000,3.5943
11.5000,2.4647
11.6000,2.0025
14.0000,2.7471
12.5000,2.3106
11.8000,2.4133
13.1500,3.0552
12.1000,4.0051
12.8500,3.0808
16.3500,3.7227
13.4000,2.9781
9.8000,3.0295
12.6000,4.7496
19.5000,4.4159
20.6000,4.0051
12.4500,3.7227
10.0000,4.4159
10.2000,5.9050
12.0000,6.7008
13.0000,7.5994
14.3000,7.8562
13.1000,8.0359
11.1000,8.0615
10.6000,9.6533
13.4500,10.3465
12.8000,9.8587
13.6000,9.6020
13.1000,12.2720
12.5000,10.9883
12.2000,11.4505
15.7500,11.5275
13.7000,11.3478
12.3000,10.5262
12.5000,12.0923
13.5000,13.8125
14.4000,13.2990
15.1500,12.8112
14.6000,12.1693
13.9000,10.0641
12.3500,7.5224
12.0000,7.0859
10.0000,6.4184
9.2000,5.6225
10.5000,6.3671
10.7000,6.2644
10.3000,6.3157
11.3000,6.7779
10.6000,6.7779
9.6500,6.7008
10.7000,5.8023
12.2500,5.7509
13.6500,5.4942
12.9000,4.6726
11.9000,5.5455
12.1500,6.0333
12.0000,5.8536
12.8000,5.7509
12.6500,6.1103
12.9000,5.4428
12.4000,5.8023
12.5000,5.0834
12.0000,5.3401
11.8000,5.3401
13.5500,5.3145
14.8000,4.8780
12.7000,5.0320
10.4000,4.9550
11.5000,5.1347
12.6000,4.4672
11.4000,4.5186
11.3000,4.7753
10.9000,4.4159
11.6500,5.2374
13.5000,5.3401
13.0000,5.2888
13.3500,6.3414
15.3000,7.1886
16.6000,7.4967
16.0000,7.2913
15.4000,8.1642
17.6000,8.4210
20.2000,8.4210
17.0000,9.0885
16.0000,8.6264
16.8500,8.4210
15.9000,6.5211
15.3000,4.2618
15.6000,4.8267
16.7000,3.7484
18.4000,3.2862
19.6500,4.5956
21.6000,4.0051
23.6000,4.2618
24.0500,4.0821
22.2000,5.4428
20.2000,5.9050
18.7000,6.2387
16.8000,5.0320
15.0000,5.0320
14.0000,2.8498
14.1000,2.9268
12.3000,3.6970
12.3500,4.1591
13.6000,3.7484
13.3000,3.0295
11.7000,3.6200
12.6000,2.5160
12.4000,2.8241
15.9500,2.3877
13.1000,3.3889
11.7000,3.2349
11.9000,2.8755
12.5000,2.3620
12.4000,3.0295
10.8500,1.8228
10.4000,2.1566
11.3000,2.2593
10.4000,2.1823
12.0000,2.2079
10.6000,1.4891
9.4500,1.8742
10.2000,1.9512
11.0000,1.7458
10.4500,3.0552
9.4000,1.3350
8.7000,1.6431
9.0000,1.4634
8.6000,1.7458
10.3000,0.6675
11.1000,1.3350
7.6000,0.9756
7.6000,2.0539
10.7000,1.7458
14.1000,1.2323
15.1000,1.8999
12.5500,1.3607
9.4000,1.5404
10.6000,1.5918
8.0500,2.4647
7.1000,1.6431
8.1000,1.2837
12.3500,2.7214
11.1000,2.1052
12.1000,1.6431
12.5500,1.5661
11.6000,1.5918
11.8000,1.5404
10.7500,1.3094
11.1000,2.3620
14.3000,2.0539
15.9500,1.6688
14.2000,1.4377
13.8000,1.6945
13.1500,1.3350
14.7000,1.9512
15.3000,2.3620
13.9000,2.0282
20.8000,1.6431
18.8000,1.3864
17.7500,1.5918
12.1000,1.8485
11.5000,2.5160
10.7000,2.7214
13.0000,3.0295
12.2000,3.5430
10.9500,3.1065
9.7000,3.7484
11.2000,4.0564
12.1000,3.4403
12.8000,4.8267
10.8000,4.5699
12.0500,4.4159
10.7000,4.1078
9.8000,4.4672
9.6500,3.6457
10.3000,2.9781
15.9000,3.3889
24.3000,1.9769
23.6000,1.8485
16.5000,1.4891
14.2500,1.4121
12.5000,1.1810
11.7000,0.8216
11.0000,1.2067
11.8000,1.2323
11.8000,1.2837
10.7000,1.3350
11.2000,0.7189
12.2000,0.9243
13.8500,1.2837
14.8000,1.6431
16.3000,1.6945
15.8500,1.6945
15.9000,1.0783
16.2000,1.5404
17.7500,1.7972
19.2000,1.1296
17.8000,0.9243
17.2500,1.2067
17.4000,1.4377
18.8000,1.6945
18.6500,1.6431
19.1000,1.6945
19.9000,1.1296
21.3000,1.3094
21.6000,1.5404
20.5000,1.4121
21.5000,1.6174
21.1000,1.3864
21.1000,1.3864
22.4000,1.7972
22.2000,1.5404
23.3000,1.8999
24.1000,2.0539
25.2000,1.9512
24.6000,2.2079
27.5000,2.5930
31.3000,2.9781
32.4000,3.3376
30.4500,4.1335
31.3000,4.6213
33.3000,3.0295
28.5500,2.7214
29.0000,3.1835
29.9000,4.6726
26.6500,3.4146
22.0000,4.0051
21.9000,3.3376
22.4000,3.1322
19.3000,3.1835
16.9000,4.6726
36.8000,3.7227
34.3000,3.1835
26.7000,4.5186
26.6500,3.8767
33.5000,2.5160
25.4000,4.1591
25.2000,4.3645
23.6000,3.5430
22.5000,2.8241
15.4000,2.3620
11.3000,1.3350
13.5000,2.1566
15.1500,1.6431
13.1000,1.8999
13.5000,2.1566
12.7500,1.7458
11.7000,0.8216
11.2000,1.4121
10.8500,1.0783
9.9000,1.0269
10.0500,1.6174
9.8500,1.5661
11.5000,1.3864
12.5000,1.3864
12.9000,1.6945
10.8000,1.6431
11.4000,1.3864
9.3000,1.3350
9.0000,1.7458
13.0000,1.3350
7.2500,1.2323
7.0000,0.3081
7.7000,1.7972
10.3000,1.2837
8.8000,1.4377
9.8000,1.0526
11.0000,1.6431
10.6000,1.0783
9.2500,1.8742
10.8000,1.7458
9.9000,2.2079
13.4000,1.8485
12.3000,1.3094
13.0000,1.3094
12.3000,1.3350
8.8000,2.3106
11.3500,1.6174
12.6000,0.9243
10.7000,2.0539
11.6000,1.5918
9.5000,1.5404
10.2000,1.1810
11.5500,1.4377
9.1000,1.8485
9.5000,2.0025
7.6500,2.0796
9.0000,2.0025
10.6000,0.8216
10.3000,2.7471
14.3000,1.7458
12.4000,2.8755
15.1500,1.4121
11.5000,2.0025
12.6000,1.1296
16.4000,2.0539
15.9000,3.0808
15.7000,4.1078
16.6500,2.3106
16.5000,3.7484
15.9000,4.2105
16.8000,3.1835
14.5000,3.1322
16.0000,4.6213
13.7500,4.1335
11.1000,4.9294
10.1000,5.0320
11.4000,5.6225
28.7000,6.5725
50.2000,11.3478
40.5500,13.0422
36.3000,6.0590
26.0000,5.2888
28.8000,5.5455
30.1000,5.3915
20.8000,5.8023
21.2500,6.2387
16.4000,6.2130
15.7000,9.2169
14.8000,12.6571
18.2000,18.5364
21.7000,27.1114
23.8000,28.8572
25.2000,28.2924
22.7000,24.1333
22.7500,23.7995
23.6000,24.2360
25.0000,23.8252
27.8000,22.6442
29.5000,20.3849
28.4000,19.3580
26.6500,16.9703
28.1000,17.3554
26.8000,15.5069
25.4500,14.1976
24.6000,12.0666
23.3000,9.8587
22.1500,8.3953
21.5000,7.9588
21.5000,8.2669
21.8000,10.0384
23.5000,16.9960
22.3000,14.9421
20.2500,12.7855
18.0000,13.0422
19.1000,10.1154
18.0500,15.1218
19.1000,14.0692
20.0000,12.1180
17.4000,9.5249
17.0000,7.7535
16.9000,7.3427
15.8000,7.8562
16.0000,7.4454
16.5000,7.3940
14.8000,7.9332
16.9000,8.3696
20.2000,8.2156
20.7500,7.8048
21.0000,8.0615
19.8500,7.9075
22.3500,8.0872
23.3000,10.6289
23.9000,10.0127
28.2500,11.5532
27.5000,14.4800
28.6000,13.4017
33.5500,12.8112
34.6000,13.2476
32.3000,14.7367
29.4500,12.5544
23.5000,12.6315
21.2000,14.6340
22.0000,15.9177
23.3000,10.1154
20.8000,10.5262
23.8500,11.5532
24.2000,11.3991
26.2000,14.4286
21.1500,9.9871
21.2000,11.8612
20.3000,11.7586
18.9000,12.7598
17.0000,13.7098
15.8000,11.5018
16.8000,11.3221
19.0000,12.0666
19.1000,8.6777
15.1500,7.3940
14.3000,9.9100
17.0000,6.9832
15.3500,6.5468
14.0000,6.6238
11.5000,4.9037
10.5500,4.7496
11.5000,5.1347
12.1000,5.8536
10.8000,4.4159
11.1000,4.5699
13.4000,4.7753
12.8000,4.1335
13.1000,4.1591
16.9000,2.8755
