18.1000,0.1276
18.0000,0.1276
18.4000,0.1276
18.4000,0.1305
18.8000,0.1236
19.0000,0.1276
18.9000,0.1276
18.6000,0.1276
18.8000,0.1219
19.0000,0.1247
19.2000,0.1252
18.8000,0.1227
18.7000,0.1330
18.8000,0.1276
18.3000,0.1350
17.7000,0.1444
17.7000,0.1317
17.9000,0.1227
17.9000,0.1374
17.6000,0.1473
17.2000,0.1473
17.1000,0.1399
16.8000,0.1473
16.6000,0.1399
16.4000,0.1465
16.3000,0.1490
16.2000,0.1506
16.0000,0.1546
15.7000,0.1473
15.5000,0.1473
15.3000,0.1473
15.1000,0.1538
14.9000,0.1554
14.7500,0.1584
14.7000,0.1571
14.5000,0.1661
14.5000,0.1739
14.4000,0.1849
14.3000,0.1915
14.4000,0.1890
14.5000,0.1767
14.5000,0.1669
14.6000,0.1518
14.6000,0.1497
14.7000,0.1473
14.8000,0.1436
14.9000,0.1342
15.0000,0.1301
15.0000,0.1313
15.0000,0.1293
14.9000,0.1276
14.8000,0.1313
14.7000,0.1301
14.7000,0.1293
14.7000,0.1334
14.7000,0.1276
14.7000,0.1276
14.7000,0.1293
14.6000,0.1375
14.5000,0.1276
14.5000,0.1301
14.5000,0.1276
14.5000,0.1317
14.4000,0.1276
14.4000,0.1276
14.4000,0.1276
14.4000,0.1305
14.5000,0.1301
14.5000,0.1276
14.5000,0.1321
14.2000,0.1276
13.9000,0.1375
13.8000,0.1346
13.7000,0.1350
13.7000,0.1350
13.6000,0.1375
13.7000,0.1440
13.7000,0.1366
13.8000,0.1354
13.8000,0.1432
13.9000,0.1408
14.0000,0.1412
14.1000,0.1408
14.2000,0.1424
14.3000,0.1448
14.5000,0.1473
14.6000,0.1399
14.7000,0.1416
14.9000,0.1473
15.0000,0.1473
15.0000,0.1460
15.1000,0.1473
15.3000,0.1571
15.4000,0.1604
15.5000,0.1497
15.7000,0.1522
15.8000,0.1522
16.0000,0.1514
16.0000,0.1497
16.1000,0.1481
16.4000,0.1506
16.7000,0.1571
17.0000,0.1546
17.5000,0.1473
17.7000,0.1490
18.4000,0.1444
18.1000,0.1448
18.0000,0.1473
18.2000,0.1456
18.8000,0.1473
19.5000,0.1457
19.6000,0.1473
19.5000,0.1448
19.3000,0.1473
19.6000,0.1473
19.4000,0.1473
19.3000,0.1473
19.2000,0.1477
19.9000,0.1473
20.1000,0.1460
20.3000,0.1473
20.8000,0.1432
20.9000,0.1456
20.7000,0.1415
20.8000,0.1415
20.8000,0.1460
20.8000,0.1448
20.8000,0.1473
20.7000,0.1460
20.7000,0.1473
20.6000,0.1473
20.5000,0.1473
20.5000,0.1432
20.6000,0.1473
20.5000,0.1514
20.3000,0.1424
20.4000,0.1473
20.5000,0.1432
20.6000,0.1473
20.7000,0.1473
20.7000,0.1391
20.7000,0.1465
20.8000,0.1375
20.9000,0.1415
21.1000,0.1473
21.2000,0.1432
21.2000,0.1371
21.1000,0.1366
21.0000,0.1473
20.9000,0.1465
20.9000,0.1415
20.8000,0.1440
20.9000,0.1473
20.9000,0.1473
20.9000,0.1448
20.8000,0.1440
20.7000,0.1473
20.7000,0.1448
20.7000,0.1477
20.6000,0.1571
20.5000,0.1473
20.3000,0.1346
20.0000,0.1333
19.8000,0.1276
19.8000,0.1338
19.8000,0.1497
19.7000,0.1473
19.5000,0.1371
19.3000,0.1473
19.2000,0.1473
19.2000,0.1444
19.2000,0.1473
19.2000,0.1465
19.2000,0.1448
19.1000,0.1473
19.0000,0.1473
19.0000,0.1473
18.9000,0.1506
18.8000,0.1457
18.9000,0.1473
18.8000,0.1473
18.8000,0.1448
18.7000,0.1460
18.4000,0.1448
18.4000,0.1473
18.3000,0.1350
18.3000,0.1350
18.4000,0.1350
18.4000,0.1342
18.5000,0.1415
18.6000,0.1399
18.6000,0.1276
18.5000,0.1342
18.2000,0.1293
17.9000,0.1334
17.8000,0.1366
17.7000,0.1358
17.6000,0.1325
17.4000,0.1375
17.3000,0.1276
17.2000,0.1330
17.1000,0.1317
17.1000,0.1285
17.1000,0.1338
17.1000,0.1342
17.1000,0.1350
17.0000,0.1363
17.2000,0.1383
17.2000,0.1424
17.2000,0.1399
17.2000,0.1408
17.2000,0.1448
17.2000,0.1473
17.2000,0.1473
17.2000,0.1497
17.2000,0.1555
17.1000,0.1497
17.1000,0.1490
17.1000,0.1473
17.1000,0.1391
17.3000,0.1326
17.3000,0.1379
17.4000,0.1375
17.5000,0.1301
17.7000,0.1276
17.9000,0.1342
18.0000,0.1333
17.9000,0.1338
18.0000,0.1465
18.1000,0.1366
18.2000,0.1346
18.2000,0.1276
18.2000,0.1424
18.4000,0.1362
18.5000,0.1473
18.6000,0.1350
18.7000,0.1481
19.1000,0.1473
19.4000,0.1408
19.3000,0.1473
19.3000,0.1490
19.4000,0.1481
19.6000,0.1457
20.7000,0.1457
20.9000,0.1448
20.7000,0.1452
21.3000,0.1465
21.0000,0.1408
21.2000,0.1493
21.6000,0.1530
22.4000,0.1506
22.3000,0.1485
21.9000,0.1473
21.7000,0.1490
21.9000,0.1506
22.1000,0.1473
22.3000,0.1473
22.1000,0.1473
22.4000,0.1424
22.9000,0.1383
22.7000,0.1493
23.4000,0.1490
24.0000,0.1465
23.8000,0.1424
23.6000,0.1309
23.8000,0.1432
24.1000,0.1440
23.8000,0.1448
23.6000,0.1391
24.0000,0.1444
24.8000,0.1350
25.2000,0.1375
24.7000,0.1322
24.3000,0.1408
25.0000,0.1473
25.7000,0.1395
25.4000,0.1399
25.6000,0.1415
25.2000,0.1440
25.7000,0.1408
25.7000,0.1375
25.9000,0.1407
26.1000,0.1473
25.9000,0.1375
26.2500,0.1469
26.1000,0.1350
26.5000,0.1432
26.4000,0.1473
26.4000,0.1440
25.9000,0.1522
25.9000,0.1436
26.3000,0.1473
26.3000,0.1522
26.0000,0.1509
26.0000,0.1571
26.0000,0.1448
25.9000,0.1473
26.1000,0.1497
26.2000,0.1554
25.9000,0.1502
25.9000,0.1522
25.9000,0.1571
25.7000,0.1571
25.7000,0.1571
25.5000,0.1554
25.5000,0.1546
25.4000,0.1563
25.4000,0.1522
25.3000,0.1477
25.1000,0.1490
24.9000,0.1571
24.7000,0.1571
24.4000,0.1571
24.3000,0.1563
24.2000,0.1538
23.9000,0.1530
23.8000,0.1571
23.5000,0.1571
23.2000,0.1612
23.0000,0.1694
22.8000,0.1632
22.4000,0.1767
22.3000,0.1743
21.8500,0.1767
21.5000,0.1767
21.1000,0.1751
20.7500,0.1767
20.5000,0.1727
20.4000,0.1735
20.3000,0.1698
20.4000,0.1694
20.5000,0.1497
20.5000,0.1567
20.2000,0.1571
19.9000,0.1571
19.7000,0.1534
19.3000,0.1522
18.9000,0.1571
18.6000,0.1530
18.4000,0.1522
18.2000,0.1490
18.0000,0.1469
17.9000,0.1473
17.8000,0.1440
17.7000,0.1440
17.5000,0.1473
17.4000,0.1473
17.3000,0.1452
17.2000,0.1465
17.1000,0.1473
17.0000,0.1452
17.0000,0.1399
16.8000,0.1408
16.7000,0.1452
16.5000,0.1432
16.5000,0.1375
16.3000,0.1395
16.1000,0.1473
16.1000,0.1440
16.0000,0.1449
15.9000,0.1358
16.0000,0.1350
15.9000,0.1371
15.9000,0.1321
16.0000,0.1420
16.1000,0.1473
16.3000,0.1473
16.7000,0.1415
17.9000,0.1473
17.9000,0.1473
17.9000,0.1559
18.1000,0.1563
18.3000,0.1497
18.3000,0.1493
18.6000,0.1571
18.8000,0.1497
19.1000,0.1514
19.3000,0.1473
19.6000,0.1473
19.8000,0.1473
20.2000,0.1424
20.9000,0.1473
21.4000,0.1460
21.7000,0.1473
22.0000,0.1399
22.1000,0.1452
22.0000,0.1415
22.5000,0.1424
22.9000,0.1456
23.3000,0.1333
23.3000,0.1457
23.6000,0.1465
24.0000,0.1408
23.8000,0.1317
24.0000,0.1412
24.4000,0.1391
23.6000,0.1424
24.3000,0.1362
24.4000,0.1309
24.8000,0.1342
24.4500,0.1420
25.5000,0.1326
24.9000,0.1301
24.9000,0.1338
24.9000,0.1342
25.5000,0.1276
25.1000,0.1338
25.2000,0.1333
25.5000,0.1375
25.1000,0.1420
25.4000,0.1342
24.8000,0.1424
25.5000,0.1321
25.8000,0.1276
26.1000,0.1375
26.0000,0.1354
26.1000,0.1473
26.0000,0.1309
25.4000,0.1309
25.6000,0.1473
26.1000,0.1342
26.7000,0.1408
26.0000,0.1276
26.2000,0.1301
26.5000,0.1289
26.6000,0.1375
26.7000,0.1276
26.4000,0.1444
26.7000,0.1301
26.4000,0.1293
26.6000,0.1322
26.7000,0.1473
26.9000,0.1375
26.4000,0.1379
26.8000,0.1293
26.1000,0.1366
26.1000,0.1309
26.0000,0.1375
26.3000,0.1448
26.1000,0.1395
26.0000,0.1375
26.1000,0.1432
26.0000,0.1420
25.9000,0.1473
25.9000,0.1391
25.8000,0.1403
25.8000,0.1473
25.7000,0.1424
25.6000,0.1428
25.6000,0.1538
25.5000,0.1473
25.3000,0.1473
25.2000,0.1563
25.1000,0.1563
24.9000,0.1567
24.7000,0.1473
24.6000,0.1481
24.4000,0.1592
24.3000,0.1571
24.2000,0.1571
24.0000,0.1604
23.6000,0.1841
23.4000,0.1767
23.3000,0.1804
23.2000,0.1866
23.1000,0.1956
23.1000,0.1906
23.0000,0.1767
22.8000,0.1841
22.7000,0.1845
22.3000,0.1866
22.1000,0.1866
21.8000,0.1972
21.7000,0.2062
21.5000,0.2087
21.4000,0.1964
21.3000,0.1866
21.3000,0.1841
21.3000,0.1767
21.3000,0.1727
21.3000,0.1767
21.4000,0.1767
21.4000,0.1759
21.3000,0.1767
20.9500,0.1685
20.7000,0.1629
20.4000,0.1596
20.3000,0.1620
20.0000,0.1571
19.8000,0.1571
19.6000,0.1555
19.4000,0.1497
19.4000,0.1473
19.3000,0.1473
19.1000,0.1473
19.0000,0.1522
18.9000,0.1498
18.8000,0.1473
18.8000,0.1563
18.8000,0.1567
18.7000,0.1571
18.6000,0.1571
18.5000,0.1518
18.5000,0.1473
18.4000,0.1473
18.4000,0.1473
18.5000,0.1473
18.5000,0.1538
18.6000,0.1473
18.8000,0.1440
18.9000,0.1408
19.0000,0.1448
19.5000,0.1465
19.6000,0.1530
19.8000,0.1473
20.3000,0.1448
20.3000,0.1473
20.4000,0.1473
20.3000,0.1399
20.6000,0.1460
20.7000,0.1473
20.8000,0.1473
21.0000,0.1473
21.0000,0.1448
21.3000,0.1473
21.4000,0.1514
21.5000,0.1473
22.0000,0.1538
22.7000,0.1493
23.1000,0.1473
23.3000,0.1473
24.2000,0.1567
24.5000,0.1473
24.4000,0.1497
24.8000,0.1477
24.8000,0.1497
24.9000,0.1514
25.7000,0.1514
26.0000,0.1473
25.7000,0.1391
26.0000,0.1444
25.4000,0.1465
25.6000,0.1432
25.4000,0.1440
25.8000,0.1473
26.3000,0.1473
27.1000,0.1514
26.1000,0.1473
27.0000,0.1563
27.1000,0.1460
26.6000,0.1399
26.1000,0.1432
26.8000,0.1485
27.2000,0.1473
27.3000,0.1473
27.4000,0.1571
27.3000,0.1473
27.7000,0.1448
27.5000,0.1506
27.3000,0.1391
26.9000,0.1554
27.2500,0.1501
27.5000,0.1473
27.7000,0.1440
28.0000,0.1497
27.6000,0.1514
27.7000,0.1473
27.5000,0.1485
27.8000,0.1473
27.6000,0.1473
27.4000,0.1412
27.9000,0.1448
27.9000,0.1375
27.4000,0.1412
27.4000,0.1473
27.3000,0.1440
27.5000,0.1444
28.2000,0.1481
27.4000,0.1481
27.3000,0.1424
27.5000,0.1473
27.9000,0.1473
27.9000,0.1460
27.7000,0.1473
27.1000,0.1473
26.9000,0.1526
27.2000,0.1473
27.3000,0.1497
27.5000,0.1473
27.4000,0.1448
27.1000,0.1530
26.8000,0.1489
26.6000,0.1473
26.6000,0.1506
26.5000,0.1567
26.3000,0.1547
26.1000,0.1579
26.1000,0.1735
26.0000,0.1767
25.8000,0.1767
25.6000,0.1686
25.3000,0.1694
25.1000,0.1767
24.8000,0.1616
24.6000,0.1571
24.6000,0.1587
24.4000,0.1641
24.2000,0.1612
24.0000,0.1645
23.8000,0.1775
23.4000,0.1956
23.0000,0.1988
22.8000,0.1886
22.6000,0.1849
22.5000,0.1833
22.4000,0.1841
22.3000,0.1751
22.1000,0.1685
21.9000,0.1722
21.6000,0.1767
21.6000,0.1645
21.5000,0.1587
21.5000,0.1571
21.4000,0.1571
21.3000,0.1510
21.2000,0.1522
21.0000,0.1473
20.9000,0.1473
20.8000,0.1473
20.7000,0.1473
20.8000,0.1473
20.8000,0.1415
21.1000,0.1432
21.2000,0.1436
21.1000,0.1399
21.0000,0.1440
20.9000,0.1379
20.7000,0.1440
20.5000,0.1457
20.2500,0.1424
20.0000,0.1408
19.8000,0.1358
19.7000,0.1371
19.6000,0.1415
19.4000,0.1424
19.2000,0.1391
19.2000,0.1415
19.3000,0.1473
19.3000,0.1391
19.2000,0.1473
19.2000,0.1432
19.4000,0.1444
19.5000,0.1473
19.5000,0.1473
19.4000,0.1412
19.7000,0.1448
20.0000,0.1432
20.2000,0.1457
20.8000,0.1457
21.2000,0.1473
21.4000,0.1489
21.7000,0.1522
21.9000,0.1538
22.3000,0.1571
22.9000,0.1571
23.0000,0.1571
22.9000,0.1608
22.8000,0.1506
23.0000,0.1571
23.0000,0.1571
22.8000,0.1571
23.0000,0.1571
22.8000,0.1567
23.9000,0.1571
23.7000,0.1514
23.4000,0.1624
24.5000,0.1571
24.5000,0.1473
25.5000,0.1571
25.4000,0.1571
25.7000,0.1571
26.4000,0.1538
26.5000,0.1522
27.0000,0.1473
27.1000,0.1485
27.5000,0.1473
27.7000,0.1432
28.3000,0.1493
28.7000,0.1473
28.6000,0.1473
27.7000,0.1530
28.2000,0.1563
29.0000,0.1473
28.5000,0.1460
28.2000,0.1448
29.6000,0.1473
28.8000,0.1477
28.9000,0.1473
29.1000,0.1473
29.2000,0.1461
29.0000,0.1399
28.7000,0.1448
29.2000,0.1473
29.8000,0.1432
29.8000,0.1473
29.9000,0.1391
29.8000,0.1440
30.2000,0.1440
30.9000,0.1407
30.8000,0.1317
30.5000,0.1301
30.5000,0.1412
30.5000,0.1473
30.2000,0.1473
30.6000,0.1403
30.7000,0.1293
30.2000,0.1358
30.1000,0.1333
30.5000,0.1399
30.6000,0.1391
30.6000,0.1465
30.3000,0.1432
30.4000,0.1448
29.9000,0.1432
30.1000,0.1465
30.2000,0.1514
30.1000,0.1514
30.0000,0.1661
30.0000,0.1571
29.6000,0.1543
29.6000,0.1530
29.6000,0.1538
29.4000,0.1571
29.3000,0.1702
29.1000,0.1792
29.0000,0.1743
28.9000,0.1629
28.8000,0.1767
28.7000,0.1804
28.5000,0.1636
28.4000,0.1596
28.3000,0.1894
28.1000,0.1775
27.9000,0.1767
27.7000,0.1808
27.6000,0.1849
27.5000,0.2062
27.4000,0.2054
26.8000,0.2160
26.3000,0.2454
25.7000,0.2451
25.2000,0.2357
24.8000,0.2250
24.6000,0.2160
24.4000,0.2111
24.1000,0.2062
23.9000,0.1845
23.7000,0.1915
23.5000,0.1866
23.4000,0.1899
23.2000,0.1890
23.0000,0.1874
22.9000,0.2013
22.7000,0.2062
22.5000,0.2454
22.3000,0.2463
22.2000,0.2454
22.1000,0.2160
22.0000,0.2005
21.8000,0.1956
21.7000,0.1866
21.6000,0.1800
21.5000,0.1866
21.4000,0.1792
21.4000,0.1788
21.3000,0.1775
21.2000,0.1792
21.1000,0.1894
21.1000,0.2021
21.0000,0.1906
20.9000,0.1964
20.8000,0.2005
20.8000,0.2062
20.7000,0.2009
20.5000,0.1866
20.3000,0.2062
20.2000,0.1935
20.1000,0.1824
19.9000,0.1841
19.8000,0.1780
19.7000,0.1767
19.6000,0.1751
19.6000,0.1792
19.5000,0.1751
19.5000,0.1751
19.4000,0.1730
19.5000,0.1841
19.7000,0.1964
20.0000,0.1902
20.9000,0.1899
21.2000,0.1956
21.5000,0.1866
22.1000,0.1849
22.5000,0.2021
22.9000,0.1866
23.4000,0.1915
23.8000,0.1866
24.2000,0.1829
24.6000,0.1866
24.8000,0.1775
25.1000,0.1866
25.8000,0.1849
26.5000,0.1874
27.2000,0.1915
27.5000,0.2062
27.8000,0.2062
27.8000,0.1960
28.5000,0.1939
28.3000,0.1636
28.1000,0.1669
28.8000,0.1751
28.5000,0.1661
28.9000,0.1702
28.8000,0.1711
29.1000,0.1571
29.9000,0.1584
29.9000,0.1571
29.8000,0.1547
29.9000,0.1596
29.7000,0.1571
29.8000,0.1506
29.9000,0.1518
29.9000,0.1514
30.5000,0.1571
30.1000,0.1559
30.7000,0.1571
31.1000,0.1800
30.7000,0.1530
30.6000,0.2357
30.9000,0.4877
31.0000,0.1575
31.1000,0.1653
31.4000,0.1571
31.4000,0.1559
31.4000,0.1596
30.9000,0.1571
31.8000,0.1604
31.8000,0.1497
32.0000,0.1620
31.2000,0.1600
31.6000,0.1579
31.4000,0.1596
32.4000,0.1575
31.4000,0.1980
31.7000,0.1685
31.7000,0.1620
32.1000,0.1711
32.5000,0.1587
32.2000,0.1563
31.9000,0.1547
31.8000,0.1571
31.7000,0.1543
32.5000,0.1571
31.9000,0.1571
31.6000,0.1603
32.3000,0.1571
32.4000,0.1587
32.2000,0.1644
31.8000,0.1547
32.1000,0.1571
31.7000,0.1616
31.7000,0.1571
31.8000,0.1603
31.8000,0.1612
31.9000,0.1571
31.9000,0.1571
31.9000,0.1800
31.7000,0.1620
31.7000,0.1612
31.5000,0.1588
31.6000,0.1571
31.4000,0.1603
31.3000,0.1694
31.1000,0.1694
30.9000,0.1661
30.7000,0.1686
30.4000,0.1727
30.2000,0.1808
30.0000,0.1821
29.6000,0.1767
29.4000,0.1767
29.1000,0.1767
28.9000,0.1866
28.7000,0.1866
28.4000,0.1845
27.9000,0.1824
27.6000,0.1817
27.4000,0.1866
27.1000,0.1890
27.1000,0.1866
27.9000,0.2557
28.0000,0.1948
27.9000,0.1596
27.8000,0.1592
27.7000,0.1571
27.6000,0.1571
27.5000,0.1526
27.2000,0.1473
26.7000,0.1473
26.0000,0.1473
25.6000,0.1497
25.4000,0.1506
25.3000,0.1555
25.0000,0.1530
24.7000,0.1497
24.7000,0.1526
24.4000,0.1571
24.3000,0.1571
24.3000,0.1571
24.3000,0.1571
24.4000,0.1563
24.4000,0.1571
24.5000,0.1571
24.4000,0.1571
23.9000,0.1571
23.6000,0.1571
23.8333,0.1571
23.8000,0.1571
23.3000,0.1547
23.0000,0.1571
22.8000,0.1518
22.6000,0.1538
22.5000,0.1506
22.6000,0.1481
22.5000,0.1522
22.3000,0.1571
22.2000,0.1571
22.7000,0.1571
22.7000,0.1612
22.8000,0.1546
22.7000,0.1735
22.8000,0.1678
22.8000,0.1935
23.0000,0.1866
23.4000,0.1866
23.6000,0.1816
24.1000,0.2038
24.5000,0.1824
24.7000,0.1882
25.0000,0.1678
25.2000,0.1727
25.6000,0.1706
26.0000,0.1751
26.2000,0.1767
26.5000,0.2148
26.9000,0.2259
27.0000,0.2070
27.3000,0.2119
27.2000,0.2062
27.1000,0.2160
27.4000,0.2209
27.6000,0.2160
27.9000,0.2217
27.6000,0.4541
28.1000,0.2021
28.1000,0.1866
28.4000,0.1951
28.7000,0.2144
29.1000,0.2062
28.4000,0.2062
29.6000,0.2111
29.2000,0.2062
29.5000,0.2054
29.4000,0.2062
30.2000,0.2103
30.1000,0.1964
30.9000,0.1972
31.0000,0.2144
30.7000,0.2013
30.7000,0.2062
30.8000,0.1964
30.8000,0.1980
31.4000,0.1915
31.6000,0.1898
31.8000,0.1788
31.8000,0.1808
32.0000,0.1866
32.6000,0.1857
31.9000,0.1743
32.3000,0.1882
31.6500,0.1878
31.9000,0.1964
32.0000,0.1841
32.3000,0.1804
32.1000,0.1702
31.8000,0.1899
30.6000,0.1960
28.7000,0.1890
27.8000,0.2201
27.6000,0.2164
27.5000,0.2259
27.7000,0.2373
27.6000,0.1813
26.8000,0.1939
26.7000,0.1906
26.4000,0.2144
25.2000,0.1767
24.5000,0.1571
24.4000,0.2005
24.5000,0.1653
24.6000,0.1694
24.2000,0.1821
23.7000,0.1866
23.7000,0.2013
23.9000,0.2769
24.4000,0.2471
24.6000,0.2127
24.1000,0.1960
23.3000,0.1923
22.7000,0.1792
22.6000,0.1878
21.0000,0.1767
20.5000,0.1767
20.3000,0.1641
19.9000,0.1571
19.7000,0.1653
19.7000,0.1902
19.7000,0.1948
19.7000,0.1902
19.7000,0.1964
19.5000,0.1841
19.5000,0.2005
19.5000,0.1940
19.3000,0.1775
19.3000,0.1767
19.4000,0.1824
19.3000,0.1866
19.3000,0.1685
19.3000,0.1796
19.3000,0.1718
19.3000,0.1857
19.4000,0.1800
19.5000,0.1833
19.4000,0.1808
19.4000,0.1882
19.4000,0.1767
19.5000,0.1767
19.4000,0.1783
19.5000,0.1751
19.5000,0.1620
19.5000,0.1473
19.5000,0.1473
19.5000,0.1415
19.4000,0.1465
19.3000,0.1375
19.2000,0.1473
19.1000,0.1563
19.0000,0.1473
18.9000,0.1497
19.0000,0.1538
19.0000,0.1571
19.1000,0.1571
19.0000,0.1510
19.0000,0.1636
18.9000,0.1571
18.9000,0.1579
18.7000,0.1497
18.9000,0.1636
18.9000,0.1616
18.7000,0.1571
18.6000,0.1522
18.4000,0.1530
18.4000,0.1497
18.3000,0.1514
18.2000,0.1522
18.1000,0.1473
18.0000,0.1473
18.0000,0.1452
17.9000,0.1375
17.9000,0.1375
17.8000,0.1313
17.8000,0.1399
17.8000,0.1465
17.8000,0.1436
17.8000,0.1473
17.8000,0.1457
17.9000,0.1473
18.4000,0.1473
18.4000,0.1473
18.5000,0.1518
18.7000,0.1554
19.0000,0.1571
19.2000,0.1579
19.4000,0.1669
19.6000,0.1669
19.8000,0.1624
20.2000,0.1767
20.3000,0.1767
20.6000,0.1866
21.0000,0.1906
21.6000,0.1890
21.8000,0.2070
22.1000,0.1849
22.2000,0.1866
22.2000,0.1792
22.1000,0.1759
22.4000,0.2430
22.8000,0.1898
23.0000,0.1866
23.5000,0.1751
23.7000,0.1722
23.7000,0.1727
23.4000,0.1824
23.9000,0.2001
23.9000,0.1882
23.9000,0.1702
23.7000,0.1600
24.0000,0.1661
24.6000,0.1669
24.8000,0.1767
24.8000,0.1727
24.8000,0.1711
25.3000,0.1604
25.8000,0.1603
25.5000,0.1636
26.0000,0.1546
26.0000,0.1554
26.3000,0.1530
26.4000,0.1555
26.1000,0.1457
26.3000,0.1350
27.0000,0.1465
27.1000,0.1408
27.0000,0.1473
26.2000,0.1506
26.7000,0.1506
27.0000,0.1473
26.8000,0.1432
26.9000,0.1473
27.0000,0.1473
26.8500,0.1473
27.1000,0.1391
27.0000,0.1366
27.4000,0.1526
27.6000,0.1383
27.1000,0.1424
27.5000,0.1473
27.4000,0.1424
27.4000,0.1424
27.1500,0.1412
27.2000,0.1448
27.1000,0.1399
27.5000,0.1358
27.4000,0.1358
27.5000,0.1473
27.4000,0.1444
27.2000,0.1473
27.2000,0.1473
27.1000,0.1473
27.3000,0.1473
27.3000,0.1473
27.0000,0.1481
27.0000,0.1473
27.0000,0.1473
26.7000,0.1460
26.6000,0.1506
26.5000,0.1473
26.5000,0.1514
26.4000,0.1473
26.3000,0.1530
26.2000,0.1477
26.0000,0.1530
25.9000,0.1571
25.9000,0.1534
25.8000,0.1571
25.6000,0.1661
25.5000,0.1800
25.3000,0.1636
25.2000,0.3224
25.0500,0.1767
24.9000,0.1784
24.8000,0.1800
24.6000,0.1821
24.6000,0.1866
24.4000,0.1939
24.1000,0.2140
24.1000,0.2160
23.9000,0.2144
23.6500,0.2070
23.3000,0.1996
23.0000,0.2054
22.7000,0.2070
22.6000,0.2062
22.5000,0.1988
22.1000,0.2172
21.7000,0.2643
21.4000,0.2553
21.2000,0.2446
21.0000,0.2348
20.9000,0.2357
20.9000,0.2340
20.8000,0.2341
20.6000,0.2357
20.4000,0.2246
20.2000,0.2341
20.1000,0.2332
20.0000,0.2311
20.0000,0.2177
19.9000,0.2160
19.8000,0.2140
19.9000,0.2111
19.8000,0.2103
19.8000,0.2062
19.8000,0.2013
19.7000,0.2062
19.6000,0.2034
19.5000,0.2062
19.5000,0.1956
19.4000,0.2021
19.7000,0.1980
19.6000,0.2062
19.5000,0.2062
19.4000,0.2045
19.8000,0.2120
20.0000,0.2111
20.2000,0.2062
20.6000,0.1906
20.6000,0.1857
20.3000,0.2160
20.0000,0.2242
19.8000,0.1952
19.9000,0.1939
19.8000,0.1874
19.9000,0.1952
20.0000,0.1866
20.0000,0.1866
20.3000,0.1878
20.9000,0.2120
21.1000,0.2062
21.3000,0.2046
21.7000,0.1866
22.3000,0.1890
22.7000,0.1812
23.4000,0.1824
24.4000,0.1996
24.7000,0.2005
24.2000,0.1964
24.5000,0.1841
25.6000,0.1816
25.5000,0.1767
25.9000,0.1817
26.2000,0.1968
26.2000,0.2160
26.4000,0.2332
27.2000,0.1841
27.7000,0.1767
27.5000,0.1669
26.9000,0.1653
27.6000,0.1530
28.7000,0.1694
27.3000,0.1538
28.0000,0.1571
27.9000,0.1547
27.5000,0.1530
28.0000,0.1571
28.3000,0.1596
27.7000,0.1554
28.0000,0.1473
27.7000,0.1506
27.8000,0.1551
27.7000,0.1432
28.3000,0.1457
28.4000,0.1473
27.6000,0.1473
28.5000,0.1473
28.7000,0.1412
28.9000,0.1358
28.6000,0.1408
29.0000,0.1407
27.8000,0.1375
28.8000,0.1448
29.4000,0.1473
28.5000,0.1432
28.6000,0.1350
29.0000,0.1460
29.6000,0.1375
30.0000,0.1375
29.4000,0.1399
28.5000,0.1448
28.9000,0.1457
28.7000,0.1379
29.3000,0.1375
28.5000,0.1391
28.7000,0.1395
28.8000,0.1375
28.9000,0.1408
28.6000,0.1460
28.4000,0.1391
28.4000,0.1473
28.7000,0.1420
28.6000,0.1497
28.4000,0.1493
28.3000,0.1473
28.2000,0.1473
28.1000,0.1460
28.4000,0.1493
28.1000,0.1473
28.0000,0.1538
28.0000,0.1489
27.6000,0.1571
27.6000,0.1571
27.3000,0.1526
27.1000,0.1497
27.0000,0.1571
26.8000,0.1543
26.6000,0.1473
26.5000,0.1571
26.3000,0.1538
26.1000,0.1571
25.9000,0.1514
25.8000,0.1567
25.6000,0.1547
25.4000,0.1571
25.2000,0.1722
24.9000,0.1841
24.8000,0.1645
24.6000,0.1592
24.4000,0.1767
24.0000,0.1767
23.9000,0.1767
23.8000,0.1767
23.4000,0.1866
23.6000,0.1866
23.2000,0.1923
23.3000,0.1906
23.1000,0.2087
22.7000,0.2136
22.4000,0.2160
22.7000,0.2086
22.5000,0.2029
22.3000,0.2013
21.7500,0.2001
21.4000,0.1964
21.2000,0.1996
21.0000,0.2017
20.8000,0.1988
20.6000,0.2029
20.4000,0.1976
20.1000,0.2005
19.9000,0.2021
19.8000,0.2050
19.6000,0.2062
19.4000,0.2087
19.2000,0.2062
19.1000,0.1996
18.9000,0.2029
18.8000,0.2062
18.6000,0.2062
18.6000,0.1988
18.6000,0.1829
18.7000,0.1702
18.8000,0.1727
19.1000,0.1612
19.3000,0.1571
19.2000,0.1554
18.9000,0.1538
18.9000,0.1514
18.9000,0.1497
18.8000,0.1473
18.8000,0.1497
18.7000,0.1571
18.9000,0.1653
19.0000,0.1645
19.1000,0.1571
19.2000,0.1657
19.7000,0.1735
19.5000,0.1571
19.6000,0.1559
19.7000,0.1571
19.8000,0.1571
19.7000,0.1542
19.8000,0.1547
19.8000,0.1571
20.0000,0.1608
20.3000,0.1571
20.5000,0.1547
20.5000,0.1522
20.8000,0.1596
21.6000,0.1603
21.7000,0.1624
22.0000,0.1735
22.3000,0.1727
22.6000,0.1702
22.6000,0.1767
22.9000,0.1571
23.2000,0.1645
23.2000,0.1629
23.1000,0.1579
23.3000,0.1559
23.4000,0.1554
