17.7000,9.0885
18.0000,9.2425
20.1500,10.3465
18.8000,9.6533
18.7000,9.6020
15.2500,7.8305
16.2000,8.3183
15.6000,8.0102
15.1500,7.7791
16.0000,8.2156
14.8000,7.5994
14.5500,7.4710
15.4000,7.9075
17.4000,8.9344
18.2500,9.3709
17.9000,9.1912
18.8000,9.6533
25.9000,13.2990
25.7000,13.1963
29.5000,15.1475
30.8500,15.8407
27.9000,14.3259
34.4000,17.6635
40.5000,20.7957
43.8000,22.4902
43.7000,22.4388
50.7500,26.0588
53.8000,27.6249
47.8000,24.5441
44.1000,22.6442
50.4000,25.8791
37.8000,19.4093
29.0000,14.8907
26.5000,13.6071
14.2500,7.3170
15.9000,8.1642
20.0000,10.2695
9.2000,4.7240
11.1500,5.7252
8.1000,4.1591
6.3500,3.2606
6.3500,3.2606
4.1000,2.1052
4.7000,2.4133
5.2000,2.6701
7.8000,4.0051
5.2000,2.6701
7.0500,3.6200
5.2000,2.6701
6.5000,3.3376
5.4500,2.7984
3.3000,1.6945
6.8000,3.4916
4.4000,2.2593
3.9000,2.0025
2.6000,1.3350
3.3000,1.6945
7.8000,4.0051
3.8000,1.9512
2.9000,1.4891
4.2000,2.1566
3.5000,1.7972
11.6000,5.9563
3.0000,1.5404
7.5000,3.8511
8.6000,4.4159
3.0000,1.5404
3.6000,1.8485
4.4000,2.2593
5.8000,2.9781
5.2000,2.6701
4.2000,2.1566
3.5000,1.7972
4.0000,2.0539
4.2000,2.1566
6.0000,3.0808
4.7000,2.4133
3.7500,1.9255
5.0000,2.5674
4.2000,2.1566
2.5000,1.2837
6.9000,3.5430
4.7000,2.4133
4.6000,2.3620
3.3000,1.6945
4.4000,2.2593
5.5000,2.8241
7.2000,3.6970
5.7000,2.9268
7.2000,3.6970
5.7000,2.9268
5.5000,2.8241
5.6000,2.8755
5.1000,2.6187
5.1000,2.6187
5.5000,2.8241
8.9000,4.5699
6.3000,3.2349
5.8000,2.9781
5.3000,2.7214
3.8000,1.9512
5.1000,2.6187
4.0000,2.0539
4.1000,2.1052
4.2000,2.1566
4.2000,2.1566
3.0000,1.5404
5.3500,2.7471
3.5000,1.7972
2.8000,1.4377
4.6000,2.3620
3.5000,1.7972
2.4000,1.2323
5.2000,2.6701
8.2000,4.2105
6.3000,3.2349
7.5000,3.8511
6.3000,3.2349
4.9000,2.5160
2.9000,1.4891
2.8000,1.4377
3.6000,1.8485
4.4000,2.2593
5.0000,2.5674
4.5000,2.3106
2.7000,1.3864
2.9000,1.4891
3.6000,1.8485
3.7000,1.8999
3.5000,1.7972
3.8000,1.9512
3.1000,1.5918
3.5000,1.7972
2.0000,1.0269
2.7000,1.3864
2.7000,1.3864
3.4000,1.7458
1.9000,0.9756
2.9000,1.4891
1.5000,0.7702
1.8000,0.9243
2.3000,1.1810
1.6000,0.8216
2.5000,1.2837
3.1000,1.5918
2.7000,1.3864
1.9000,0.9756
2.6000,1.3350
2.8000,1.4377
2.2000,1.1296
1.7000,0.8729
3.3000,1.6945
3.0000,1.5404
2.6000,1.3350
3.5000,1.7972
4.0000,2.0539
4.6000,2.3620
5.3000,2.7214
6.3000,3.2349
5.7000,2.9268
6.1000,3.1322
6.0000,3.0808
5.0000,2.5674
4.2000,2.1566
5.1000,2.6187
6.3000,3.2349
6.8000,3.4916
6.4000,3.2862
5.4000,2.7728
4.2000,2.1566
3.5000,1.7972
4.9000,2.5160
2.0000,1.0269
3.4000,1.7458
3.9000,2.0025
6.3000,3.2349
5.7000,2.9268
4.5000,2.3106
8.2000,4.2105
3.5000,1.7972
2.5000,1.2837
3.6000,1.8485
4.3000,2.2079
6.4000,3.2862
5.0000,2.5674
9.9000,5.0834
3.1000,1.5918
3.7000,1.8999
5.2000,2.6701
7.2000,3.6970
2.8000,1.4377
4.3000,2.2079
3.4000,1.7458
4.0000,2.0539
3.7000,1.8999
2.0000,1.0269
2.6000,1.3350
6.1000,3.1322
3.7000,1.8999
6.4000,3.2862
5.8000,2.9781
3.5000,1.7972
2.5000,1.2837
5.7000,2.9268
2.0000,1.0269
2.7000,1.3864
4.6000,2.3620
2.5000,1.2837
3.4000,1.7458
2.1000,1.0783
1.4000,0.7189
3.2000,1.6431
6.5000,3.3376
6.8000,3.4916
7.8000,4.0051
6.2000,3.1835
5.0000,2.5674
1.9000,0.9756
4.1000,2.1052
4.6000,2.3620
4.1000,2.1052
3.8000,1.9512
3.6000,1.8485
2.9000,1.4891
3.1000,1.5918
2.2000,1.1296
2.3000,1.1810
2.3000,1.1810
2.1000,1.0783
1.9000,0.9756
2.5000,1.2837
1.4000,0.7189
1.8000,0.9243
2.2000,1.1296
4.3000,2.2079
3.9000,2.0025
2.0000,1.0269
3.0000,1.5404
4.2000,2.1566
3.5000,1.7972
3.9000,2.0025
4.6000,2.3620
3.5000,1.7972
3.7000,1.8999
3.6000,1.8485
5.1000,2.6187
5.5000,2.8241
7.5000,3.8511
9.8000,5.0320
10.2000,5.2374
10.9000,5.5969
9.1000,4.6726
11.8000,6.0590
13.1000,6.7265
16.7000,8.5750
35.8000,18.3824
45.9000,23.5685
50.7000,26.0331
51.5000,26.4439
51.4000,26.3926
50.3500,25.8534
48.7000,25.0062
45.1000,23.1577
48.1000,24.6981
48.3000,24.8008
44.8000,23.0036
43.4500,22.3104
43.2250,22.1949
43.1333,22.1478
40.3750,20.7315
39.9250,20.5004
39.9000,20.4876
39.0000,20.0255
37.8250,19.4222
36.2667,18.6220
36.2750,18.6263
35.8500,18.4080
36.6333,18.8102
33.6250,17.2656
31.6500,16.2515
29.6000,15.1988
26.7250,13.7226
26.0000,13.3503
22.3000,11.4505
19.0000,9.7560
17.4000,8.9344
17.6000,9.0371
16.6000,8.5237
14.9000,7.6508
15.5000,7.9588
13.4000,6.8806
12.4000,6.3671
8.4000,4.3132
8.3000,4.2618
7.6000,3.9024
7.2000,3.6970
6.1000,3.1322
5.3000,2.7214
6.1000,3.1322
5.4000,2.7728
7.7000,3.9537
8.5000,4.3645
7.4000,3.7997
9.1000,4.6726
9.7000,4.9807
8.6000,4.4159
10.6000,5.4428
11.4000,5.8536
10.4000,5.3401
10.8000,5.5455
10.7000,5.4942
10.0000,5.1347
9.8000,5.0320
11.0000,5.6482
12.3000,6.3157
12.2000,6.2644
8.8000,4.5186
7.7000,3.9537
7.4000,3.7997
9.1000,4.6726
3.7000,1.8999
6.3000,3.2349
3.1000,1.5918
4.0000,2.0539
3.7000,1.8999
5.7000,2.9268
3.1000,1.5918
5.8000,2.9781
3.1000,1.5918
3.0000,1.5404
5.5000,2.8241
4.7000,2.4133
3.4000,1.7458
3.2000,1.6431
2.4000,1.2323
3.2000,1.6431
4.0000,2.0539
3.6000,1.8485
4.1000,2.1052
3.9000,2.0025
2.5000,1.2837
4.2000,2.1566
2.1000,1.0783
4.7000,2.4133
2.8000,1.4377
4.5000,2.3106
6.3000,3.2349
4.1000,2.1052
5.9000,3.0295
2.8000,1.4377
2.7000,1.3864
3.8000,1.9512
5.0000,2.5674
4.9500,2.5417
4.1000,2.1052
4.1000,2.1052
3.7000,1.8999
4.0000,2.0539
3.7000,1.8999
4.4000,2.2593
4.3000,2.2079
4.5000,2.3106
2.7000,1.3864
2.5000,1.2837
4.3000,2.2079
3.7000,1.8999
4.0000,2.0539
3.0000,1.5404
3.3000,1.6945
4.0000,2.0539
4.1000,2.1052
2.5000,1.2837
5.8000,2.9781
3.4000,1.7458
5.4500,2.7984
5.4000,2.7728
5.6000,2.8755
5.2000,2.6701
5.3000,2.7214
5.6000,2.8755
4.5000,2.3106
6.4000,3.2862
6.6000,3.3889
5.4000,2.7728
11.0000,5.6482
8.1000,4.1591
6.7000,3.4403
8.0000,4.1078
9.5000,4.8780
8.8000,4.5186
8.5000,4.3645
9.3000,4.7753
10.8000,5.5455
13.6000,6.9832
13.1000,6.7265
13.7000,7.0346
16.8000,8.6264
16.0000,8.2156
15.1000,7.7535
15.1000,7.7535
16.6000,8.5237
17.7000,9.0885
18.0000,9.2425
18.2000,9.3452
18.0500,9.2682
13.8000,7.0859
14.0000,7.1886
12.8000,6.5725
11.4000,5.8536
11.0000,5.6482
10.2000,5.2374
7.7000,3.9537
6.2000,3.1835
6.3000,3.2349
3.4000,1.7458
3.3000,1.6945
3.8000,1.9512
3.5000,1.7972
3.4000,1.7458
3.2000,1.6431
2.8000,1.4377
4.0000,2.0539
3.3000,1.6945
3.5000,1.7972
4.0000,2.0539
3.2000,1.6431
3.1000,1.5918
3.2000,1.6431
3.0000,1.5404
3.7000,1.8999
3.2000,1.6431
2.8000,1.4377
4.0000,2.0539
4.6000,2.3620
4.2000,2.1566
2.6000,1.3350
2.8000,1.4377
4.0500,2.0796
3.3000,1.6945
4.0000,2.0539
3.6000,1.8485
3.0000,1.5404
3.7000,1.8999
3.2000,1.6431
4.6000,2.3620
5.6000,2.8755
5.6000,2.8755
7.8000,4.0051
6.9000,3.5430
5.1000,2.6187
7.8000,4.0051
8.1000,4.1591
8.9000,4.5699
11.4000,5.8536
13.2000,6.7779
12.8000,6.5725
10.7000,5.4942
14.2000,7.2913
12.6000,6.4698
11.8000,6.0590
11.8000,6.0590
12.2000,6.2644
9.4000,4.8267
10.6000,5.4428
11.4000,5.8536
8.7000,4.4672
7.2000,3.6970
8.5000,4.3645
7.2000,3.6970
8.1000,4.1591
7.5000,3.8511
8.0000,4.1078
6.3000,3.2349
4.6000,2.3620
8.4000,4.3132
6.4000,3.2862
8.5000,4.3645
6.2000,3.1835
5.1000,2.6187
4.2000,2.1566
3.7000,1.8999
3.5000,1.7972
5.2000,2.6701
6.0000,3.0808
3.3000,1.6945
6.5000,3.3376
4.0000,2.0539
6.4000,3.2862
4.8000,2.4647
4.7000,2.4133
2.2000,1.1296
3.8000,1.9512
3.1000,1.5918
3.8000,1.9512
4.3000,2.2079
2.5000,1.2837
4.1000,2.1052
3.4750,1.7843
4.0750,2.0924
4.5000,2.3106
4.5750,2.3491
5.1250,2.6316
3.7667,1.9341
4.2500,2.1823
5.9333,3.0466
4.9000,2.5160
4.9000,2.5160
4.2000,2.1566
5.2000,2.6701
7.0000,3.5943
5.5000,2.8241
4.8000,2.4647
6.8000,3.4916
4.8000,2.4647
6.9000,3.5430
5.6000,2.8755
5.2000,2.6701
4.9000,2.5160
4.1000,2.1052
5.3000,2.7214
3.5000,1.7972
4.5000,2.3106
8.4000,4.3132
7.0000,3.5943
7.0500,3.6200
6.9000,3.5430
5.1000,2.6187
6.8000,3.4916
6.7000,3.4403
6.0000,3.0808
10.4500,5.3658
10.7000,5.4942
11.7000,6.0076
9.6000,4.9294
11.7000,6.0076
11.0000,5.6482
12.2500,6.2901
10.5000,5.3915
9.6000,4.9294
11.2500,5.7766
9.9000,5.0834
11.3000,5.8023
10.4000,5.3401
12.1000,6.2130
10.2000,5.2374
10.0000,5.1347
9.0000,4.6213
7.9000,4.0564
8.9000,4.5699
7.8000,4.0051
6.4000,3.2862
5.9000,3.0295
4.2000,2.1566
4.1500,2.1309
3.4000,1.7458
2.9000,1.4891
2.3000,1.1810
2.7000,1.3864
2.9000,1.4891
3.0000,1.5404
2.5000,1.2837
2.1000,1.0783
1.6000,0.8216
2.4000,1.2323
1.5000,0.7702
2.4000,1.2323
1.7000,0.8729
3.0000,1.5404
2.4000,1.2323
2.5000,1.2837
2.7000,1.3864
1.9000,0.9756
2.0500,1.0526
2.5000,1.2837
2.6000,1.3350
2.6000,1.3350
2.5000,1.2837
2.8000,1.4377
2.2000,1.1296
2.4000,1.2323
2.5000,1.2837
2.9000,1.4891
3.0000,1.5404
3.4000,1.7458
2.4000,1.2323
2.9000,1.4891
2.7000,1.3864
4.7000,2.4133
4.3000,2.2079
8.7000,4.4672
6.1000,3.1322
8.7000,4.4672
6.5000,3.3376
6.9000,3.5430
6.1000,3.1322
8.3000,4.2618
7.5000,3.8511
7.7000,3.9537
7.0000,3.5943
9.1000,4.6726
8.0000,4.1078
10.9000,5.5969
12.8000,6.5725
9.6000,4.9294
11.8000,6.0590
18.1000,9.2939
14.2000,7.2913
10.0000,5.1347
11.5000,5.9050
13.8000,7.0859
12.1000,6.2130
8.1000,4.1591
9.1000,4.6726
8.0000,4.1078
5.6000,2.8755
5.1000,2.6187
7.6000,3.9024
6.2500,3.2092
4.1000,2.1052
6.3000,3.2349
5.2000,2.6701
4.9000,2.5160
4.8000,2.4647
6.2000,3.1835
7.0000,3.5943
5.9000,3.0295
4.3000,2.2079
5.5000,2.8241
6.9000,3.5430
5.9000,3.0295
4.2000,2.1566
4.1500,2.1309
4.9000,2.5160
6.9000,3.5430
4.9000,2.5160
4.4500,2.2850
3.2000,1.6431
6.3000,3.2349
3.0000,1.5404
4.1000,2.1052
4.2000,2.1566
4.0000,2.0539
6.1000,3.1322
4.9000,2.5160
4.1000,2.1052
5.2000,2.6701
3.3000,1.6945
3.2500,1.6688
3.3000,1.6945
4.3000,2.2079
4.2000,2.1566
4.9000,2.5160
2.4000,1.2323
4.2500,2.1823
5.9000,3.0295
4.2000,2.1566
4.5000,2.3106
3.2000,1.6431
3.6000,1.8485
3.7000,1.8999
7.2000,3.6970
5.4000,2.7728
4.0000,2.0539
4.0000,2.0539
5.0000,2.5674
3.9000,2.0025
2.9000,1.4891
3.9000,2.0025
5.2500,2.6957
5.7000,2.9268
4.8000,2.4647
5.0500,2.5930
4.5000,2.3106
5.6000,2.8755
3.7500,1.9255
5.2000,2.6701
4.6000,2.3620
5.1000,2.6187
5.4000,2.7728
4.4000,2.2593
5.1000,2.6187
3.6000,1.8485
3.8000,1.9512
5.2000,2.6701
5.5000,2.8241
4.6000,2.3620
4.1500,2.1309
4.6000,2.3620
5.4000,2.7728
3.6000,1.8485
4.2000,2.1566
3.7000,1.8999
3.3500,1.7201
3.3000,1.6945
3.4000,1.7458
2.5000,1.2837
1.4000,0.7189
2.8000,1.4377
2.3000,1.1810
1.7000,0.8729
2.8000,1.4377
1.8000,0.9243
2.5000,1.2837
1.7000,0.8729
2.1500,1.1040
2.1000,1.0783
2.8000,1.4377
3.3000,1.6945
3.5000,1.7972
3.5000,1.7972
3.5500,1.8228
3.7000,1.8999
3.6000,1.8485
3.8500,1.9769
3.4000,1.7458
2.5000,1.2837
3.7500,1.9255
1.8000,0.9243
2.9000,1.4891
2.8000,1.4377
3.3000,1.6945
2.1000,1.0783
1.5000,0.7702
2.2000,1.1296
2.8000,1.4377
2.3000,1.1810
1.8000,0.9243
1.2000,0.6162
3.4000,1.7458
2.8000,1.4377
3.6000,1.8485
3.1000,1.5918
4.5000,2.3106
4.7000,2.4133
5.0000,2.5674
4.0000,2.0539
2.5000,1.2837
3.0000,1.5404
4.7000,2.4133
3.9000,2.0025
5.1000,2.6187
4.0000,2.0539
5.9000,3.0295
6.4000,3.2862
3.5000,1.7972
3.6000,1.8485
6.1000,3.1322
5.6000,2.8755
4.5000,2.3106
5.5000,2.8241
2.8000,1.4377
3.2000,1.6431
3.2000,1.6431
3.5000,1.7972
3.0000,1.5404
2.5500,1.3094
4.1000,2.1052
5.1000,2.6187
4.6000,2.3620
8.1000,4.1591
7.4000,3.7997
7.4500,3.8254
1.9000,0.9756
3.4000,1.7458
4.2500,2.1823
5.5000,2.8241
5.3000,2.7214
2.6000,1.3350
3.6000,1.8485
3.0000,1.5404
2.7000,1.3864
1.5000,0.7702
3.8000,1.9512
4.1000,2.1052
4.1000,2.1052
3.4000,1.7458
1.1000,0.5648
2.0000,1.0269
1.8000,0.9243
2.9000,1.4891
3.2000,1.6431
3.7000,1.8999
3.3000,1.6945
5.9000,3.0295
4.4000,2.2593
2.9000,1.4891
2.3000,1.1810
2.4000,1.2323
4.2500,2.1823
2.4000,1.2323
3.0000,1.5404
3.8000,1.9512
2.5000,1.2837
3.9000,2.0025
2.6000,1.3350
4.0000,2.0539
3.3000,1.6945
3.8500,1.9769
8.4000,4.3132
5.2000,2.6701
4.1000,2.1052
5.7000,2.9268
2.4000,1.2323
4.7000,2.4133
3.7000,1.8999
2.5000,1.2837
2.8000,1.4377
6.4000,3.2862
5.4000,2.7728
6.1000,3.1322
14.4000,7.3940
3.8000,1.9512
7.4000,3.7997
4.9000,2.5160
5.4000,2.7728
10.0000,5.1347
3.9000,2.0025
4.1000,2.1052
4.5000,2.3106
4.4000,2.2593
4.7000,2.4133
6.3000,3.2349
7.8000,4.0051
8.2000,4.2105
9.8000,5.0320
6.1000,3.1322
6.0000,3.0808
4.9000,2.5160
5.0000,2.5674
5.1000,2.6187
5.3000,2.7214
4.3000,2.2079
4.2000,2.1566
4.9000,2.5160
3.9000,2.0025
4.6000,2.3620
5.3000,2.7214
5.5000,2.8241
3.2000,1.6431
3.3000,1.6945
4.4000,2.2593
7.4000,3.7997
3.2000,1.6431
1.5000,0.7702
2.8000,1.4377
2.1000,1.0783
1.7000,0.8729
3.7000,1.8999
1.7500,0.8986
1.4000,0.7189
1.5000,0.7702
2.1000,1.0783
1.5000,0.7702
1.9000,0.9756
2.0500,1.0526
1.8000,0.9243
2.1000,1.0783
2.8000,1.4377
2.4000,1.2323
3.1000,1.5918
2.5500,1.3094
2.5000,1.2837
2.4000,1.2323
2.6000,1.3350
3.5000,1.7972
3.6000,1.8485
2.7000,1.3864
1.4000,0.7189
3.1000,1.5918
2.0000,1.0269
2.9000,1.4891
2.8000,1.4377
2.4000,1.2323
3.6000,1.8485
4.1000,2.1052
3.1000,1.5918
4.1000,2.1052
3.9000,2.0025
4.8000,2.4647
4.2000,2.1566
3.6000,1.8485
2.9000,1.4891
3.5000,1.7972
3.1000,1.5918
3.5000,1.7972
4.5000,2.3106
4.8000,2.4647
4.8000,2.4647
5.2000,2.6701
5.1000,2.6187
7.2000,3.6970
4.8000,2.4647
6.0000,3.0808
5.9000,3.0295
6.3000,3.2349
6.1000,3.1322
5.5000,2.8241
5.7000,2.9268
4.8000,2.4647
4.7000,2.4133
4.4000,2.2593
3.9000,2.0025
5.5000,2.8241
3.6000,1.8485
4.1000,2.1052
3.7500,1.9255
4.4000,2.2593
3.0000,1.5404
3.8000,1.9512
2.7000,1.3864
4.9500,2.5417
5.3000,2.7214
4.2000,2.1566
4.8000,2.4647
6.6000,3.3889
4.1000,2.1052
4.5000,2.3106
4.1000,2.1052
3.8000,1.9512
4.9000,2.5160
5.3000,2.7214
5.3000,2.7214
5.5500,2.8498
4.9000,2.5160
5.3000,2.7214
5.8000,2.9781
7.6000,3.9024
8.0000,4.1078
7.6000,3.9024
6.4000,3.2862
6.2000,3.1835
6.2500,3.2092
3.9000,2.0025
5.1000,2.6187
4.4000,2.2593
3.6000,1.8485
4.3000,2.2079
4.5000,2.3106
4.1000,2.1052
3.8000,1.9512
3.5000,1.7972
4.8000,2.4647
4.8000,2.4647
4.1000,2.1052
4.5000,2.3106
6.3000,3.2349
6.1500,3.1579
6.1000,3.1322
6.1000,3.1322
6.9500,3.5686
5.9000,3.0295
7.6000,3.9024
6.5000,3.3376
7.1000,3.6457
8.0000,4.1078
8.2000,4.2105
10.6000,5.4428
7.2000,3.6970
5.0500,2.5930
5.6000,2.8755
5.2000,2.6701
4.6000,2.3620
5.4000,2.7728
6.5000,3.3376
5.4500,2.7984
6.6000,3.3889
6.6000,3.3889
8.5500,4.3902
9.2000,4.7240
7.4000,3.7997
9.1000,4.6726
7.5000,3.8511
7.0000,3.5943
7.2000,3.6970
7.7000,3.9537
7.7000,3.9537
6.8000,3.4916
5.1000,2.6187
4.9000,2.5160
4.5000,2.3106
4.7000,2.4133
4.6000,2.3620
4.1000,2.1052
3.5000,1.7972
3.1000,1.5918
2.9500,1.5147
3.2000,1.6431
2.5000,1.2837
2.6000,1.3350
3.5000,1.7972
3.5000,1.7972
3.3500,1.7201
3.8000,1.9512
4.3000,2.2079
3.5000,1.7972
4.3000,2.2079
4.6000,2.3620
4.8000,2.4647
6.0000,3.0808
5.7000,2.9268
5.1000,2.6187
3.6000,1.8485
3.4000,1.7458
2.2000,1.1296
2.3000,1.1810
2.9000,1.4891
3.5500,1.8228
3.1000,1.5918
3.2000,1.6431
3.3000,1.6945
3.6000,1.8485
3.1000,1.5918
2.9500,1.5147
3.0000,1.5404
2.9000,1.4891
3.1000,1.5918
2.6000,1.3350
3.7000,1.8999
3.6000,1.8485
3.8000,1.9512
3.6000,1.8485
3.9000,2.0025
3.4000,1.7458
4.2000,2.1566
4.6500,2.3877
3.5000,1.7972
4.0000,2.0539
4.6000,2.3620
4.4000,2.2593
5.4000,2.7728
5.2500,2.6957
4.4000,2.2593
4.7000,2.4133
6.0500,3.1065
3.3000,1.6945
5.0000,2.5674
5.0000,2.5674
6.4000,3.2862
6.8000,3.4916
4.9000,2.5160
5.5000,2.8241
4.8000,2.4647
5.7000,2.9268
5.3000,2.7214
5.8000,2.9781
4.2000,2.1566
5.6000,2.8755
8.1000,4.1591
7.1000,3.6457
5.6000,2.8755
5.7000,2.9268
5.9000,3.0295
5.6000,2.8755
5.0000,2.5674
4.6500,2.3877
5.0000,2.5674
5.1000,2.6187
7.1000,3.6457
5.1000,2.6187
6.0000,3.0808
6.1500,3.1579
4.6000,2.3620
8.1000,4.1591
4.9000,2.5160
5.5000,2.8241
4.2000,2.1566
4.6500,2.3877
4.4000,2.2593
4.9000,2.5160
5.2000,2.6701
4.9000,2.5160
4.1000,2.1052
3.9000,2.0025
4.0000,2.0539
3.2000,1.6431
4.1000,2.1052
4.0000,2.0539
2.9000,1.4891
3.7000,1.8999
5.2000,2.6701
3.7000,1.8999
4.2000,2.1566
3.4000,1.7458
3.7000,1.8999
3.2000,1.6431
4.2000,2.1566
4.1000,2.1052
4.9000,2.5160
4.9000,2.5160
4.0000,2.0539
5.4000,2.7728
4.9000,2.5160
4.0000,2.0539
6.4000,3.2862
5.8000,2.9781
5.8000,2.9781
6.1500,3.1579
6.2000,3.1835
7.1000,3.6457
8.6000,4.4159
6.9000,3.5430
7.1000,3.6457
10.2000,5.2374
9.5000,4.8780
8.4000,4.3132
7.5000,3.8511
8.3000,4.2618
9.0000,4.6213
9.5000,4.8780
9.8000,5.0320
8.1000,4.1591
7.0000,3.5943
6.5000,3.3376
8.1000,4.1591
9.2500,4.7496
10.1000,5.1861
9.9000,5.0834
10.2500,5.2631
11.5000,5.9050
12.1000,6.2130
10.8500,5.5712
11.8000,6.0590
11.0000,5.6482
12.0000,6.1617
10.8000,5.5455
10.9000,5.5969
9.6000,4.9294
8.3000,4.2618
6.8000,3.4916
6.2000,3.1835
6.6000,3.3889
6.7000,3.4403
6.1000,3.1322
6.6000,3.3889
5.1000,2.6187
5.0000,2.5674
5.4000,2.7728
3.9000,2.0025
4.8000,2.4647
4.7000,2.4133
3.9000,2.0025
5.2500,2.6957
3.8000,1.9512
4.2000,2.1566
4.8000,2.4647
3.1000,1.5918
4.0000,2.0539
4.6000,2.3620
4.7000,2.4133
4.1000,2.1052
3.8500,1.9769
3.5000,1.7972
4.3000,2.2079
4.5000,2.3106
4.4000,2.2593
4.4000,2.2593
4.0500,2.0796
4.6000,2.3620
4.7000,2.4133
4.4000,2.2593
3.6500,1.8742
3.6500,1.8742
4.1000,2.1052
4.9000,2.5160
5.0500,2.5930
4.8000,2.4647
6.1000,3.1322
6.6000,3.3889
9.5000,4.8780
8.0000,4.1078
7.2500,3.7227
10.1000,5.1861
7.9000,4.0564
7.6500,3.9281
8.1000,4.1591
7.4000,3.7997
5.3500,2.7471
5.4000,2.7728
5.6000,2.8755
6.2000,3.1835
5.4000,2.7728
5.1000,2.6187
8.6000,4.4159
3.2000,1.6431
6.3000,3.2349
5.3500,2.7471
3.9000,2.0025
6.2000,3.1835
4.5000,2.3106
4.5000,2.3106
2.4000,1.2323
3.9500,2.0282
3.7000,1.8999
4.2000,2.1566
3.3000,1.6945
4.9000,2.5160
2.8000,1.4377
4.7000,2.4133
2.5000,1.2837
3.9000,2.0025
3.3000,1.6945
2.9000,1.4891
2.4000,1.2323
2.5000,1.2837
2.5000,1.2837
2.7000,1.3864
4.5000,2.3106
2.9000,1.4891
2.3000,1.1810
3.1000,1.5918
2.2000,1.1296
2.8000,1.4377
2.7000,1.3864
3.3000,1.6945
2.5000,1.2837
2.8000,1.4377
5.4000,2.7728
2.2000,1.1296
4.2000,2.1566
2.8000,1.4377
2.9000,1.4891
2.3000,1.1810
4.2000,2.1566
3.3000,1.6945
3.6500,1.8742
3.2000,1.6431
1.8000,0.9243
3.2000,1.6431
4.3000,2.2079
2.8000,1.4377
3.1000,1.5918
3.4000,1.7458
2.8000,1.4377
3.4000,1.7458
2.0000,1.0269
5.5000,2.8241
3.2500,1.6688
3.4000,1.7458
3.9500,2.0282
3.3000,1.6945
2.9000,1.4891
3.1000,1.5918
2.6000,1.3350
2.5000,1.2837
4.6000,2.3620
5.4500,2.7984
5.4000,2.7728
6.2000,3.1835
4.8500,2.4903
3.9000,2.0025
5.9000,3.0295
6.5000,3.3376
5.7000,2.9268
7.2000,3.6970
8.5000,4.3645
8.7000,4.4672
7.5000,3.8511
9.1500,4.6983
12.0000,6.1617
12.6000,6.4698
12.8500,6.5981
14.4000,7.3940
19.3000,9.9100
17.4000,8.9344
14.7000,7.5481
15.2000,7.8048
16.0000,8.2156
16.3000,8.3696
16.3000,8.3696
18.3000,9.3966
17.6000,9.0371
18.2000,9.3452
15.1000,7.7535
11.7000,6.0076
8.6000,4.4159
8.6000,4.4159
7.8000,4.0051
7.8000,4.0051
7.8000,4.0051
7.3000,3.7484
7.4000,3.7997
6.9500,3.5686
4.9000,2.5160
6.5000,3.3376
5.4500,2.7984
5.3000,2.7214
4.9000,2.5160
5.1500,2.6444
4.7000,2.4133
4.5000,2.3106
5.5500,2.8498
4.0000,2.0539
5.3000,2.7214
5.0000,2.5674
5.2000,2.6701
4.6000,2.3620
6.8000,3.4916
7.3000,3.7484
6.3000,3.2349
6.1000,3.1322
3.6000,1.8485
4.4000,2.2593
4.5500,2.3363
3.3000,1.6945
4.6000,2.3620
3.9000,2.0025
3.8000,1.9512
4.5000,2.3106
4.7000,2.4133
4.9000,2.5160
4.3000,2.2079
8.1000,4.1591
6.5000,3.3376
7.8500,4.0308
6.7000,3.4403
5.3000,2.7214
7.0000,3.5943
5.7000,2.9268
6.4000,3.2862
4.8500,2.4903
5.1000,2.6187
7.6000,3.9024
8.4500,4.3389
4.8000,2.4647
6.0000,3.0808
5.8500,3.0038
4.0000,2.0539
5.7000,2.9268
7.4500,3.8254
4.9000,2.5160
2.9000,1.4891
4.0000,2.0539
3.0000,1.5404
4.1000,2.1052
5.1000,2.6187
4.1000,2.1052
2.4000,1.2323
3.9000,2.0025
4.3000,2.2079
1.6000,0.8216
3.6500,1.8742
3.9000,2.0025
4.0000,2.0539
4.4000,2.2593
3.9000,2.0025
4.0000,2.0539
3.7000,1.8999
3.8000,1.9512
4.9000,2.5160
4.2000,2.1566
3.3000,1.6945
2.9000,1.4891
3.7500,1.9255
4.6000,2.3620
2.6000,1.3350
4.6000,2.3620
3.0000,1.5404
4.3000,2.2079
3.8500,1.9769
4.5000,2.3106
2.8000,1.4377
4.0000,2.0539
3.0000,1.5404
4.0000,2.0539
5.7500,2.9525
4.0000,2.0539
4.7000,2.4133
3.5500,1.8228
2.3000,1.1810
2.8000,1.4377
3.5000,1.7972
5.8000,2.9781
3.5000,1.7972
3.0000,1.5404
4.9000,2.5160
5.2000,2.6701
3.8000,1.9512
3.5000,1.7972
4.5000,2.3106
2.5500,1.3094
4.7000,2.4133
5.2000,2.6701
5.6000,2.8755
5.4000,2.7728
5.0000,2.5674
4.1000,2.1052
3.5000,1.7972
6.0000,3.0808
6.7000,3.4403
5.0000,2.5674
8.2000,4.2105
8.7500,4.4929
8.6000,4.4159
9.0000,4.6213
10.7000,5.4942
10.4000,5.3401
11.8000,6.0590
10.0500,5.1604
10.1000,5.1861
11.4000,5.8536
