69.5000,0.2917
69.9250,0.2830
70.8250,0.2925
71.3250,0.3160
71.6000,0.2905
71.7000,0.2833
71.7750,0.2801
72.1500,0.2808
71.8750,0.2753
72.1250,0.2825
72.5000,0.2752
72.7250,0.2701
73.3250,0.2750
73.3500,0.2712
73.3750,0.2724
73.6000,0.2787
74.1500,0.2811
74.4500,0.2789
75.0000,0.2784
74.9000,0.2750
74.8000,0.2825
74.6000,0.2821
73.9500,0.2801
74.0250,0.2767
73.3000,0.2762
72.2500,0.2743
71.7500,0.2741
71.1750,0.2685
70.7000,0.2743
71.1500,0.2689
76.8750,0.2634
85.3250,0.2612
90.3000,0.2639
91.9500,0.2507
91.2000,0.2537
93.7500,0.2549
93.5750,0.2677
94.5750,0.2607
95.9750,0.2546
96.0750,0.2624
96.2000,0.2464
97.8000,0.2464
99.0250,0.2440
99.4500,0.2445
98.5750,0.2472
99.4000,0.2445
98.0250,0.2445
95.7750,0.2481
97.2750,0.2452
98.0500,0.2471
97.9500,0.2588
97.4000,0.2687
98.1750,0.2704
98.8750,0.2648
99.9000,0.2733
99.9500,0.2842
99.8750,0.2741
99.6250,0.2716
99.1000,0.2740
99.1750,0.2782
99.8250,0.2774
99.2250,0.2777
97.9250,0.2796
97.4500,0.3039
96.4500,0.2936
94.9500,0.3003
94.1500,0.3446
94.2500,0.3136
95.1500,0.3201
94.7750,0.3267
94.1750,0.3119
92.9250,0.3313
92.0250,0.3257
91.0750,0.3017
90.8000,0.3267
89.5500,0.3417
87.5500,0.3017
84.9750,0.2801
84.0500,0.2922
83.6500,0.3097
83.8000,0.2922
83.5250,0.2878
84.2000,0.3102
83.8000,0.2929
83.0750,0.2871
82.4500,0.2956
79.2750,0.2806
77.1250,0.2743
76.0750,0.2714
75.0750,0.2493
75.5250,0.2682
74.7250,0.2927
74.3750,0.2648
75.0000,0.2814
75.2250,0.2741
74.7250,0.2549
75.1000,0.2556
76.0500,0.2600
77.5750,0.2823
78.9750,0.2859
79.2500,0.3051
78.8500,0.2651
79.9000,0.2893
80.6500,0.2881
80.1000,0.3189
80.3750,0.3184
80.0000,0.3020
79.4750,0.3058
79.3750,0.3383
79.7750,0.3032
79.4250,0.2985
79.0750,0.3027
78.9500,0.3354
77.9000,0.3046
76.4500,0.2971
76.2000,0.2905
76.2000,0.2879
75.2250,0.2954
75.2750,0.2704
75.8250,0.2888
76.5750,0.2678
79.1500,0.2554
82.7250,0.2634
86.8750,0.2515
89.8250,0.2624
91.3750,0.2651
92.5500,0.2658
93.6000,0.2632
92.7750,0.2738
91.3500,0.2704
90.1750,0.2580
90.0250,0.2593
90.3750,0.2568
90.5750,0.2656
90.8250,0.2980
91.8000,0.2895
93.0750,0.2850
93.3250,0.2835
93.4250,0.2883
95.3500,0.2951
96.9500,0.2690
98.5750,0.2649
99.2000,0.2583
98.7000,0.2612
97.8000,0.2835
97.7750,0.2813
98.3000,0.2716
97.3250,0.2668
97.1250,0.2498
96.4500,0.2544
96.8000,0.2534
95.5750,0.2445
94.8750,0.2467
95.1500,0.2433
95.0000,0.2381
94.2500,0.2321
94.2000,0.2323
94.6000,0.2328
96.9750,0.2360
97.9000,0.2333
96.1000,0.2301
94.0000,0.2314
94.6000,0.2294
94.6250,0.2275
95.0750,0.2238
96.4500,0.2309
96.0750,0.2316
95.1000,0.2316
95.6500,0.2316
97.0750,0.2277
97.6750,0.2282
98.2750,0.2178
97.1500,0.2245
93.6000,0.2122
92.9250,0.2114
93.0000,0.2132
94.8250,0.2197
93.5250,0.2221
91.2500,0.2088
89.6500,0.2372
87.6750,0.2107
87.3250,0.2090
88.8750,0.2178
88.6250,0.2263
88.7250,0.2328
88.6250,0.2297
89.2750,0.2343
89.2750,0.2903
88.1250,0.2447
88.1500,0.2687
89.5500,0.2796
89.9250,0.2515
88.3250,0.2578
88.8000,0.2866
90.6250,0.5042
92.1750,0.2452
92.7750,0.2556
92.3750,0.2582
90.4750,0.2566
87.9500,0.2576
86.3500,0.2535
84.9500,0.2471
83.7500,0.2599
82.3000,0.2486
83.1500,0.2462
83.1750,0.2539
84.9750,0.2401
83.2750,0.2566
81.9250,0.2476
80.3750,0.2481
79.8750,0.2585
80.3000,0.2665
78.6750,0.2488
79.7000,0.2614
79.5250,0.2826
78.8500,0.2707
76.4250,0.2512
76.1000,0.2457
76.8000,0.2726
76.9500,0.2536
78.6250,0.2474
76.3750,0.2512
70.2000,0.2452
69.9750,0.2452
71.3250,0.2445
71.7750,0.2464
77.3500,0.2445
79.8500,0.2491
79.5250,0.2535
79.7000,0.2425
79.8750,0.2587
77.5500,0.2712
74.9250,0.2685
73.8250,0.2530
74.2750,0.2697
74.7750,0.2532
75.5750,0.2617
75.3750,0.2411
75.5750,0.2539
75.5250,0.2484
76.2250,0.2612
76.2250,0.2568
76.1000,0.2641
76.2250,0.3075
75.2750,0.3070
74.3500,0.2736
74.5250,0.2811
75.3000,0.2447
75.5250,0.2467
75.2750,0.2457
75.9000,0.2459
79.8000,0.2561
83.1250,0.2658
83.0500,0.2648
80.4000,0.2646
79.4000,0.2561
81.2750,0.2592
81.7250,0.2688
80.9250,0.2828
79.2500,0.3099
76.4750,0.2931
75.9000,0.2995
75.5500,0.2779
76.3500,0.2738
76.9250,0.2755
77.3750,0.2743
77.7250,0.2697
77.3250,0.2627
78.1500,0.2639
78.9500,0.2639
80.8250,0.2685
82.0000,0.2650
81.9750,0.2634
81.1750,0.2592
80.7000,0.2505
80.2500,0.2524
79.4250,0.2590
78.9500,0.2542
78.6000,0.2592
78.2000,0.2529
78.1500,0.2515
77.8250,0.2449
78.1500,0.2457
78.2250,0.2503
77.3250,0.2426
77.6250,0.2476
77.1000,0.2416
75.9500,0.2426
75.1000,0.2426
74.8000,0.2411
73.8750,0.2445
73.6750,0.2379
73.4250,0.2426
73.3500,0.2445
73.1250,0.2389
73.0750,0.2382
72.8500,0.2362
72.9500,0.2335
73.0500,0.2372
73.4750,0.2323
73.6750,0.2442
73.6500,0.2333
74.0000,0.2413
74.1750,0.2401
73.7000,0.2403
73.6750,0.2430
73.6750,0.2396
73.6750,0.2418
73.7750,0.2466
73.5750,0.2525
73.3750,0.2515
73.1500,0.2507
73.0500,0.2513
73.2000,0.2612
72.8250,0.2563
73.1750,0.2607
72.9500,0.2529
73.4500,0.2646
73.4500,0.2683
73.1500,0.2864
73.5250,0.3177
73.9750,0.2963
74.3250,0.2845
74.8750,0.3521
75.6500,0.3771
76.1500,0.3982
76.8250,0.3458
77.2250,0.3662
77.6500,0.3541
77.8750,0.3754
78.4750,0.4278
78.2500,0.3495
78.2000,0.3327
78.4000,0.3737
78.0000,0.3470
78.0500,0.3524
77.5750,0.3565
77.0750,0.3788
76.8000,0.3446
75.8000,0.3299
75.6750,0.3650
75.0500,0.3388
74.6000,0.3364
74.1000,0.3315
73.5750,0.3133
73.0250,0.3216
72.3750,0.3196
71.2500,0.3020
70.2250,0.3029
69.8750,0.2835
70.2750,0.2966
69.7000,0.3312
69.1500,0.3456
67.5500,0.3648
66.7750,0.3388
65.8250,0.2871
65.9250,0.2963
65.8250,0.3022
65.1250,0.2925
64.7750,0.2966
63.0000,0.2736
62.0250,0.2721
59.2000,0.2704
59.2500,0.2936
60.5750,0.3492
59.4000,0.2757
59.2750,0.2746
57.4000,0.2806
57.9500,0.2937
57.8500,0.2777
56.8750,0.2668
57.0250,0.2893
57.0250,0.3104
57.7250,0.3114
55.5500,0.2879
54.9250,0.2709
55.7000,0.2792
56.5000,0.2738
56.7000,0.2750
57.3250,0.3044
56.6500,0.2961
56.9250,0.3432
57.7250,0.3357
57.1250,0.3245
57.8250,0.3550
57.2000,0.3584
57.5000,0.4038
56.9000,0.3716
55.9750,0.3873
55.8500,0.3589
55.6000,0.3584
55.5250,0.3482
55.4250,0.3342
55.1750,0.3545
54.0250,0.3124
53.7750,0.3121
53.8000,0.3478
53.9250,0.3298
53.0750,0.3378
52.9750,0.3235
52.1250,0.3344
52.0750,0.3116
51.9000,0.3153
52.0000,0.3141
52.6500,0.3323
53.7250,0.3546
53.7500,0.3597
54.4750,0.3495
54.4000,0.3671
55.0500,0.3725
55.2750,0.3582
55.2000,0.3395
56.6250,0.3526
55.8750,0.3303
56.2750,0.3339
56.2500,0.3230
57.0750,0.3189
56.2000,0.3264
56.3750,0.3073
55.6250,0.2956
55.5750,0.2828
55.7500,0.2789
55.7250,0.2794
55.8000,0.2787
56.8250,0.3031
56.3250,0.2910
56.1750,0.2813
56.8000,0.2823
56.2750,0.2931
56.4250,0.2830
57.1250,0.2930
58.4250,0.2927
59.0250,0.3044
60.2250,0.3126
61.6250,0.3202
62.8250,0.3104
63.3000,0.3078
63.6500,0.3136
63.8500,0.3049
63.7250,0.3034
64.2250,0.3114
64.3500,0.3092
64.4750,0.3146
65.0000,0.3046
64.6500,0.3015
64.6750,0.2988
65.2250,0.3034
64.8250,0.2910
64.9000,0.3026
65.4000,0.3107
66.0000,0.3165
65.5250,0.3162
64.3000,0.3160
63.5250,0.3163
63.6250,0.3027
63.5000,0.2946
62.2500,0.2910
62.7500,0.3048
62.6250,0.3073
62.7000,0.3102
63.7750,0.3218
63.8500,0.3412
63.8500,0.3488
64.3000,0.3876
64.0000,0.4094
64.3750,0.4295
65.5500,0.4467
66.4250,0.4649
67.0500,0.4574
66.6250,0.4690
66.4000,0.5113
66.3500,0.4528
66.5250,0.4739
65.0500,0.4569
64.2500,0.4775
63.8750,0.4654
63.3250,0.4412
62.0000,0.4516
62.4750,0.4603
63.4750,0.4635
63.9750,0.4819
65.0250,0.5047
65.7000,0.4591
65.5500,0.4572
65.4000,0.4244
65.8000,0.4249
64.9000,0.4280
65.0000,0.4295
66.1250,0.4412
66.5250,0.4341
66.9000,0.4562
66.5500,0.4433
66.1250,0.5799
65.7500,0.4851
65.7250,0.4356
64.2750,0.4276
64.8500,0.3885
64.3750,0.3902
64.8250,0.3764
64.7500,0.3883
64.6500,0.3924
64.6500,0.4033
65.2750,0.3713
65.4250,0.3676
66.9000,0.3689
67.9000,0.3543
68.7500,0.3587
69.2250,0.3856
69.4250,0.3713
70.5000,0.3521
70.6250,0.4043
70.4000,0.3759
70.5000,0.3592
70.4000,0.3965
70.2250,0.3900
70.7500,0.3690
70.9750,0.3599
71.5750,0.3655
72.2000,0.3626
73.1250,0.4229
73.5750,0.3818
74.1000,0.3914
74.9750,0.4089
75.8750,0.4205
76.2000,0.4143
76.6250,0.4026
77.1500,0.4176
77.5750,0.4261
78.5750,0.4392
78.7000,0.4664
78.9750,0.4404
79.4500,0.4511
79.3750,0.4317
79.7000,0.4389
79.8750,0.4477
80.2000,0.4605
80.1750,0.4645
80.3000,0.4537
80.9000,0.4489
81.0250,0.4836
81.0250,0.4467
80.9250,0.4465
81.1750,0.4455
81.0750,0.4414
81.1000,0.4392
81.6250,0.4266
81.7000,0.4477
82.0000,0.4317
82.6250,0.4676
82.5500,0.4210
82.8750,0.4128
83.4500,0.4075
83.0250,0.4133
82.3500,0.4254
82.0750,0.4030
81.6500,0.3926
81.5000,0.3922
81.4250,0.3968
80.7000,0.3895
80.3750,0.3989
80.9750,0.3921
81.1750,0.4060
82.1000,0.4361
83.0000,0.4075
83.6750,0.4043
83.0750,0.3883
83.5750,0.3790
83.9250,0.3718
83.7500,0.3701
83.7250,0.3706
83.7750,0.3732
84.2750,0.3756
83.6500,0.3725
83.6750,0.3779
83.3000,0.3725
83.5000,0.3963
83.0000,0.3907
82.7000,0.3747
82.6250,0.3706
82.6750,0.3725
82.3750,0.3832
82.9000,0.3888
82.7000,0.3875
82.6500,0.3919
83.2500,0.3989
83.2000,0.3897
82.6250,0.3917
82.9000,0.3953
82.6250,0.3931
82.7250,0.4016
83.2250,0.3958
83.3250,0.3910
83.9750,0.3796
84.3000,0.3752
84.5500,0.3837
84.8500,0.3798
85.6500,0.3745
85.6500,0.3725
86.1500,0.3737
87.2250,0.3725
89.3750,0.3784
90.4750,0.3759
90.7250,0.3744
90.2750,0.3752
89.9000,0.3776
89.6000,0.5338
89.5750,0.4695
89.8000,0.4168
89.8750,0.4258
89.6250,0.4343
89.7750,0.4892
89.9750,0.4419
90.1000,0.4656
89.7750,0.4872
89.5750,0.4669
89.2500,0.4535
89.1750,0.4305
89.0500,0.4662
89.2750,0.5139
89.2250,0.5226
88.9750,0.4669
88.9000,0.4198
88.7500,0.4457
88.6500,0.4467
88.6750,0.4537
88.7000,0.4836
88.8000,0.4414
90.6750,0.4734
91.9000,0.4241
94.2750,0.3796
96.5250,0.3956
98.0750,0.3815
98.4750,0.3795
96.7500,0.3490
96.9250,0.3526
96.5750,0.3655
96.9500,0.3485
95.2600,0.3440
95.3500,0.3621
80.0000,0.2920
80.5250,0.2859
80.8000,0.2725
83.6000,0.2745
82.6000,0.2789
81.7500,0.2690
79.0000,0.2612
78.5250,0.2617
77.2750,0.2600
75.7500,0.2558
76.7500,0.2825
76.3250,0.2776
75.9500,0.2636
74.6750,0.2561
72.1250,0.2559
70.4000,0.2478
69.4750,0.2471
69.9750,0.2440
67.3000,0.2383
67.5500,0.2658
66.5250,0.2316
66.4000,0.2403
67.2500,0.2369
67.1545,0.2490
66.6455,0.2374
66.4600,0.2402
91.4000,0.3977
91.1000,0.4135
90.4500,0.4430
89.5750,0.4213
88.5000,0.4186
87.3250,0.4242
86.2750,0.3960
83.8500,0.3769
90.1818,0.4254
89.3000,0.4234
88.0636,0.4242
86.9545,0.4073
86.0182,0.4015
83.2182,0.3708
71.2000,0.3278
69.0000,0.3805
68.3750,0.3691
67.4500,0.3262
63.9250,0.2966
62.7250,0.2891
60.5750,0.2835
60.6750,0.2961
60.7000,0.2716
60.2000,0.2764
58.2500,0.2619
58.5000,0.2685
58.6000,0.2689
57.2250,0.2665
57.5500,0.2794
56.1750,0.3061
56.0750,0.2946
56.3750,0.2840
57.0250,0.2917
56.9500,0.2794
55.5500,0.2524
56.2000,0.2559
56.4000,0.2648
56.1000,0.2851
56.0500,0.2687
56.4000,0.2820
57.0250,0.2813
55.9500,0.2762
55.0250,0.2605
55.3250,0.2893
54.9750,0.2748
55.4000,0.2740
55.9000,0.2779
53.6250,0.2726
54.4000,0.3829
53.9000,0.2837
53.7750,0.2847
54.3750,0.3022
55.7250,0.3924
56.4250,0.3628
57.2000,0.3779
57.4000,0.4145
58.1000,0.4487
59.0500,0.5044
60.1250,0.5445
61.0000,0.5185
61.6000,0.5108
72.9000,2.0120
78.7500,2.7326
79.5250,2.8762
78.8000,2.9031
81.3750,2.9814
80.8500,2.7833
82.5500,2.9372
80.8000,3.0006
81.5000,3.0343
81.4500,2.9422
82.2250,3.1034
80.6750,2.9128
82.3750,2.7423
81.4500,2.9816
81.2000,2.4956
72.6250,1.7690
69.5500,1.1006
69.8750,1.2910
70.9000,1.5046
78.1000,2.3638
71.8000,1.5473
69.4364,1.1216
70.2091,1.2781
70.7750,1.3853
66.0500,0.3948
66.0750,0.3934
66.1750,0.3878
66.7750,0.3873
67.6250,0.3899
68.6250,0.3716
70.7500,0.3689
72.1000,0.3839
72.9500,0.3883
75.5000,0.4093
76.0250,0.4093
77.6000,0.4133
78.8500,0.4060
80.5000,0.4278
80.7250,0.4821
80.9750,0.4179
83.9250,0.4074
86.4000,0.4048
87.5500,0.4215
85.8000,0.3834
87.9250,0.3931
89.1250,0.3921
88.9000,0.4198
87.5250,0.7251
85.9250,0.3858
85.7750,0.3919
85.1000,0.4312
84.8000,0.4205
84.3250,0.4040
83.3250,0.4159
83.1250,0.4043
83.3000,0.4176
82.1000,0.4106
81.8250,0.4145
81.7500,0.4080
82.0250,0.4157
81.9000,0.4268
82.8750,0.4370
84.0750,0.4283
85.5000,0.4406
86.3000,0.4324
86.7750,0.4509
86.4500,0.4637
85.6000,0.4547
83.9000,0.4501
82.9000,0.4431
79.6500,0.4278
78.8000,0.4322
78.0250,0.4239
78.1250,0.4120
79.0750,0.4164
81.2000,0.4094
81.7750,0.4419
82.3000,0.4059
83.0500,0.3822
83.7500,0.3948
89.8000,0.3958
91.9250,0.4186
95.4000,0.4121
97.1750,0.4407
97.1250,0.4246
97.8000,0.4450
97.1750,0.4293
96.6750,0.4457
95.9500,0.4407
95.0500,0.4453
95.3000,0.4358
95.1750,0.4698
94.8250,0.4312
94.3750,0.4234
92.7250,0.4351
91.4500,0.3983
90.6250,0.4074
89.1000,0.3667
88.8500,0.3561
88.3000,0.3475
87.9750,0.3429
87.6250,0.3259
87.9500,0.3342
87.1750,0.3206
86.9250,0.3214
87.6750,0.3357
87.8250,0.3337
88.1000,0.3284
88.2250,0.3830
88.7000,0.3682
89.0750,0.3616
88.9000,0.3444
88.0750,0.2964
87.2000,0.2711
86.2750,0.2634
88.7273,0.3613
89.1000,0.3517
88.8182,0.3360
87.9700,0.2884
86.8455,0.2686
86.2800,0.2639
82.0000,0.2445
81.8500,0.2522
81.8250,0.2580
82.1500,0.2576
82.2750,0.2627
82.6000,0.3094
82.4250,0.3189
82.4000,0.3257
81.4000,0.3565
81.4500,0.3068
80.9250,0.3213
79.8750,0.3201
79.2750,0.3385
79.1750,0.3807
79.0750,0.3165
78.5500,0.3092
77.5000,0.3126
77.2000,0.3085
69.5500,0.3051
68.5250,0.3007
66.8250,0.2803
66.6750,0.2895
65.3000,0.3077
63.5500,0.2629
63.9500,0.2779
64.0000,0.2692
64.9250,0.2723
66.1667,0.2745
66.8000,0.2745
74.4000,0.2821
75.4250,0.2826
77.9750,0.3174
76.9250,0.3196
75.9500,0.3230
74.4000,0.2840
76.4727,0.2849
77.7636,0.3231
76.7909,0.3172
75.9625,0.3264
71.5000,0.2896
72.9750,0.2941
74.6250,0.2840
75.4750,0.3075
75.9750,0.3182
76.0500,0.3196
75.4750,0.3272
75.5000,0.3339
75.3750,0.3291
75.2750,0.3293
74.2750,0.3133
73.7500,0.3402
58.0000,0.2569
71.1400,0.3331
69.7600,0.3137
68.6800,0.3265
68.3600,0.3341
68.3800,0.3288
67.7000,0.3430
66.9200,0.3178
66.0400,0.3205
66.7000,0.3444
67.1500,0.3318
68.6000,0.3162
68.4200,0.3252
68.6200,0.3166
68.7200,0.3184
69.2800,0.3201
69.3200,0.3135
68.9600,0.3063
69.5000,0.3042
69.0400,0.3093
69.3400,0.3098
69.5000,0.2914
70.0200,0.2825
70.4200,0.2815
70.9800,0.2803
71.2800,0.2815
71.4000,0.2790
71.6500,0.2794
71.4250,0.2932
71.7750,0.3095
71.1500,0.3100
71.1750,0.3109
70.4750,0.3073
70.1250,0.3058
70.0250,0.3046
70.1750,0.3054
70.1500,0.3034
69.9000,0.3027
70.3000,0.3064
70.0273,0.3044
70.0727,0.3040
70.1818,0.3030
70.2818,0.3048
70.0000,0.3027
72.1500,0.3371
73.3400,0.3636
75.6750,0.3859
90.1000,0.4278
90.3200,0.3942
90.0800,0.4245
89.6800,0.3882
89.2750,0.3490
90.2000,0.3373
91.1800,0.3496
91.8500,0.3749
90.9200,0.3913
89.1800,0.3983
89.8800,0.3995
87.7800,0.3822
87.5250,0.3870
88.5600,0.4195
90.2200,0.4632
87.9400,0.4235
85.7667,0.4349
83.0000,0.3993
82.7000,0.4557
81.1200,0.4282
79.4667,0.4866
78.0500,0.4533
76.7000,0.4145
75.1500,0.4014
74.8500,0.3774
74.1750,0.3454
74.9500,0.3368
75.0500,0.3344
75.5250,0.3497
75.3500,0.3565
75.4500,0.3526
74.0000,0.3754
74.4750,0.3856
74.5000,0.3878
75.1500,0.3871
75.2000,0.3754
75.3250,0.3643
75.7750,0.4050
76.0000,0.4004
76.2500,0.4002
77.5000,0.4116
77.9250,0.3975
79.0500,0.4635
79.2500,0.4994
80.1750,0.5219
81.0250,0.6407
80.5000,0.6519
81.2000,1.0303
81.5250,0.9556
81.3750,0.8563
81.4500,1.0014
81.8250,1.0305
82.0750,0.9536
82.0500,0.9524
81.8500,0.9602
82.4500,0.8956
83.3500,0.8287
83.6000,0.8874
83.9000,1.2471
84.4750,1.0501
84.0500,1.0220
83.4250,0.9851
83.2000,0.9599
83.4750,0.8857
84.3000,0.9429
85.4182,0.9591
85.6500,1.0096
85.1750,0.9781
85.9250,0.9728
84.4000,0.9083
84.4250,0.8852
84.1500,0.8340
84.2000,0.6631
87.2000,0.5930
89.6250,0.5006
89.7250,0.4712
89.4750,0.4926
89.8000,0.5362
91.3500,0.5723
92.2500,0.5903
93.2500,0.5330
94.2750,0.4743
94.6000,0.4373
95.5000,0.3922
91.5000,0.5798
92.4909,0.5799
93.6000,0.5323
94.3182,0.4692
94.8727,0.4250
95.4800,0.3950
91.9000,0.2483
93.3125,0.2451
93.1727,0.2558
91.4250,0.2409
86.5000,0.2434
86.0750,0.2610
85.6750,0.2476
85.6250,0.2411
85.0500,0.2454
84.8250,0.2386
84.8500,0.2697
84.2500,0.3955
83.6000,0.2748
82.9500,0.2818
82.6333,0.2713
81.9750,0.2794
81.1250,0.2983
79.6800,0.2524
77.8000,0.2493
76.7750,0.2563
76.0000,0.2860
74.9600,0.2718
74.4000,0.2503
73.3750,0.2481
72.6500,0.2468
71.7250,0.2607
70.3000,0.2595
65.9667,0.2473
64.6000,0.2689
62.6500,0.2505
60.6750,0.2274
61.1250,0.2297
61.6250,0.2437
61.8250,0.2372
61.5750,0.2284
61.0500,0.2265
61.3500,0.2287
62.0000,0.2357
59.0000,0.2824
58.9000,0.2646
59.5667,0.2468
59.7750,0.2411
59.1000,0.2423
59.1250,0.2561
57.0333,0.2512
57.0500,0.2539
58.4750,0.2522
59.8000,0.2609
59.4000,0.2520
59.4250,0.2544
60.5750,0.2476
61.6750,0.2638
61.5500,0.2660
62.1000,0.2576
62.6250,0.2747
61.6000,0.2641
61.3250,0.2651
61.7000,0.2648
61.2250,0.2573
62.4000,0.2903
67.4833,0.3761
68.0000,0.4023
68.3250,0.4412
75.2833,0.3492
76.0000,0.3497
78.7167,0.3478
39.7000,0.1700
79.8000,0.3371
80.6000,0.3451
81.0250,0.3369
81.7250,0.3334
82.1500,0.3308
82.0750,0.3260
81.8000,0.3260
81.7750,0.3136
81.8750,0.3039
81.9000,0.2961
82.2250,0.3014
82.3000,0.3008
82.8000,0.3114
83.0750,0.3167
83.4250,0.3209
83.2500,0.3107
82.9750,0.3092
82.5091,0.3034
82.8636,0.3125
83.1455,0.3161
83.3545,0.3200
83.3000,0.3123
82.9857,0.3096
98.9500,0.2782
98.9750,0.2821
99.1250,0.2980
99.1250,0.2927
99.2750,0.3094
99.7500,0.3204
99.8250,0.3599
98.6250,0.3720
98.4000,0.3395
97.5500,0.3614
95.5500,0.3631
94.0000,0.3039
93.5250,0.3611
92.9000,0.3119
92.3250,0.2936
91.8250,0.2995
92.5750,0.2828
91.6250,0.2782
91.0500,0.2825
89.5500,0.2619
82.8333,0.2516
80.6250,0.2399
78.6000,0.2426
76.5500,0.2178
75.9000,0.2326
75.4000,0.2267
74.8000,0.2205
73.4750,0.2239
73.7750,0.2462
71.7250,0.2297
62.7667,0.2192
63.1000,0.2214
65.0000,0.2471
66.0500,0.2216
65.8000,0.2296
65.3250,0.2204
63.4000,0.2316
63.2500,0.2188
62.5500,0.2178
62.3000,0.2153
62.5667,0.2205
62.7750,0.2268
61.7667,0.2377
60.9250,0.2226
61.7500,0.2265
62.6333,0.2467
64.1333,0.2347
64.2250,0.2442
64.3500,0.2421
64.8250,0.2425
65.4750,0.2740
65.8250,0.2445
66.0750,0.2338
66.6750,0.2457
67.6750,0.2476
68.2750,0.2496
68.2750,0.2704
68.9000,0.2816
69.2000,0.2819
69.1250,0.2968
68.3750,0.2687
68.5750,0.2760
68.5750,0.2770
68.6000,0.2874
68.7000,0.2913
69.5000,0.3141
69.9250,0.3167
69.3250,0.3170
68.2250,0.3058
67.9000,0.2915
68.3000,0.3036
68.3000,0.3143
68.6000,0.3136
68.5000,0.3104
68.9250,0.3818
69.6750,0.3890
69.9000,0.3735
70.8333,0.3331
69.2455,0.4035
69.6636,0.3946
69.8500,0.3881
70.8000,0.3311
75.0667,0.3289
76.2750,0.3555
76.8000,0.3228
77.6500,0.3196
78.2750,0.3114
78.7250,0.3087
75.6000,0.3374
76.3727,0.3447
76.9818,0.3234
77.8364,0.3161
78.3727,0.3075
78.7333,0.3074
96.0333,0.2716
95.7000,0.2561
96.0000,0.2723
95.4250,0.2682
95.2667,0.3072
95.9000,0.2701
95.7455,0.2568
95.8273,0.2652
95.3182,0.2696
95.2500,0.2983
89.2000,0.3182
89.1750,0.2995
88.7500,0.2874
88.0000,0.3082
87.3750,0.2946
86.5500,0.2932
85.8000,0.2745
85.4500,0.2931
85.3500,0.2918
85.1500,0.3010
84.8750,0.2888
86.7750,0.3051
89.2500,0.2995
90.8000,0.2915
90.1500,0.2987
89.4500,0.2893
88.9500,0.2939
87.5091,0.3019
89.6636,0.3050
90.8000,0.2919
90.0182,0.2998
89.4727,0.2852
88.9286,0.2883
77.0500,0.3478
76.5750,0.3182
74.5250,0.2913
73.9500,0.2753
74.7000,0.2862
75.3750,0.2678
76.2500,0.2864
76.9750,0.2847
77.6750,0.2932
78.9000,0.3463
81.2000,0.3308
81.8250,0.3485
82.8750,0.3574
83.9750,0.3260
89.6000,0.4385
89.3000,0.4273
89.0000,0.3968
88.6750,0.4018
88.4000,0.3570
88.5000,0.3999
89.0250,0.3868
88.9250,0.3846
89.3000,0.3744
90.2500,0.4423
91.1000,0.4082
91.9750,0.4006
92.8000,0.4041
94.8500,0.3842
94.8000,0.3839
94.8000,0.3842
95.0000,0.3757
95.3750,0.3725
95.2750,0.3693
96.0250,0.3822
96.4250,0.4043
96.3750,0.3999
96.1250,0.3853
96.4750,0.4106
95.5750,0.3875
95.4250,0.3878
96.5182,0.4007
96.3091,0.3991
96.1636,0.3967
96.2909,0.4063
95.5909,0.3906
95.4400,0.3882
78.6000,0.2920
78.5500,0.3196
78.6500,0.3320
78.7250,0.3883
78.8500,0.4154
78.6500,0.3062
78.4636,0.3367
78.6091,0.3486
78.8545,0.3877
78.6500,0.3988
76.4500,0.3570
76.2250,0.3395
75.3500,0.3124
75.2750,0.3124
75.3000,0.3194
75.2500,0.3162
74.3000,0.3095
74.7250,0.3138
75.4500,0.3255
75.3091,0.3158
75.2273,0.3127
74.9182,0.3149
74.3364,0.3094
74.7636,0.3159
75.6778,0.3229
79.3000,0.3276
59.7250,0.2547
81.5500,0.3143
81.3000,0.3172
81.1500,0.3245
80.4250,0.3136
73.8000,0.2978
71.6750,0.2833
69.6500,0.2758
65.5500,0.2546
66.4250,0.2694
64.6500,0.2733
65.9000,0.2709
66.0250,0.2580
68.4750,0.2859
69.3000,0.2794
72.9000,0.5239
72.7500,0.5513
73.0500,0.5357
72.2667,0.6512
73.0500,0.7123
73.5250,0.5496
72.9250,0.4906
73.2250,0.4864
73.8750,0.6349
74.6000,0.6722
74.4500,0.7016
74.9000,0.6095
76.0750,0.8872
76.4000,0.8333
76.7000,0.8358
74.6273,0.8899
74.7750,1.0249
73.9000,0.8772
73.3250,0.7555
72.8500,0.8069
73.1500,0.7799
73.2000,0.7077
72.8000,0.5956
73.3250,0.6189
73.7250,0.6793
74.4250,0.7523
76.7000,1.0137
76.2750,0.8462
75.9000,0.6662
75.7500,0.4901
76.6750,0.4720
77.8000,0.4482
78.7000,0.4205
79.3750,0.4060
80.2500,0.4031
82.0250,0.4080
84.7250,0.3820
87.6500,0.3611
89.4250,0.3754
92.4250,0.3803
94.3750,0.3861
95.5250,0.4021
99.1750,0.4173
100.0000,0.4056
100.0000,0.3725
100.0000,0.3764
100.0000,0.3638
100.0000,0.3511
100.0000,0.3233
100.0000,0.3228
100.0000,0.3099
100.0000,0.3205
100.0000,0.3010
100.0000,0.2851
100.0000,0.2464
100.0000,0.2246
100.0000,0.2435
100.0000,0.2316
100.0000,0.2236
100.0000,0.2238
99.8250,0.2381
