987200.0000,5.8023
987200.0000,5.3401
987100.0000,6.2130
987100.0000,5.2374
987000.0000,5.1347
986900.0000,4.6213
986900.0000,4.0564
986900.0000,4.5699
986700.0000,4.0051
986700.0000,3.2862
986600.0000,3.0295
986400.0000,2.1566
986300.0000,2.1309
986200.0000,1.7458
986000.0000,1.4891
986000.0000,1.1810
985900.0000,1.3864
985600.0000,1.4891
985600.0000,1.5404
985500.0000,1.2837
985500.0000,1.0783
985500.0000,0.8216
985400.0000,1.2323
985400.0000,0.7702
985400.0000,1.2323
985300.0000,0.8729
985300.0000,1.5404
985200.0000,1.2323
985100.0000,1.2837
984900.0000,1.3864
984800.0000,0.9756
984700.0000,1.0526
984600.0000,1.2837
984600.0000,1.3350
984400.0000,1.3350
984200.0000,1.2837
984200.0000,1.4377
984100.0000,1.1296
984000.0000,1.2323
983900.0000,1.2837
983700.0000,1.4891
983500.0000,1.5404
983700.0000,1.7458
983500.0000,1.2323
983500.0000,1.4891
983500.0000,1.3864
983300.0000,2.4133
983100.0000,2.2079
983000.0000,4.4672
982850.0000,3.1322
982800.0000,4.4672
982800.0000,3.3376
982600.0000,3.5430
982600.0000,3.1322
982600.0000,4.2618
982500.0000,3.8511
982400.0000,3.9537
982400.0000,3.5943
982400.0000,4.6726
982300.0000,4.1078
982100.0000,5.5969
982100.0000,6.5725
982000.0000,4.9294
981900.0000,6.0590
981800.0000,9.2939
981700.0000,7.2913
981700.0000,5.1347
981600.0000,5.9050
981600.0000,7.0859
981600.0000,6.2130
981600.0000,4.1591
981400.0000,4.6726
981400.0000,4.1078
981400.0000,2.8755
981200.0000,2.6187
981200.0000,3.9024
981300.0000,3.2092
981300.0000,2.1052
981200.0000,3.2349
981000.0000,2.6701
981000.0000,2.5160
981000.0000,2.4647
981000.0000,3.1835
980900.0000,3.5943
980900.0000,3.0295
980800.0000,2.2079
980800.0000,2.8241
980800.0000,3.5430
980700.0000,3.0295
980600.0000,2.1566
980500.0000,2.1309
980500.0000,2.5160
980700.0000,3.5430
981000.0000,2.5160
981000.0000,2.2850
980800.0000,1.6431
980900.0000,3.2349
980900.0000,1.5404
981200.0000,2.1052
981300.0000,2.1566
981400.0000,2.0539
981500.0000,3.1322
982200.0000,2.5160
982800.0000,2.1052
982900.0000,2.6701
982700.0000,1.6945
982800.0000,1.6688
983000.0000,1.6945
982700.0000,2.2079
982800.0000,2.1566
983000.0000,2.5160
982900.0000,1.2323
982800.0000,2.1823
983200.0000,3.0295
983100.0000,2.1566
983100.0000,2.3106
983100.0000,1.6431
983000.0000,1.8485
982800.0000,1.8999
982800.0000,3.6970
982900.0000,2.7728
983000.0000,2.0539
982800.0000,2.0539
982800.0000,2.5674
982800.0000,2.0025
982800.0000,1.4891
982600.0000,2.0025
982700.0000,2.6957
982700.0000,2.9268
982400.0000,2.4647
982600.0000,2.5930
982400.0000,2.3106
982500.0000,2.8755
982400.0000,1.9255
982300.0000,2.6701
982400.0000,2.3620
982400.0000,2.6187
982400.0000,2.7728
982400.0000,2.2593
982300.0000,2.6187
982400.0000,1.8485
982500.0000,1.9512
982600.0000,2.6701
982600.0000,2.8241
982600.0000,2.3620
982700.0000,2.1309
982600.0000,2.3620
982600.0000,2.7728
982700.0000,1.8485
982600.0000,2.1566
982600.0000,1.8999
982700.0000,1.7201
982600.0000,1.6945
982600.0000,1.7458
982600.0000,1.2837
982500.0000,0.7189
982400.0000,1.4377
982300.0000,1.1810
982200.0000,0.8729
982100.0000,1.4377
982200.0000,0.9243
982100.0000,1.2837
982100.0000,0.8729
982200.0000,1.1040
982100.0000,1.0783
981800.0000,1.4377
981700.0000,1.6945
981600.0000,1.7972
981500.0000,1.7972
981400.0000,1.8228
981200.0000,1.8999
981000.0000,1.8485
980900.0000,1.9769
980900.0000,1.7458
980700.0000,1.2837
980500.0000,1.9255
980400.0000,0.9243
980400.0000,1.4891
980100.0000,1.4377
980000.0000,1.6945
979900.0000,1.0783
979800.0000,0.7702
979600.0000,1.1296
979600.0000,1.4377
979500.0000,1.1810
979300.0000,0.9243
979300.0000,0.6162
979200.0000,1.7458
979300.0000,1.4377
979400.0000,1.8485
979400.0000,1.5918
979400.0000,2.3106
979500.0000,2.4133
979400.0000,2.5674
979400.0000,2.0539
979300.0000,1.2837
979400.0000,1.5404
979400.0000,2.4133
979500.0000,2.0025
979600.0000,2.6187
979500.0000,2.0539
979600.0000,3.0295
979500.0000,3.2862
979500.0000,1.7972
979600.0000,1.8485
979800.0000,3.1322
979800.0000,2.8755
979800.0000,2.3106
979800.0000,2.8241
979900.0000,1.4377
979800.0000,1.6431
979800.0000,1.6431
979900.0000,1.7972
979900.0000,1.5404
979800.0000,1.3094
979800.0000,2.1052
979900.0000,2.6187
980000.0000,2.3620
980100.0000,4.1591
980200.0000,3.7997
980200.0000,3.8254
980200.0000,0.9756
980300.0000,1.7458
980300.0000,2.1823
980300.0000,2.8241
980400.0000,2.7214
980400.0000,1.3350
980500.0000,1.8485
980500.0000,1.5404
980700.0000,1.3864
980600.0000,0.7702
980600.0000,1.9512
980700.0000,2.1052
980800.0000,2.1052
980800.0000,1.7458
980800.0000,0.5648
980700.0000,1.0269
980800.0000,0.9243
980900.0000,1.4891
981000.0000,1.6431
981000.0000,1.8999
981300.0000,1.6945
981300.0000,3.0295
981400.0000,2.2593
981400.0000,1.4891
981400.0000,1.1810
981400.0000,1.2323
981500.0000,2.1823
981500.0000,1.2323
981600.0000,1.5404
981500.0000,1.9512
981500.0000,1.2837
981600.0000,2.0025
981700.0000,1.3350
981600.0000,2.0539
981700.0000,1.6945
981850.0000,1.9769
982100.0000,4.3132
982200.0000,2.6701
982300.0000,2.1052
982200.0000,2.9268
982100.0000,1.2323
982200.0000,2.4133
982400.0000,1.8999
982500.0000,1.2837
982600.0000,1.4377
982600.0000,3.2862
982800.0000,2.7728
983000.0000,3.1322
983100.0000,7.3940
983300.0000,1.9512
983300.0000,3.7997
983300.0000,2.5160
983300.0000,2.7728
983400.0000,5.1347
983500.0000,2.0025
983700.0000,2.1052
983700.0000,2.3106
984000.0000,2.2593
983900.0000,2.4133
984100.0000,3.2349
984200.0000,4.0051
984300.0000,4.2105
984400.0000,5.0320
984400.0000,3.1322
984500.0000,3.0808
984700.0000,2.5160
984800.0000,2.5674
984800.0000,2.6187
984900.0000,2.7214
984900.0000,2.2079
984900.0000,2.1566
985000.0000,2.5160
985100.0000,2.0025
984900.0000,2.3620
985150.0000,2.7214
985100.0000,2.8241
985100.0000,1.6431
985100.0000,1.6945
985200.0000,2.2593
985200.0000,3.7997
985300.0000,1.6431
985300.0000,0.7702
985300.0000,1.4377
985300.0000,1.0783
985300.0000,0.8729
985100.0000,1.8999
985300.0000,0.8986
985300.0000,0.7189
985300.0000,0.7702
985400.0000,1.0783
985600.0000,0.7702
985500.0000,0.9756
985500.0000,1.0526
985600.0000,0.9243
985600.0000,1.0783
985500.0000,1.4377
985600.0000,1.2323
985600.0000,1.5918
985700.0000,1.3094
985800.0000,1.2837
985800.0000,1.2323
985800.0000,1.3350
985900.0000,1.7972
985900.0000,1.8485
985900.0000,1.3864
985800.0000,0.7189
985800.0000,1.5918
985800.0000,1.0269
985800.0000,1.4891
985800.0000,1.4377
985800.0000,1.2323
985800.0000,1.8485
985900.0000,2.1052
985950.0000,1.5918
986000.0000,2.1052
986000.0000,2.0025
986100.0000,2.4647
986100.0000,2.1566
986200.0000,1.8485
986100.0000,1.4891
986200.0000,1.7972
986300.0000,1.5918
986400.0000,1.7972
986500.0000,2.3106
986600.0000,2.4647
986700.0000,2.4647
986800.0000,2.6701
986800.0000,2.6187
986800.0000,3.6970
986900.0000,2.4647
987000.0000,3.0808
987000.0000,3.0295
987100.0000,3.2349
987200.0000,3.1322
987200.0000,2.8241
987300.0000,2.9268
987400.0000,2.4647
987300.0000,2.4133
987200.0000,2.2593
987400.0000,2.0025
987500.0000,2.8241
987800.0000,1.8485
987900.0000,2.1052
988000.0000,1.9255
988000.0000,2.2593
988100.0000,1.5404
988100.0000,1.9512
988300.0000,1.3864
988500.0000,2.5417
988500.0000,2.7214
988700.0000,2.1566
988700.0000,2.4647
988800.0000,3.3889
989200.0000,2.1052
989200.0000,2.3106
989200.0000,2.1052
989200.0000,1.9512
989300.0000,2.5160
989400.0000,2.7214
989600.0000,2.7214
989600.0000,2.8498
989700.0000,2.5160
989700.0000,2.7214
989800.0000,2.9781
989900.0000,3.9024
989900.0000,4.1078
990200.0000,3.9024
990400.0000,3.2862
990500.0000,3.1835
990600.0000,3.2092
990600.0000,2.0025
990800.0000,2.6187
990900.0000,2.2593
990900.0000,1.8485
991000.0000,2.2079
991000.0000,2.3106
991000.0000,2.1052
991100.0000,1.9512
991000.0000,1.7972
991100.0000,2.4647
991200.0000,2.4647
991300.0000,2.1052
991200.0000,2.3106
991200.0000,3.2349
991300.0000,3.1579
991300.0000,3.1322
991300.0000,3.1322
991400.0000,3.5686
991600.0000,3.0295
991800.0000,3.9024
991800.0000,3.3376
991900.0000,3.6457
991900.0000,4.1078
992100.0000,4.2105
992200.0000,5.4428
992400.0000,3.6970
992600.0000,2.5930
992800.0000,2.8755
992800.0000,2.6701
992800.0000,2.3620
992900.0000,2.7728
993000.0000,3.3376
993100.0000,2.7984
993100.0000,3.3889
993100.0000,3.3889
993100.0000,4.3902
993300.0000,4.7240
993400.0000,3.7997
993400.0000,4.6726
993500.0000,3.8511
993500.0000,3.5943
993500.0000,3.6970
993400.0000,3.9537
993500.0000,3.9537
993400.0000,3.4916
993500.0000,2.6187
993500.0000,2.5160
993500.0000,2.3106
993500.0000,2.4133
993700.0000,2.3620
993600.0000,2.1052
993500.0000,1.7972
993500.0000,1.5918
993800.0000,1.5147
994000.0000,1.6431
994000.0000,1.2837
994100.0000,1.3350
993800.0000,1.7972
993900.0000,1.7972
993800.0000,1.7201
993800.0000,1.9512
993800.0000,2.2079
993600.0000,1.7972
993600.0000,2.2079
993600.0000,2.3620
993600.0000,2.4647
993600.0000,3.0808
993700.0000,2.9268
993600.0000,2.6187
993500.0000,1.8485
993600.0000,1.7458
993700.0000,1.1296
993800.0000,1.1810
993800.0000,1.4891
993800.0000,1.8228
993800.0000,1.5918
993800.0000,1.6431
993700.0000,1.6945
993700.0000,1.8485
993800.0000,1.5918
993800.0000,1.5147
993700.0000,1.5404
993700.0000,1.4891
993800.0000,1.5918
993700.0000,1.3350
993700.0000,1.8999
993600.0000,1.8485
993600.0000,1.9512
993500.0000,1.8485
993600.0000,2.0025
993700.0000,1.7458
993700.0000,2.1566
993600.0000,2.3877
993700.0000,1.7972
993800.0000,2.0539
993800.0000,2.3620
993800.0000,2.2593
993800.0000,2.7728
993800.0000,2.6957
993800.0000,2.2593
993900.0000,2.4133
994000.0000,3.1065
994100.0000,1.6945
994100.0000,2.5674
994100.0000,2.5674
994100.0000,3.2862
994200.0000,3.4916
994200.0000,2.5160
994300.0000,2.8241
994300.0000,2.4647
994300.0000,2.9268
994300.0000,2.7214
994300.0000,2.9781
994500.0000,2.1566
994400.0000,2.8755
994500.0000,4.1591
994500.0000,3.6457
994500.0000,2.8755
994500.0000,2.9268
994700.0000,3.0295
994700.0000,2.8755
994500.0000,2.5674
994500.0000,2.3877
994500.0000,2.5674
994400.0000,2.6187
994500.0000,3.6457
994300.0000,2.6187
994400.0000,3.0808
994300.0000,3.1579
994200.0000,2.3620
994300.0000,4.1591
994300.0000,2.5160
994300.0000,2.8241
994100.0000,2.1566
994100.0000,2.3877
994000.0000,2.2593
993900.0000,2.5160
993900.0000,2.6701
994000.0000,2.5160
993800.0000,2.1052
993800.0000,2.0025
993700.0000,2.0539
993600.0000,1.6431
993600.0000,2.1052
993500.0000,2.0539
993500.0000,1.4891
993500.0000,1.8999
993500.0000,2.6701
993600.0000,1.8999
993500.0000,2.1566
993500.0000,1.7458
993500.0000,1.8999
993400.0000,1.6431
993300.0000,2.1566
993400.0000,2.1052
993300.0000,2.5160
993300.0000,2.5160
993300.0000,2.0539
993300.0000,2.7728
993300.0000,2.5160
993300.0000,2.0539
993300.0000,3.2862
993100.0000,2.9781
993100.0000,2.9781
993100.0000,3.1579
993000.0000,3.1835
993000.0000,3.6457
993100.0000,4.4159
993000.0000,3.5430
993000.0000,3.6457
993100.0000,5.2374
993100.0000,4.8780
993100.0000,4.3132
993300.0000,3.8511
993400.0000,4.2618
993500.0000,4.6213
993500.0000,4.8780
993500.0000,5.0320
993500.0000,4.1591
993600.0000,3.5943
993700.0000,3.3376
993800.0000,4.1591
994000.0000,4.7496
994100.0000,5.1861
994200.0000,5.0834
994200.0000,5.2631
994300.0000,5.9050
994300.0000,6.2130
994250.0000,5.5712
994300.0000,6.0590
994300.0000,5.6482
994300.0000,6.1617
994300.0000,5.5455
994300.0000,5.5969
994500.0000,4.9294
994500.0000,4.2618
994600.0000,3.4916
994500.0000,3.1835
994500.0000,3.3889
994500.0000,3.4403
994700.0000,3.1322
994700.0000,3.3889
994600.0000,2.6187
994500.0000,2.5674
994700.0000,2.7728
994700.0000,2.0025
994700.0000,2.4647
994700.0000,2.4133
994700.0000,2.0025
994700.0000,2.6957
994700.0000,1.9512
994800.0000,2.1566
994700.0000,2.4647
994900.0000,1.5918
994900.0000,2.0539
994900.0000,2.3620
994900.0000,2.4133
994800.0000,2.1052
994900.0000,1.9769
994900.0000,1.7972
995100.0000,2.2079
995000.0000,2.3106
994900.0000,2.2593
995100.0000,2.2593
995100.0000,2.0796
995100.0000,2.3620
995200.0000,2.4133
995200.0000,2.2593
995200.0000,1.8742
995200.0000,1.8742
995300.0000,2.1052
995200.0000,2.5160
995200.0000,2.5930
995300.0000,2.4647
995300.0000,3.1322
995300.0000,3.3889
995400.0000,4.8780
995400.0000,4.1078
995500.0000,3.7227
995600.0000,5.1861
995600.0000,4.0564
995600.0000,3.9281
995900.0000,4.1591
995900.0000,3.7997
996000.0000,2.7471
996000.0000,2.7728
996100.0000,2.8755
996000.0000,3.1835
996100.0000,2.7728
996200.0000,2.6187
996300.0000,4.4159
996300.0000,1.6431
996300.0000,3.2349
996400.0000,2.7471
996300.0000,2.0025
996300.0000,3.1835
996300.0000,2.3106
996300.0000,2.3106
996400.0000,1.2323
996400.0000,2.0282
996400.0000,1.8999
996300.0000,2.1566
996350.0000,1.6945
996500.0000,2.5160
996500.0000,1.4377
996350.0000,2.4133
996300.0000,1.2837
996400.0000,2.0025
996300.0000,1.6945
996300.0000,1.4891
996600.0000,1.2323
996300.0000,1.2837
996400.0000,1.2837
996300.0000,1.3864
996300.0000,2.3106
996300.0000,1.4891
996400.0000,1.1810
996300.0000,1.5918
996200.0000,1.1296
996300.0000,1.4377
996300.0000,1.3864
996200.0000,1.6945
996300.0000,1.2837
996100.0000,1.4377
996200.0000,2.7728
996200.0000,1.1296
996200.0000,2.1566
996200.0000,1.4377
996100.0000,1.4891
996100.0000,1.1810
996000.0000,2.1566
996000.0000,1.6945
996000.0000,1.8742
996100.0000,1.6431
996200.0000,0.9243
996100.0000,1.6431
996100.0000,2.2079
996100.0000,1.4377
996000.0000,1.5918
996000.0000,1.7458
996000.0000,1.4377
996100.0000,1.7458
996100.0000,1.0269
996100.0000,2.8241
996150.0000,1.6688
996200.0000,1.7458
996200.0000,2.0282
996200.0000,1.6945
996200.0000,1.4891
996100.0000,1.5918
996200.0000,1.3350
996300.0000,1.2837
996300.0000,2.3620
996300.0000,2.7984
996300.0000,2.7728
996300.0000,3.1835
996500.0000,2.4903
996500.0000,2.0025
996500.0000,3.0295
996500.0000,3.3376
996500.0000,2.9268
996700.0000,3.6970
996800.0000,4.3645
996800.0000,4.4672
996800.0000,3.8511
996900.0000,4.6983
997000.0000,6.1617
997000.0000,6.4698
997200.0000,6.5981
997200.0000,7.3940
997300.0000,9.9100
997300.0000,8.9344
997300.0000,7.5481
997300.0000,7.8048
997400.0000,8.2156
997300.0000,8.3696
997400.0000,8.3696
997400.0000,9.3966
997500.0000,9.0371
997500.0000,9.3452
997400.0000,7.7535
997400.0000,6.0076
997400.0000,4.4159
997400.0000,4.4159
997400.0000,4.0051
997400.0000,4.0051
997400.0000,4.0051
997300.0000,3.7484
997400.0000,3.7997
997400.0000,3.5686
997400.0000,2.5160
997300.0000,3.3376
997400.0000,2.7984
997400.0000,2.7214
997300.0000,2.5160
997400.0000,2.6444
997300.0000,2.4133
997400.0000,2.3106
997400.0000,2.8498
997500.0000,2.0539
997700.0000,2.7214
997700.0000,2.5674
997800.0000,2.6701
997700.0000,2.3620
997800.0000,3.4916
997800.0000,3.7484
997800.0000,3.2349
997800.0000,3.1322
997900.0000,1.8485
997900.0000,2.2593
998000.0000,2.3363
998100.0000,1.6945
998200.0000,2.3620
998300.0000,2.0025
998400.0000,1.9512
998500.0000,2.3106
998500.0000,2.4133
998500.0000,2.5160
998500.0000,2.2079
998700.0000,4.1591
998600.0000,3.3376
998800.0000,4.0308
998800.0000,3.4403
998700.0000,2.7214
998700.0000,3.5943
998700.0000,2.9268
998700.0000,3.2862
998800.0000,2.4903
998800.0000,2.6187
998900.0000,3.9024
999000.0000,4.3389
999000.0000,2.4647
999100.0000,3.0808
999100.0000,3.0038
999100.0000,2.0539
999100.0000,2.9268
999100.0000,3.8254
999200.0000,2.5160
999300.0000,1.4891
999300.0000,2.0539
999300.0000,1.5404
999300.0000,2.1052
999300.0000,2.6187
999300.0000,2.1052
999300.0000,1.2323
999100.0000,2.0025
999100.0000,2.2079
999200.0000,0.8216
999300.0000,1.8742
999200.0000,2.0025
999100.0000,2.0539
999100.0000,2.2593
999100.0000,2.0025
999100.0000,2.0539
998900.0000,1.8999
998900.0000,1.9512
999100.0000,2.5160
998800.0000,2.1566
998900.0000,1.6945
998900.0000,1.4891
998800.0000,1.9255
998900.0000,2.3620
998800.0000,1.3350
998800.0000,2.3620
998800.0000,1.5404
998900.0000,2.2079
998850.0000,1.9769
998800.0000,2.3106
998800.0000,1.4377
998800.0000,2.0539
998700.0000,1.5404
998800.0000,2.0539
998800.0000,2.9525
998700.0000,2.0539
998700.0000,2.4133
998700.0000,1.8228
998700.0000,1.1810
998700.0000,1.4377
998700.0000,1.7972
998800.0000,2.9781
998800.0000,1.7972
998600.0000,1.5404
998600.0000,2.5160
998600.0000,2.6701
998700.0000,1.9512
998600.0000,1.7972
998600.0000,2.3106
998600.0000,1.3094
998700.0000,2.4133
998700.0000,2.6701
998800.0000,2.8755
998700.0000,2.7728
998600.0000,2.5674
998700.0000,2.1052
998800.0000,1.7972
998800.0000,3.0808
998900.0000,3.4403
998900.0000,2.5674
999000.0000,4.2105
998800.0000,4.4929
998800.0000,4.4159
998900.0000,4.6213
998800.0000,5.4942
998800.0000,5.3401
998800.0000,6.0590
998900.0000,5.1604
999100.0000,5.1861
999200.0000,5.8536
999300.0000,5.3401
999300.0000,3.7484
999500.0000,3.6970
999700.0000,4.2875
999700.0000,4.9294
999800.0000,6.0076
999900.0000,6.5981
999900.0000,6.8292
999900.0000,6.9832
999900.0000,6.1103
999900.0000,5.6482
1000000.0000,5.8023
1000000.0000,5.1861
1000200.0000,4.9294
1000200.0000,4.8780
1000200.0000,4.6726
1000200.0000,4.4159
1000300.0000,4.2105
1000300.0000,3.3633
1000300.0000,2.9268
1000300.0000,3.0808
1000200.0000,3.2092
1000300.0000,2.7728
1000300.0000,2.8755
1000300.0000,2.6701
1000400.0000,2.5674
1000400.0000,2.5674
1000400.0000,2.6701
1000500.0000,2.4647
1000400.0000,2.0025
1000300.0000,2.1309
1000300.0000,2.2079
1000400.0000,2.3106
1000400.0000,1.8485
1000400.0000,1.6431
1000400.0000,1.7458
1000400.0000,2.0025
1000400.0000,2.3106
1000500.0000,2.0025
1000500.0000,1.8485
1000500.0000,2.0025
1000600.0000,2.7728
1000600.0000,1.7458
1000600.0000,1.9512
1000600.0000,2.4133
1000600.0000,2.2336
1000600.0000,2.0539
1000800.0000,2.3620
1000700.0000,2.7728
1000800.0000,2.1566
1000800.0000,2.7728
1000800.0000,3.0038
1001000.0000,3.1835
1000900.0000,3.4403
1001000.0000,3.4403
1001000.0000,4.3645
1001000.0000,3.9024
1001000.0000,3.7227
1001000.0000,3.5943
1001000.0000,4.2618
1001000.0000,5.3658
1001000.0000,7.1886
1001000.0000,6.3157
1001000.0000,5.6482
1001000.0000,4.9807
1001000.0000,6.3671
1001000.0000,4.4416
1001100.0000,4.1078
1001000.0000,3.8511
1001300.0000,4.4929
1001300.0000,3.9024
1001200.0000,4.5699
1001100.0000,4.4929
1001100.0000,4.2618
1001100.0000,3.1835
1001000.0000,3.4146
1001100.0000,3.7484
1001100.0000,2.9781
1001100.0000,3.6200
1001100.0000,2.9781
1001100.0000,2.6187
1001200.0000,2.3877
1001200.0000,2.9781
1001200.0000,2.1566
1001200.0000,2.2079
1001100.0000,2.2079
1001000.0000,1.5918
1001000.0000,3.0552
1001000.0000,3.6457
1000900.0000,2.4647
1000900.0000,1.9255
1000900.0000,2.5674
1000700.0000,2.6187
1000700.0000,2.3363
1000600.0000,1.7972
1000600.0000,2.2593
1000500.0000,2.5417
1000500.0000,0.7189
1000500.0000,2.8755
1000600.0000,2.3877
1000400.0000,2.3106
1000300.0000,2.7214
1000400.0000,1.4377
1000300.0000,1.5918
1000400.0000,1.3864
1000300.0000,2.5417
1000300.0000,1.8999
1000200.0000,2.0025
1000100.0000,2.0025
1000000.0000,3.7484
999900.0000,4.3645
999900.0000,3.0295
999900.0000,1.6945
1000000.0000,2.0539
1000000.0000,1.7715
999800.0000,1.3350
999700.0000,2.4133
999700.0000,2.4903
999700.0000,1.1296
999700.0000,2.7728
999700.0000,2.0282
999700.0000,3.6970
999600.0000,2.9781
999500.0000,3.4403
999400.0000,5.0834
999500.0000,4.7753
999500.0000,3.3889
999300.0000,3.1322
999300.0000,3.8511
999300.0000,4.5186
999300.0000,5.8536
999300.0000,5.9050
999300.0000,6.0333
999400.0000,5.4428
999300.0000,5.3401
999400.0000,6.5725
999500.0000,3.8511
999500.0000,4.8267
999500.0000,6.2130
999500.0000,4.9294
999500.0000,4.5186
999500.0000,6.0847
999500.0000,6.3157
999700.0000,9.4479
999700.0000,8.2669
999800.0000,8.3696
999900.0000,10.5262
1000000.0000,11.2194
999900.0000,11.9639
1000000.0000,11.6045
1000000.0000,10.1925
1000000.0000,9.4479
1000100.0000,8.1642
1000000.0000,6.5725
1000100.0000,6.0590
1000100.0000,6.9832
1000100.0000,6.0333
1000200.0000,5.4942
1000200.0000,5.1861
1000200.0000,6.1874
1000200.0000,8.3696
1000200.0000,12.4774
1000100.0000,14.4543
1000200.0000,14.3773
1000200.0000,10.0127
1000200.0000,8.0872
1000200.0000,7.9588
1000200.0000,6.9832
1000200.0000,6.6495
1000200.0000,5.9050
1000200.0000,5.7509
1000100.0000,5.8023
1000100.0000,5.3915
1000000.0000,5.3401
1000100.0000,5.6482
1000000.0000,6.7779
1000000.0000,6.3157
1000100.0000,5.9820
1000000.0000,7.4967
1000100.0000,7.9075
1000000.0000,6.7779
999900.0000,7.3427
999900.0000,7.4967
999900.0000,7.4710
1000000.0000,6.7779
999900.0000,5.8023
999900.0000,6.1360
999900.0000,5.4942
999900.0000,6.0590
999900.0000,6.0847
999900.0000,5.8023
999800.0000,6.1617
999800.0000,5.8279
999900.0000,5.8536
999800.0000,6.4184
999750.0000,6.6495
999800.0000,7.9075
999700.0000,8.2156
999700.0000,6.9319
999800.0000,6.4184
999800.0000,4.9294
999900.0000,4.3645
999900.0000,4.8780
999800.0000,6.2130
999700.0000,5.9563
999800.0000,3.9024
999800.0000,5.0320
999800.0000,6.3928
999800.0000,6.1617
999800.0000,6.3671
999700.0000,5.7766
999700.0000,6.5725
999500.0000,6.1617
999700.0000,5.8793
999700.0000,5.6996
999700.0000,3.9537
999700.0000,2.4133
999500.0000,3.3889
999500.0000,1.9512
999500.0000,2.4903
999500.0000,2.4133
999500.0000,2.1566
999500.0000,1.4634
999700.0000,1.4377
999500.0000,1.7458
999700.0000,2.3106
