3.5500,1.3091
4.7000,1.7332
4.3000,1.5857
4.3000,1.5857
5.5000,2.0282
5.2000,1.9175
4.7000,1.7332
5.2000,1.9175
6.3000,2.3232
5.5000,2.0282
6.1000,2.2494
4.6000,1.6963
6.4000,2.3601
4.1000,1.5119
4.4000,1.6225
6.6000,2.4338
7.3500,2.7104
5.3000,1.9544
3.9000,1.4382
4.0000,1.4750
4.1000,1.5119
3.5000,1.2907
3.7500,1.3828
3.8000,1.4013
4.0000,1.4750
3.9000,1.4382
4.2000,1.5488
3.7000,1.3644
3.7000,1.3644
3.7000,1.3644
3.6000,1.3275
3.2500,1.1985
3.5000,1.2907
3.4000,1.2538
3.6000,1.3275
3.5000,1.2907
3.7000,1.3644
3.6000,1.3275
3.7000,1.3644
3.7000,1.3644
3.5500,1.3091
3.5000,1.2907
3.4000,1.2538
3.6000,1.3275
3.8000,1.4013
3.5000,1.2907
3.4500,1.2722
3.2000,1.1800
3.5000,1.2907
3.4500,1.2722
3.5000,1.2907
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
3.5000,1.2907
3.7000,1.3644
3.6000,1.3275
3.5000,1.2907
3.3500,1.2353
3.2000,1.1800
3.1000,1.1432
3.0500,1.1247
3.0000,1.1063
3.1000,1.1432
3.0500,1.1247
2.9000,1.0694
2.9000,1.0694
2.7500,1.0141
2.9000,1.0694
3.0000,1.1063
2.9000,1.0694
2.9000,1.0694
2.9000,1.0694
2.8500,1.0510
3.0000,1.1063
2.9000,1.0694
2.9000,1.0694
2.8000,1.0325
2.6000,0.9588
3.0500,1.1247
3.0000,1.1063
3.0000,1.1063
2.9000,1.0694
2.6000,0.9588
2.8000,1.0325
2.8000,1.0325
3.2000,1.1800
2.9000,1.0694
3.1500,1.1616
2.9000,1.0694
3.1000,1.1432
2.9000,1.0694
2.7000,0.9957
2.9000,1.0694
3.0000,1.1063
2.9000,1.0694
3.2000,1.1800
3.0000,1.1063
3.0000,1.1063
2.6000,0.9588
2.8500,1.0510
2.9000,1.0694
2.9000,1.0694
2.9500,1.0878
3.0000,1.1063
2.9000,1.0694
2.9000,1.0694
3.1000,1.1432
3.1000,1.1432
3.1000,1.1432
2.8000,1.0325
2.9000,1.0694
3.0000,1.1063
3.1000,1.1432
2.8000,1.0325
3.1000,1.1432
3.1000,1.1432
2.9000,1.0694
2.8500,1.0510
2.8000,1.0325
2.9000,1.0694
3.0000,1.1063
2.7000,0.9957
3.0000,1.1063
3.1500,1.1616
3.2000,1.1800
2.9000,1.0694
3.2000,1.1800
3.1000,1.1432
3.2000,1.1800
3.1000,1.1432
3.2000,1.1800
3.2000,1.1800
3.3500,1.2353
3.1000,1.1432
3.2000,1.1800
3.0500,1.1247
3.1000,1.1432
3.4000,1.2538
4.2000,1.5488
4.3000,1.5857
4.5000,1.6594
4.9000,1.8069
6.2000,2.2863
5.6000,2.0651
5.5000,2.0282
5.2000,1.9175
5.6000,2.0651
5.0000,1.8438
5.3000,1.9544
4.1000,1.5119
3.8000,1.4013
3.7000,1.3644
3.6000,1.3275
3.3500,1.2353
3.4000,1.2538
3.5000,1.2907
3.2500,1.1985
3.5000,1.2907
3.5000,1.2907
3.5500,1.3091
3.3000,1.2169
3.3000,1.2169
3.4000,1.2538
3.5000,1.2907
3.6000,1.3275
3.5500,1.3091
3.6000,1.3275
3.3000,1.2169
3.5000,1.2907
3.4000,1.2538
3.3500,1.2353
3.1500,1.1616
3.2000,1.1800
3.3500,1.2353
3.4000,1.2538
3.1000,1.1432
3.2000,1.1800
3.2500,1.1985
3.2000,1.1800
3.2000,1.1800
3.0500,1.1247
3.2000,1.1800
3.2000,1.1800
2.9500,1.0878
3.0000,1.1063
2.9000,1.0694
2.9000,1.0694
2.9000,1.0694
2.6000,0.9588
2.8500,1.0510
2.9000,1.0694
3.1000,1.1432
2.9000,1.0694
2.8000,1.0325
2.9000,1.0694
2.9500,1.0878
2.8000,1.0325
2.8000,1.0325
3.0000,1.1063
2.8000,1.0325
2.7000,0.9957
2.7500,1.0141
2.6000,0.9588
2.9000,1.0694
2.8500,1.0510
2.8000,1.0325
2.6000,0.9588
2.8000,1.0325
3.1000,1.1432
3.0000,1.1063
2.6000,0.9588
3.2000,1.1800
3.1000,1.1432
2.8000,1.0325
2.6000,0.9588
2.8500,1.0510
2.7000,0.9957
2.7000,0.9957
2.9000,1.0694
2.7000,0.9957
3.1000,1.1432
3.1500,1.1616
2.9000,1.0694
3.0000,1.1063
2.9000,1.0694
2.9000,1.0694
2.9000,1.0694
3.0000,1.1063
2.6000,0.9588
2.9000,1.0694
2.9000,1.0694
3.1000,1.1432
2.9000,1.0694
3.0500,1.1247
2.9000,1.0694
2.9000,1.0694
2.9500,1.0878
3.0000,1.1063
2.7000,0.9957
2.9500,1.0878
2.9000,1.0694
2.9000,1.0694
3.0500,1.1247
3.2000,1.1800
2.9000,1.0694
2.8500,1.0510
2.9000,1.0694
3.0000,1.1063
3.1000,1.1432
2.9000,1.0694
2.9000,1.0694
2.9000,1.0694
2.9000,1.0694
3.1000,1.1432
3.0500,1.1247
3.3000,1.2169
3.1000,1.1432
2.9500,1.0878
2.7000,0.9957
3.0000,1.1063
3.2500,1.1985
3.2000,1.1800
3.4000,1.2538
3.2000,1.1800
3.1000,1.1432
2.9000,1.0694
3.2000,1.1800
3.1000,1.1432
3.2000,1.1800
3.3500,1.2353
3.8000,1.4013
3.2000,1.1800
3.4500,1.2722
3.5000,1.2907
3.0000,1.1063
3.5000,1.2907
3.5000,1.2907
3.6000,1.3275
3.4500,1.2722
3.5000,1.2907
3.3500,1.2353
3.4000,1.2538
3.4000,1.2538
3.3000,1.2169
3.1500,1.1616
3.3000,1.2169
3.5000,1.2907
3.5000,1.2907
3.5000,1.2907
3.5500,1.3091
3.4500,1.2722
3.3000,1.2169
3.4000,1.2538
3.6000,1.3275
3.2000,1.1800
3.1000,1.1432
3.3000,1.2169
3.2000,1.1800
3.2000,1.1800
2.9000,1.0694
3.2000,1.1800
3.2000,1.1800
3.5000,1.2907
3.4000,1.2538
3.3000,1.2169
3.2500,1.1985
3.5000,1.2907
3.4000,1.2538
3.3500,1.2353
3.4000,1.2538
3.5000,1.2907
3.6000,1.3275
3.4000,1.2538
3.8000,1.4013
3.7000,1.3644
3.8000,1.4013
3.8000,1.4013
3.7000,1.3644
3.6000,1.3275
3.5000,1.2907
3.9500,1.4566
3.8000,1.4013
3.9500,1.4566
3.5500,1.3091
3.5000,1.2907
3.5000,1.2907
3.6500,1.3460
3.5000,1.2907
3.5000,1.2907
3.8000,1.4013
3.4000,1.2538
3.8500,1.4197
3.8000,1.4013
3.5000,1.2907
3.2000,1.1800
3.3500,1.2353
3.2000,1.1800
3.3000,1.2169
3.2000,1.1800
3.4000,1.2538
2.9000,1.0694
3.1000,1.1432
3.1000,1.1432
2.9000,1.0694
3.0500,1.1247
3.0000,1.1063
3.1000,1.1432
3.0000,1.1063
2.9000,1.0694
3.1000,1.1432
2.9000,1.0694
3.1000,1.1432
2.9000,1.0694
3.0000,1.1063
3.4000,1.2538
2.9000,1.0694
2.9000,1.0694
3.0000,1.1063
3.0000,1.1063
3.0500,1.1247
3.1000,1.1432
2.9000,1.0694
3.0500,1.1247
3.1000,1.1432
3.2000,1.1800
3.1500,1.1616
3.2000,1.1800
2.9000,1.0694
3.0500,1.1247
3.0000,1.1063
3.0000,1.1063
3.1000,1.1432
3.0000,1.1063
2.7000,0.9957
3.0500,1.1247
3.1000,1.1432
3.2000,1.1800
3.3000,1.2169
3.2000,1.1800
3.3000,1.2169
3.3500,1.2353
3.1000,1.1432
3.2000,1.1800
3.6500,1.3460
3.7000,1.3644
3.5000,1.2907
3.5000,1.2907
3.7000,1.3644
3.4000,1.2538
3.3000,1.2169
3.5000,1.2907
3.5000,1.2907
3.3500,1.2353
3.5000,1.2907
3.2000,1.1800
3.2500,1.1985
3.4000,1.2538
3.3000,1.2169
3.0500,1.1247
3.5000,1.2907
3.5000,1.2907
3.4000,1.2538
3.3000,1.2169
3.4500,1.2722
3.1500,1.1616
3.1000,1.1432
3.2000,1.1800
3.1000,1.1432
3.1000,1.1432
2.7000,0.9957
3.1000,1.1432
3.2000,1.1800
3.2000,1.1800
3.1500,1.1616
3.1000,1.1432
3.4000,1.2538
3.2500,1.1985
3.2000,1.1800
3.2000,1.1800
3.0500,1.1247
3.1000,1.1432
3.4000,1.2538
3.2000,1.1800
3.2000,1.1800
3.0000,1.1063
3.3500,1.2353
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
3.1000,1.1432
3.2000,1.1800
3.1500,1.1616
3.8000,1.4013
3.1000,1.1432
2.9500,1.0878
3.1000,1.1432
2.9000,1.0694
3.0500,1.1247
3.2000,1.1800
3.2000,1.1800
3.1000,1.1432
3.2000,1.1800
2.9000,1.0694
3.2000,1.1800
3.2000,1.1800
2.9000,1.0694
3.0000,1.1063
2.9000,1.0694
2.9000,1.0694
3.1000,1.1432
3.0000,1.1063
2.9000,1.0694
3.2000,1.1800
3.2000,1.1800
2.9000,1.0694
2.9000,1.0694
3.1000,1.1432
3.2000,1.1800
3.0500,1.1247
3.2000,1.1800
3.2000,1.1800
2.9000,1.0694
3.2000,1.1800
3.2000,1.1800
3.1500,1.1616
3.2000,1.1800
2.9000,1.0694
3.1000,1.1432
3.5000,1.2907
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
2.9000,1.0694
3.2000,1.1800
3.3000,1.2169
3.2000,1.1800
3.1500,1.1616
3.2000,1.1800
3.0000,1.1063
3.1500,1.1616
3.1000,1.1432
2.9000,1.0694
3.1500,1.1616
2.9000,1.0694
3.2000,1.1800
2.8500,1.0510
3.3000,1.2169
2.9000,1.0694
3.1500,1.1616
3.0000,1.1063
3.2000,1.1800
3.2500,1.1985
3.2000,1.1800
3.0000,1.1063
3.0000,1.1063
3.2000,1.1800
3.2000,1.1800
3.1500,1.1616
3.2000,1.1800
2.9000,1.0694
3.0500,1.1247
2.9000,1.0694
2.9000,1.0694
2.9000,1.0694
3.2000,1.1800
3.1000,1.1432
3.5000,1.2907
3.2000,1.1800
3.2000,1.1800
3.1000,1.1432
3.1000,1.1432
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
3.2500,1.1985
3.2000,1.1800
2.9000,1.0694
3.4000,1.2538
3.5000,1.2907
3.3000,1.2169
3.2500,1.1985
3.8000,1.4013
4.7000,1.7332
4.6000,1.6963
4.2000,1.5488
4.1000,1.5119
4.0500,1.4935
4.1000,1.5119
3.8000,1.4013
3.7000,1.3644
3.5000,1.2907
3.5000,1.2907
3.9500,1.4566
4.1000,1.5119
3.8000,1.4013
3.7000,1.3644
3.5000,1.2907
3.6000,1.3275
3.6500,1.3460
3.4000,1.2538
3.7000,1.3644
3.0500,1.1247
3.5000,1.2907
3.1000,1.1432
3.2000,1.1800
3.0000,1.1063
3.0000,1.1063
3.1000,1.1432
3.0000,1.1063
3.1000,1.1432
3.1000,1.1432
2.9000,1.0694
2.8000,1.0325
3.0500,1.1247
3.2000,1.1800
3.2000,1.1800
2.9000,1.0694
2.9000,1.0694
3.1000,1.1432
2.9000,1.0694
3.2000,1.1800
2.9000,1.0694
3.1000,1.1432
2.7000,0.9957
3.1000,1.1432
3.1000,1.1432
3.1000,1.1432
2.9000,1.0694
3.1000,1.1432
3.3000,1.2169
2.9000,1.0694
2.9500,1.0878
3.0000,1.1063
2.9000,1.0694
3.2000,1.1800
3.0000,1.1063
3.0000,1.1063
3.2000,1.1800
3.0000,1.1063
3.0000,1.1063
3.0500,1.1247
2.9000,1.0694
2.7000,0.9957
3.1000,1.1432
3.2000,1.1800
3.0000,1.1063
3.0500,1.1247
2.9000,1.0694
3.1000,1.1432
3.1500,1.1616
3.1000,1.1432
2.9000,1.0694
3.2500,1.1985
3.2000,1.1800
3.3000,1.2169
2.9500,1.0878
3.2000,1.1800
3.1000,1.1432
3.1500,1.1616
3.0000,1.1063
2.9000,1.0694
2.9500,1.0878
2.9000,1.0694
3.0000,1.1063
3.0000,1.1063
2.9000,1.0694
2.8000,1.0325
3.0500,1.1247
3.1000,1.1432
3.2000,1.1800
3.1000,1.1432
3.1000,1.1432
2.9000,1.0694
3.0000,1.1063
2.9000,1.0694
3.0000,1.1063
2.9000,1.0694
3.1000,1.1432
3.1000,1.1432
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
3.1000,1.1432
3.2000,1.1800
2.9000,1.0694
3.1500,1.1616
3.2000,1.1800
2.6000,0.9588
3.1500,1.1616
3.0000,1.1063
3.0000,1.1063
3.1000,1.1432
3.2000,1.1800
3.1000,1.1432
3.0500,1.1247
2.9000,1.0694
3.0000,1.1063
3.0000,1.1063
3.1000,1.1432
2.9000,1.0694
3.1000,1.1432
3.0000,1.1063
3.2000,1.1800
3.1500,1.1616
3.2000,1.1800
3.2000,1.1800
3.1500,1.1616
3.2000,1.1800
3.1500,1.1616
2.9500,1.0878
3.2000,1.1800
2.9000,1.0694
3.1000,1.1432
3.1000,1.1432
3.0000,1.1063
2.9500,1.0878
2.9000,1.0694
3.0000,1.1063
3.1000,1.1432
3.1000,1.1432
3.2000,1.1800
3.0500,1.1247
3.2000,1.1800
2.9000,1.0694
3.0500,1.1247
3.2000,1.1800
3.1000,1.1432
3.2000,1.1800
3.5000,1.2907
3.1000,1.1432
3.1500,1.1616
3.2000,1.1800
2.8000,1.0325
3.2000,1.1800
3.3000,1.2169
3.2000,1.1800
3.5000,1.2907
3.3000,1.2169
3.4000,1.2538
3.4000,1.2538
3.0000,1.1063
3.5000,1.2907
3.3500,1.2353
3.4000,1.2538
3.4000,1.2538
3.0500,1.1247
3.0000,1.1063
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
3.1500,1.1616
3.1000,1.1432
3.2000,1.1800
3.3000,1.2169
3.3000,1.2169
3.1000,1.1432
3.2000,1.1800
3.1500,1.1616
3.3000,1.2169
3.1000,1.1432
3.3500,1.2353
3.2000,1.1800
3.4000,1.2538
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
3.1000,1.1432
3.2000,1.1800
3.4500,1.2722
3.3000,1.2169
3.4000,1.2538
3.2500,1.1985
3.1000,1.1432
3.1500,1.1616
3.1500,1.1616
3.2000,1.1800
3.3000,1.2169
3.2000,1.1800
2.9000,1.0694
2.7000,0.9957
2.9500,1.0878
3.3000,1.2169
2.7000,0.9957
3.2000,1.1800
3.0000,1.1063
3.1000,1.1432
3.2000,1.1800
3.2000,1.1800
2.9000,1.0694
3.2500,1.1985
3.3000,1.2169
3.5000,1.2907
3.1500,1.1616
3.1000,1.1432
3.2000,1.1800
3.0000,1.1063
3.0000,1.1063
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
3.2500,1.1985
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
3.1000,1.1432
3.1000,1.1432
3.1000,1.1432
3.3000,1.2169
3.2000,1.1800
3.3500,1.2353
3.2000,1.1800
3.2000,1.1800
3.3500,1.2353
3.1000,1.1432
3.4000,1.2538
2.9500,1.0878
3.1000,1.1432
3.1500,1.1616
3.4500,1.2722
3.1000,1.1432
3.2000,1.1800
3.3500,1.2353
3.3000,1.2169
3.2000,1.1800
3.0500,1.1247
3.3000,1.2169
3.2000,1.1800
3.0500,1.1247
3.2000,1.1800
2.9000,1.0694
3.0500,1.1247
3.2000,1.1800
3.2000,1.1800
3.0500,1.1247
3.2000,1.1800
3.1000,1.1432
3.0500,1.1247
3.3000,1.2169
2.7000,0.9957
3.1500,1.1616
2.9000,1.0694
3.0000,1.1063
3.0000,1.1063
3.0000,1.1063
3.0000,1.1063
2.9000,1.0694
3.2000,1.1800
2.9000,1.0694
3.0000,1.1063
3.1000,1.1432
3.2000,1.1800
3.0000,1.1063
3.1000,1.1432
3.1000,1.1432
3.1500,1.1616
2.9000,1.0694
2.9000,1.0694
2.9000,1.0694
3.3000,1.2169
3.0500,1.1247
3.0500,1.1247
3.0000,1.1063
3.2000,1.1800
3.5000,1.2907
3.2000,1.1800
3.5000,1.2907
3.4000,1.2538
3.1000,1.1432
3.2000,1.1800
3.6500,1.3460
3.2000,1.1800
3.2000,1.1800
3.3500,1.2353
3.2000,1.1800
3.5000,1.2907
3.3500,1.2353
3.5000,1.2907
3.4000,1.2538
3.3000,1.2169
3.1000,1.1432
3.4000,1.2538
3.2000,1.1800
3.6000,1.3275
3.5000,1.2907
3.4000,1.2538
3.2000,1.1800
3.8000,1.4013
3.6000,1.3275
3.5000,1.2907
3.8000,1.4013
3.4500,1.2722
3.6000,1.3275
3.5000,1.2907
3.4500,1.2722
3.7000,1.3644
3.3000,1.2169
3.3000,1.2169
3.4000,1.2538
3.2000,1.1800
3.2500,1.1985
3.2000,1.1800
3.3000,1.2169
3.1500,1.1616
3.2000,1.1800
3.1000,1.1432
3.5000,1.2907
3.2000,1.1800
3.2000,1.1800
3.4000,1.2538
3.5000,1.2907
3.5000,1.2907
3.4000,1.2538
3.4000,1.2538
3.6000,1.3275
3.6500,1.3460
3.5000,1.2907
3.4000,1.2538
3.7000,1.3644
3.7000,1.3644
3.6000,1.3275
3.6000,1.3275
4.0000,1.4750
3.7500,1.3828
3.8000,1.4013
4.0000,1.4750
3.8000,1.4013
3.6000,1.3275
4.0000,1.4750
3.8000,1.4013
3.8500,1.4197
4.2000,1.5488
4.1000,1.5119
4.1000,1.5119
4.2000,1.5488
4.1000,1.5119
3.9500,1.4566
4.0000,1.4750
4.3000,1.5857
4.0000,1.4750
3.8000,1.4013
4.4000,1.6225
4.1000,1.5119
3.8000,1.4013
4.2000,1.5488
4.0500,1.4935
3.8000,1.4013
3.6000,1.3275
3.7500,1.3828
3.8000,1.4013
3.8000,1.4013
3.6500,1.3460
3.6000,1.3275
3.5000,1.2907
3.3500,1.2353
3.5000,1.2907
3.3000,1.2169
3.4500,1.2722
3.1000,1.1432
3.6000,1.3275
3.4000,1.2538
3.6000,1.3275
3.3000,1.2169
3.3000,1.2169
3.4000,1.2538
3.0000,1.1063
3.3500,1.2353
3.5000,1.2907
3.4000,1.2538
3.3500,1.2353
3.5000,1.2907
3.4500,1.2722
3.7000,1.3644
3.5000,1.2907
3.5000,1.2907
3.5000,1.2907
3.7000,1.3644
3.5000,1.2907
3.6500,1.3460
3.2000,1.1800
3.3000,1.2169
3.5000,1.2907
3.7000,1.3644
3.4000,1.2538
3.4000,1.2538
3.5000,1.2907
3.7000,1.3644
3.9500,1.4566
3.5000,1.2907
3.6000,1.3275
3.2500,1.1985
3.1000,1.1432
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
3.5000,1.2907
3.2000,1.1800
3.2000,1.1800
3.2000,1.1800
3.3500,1.2353
3.2000,1.1800
3.1000,1.1432
3.2000,1.1800
3.2000,1.1800
3.5000,1.2907
3.2000,1.1800
3.5000,1.2907
3.0000,1.1063
3.2500,1.1985
3.2000,1.1800
3.2000,1.1800
3.3500,1.2353
3.2000,1.1800
3.4000,1.2538
3.4500,1.2722
3.3000,1.2169
3.1000,1.1432
3.2000,1.1800
3.3000,1.2169
3.5000,1.2907
3.5000,1.2907
3.2000,1.1800
3.2000,1.1800
3.3000,1.2169
3.2000,1.1800
3.2000,1.1800
3.3000,1.2169
3.2000,1.1800
3.2000,1.1800
3.3500,1.2353
3.4000,1.2538
3.2000,1.1800
3.3500,1.2353
3.5000,1.2907
3.4000,1.2538
3.5500,1.3091
3.4000,1.2538
3.5000,1.2907
3.5000,1.2907
3.7000,1.3644
3.5000,1.2907
3.5000,1.2907
3.5000,1.2907
3.4000,1.2538
3.6000,1.3275
3.6000,1.3275
3.2000,1.1800
3.5500,1.3091
3.4000,1.2538
3.5000,1.2907
4.0000,1.4750
4.1000,1.5119
3.5000,1.2907
3.8000,1.4013
4.9000,1.8069
4.9000,1.8069
4.9500,1.8254
4.9000,1.8069
4.7000,1.7332
4.8500,1.7885
5.3000,1.9544
5.6000,2.0651
5.7500,2.1204
5.4000,1.9913
5.2000,1.9175
5.1000,1.8807
5.1000,1.8807
5.2000,1.9175
4.5000,1.6594
4.7000,1.7332
4.4000,1.6225
4.5000,1.6594
4.4000,1.6225
4.1000,1.5119
4.0000,1.4750
4.3000,1.5857
4.2000,1.5488
3.7500,1.3828
3.5000,1.2907
3.3000,1.2169
3.8500,1.4197
4.1000,1.5119
4.4000,1.6225
4.4000,1.6225
4.3000,1.5857
4.4000,1.6225
4.3500,1.6041
4.7000,1.7332
4.6000,1.6963
4.1500,1.5304
4.4000,1.6225
4.1000,1.5119
4.2000,1.5488
4.2000,1.5488
4.4000,1.6225
4.6500,1.7147
4.5000,1.6594
4.2000,1.5488
4.2500,1.5672
4.1000,1.5119
4.3000,1.5857
4.0500,1.4935
4.1000,1.5119
4.3000,1.5857
4.1000,1.5119
3.9000,1.4382
4.1000,1.5119
4.0000,1.4750
3.8000,1.4013
3.8000,1.4013
3.7000,1.3644
4.1000,1.5119
3.9000,1.4382
3.9500,1.4566
4.1000,1.5119
3.8000,1.4013
3.6000,1.3275
3.2000,1.1800
3.5000,1.2907
3.2500,1.1985
3.5000,1.2907
3.3000,1.2169
3.4500,1.2722
3.5000,1.2907
3.2000,1.1800
3.6500,1.3460
3.6000,1.3275
3.7000,1.3644
3.5500,1.3091
3.3000,1.2169
3.6000,1.3275
3.3500,1.2353
3.2000,1.1800
3.2000,1.1800
3.4500,1.2722
2.9000,1.0694
3.2500,1.1985
3.4000,1.2538
3.5000,1.2907
3.3500,1.2353
3.3500,1.2353
3.4000,1.2538
3.4000,1.2538
3.6500,1.3460
3.8000,1.4013
3.5000,1.2907
3.6000,1.3275
3.5000,1.2907
3.8000,1.4013
3.6000,1.3275
3.5000,1.2907
3.8000,1.4013
4.3000,1.5857
4.4000,1.6225
4.5000,1.6594
4.8500,1.7885
5.3000,1.9544
5.3000,1.9544
4.9500,1.8254
5.7000,2.1019
5.8000,2.1388
6.2000,2.2863
6.4000,2.3601
9.0000,3.3188
9.1500,3.3741
17.2000,6.3427
15.3000,5.6420
14.7000,5.4208
14.1000,5.1995
16.2000,5.9739
22.6500,8.3524
18.4000,6.7852
18.9000,6.9696
15.2500,5.6236
15.2000,5.6051
14.9000,5.4945
11.1000,4.0932
12.2000,4.4989
11.3000,4.1670
5.5500,2.0466
5.4000,1.9913
6.0000,2.2126
7.0500,2.5998
5.7000,2.1019
6.4000,2.3601
6.4500,2.3785
5.6000,2.0651
6.3000,2.3232
5.9000,2.1757
6.0000,2.2126
6.3000,2.3232
6.4500,2.3785
6.6000,2.4338
6.3000,2.3232
6.0500,2.2310
5.3000,1.9544
5.2000,1.9175
5.2000,1.9175
4.4000,1.6225
4.4000,1.6225
3.9500,1.4566
3.9000,1.4382
3.8000,1.4013
3.7000,1.3644
3.8000,1.4013
3.9000,1.4382
3.6500,1.3460
3.5000,1.2907
3.5000,1.2907
3.5500,1.3091
3.8000,1.4013
3.6000,1.3275
3.6500,1.3460
3.8000,1.4013
3.7000,1.3644
3.8000,1.4013
4.0000,1.4750
3.7000,1.3644
3.5000,1.2907
3.5000,1.2907
3.4000,1.2538
3.5500,1.3091
3.8000,1.4013
3.7000,1.3644
3.5000,1.2907
3.8000,1.4013
3.6000,1.3275
3.5500,1.3091
3.2000,1.1800
3.2000,1.1800
3.7000,1.3644
3.4000,1.2538
3.3000,1.2169
3.5500,1.3091
3.2000,1.1800
3.5000,1.2907
3.6000,1.3275
3.6000,1.3275
3.5000,1.2907
3.4500,1.2722
3.5000,1.2907
3.6000,1.3275
3.5000,1.2907
3.5000,1.2907
3.8000,1.4013
3.4500,1.2722
3.3000,1.2169
3.5000,1.2907
3.5000,1.2907
3.4000,1.2538
3.5000,1.2907
3.3500,1.2353
3.2000,1.1800
3.5000,1.2907
3.4500,1.2722
3.4000,1.2538
3.6000,1.3275
3.5000,1.2907
3.2000,1.1800
3.6000,1.3275
3.5500,1.3091
3.6000,1.3275
3.5000,1.2907
3.5000,1.2907
3.5000,1.2907
3.6000,1.3275
3.5500,1.3091
3.3000,1.2169
3.2000,1.1800
3.4500,1.2722
3.5000,1.2907
3.5000,1.2907
3.4000,1.2538
3.4000,1.2538
3.2000,1.1800
3.5500,1.3091
3.3000,1.2169
3.5000,1.2907
3.4000,1.2538
3.2000,1.1800
3.0000,1.1063
3.5500,1.3091
3.3000,1.2169
3.5000,1.2907
3.5500,1.3091
3.5000,1.2907
3.3000,1.2169
3.3500,1.2353
3.4000,1.2538
3.5000,1.2907
3.5500,1.3091
3.6000,1.3275
3.5000,1.2907
3.6000,1.3275
3.3000,1.2169
3.5000,1.2907
3.5500,1.3091
3.3000,1.2169
3.5000,1.2907
3.4000,1.2538
3.7000,1.3644
3.7000,1.3644
3.7000,1.3644
3.8000,1.4013
4.0000,1.4750
3.5500,1.3091
3.8000,1.4013
3.6000,1.3275
4.0500,1.4935
4.4000,1.6225
5.5000,2.0282
5.9500,2.1941
6.2000,2.2863
5.8000,2.1388
5.8500,2.1572
5.5000,2.0282
5.8000,2.1388
6.4000,2.3601
6.3000,2.3232
7.0000,2.5813
8.0500,2.9685
8.1000,2.9870
9.0000,3.3188
8.2500,3.0423
7.7000,2.8394
9.4000,3.4663
10.2000,3.7613
6.8000,2.5076
5.6000,2.0651
5.7500,2.1204
5.0000,1.8438
5.3000,1.9544
4.8000,1.7700
4.7000,1.7332
4.8500,1.7885
4.8000,1.7700
4.5000,1.6594
4.4000,1.6225
4.3500,1.6041
4.5000,1.6594
4.2000,1.5488
4.0500,1.4935
4.2000,1.5488
4.1000,1.5119
4.0000,1.4750
4.1000,1.5119
4.1000,1.5119
3.8500,1.4197
3.8000,1.4013
3.8000,1.4013
3.7000,1.3644
3.8000,1.4013
4.1000,1.5119
4.1000,1.5119
4.2000,1.5488
4.1000,1.5119
3.9500,1.4566
3.8000,1.4013
3.8000,1.4013
4.1000,1.5119
3.8000,1.4013
4.0000,1.4750
4.0500,1.4935
4.1000,1.5119
4.1000,1.5119
4.2500,1.5672
4.1000,1.5119
4.0000,1.4750
3.9500,1.4566
4.1000,1.5119
3.9000,1.4382
4.0000,1.4750
3.8000,1.4013
3.8000,1.4013
4.0500,1.4935
4.1000,1.5119
4.1000,1.5119
3.9500,1.4566
4.2000,1.5488
4.1000,1.5119
3.9500,1.4566
4.0000,1.4750
4.1000,1.5119
4.0000,1.4750
4.1000,1.5119
3.8000,1.4013
4.1000,1.5119
3.8000,1.4013
4.1000,1.5119
3.8000,1.4013
4.2000,1.5488
4.1500,1.5304
3.7000,1.3644
3.9000,1.4382
3.8000,1.4013
3.9000,1.4382
4.0000,1.4750
4.1500,1.5304
4.1000,1.5119
3.8000,1.4013
3.8000,1.4013
3.6000,1.3275
3.6000,1.3275
3.6500,1.3460
3.7000,1.3644
3.5000,1.2907
3.7000,1.3644
3.9000,1.4382
3.6500,1.3460
3.8000,1.4013
3.7000,1.3644
3.8000,1.4013
3.6500,1.3460
3.5000,1.2907
3.5000,1.2907
3.3500,1.2353
3.6000,1.3275
3.6000,1.3275
3.4000,1.2538
3.8000,1.4013
3.5000,1.2907
3.5500,1.3091
3.5000,1.2907
3.7000,1.3644
3.5000,1.2907
3.7000,1.3644
3.6000,1.3275
3.8500,1.4197
3.8000,1.4013
3.8000,1.4013
3.6000,1.3275
3.5000,1.2907
3.7000,1.3644
3.5500,1.3091
3.2000,1.1800
3.7000,1.3644
3.6500,1.3460
3.4000,1.2538
3.5000,1.2907
3.4000,1.2538
3.5000,1.2907
3.5000,1.2907
3.7500,1.3828
3.5000,1.2907
3.8000,1.4013
3.8000,1.4013
3.9000,1.4382
3.8000,1.4013
4.0000,1.4750
3.8000,1.4013
3.8000,1.4013
4.0000,1.4750
4.1000,1.5119
3.9500,1.4566
4.1500,1.5304
4.2000,1.5488
