33.1125,34.3725
33.3900,34.7925
34.1525,35.3850
34.9700,36.3600
35.8975,37.1300
36.2700,37.4850
36.1575,37.7825
36.9550,38.3475
37.2325,38.5450
36.7275,38.2775
36.6300,38.0150
36.0525,37.4350
36.0800,37.2800
37.3475,38.7375
39.0925,40.5175
40.5525,42.1000
40.3500,41.9525
40.1650,41.5575
40.5550,42.1825
41.4425,43.2575
42.7975,44.7675
43.8175,45.9475
43.5225,45.5825
42.2850,44.3825
42.3500,44.4600
43.7500,45.9800
45.1650,47.5125
44.4525,47.3650
42.6550,45.4225
40.6850,43.4500
39.5300,42.2300
38.3150,40.9900
38.1675,40.5900
36.5500,39.1900
34.9475,37.4400
34.5575,36.9950
33.6950,36.1300
32.6575,34.9950
31.9225,34.1975
31.6700,33.7850
32.1075,34.5475
33.0225,35.5475
33.0850,35.5125
33.0850,35.4450
33.5025,36.1425
33.6825,36.4525
32.1350,34.8225
30.7150,33.1975
28.1175,30.2800
24.2575,26.0475
21.0150,22.4250
20.2350,21.7550
18.6900,20.1775
17.9800,19.2525
18.0525,19.4650
18.1450,19.5775
18.0175,19.3575
18.1750,19.5400
18.2375,19.6300
18.2050,19.6925
18.2725,19.7500
17.8025,19.1025
17.0125,18.2425
16.1100,17.7950
15.9500,17.3725
14.9200,16.0875
13.4525,14.4625
11.7275,12.5975
11.3575,12.2475
10.7975,11.7175
8.6375,9.6975
8.4325,9.5125
7.4700,8.5775
5.2575,6.0675
5.8950,6.7175
6.5075,7.2500
7.5725,8.3450
8.1225,8.9250
7.9725,8.7525
7.7750,8.4600
7.8350,8.6075
7.9475,8.6325
8.4525,9.2650
7.3100,8.0125
6.7925,7.3700
6.9500,7.5650
6.6700,7.2375
6.3100,6.9300
6.7000,7.3925
6.9550,7.6875
6.7125,7.3350
6.6750,7.3500
6.4750,7.1300
6.6900,7.3075
7.5875,8.2875
7.3275,8.0275
6.6050,7.2425
6.7625,7.4325
6.5825,7.2500
7.5325,8.3150
9.5375,10.4800
10.0125,11.1850
8.5875,9.5250
8.6200,9.4800
9.3800,10.3950
10.8025,12.1075
15.3350,16.6000
14.4600,15.7225
12.1325,13.3425
10.6675,11.6425
10.8175,11.7350
16.7625,17.7400
13.5450,14.3025
8.2825,9.0550
7.2325,8.0275
6.5100,7.1875
6.5675,7.2700
7.5725,8.2700
8.6075,9.2375
8.1375,8.8325
9.2950,10.0400
9.6400,10.3675
7.0450,7.7850
7.1100,7.8600
11.3800,12.1125
15.8200,16.5400
14.1475,14.7925
11.0800,11.7475
10.5100,11.2325
9.9600,10.6775
17.2200,18.2800
29.0700,30.7050
29.4550,31.0675
25.7100,27.1600
23.0050,24.2450
18.8625,19.8425
13.9725,14.7900
14.3375,15.2425
14.6300,15.5800
16.7675,17.9125
18.0025,19.1800
17.2425,18.3450
15.2675,16.3725
14.9175,16.1625
14.8050,15.9675
14.3675,15.5200
14.6225,15.7675
15.7625,16.9600
16.8275,17.9800
17.3250,18.4150
18.5850,19.6450
23.2000,24.4425
26.7475,28.1350
28.9375,30.4250
31.8175,33.2325
30.9525,32.3500
28.9500,30.3400
26.0100,27.2000
23.0650,24.0850
20.9100,22.0525
18.9625,20.0125
18.0075,18.9775
17.3525,18.3575
16.2675,17.1750
15.6900,16.5075
15.2600,16.1950
13.9775,14.8625
13.0500,13.9075
11.9950,12.8550
10.6575,11.4500
10.0825,10.8900
10.5200,11.3075
10.7550,11.5900
11.6700,12.5925
13.1200,14.1925
14.1650,15.4825
15.6350,17.3250
17.6075,19.8200
20.4800,22.5100
22.8825,24.8950
22.5300,24.3300
21.0800,22.8325
21.1350,22.9450
22.0750,23.8975
23.7450,25.7375
24.5525,26.3275
23.5950,25.2675
24.5275,26.1425
27.3200,29.1200
28.7250,30.5350
29.6950,31.6575
33.3075,35.7825
33.7150,36.5175
32.8375,35.5325
36.0925,38.8400
35.0650,38.2350
32.9200,35.8250
34.1800,36.8500
35.6900,38.8825
36.1950,39.2925
36.2625,39.0850
36.0475,38.7075
36.7200,39.5375
36.6150,39.5900
34.6275,37.0100
33.1975,35.5350
33.8300,36.1800
34.3475,36.5350
33.2875,35.6200
32.7525,35.0525
33.4875,35.7150
33.5750,36.1425
34.4233,37.3433
35.6225,38.3325
35.3125,37.7125
35.1075,37.5550
34.8325,37.4975
34.3225,37.5100
34.2325,37.7700
33.8475,36.7400
34.4175,37.4475
34.9050,37.6700
34.7875,37.1725
35.0375,37.6825
34.5750,37.2100
34.4675,37.2175
33.9350,36.6925
33.5525,36.2600
33.5325,36.2275
33.7150,36.3975
33.5645,36.2645
33.6755,36.3555
33.3782,36.0782
27.7625,29.8825
29.7725,32.0075
27.8050,29.8275
24.7675,26.6375
25.2475,27.0375
23.3625,25.2050
21.5850,23.1475
20.6875,22.1325
19.9675,21.4750
19.2975,20.6050
18.6575,19.9050
18.1550,19.3250
18.4575,19.5900
18.0050,19.1225
17.8850,19.0000
18.0825,19.2650
17.7725,18.9075
16.8075,17.8800
15.8925,16.7825
15.2250,16.1675
14.6925,15.7000
14.1500,15.4700
14.1750,15.8575
14.5750,15.8325
14.4175,15.5025
14.2525,15.3400
14.4275,15.2400
14.6725,15.4900
15.1100,15.9100
15.4575,16.2525
15.7725,16.6125
16.0450,16.9400
16.2550,17.0125
16.3900,17.1625
16.4475,17.2450
16.5375,17.4975
16.8850,17.8625
17.4500,18.5300
18.0250,19.0750
18.3725,19.5675
18.5725,19.5700
18.7125,19.6575
18.7425,19.7600
18.9250,20.0250
19.1100,20.0950
19.3550,20.2500
19.5425,20.4375
19.1875,20.0250
18.9675,19.8375
18.8275,19.8500
18.7400,19.5900
18.6250,19.4200
18.5775,19.3425
18.5925,19.5150
18.7200,19.7225
18.8650,19.8425
18.7675,19.8475
18.7125,19.8400
18.4975,19.5650
18.1350,19.1075
18.1550,19.1775
18.3550,19.4500
18.3675,19.4400
18.6475,19.7275
18.9450,20.2100
18.1600,19.3350
17.7300,18.8525
17.5100,18.4525
16.7250,17.6575
15.7700,16.5450
15.1875,15.9450
14.4125,15.2600
13.9425,14.6800
13.6675,14.3950
13.3075,14.0325
12.5300,13.2775
12.1950,12.9100
12.5475,13.2875
12.9400,13.8425
12.9200,13.9100
12.9500,13.8925
13.6225,14.7475
14.7150,15.8525
15.3475,16.4850
16.1650,17.1950
15.4650,16.6325
15.6575,17.0725
15.8350,17.3700
16.1850,17.6400
17.4400,19.1900
17.6125,19.3925
17.6150,19.1300
17.4450,18.9925
17.7250,19.4350
17.9825,19.7525
17.4725,19.3375
17.1275,18.9000
17.0650,18.6600
17.8625,19.3975
17.5675,19.1025
17.3725,18.8575
17.4625,19.0100
16.2375,17.4600
15.5450,16.8800
16.1050,17.4625
16.4475,17.8350
16.1425,17.4925
16.5675,17.9475
17.2900,18.2200
17.1200,18.0200
16.9275,18.0925
17.1150,18.2975
17.0800,18.4700
17.0600,18.0650
16.6150,17.6650
16.2850,17.3900
16.4600,17.8150
15.2175,16.4100
15.0825,16.1500
13.4425,14.2575
12.3225,13.0200
12.8375,13.6025
12.9300,13.8675
13.0475,14.1125
13.1825,14.1775
13.1675,14.2925
13.3075,14.2875
13.4725,14.3825
12.8925,13.8350
12.8200,13.7800
12.4975,13.6475
11.9650,13.0700
11.8300,12.9275
12.1250,13.3375
12.3775,13.6100
12.5050,13.7150
13.8825,15.3800
14.3900,15.9450
14.0125,15.3750
14.3425,15.6475
14.5625,15.7575
16.1150,17.1500
21.5325,22.5350
21.1700,22.2125
18.0575,18.7725
16.2575,17.1200
13.9775,14.7725
12.2875,13.0350
11.6325,12.4325
11.4100,12.1150
11.3025,11.9900
10.6800,11.3000
10.1900,10.8375
9.9800,10.5425
10.1300,10.7150
10.3775,10.9925
10.4650,11.0225
10.7275,11.2825
11.2200,11.8750
11.1450,11.7600
10.8225,11.3525
10.0425,10.4875
10.0050,10.4200
10.0500,10.4700
9.9050,10.2025
9.6725,10.0425
9.3700,9.8250
8.7050,9.0300
7.7150,8.0525
7.0650,7.3525
6.5425,6.8175
5.9975,6.2650
5.6650,5.9325
5.5925,5.8275
5.4325,5.6525
5.1825,5.4275
4.8675,5.1200
4.2475,4.4850
3.8350,4.0225
3.6550,3.8325
3.5850,3.7800
3.6775,3.8450
3.3950,3.5575
3.0525,3.2050
2.8450,3.0200
2.6500,2.7900
2.4425,2.5225
2.2575,2.3625
2.1325,2.2450
1.9450,2.0275
1.7700,1.8550
1.6200,1.7100
1.5375,1.6375
1.6000,1.6875
1.5325,1.6550
1.4475,1.5450
1.3550,1.4550
1.3650,1.4925
1.4075,1.4975
1.4450,1.5275
1.4625,1.5525
1.5350,1.6375
1.6150,1.7350
1.6000,1.6800
1.6150,1.7000
1.6725,1.7725
1.7750,1.8650
1.9100,2.0125
2.5525,2.7025
2.6350,2.7875
1.7750,1.8775
1.4750,1.5750
1.6500,1.7725
1.6450,1.7500
1.6425,1.7600
1.5650,1.6725
1.4000,1.4625
1.4600,1.5300
1.6325,1.7075
1.6000,1.6625
1.6200,1.7050
1.4325,1.5075
1.5525,1.6450
1.6250,1.7375
1.8975,2.0300
1.9975,2.1500
2.0675,2.2400
2.6650,2.8625
2.6800,2.8975
3.5075,3.7300
3.2125,3.4625
3.0575,3.3525
3.5300,3.8700
3.3750,3.6450
3.3000,3.5525
3.4050,3.6400
3.3150,3.5400
2.4725,2.6950
2.8550,3.1875
3.0325,3.3900
3.1275,3.4775
2.9850,3.3300
3.3175,3.6500
3.1100,3.4525
2.5300,2.8300
3.7750,4.2150
4.2800,4.7450
3.8100,4.1850
2.8600,3.1975
3.1875,3.5425
3.2900,3.7000
3.0050,3.4125
2.5625,2.9200
3.7750,4.1575
3.0800,3.3950
2.9625,3.3675
3.0175,3.4125
3.4325,3.8700
4.1875,4.6700
4.0925,4.5350
3.7650,4.0950
3.4175,3.7375
3.3400,3.6750
2.9650,3.2525
2.5450,2.8600
2.5775,2.9600
3.0575,3.4500
3.0750,3.3975
2.8725,3.1900
2.8375,3.2200
2.5000,2.8900
2.5700,2.8950
2.9900,3.3525
3.0525,3.4700
3.0225,3.4775
3.1250,3.6825
3.4150,3.9025
3.4050,3.9375
3.4375,4.0250
3.7300,4.2700
3.3875,3.9350
3.2575,3.7750
3.6050,4.2625
4.4875,5.2275
4.7900,5.5125
5.0175,5.7525
5.4600,6.1975
5.8350,6.5475
5.8000,6.4750
6.5100,7.2775
7.5000,8.3525
7.8125,8.6050
8.1950,8.9775
7.8400,8.5875
6.8575,7.5525
6.4550,7.1975
6.5700,7.2850
6.8675,7.5750
7.1400,7.8950
7.5100,8.3750
7.4575,8.3025
7.5450,8.3325
7.4175,8.1850
6.9700,7.7950
6.6225,7.6825
6.6300,7.8625
6.8775,8.3300
6.9125,8.1900
6.9675,8.0875
7.2425,8.2375
7.6200,8.5575
8.0500,9.0175
8.8025,10.0650
9.3575,10.7450
9.8425,11.0550
9.8925,11.0750
9.6300,10.7950
9.5550,10.7825
9.7600,10.9825
9.7800,11.0550
9.7650,10.8850
9.4925,10.5875
9.3400,10.5300
9.0525,10.1025
8.6950,9.7650
8.5650,9.7600
7.9100,9.0600
7.2850,8.6025
6.9150,8.0475
6.5850,7.5050
6.3725,7.1675
6.1500,6.9000
5.9900,6.7500
5.9400,6.6475
5.7500,6.4175
5.6300,6.2400
5.5875,6.2375
5.1500,5.8100
4.7075,5.4450
4.5675,5.3900
4.5975,5.3325
4.6550,5.2550
4.4625,5.1150
4.2800,4.9375
4.3400,4.9525
4.4400,5.0575
4.3225,4.9650
4.4300,5.0500
4.7725,5.3800
5.0000,5.6600
5.1525,5.8525
5.5050,6.3150
5.6025,6.3075
5.6050,6.3425
5.6325,6.4025
5.8850,6.6275
6.0250,6.8075
5.9075,6.6525
5.8675,6.4250
5.9300,6.6800
5.9950,6.7100
6.5250,7.1650
7.6750,8.2725
7.8525,8.5275
7.6225,8.1750
7.9125,8.4700
7.8150,8.4675
7.4350,7.9975
7.3975,8.0175
6.8425,7.6475
6.6125,7.4025
7.0300,7.9125
7.0825,7.9225
5.9950,6.7525
4.9575,5.6500
4.8525,5.5750
4.8250,5.6925
5.0425,6.0125
5.2825,6.2800
5.6100,6.7150
5.5250,6.5975
5.5300,6.6575
5.5300,6.8250
5.2725,6.6950
4.6750,5.9675
4.4025,5.7575
4.0675,5.4150
4.1425,5.4950
4.3050,5.7000
4.3525,5.7425
4.3675,5.6650
4.0950,5.2625
3.8375,4.9175
3.8475,5.0800
4.5525,5.7875
4.9625,6.1850
5.1400,6.3300
5.1250,6.1575
4.6825,5.5950
5.3350,6.5475
5.7950,6.9025
5.8900,7.0575
5.6050,6.8825
5.6025,6.7225
5.5125,6.6325
5.7900,6.9650
5.9000,6.9975
5.7975,6.8325
5.7575,6.9100
6.1400,7.5175
6.0400,7.4725
5.9975,7.3500
5.7900,7.1150
5.4650,6.7650
5.2550,6.2650
5.0775,6.1300
4.6725,5.7675
4.0650,4.8950
3.3950,4.0275
3.2975,3.8350
3.2200,3.7100
3.1100,3.4725
3.1775,3.5500
3.4125,3.7975
3.8500,4.2600
4.0400,4.4500
3.7250,4.1425
3.7125,4.0775
3.7225,4.0700
3.7750,4.1350
4.1075,4.5075
4.7575,5.2375
4.9625,5.4350
5.1150,5.5925
5.4225,5.9300
5.5050,6.0075
5.1250,5.7125
4.5975,5.1200
3.6925,4.0325
3.4275,3.6975
3.8750,4.1850
4.5175,4.8800
4.8500,5.2950
4.8825,5.3350
4.7450,5.1525
4.3150,4.6425
3.7675,4.0175
3.4675,3.7300
3.3625,3.5850
3.3400,3.5175
3.2300,3.3775
2.8700,3.0100
2.6575,2.8100
2.6850,2.8250
2.6425,2.7925
2.5975,2.7325
2.5875,2.6950
2.4525,2.5650
2.2200,2.3650
1.9400,2.0750
1.6550,1.7800
1.4875,1.5800
1.6025,1.7325
1.5550,1.6800
1.3850,1.4725
1.4150,1.4875
1.3325,1.4025
0.9550,1.0050
0.9050,0.9625
0.9125,0.9875
0.7700,0.8500
0.7450,0.8200
0.8075,0.9175
0.8000,0.8900
0.7100,0.8000
0.6025,0.7225
0.5875,0.6975
0.6225,0.7700
0.7400,0.9875
0.7725,0.9900
0.8175,1.0225
0.8450,1.0325
0.8675,1.0700
0.9350,1.1350
0.9175,1.1325
0.9225,1.1850
0.8775,1.1325
0.9250,1.2025
1.0875,1.3500
1.1900,1.4875
1.2325,1.5675
1.1800,1.4950
1.0675,1.3425
1.2025,1.4725
1.3650,1.6800
1.4850,1.8475
2.2925,2.5825
2.5350,2.7575
2.6000,2.8500
2.9625,3.2325
2.1825,2.5025
2.1550,2.5000
2.0425,2.4375
2.0200,2.3625
2.2250,2.5150
2.0400,2.3025
2.0075,2.3500
2.3850,2.6600
2.4100,2.7200
1.9875,2.3750
2.1725,2.5400
2.3750,2.6975
2.5675,2.8750
2.5100,2.8250
2.6775,3.0175
2.8575,3.1325
3.3825,3.7400
4.0625,4.4400
4.0100,4.3050
2.8575,3.0750
2.8400,3.1050
2.7225,3.0500
2.7625,3.0400
2.9100,3.2600
2.7825,3.0850
3.5325,3.9500
4.2225,4.6675
4.6525,5.0725
3.7950,4.2050
3.5050,3.8625
3.1850,3.5350
3.2525,3.6725
3.2550,3.6500
3.0450,3.4675
3.5400,4.0025
3.2700,3.6675
2.8650,3.2250
3.0850,3.4800
3.3400,3.8400
4.1350,4.7775
5.0650,5.6675
5.0875,5.6450
4.6625,5.1175
4.1500,4.6475
3.6350,4.1275
3.2625,3.7725
3.3925,3.9550
3.6425,4.1175
3.2050,3.6575
3.2625,3.8650
3.5075,4.1225
3.5300,4.1050
3.5075,4.0525
3.5250,4.1250
4.1025,4.7400
5.1450,5.7425
5.5950,6.1875
5.5900,6.0775
5.6525,6.1775
5.8425,6.4225
6.3600,7.0375
6.7175,7.3300
6.7275,7.4500
6.6450,7.3625
6.2775,6.9350
6.4450,7.1525
6.5500,7.2300
6.6425,7.2925
6.4775,7.1025
6.2150,6.8275
5.9700,6.5675
5.9000,6.5925
5.9100,6.6775
5.9725,6.7200
6.0400,6.7025
6.1325,6.7775
5.7275,6.4100
5.3800,6.1000
5.4875,6.1775
5.8425,6.6325
5.7975,6.5800
5.6900,6.4625
5.8825,6.6700
6.1450,6.9800
6.0700,6.9200
5.8700,6.7825
5.7600,6.7025
5.6600,6.5550
5.5850,6.4250
5.5375,6.3175
5.6400,6.4350
5.1775,5.9675
5.1350,5.9550
5.2350,6.0225
5.2575,6.0825
5.3650,6.2050
5.3425,6.2350
5.3275,6.2200
5.4825,6.4125
5.8425,6.8450
6.4975,7.4850
6.5925,7.5700
6.2325,7.3300
6.1800,7.4100
6.6375,7.7750
7.0075,8.1625
7.1800,8.4325
7.0975,8.3825
7.0950,8.3950
7.3400,8.6375
7.6075,8.8175
7.1975,8.4450
6.5850,7.8650
6.8000,8.1025
7.3250,8.6925
7.3275,8.6600
7.2425,8.5100
7.5150,8.8275
7.6525,8.8675
7.9475,9.3350
8.1125,9.5075
8.4350,9.8425
8.6025,10.0525
8.8875,10.3250
9.4750,10.9775
9.5950,11.1775
9.9250,11.6575
10.2025,12.0450
10.6050,12.3525
11.1275,12.8400
11.1400,12.8550
11.4525,13.3175
11.8100,13.7950
11.8825,14.0325
11.8600,14.2350
12.0250,13.9800
12.1225,14.1250
12.7500,14.9925
12.7300,15.0575
12.1225,14.4675
12.1875,14.7225
12.2600,14.5850
12.5300,14.7600
12.7925,14.8675
12.9425,15.0675
12.6600,14.7525
11.6725,13.5600
11.7450,13.8750
11.4100,13.2650
10.8225,12.6375
10.5875,12.5075
10.6625,12.7200
10.5375,12.5125
10.3700,12.2300
10.6275,12.6000
10.3125,12.1900
9.9125,11.6725
9.3100,10.6425
8.5600,9.9275
7.8525,9.2800
8.7450,10.1200
9.1600,10.6350
7.9350,9.3450
7.9800,9.8900
7.9750,9.9800
8.4700,10.4575
7.8100,9.4225
8.1425,9.7125
9.1925,11.1625
9.4600,11.6525
9.2175,10.4375
7.1500,7.9675
6.3750,7.3300
6.7475,7.6725
7.9775,8.8875
7.1950,8.0700
6.4700,7.5750
7.0300,8.2900
8.8000,10.0025
9.9000,11.2550
10.3550,11.8125
9.0225,10.4700
10.1575,11.5625
10.8050,12.2850
10.4475,11.6650
10.0300,11.0900
10.2075,11.1475
10.0050,11.0325
9.4700,10.5950
8.5950,9.6850
7.8750,8.7800
7.5850,8.4750
7.6675,8.5500
7.1925,8.1875
7.2425,8.1850
7.7175,8.5050
7.8000,8.6450
7.6550,8.4525
7.1300,7.9700
6.9475,7.7725
7.2675,8.1275
7.7650,8.6025
9.0475,9.8800
10.4150,11.2625
10.4550,11.3450
10.9250,11.9325
10.8300,11.8550
10.5300,11.5375
10.3075,11.2025
10.6450,11.5600
10.4475,11.3850
10.1825,11.0750
9.7575,10.5800
9.5650,10.4325
9.6575,10.5700
9.1375,9.9800
8.1550,9.0175
7.7175,8.6300
7.8000,8.8550
8.0525,9.2075
8.3125,9.5800
8.5675,9.9375
8.4925,9.7575
8.4075,9.7225
8.5425,9.8775
8.7725,10.1025
8.8975,10.1825
9.2075,10.4200
10.0375,11.1925
10.8350,11.9050
11.3525,12.3800
11.5500,12.5575
11.4575,12.4925
11.6450,12.6400
12.1225,13.1250
11.9800,12.9500
11.7675,12.6850
11.6250,12.5400
11.7900,12.7925
11.4375,12.5050
10.6050,11.5825
10.2675,11.1100
9.9725,10.8575
9.9250,10.7175
9.9275,10.8125
10.1350,11.0225
10.6200,11.5775
10.8200,11.7575
10.9875,12.0025
11.2700,12.3050
10.7825,11.8325
9.8725,10.9750
8.8625,9.9625
8.7250,9.8900
8.9900,10.1425
9.2850,10.4000
9.9575,11.1750
11.0575,12.3025
12.1900,13.4750
12.2650,13.7325
12.0450,13.7075
12.2775,14.0175
12.5575,14.2675
12.7900,14.4475
13.0125,14.7575
13.0075,14.7025
12.1450,13.6100
11.7075,13.0500
12.2800,13.8350
12.1700,13.8850
11.5400,13.1450
12.4400,14.0525
12.5950,14.2875
12.9900,14.8550
13.3075,15.1275
13.9025,15.9675
15.1500,17.5050
17.5100,20.0575
17.9775,20.4075
18.9050,21.5500
18.6900,21.5975
18.2000,21.2875
18.6600,21.9200
18.4900,21.8250
19.9400,23.4950
20.9375,24.8075
20.9550,24.6425
21.2200,24.9000
23.1275,26.7700
23.0650,26.7000
21.2750,24.5500
21.3225,24.7125
20.8350,24.3050
18.7775,21.9975
18.5025,21.4625
18.2325,20.9600
18.1750,20.9125
17.8725,20.7100
17.3150,19.9200
17.1000,19.6975
17.0075,19.4450
16.4125,18.8000
16.2825,18.5975
17.1900,19.6725
18.3600,21.0825
18.0750,20.6275
17.8625,20.4250
17.9325,20.5925
17.5775,20.0150
17.9950,20.4275
18.5300,21.1350
17.4825,19.9540
16.2450,18.7350
16.5425,18.9975
17.1575,19.8300
17.0675,19.7075
17.1600,19.5825
17.5275,19.8425
18.3575,20.7300
18.9825,21.5700
19.1400,21.8475
19.1525,21.8575
18.7400,21.1375
19.0675,21.4700
19.5750,22.1425
20.1750,22.8600
20.5850,23.3375
20.7600,23.5850
20.1475,22.6300
19.1975,21.4250
19.3650,21.6425
20.0050,22.4225
20.1950,22.6125
20.4800,23.0175
20.4350,22.8200
19.9875,22.2600
19.3850,21.7700
18.8450,21.0800
19.2700,21.5550
19.3200,21.6900
18.9500,21.2100
18.9975,21.3850
19.4550,21.8475
19.4800,21.7425
19.5325,21.8550
19.7800,22.2300
20.2375,22.8950
20.1700,22.9900
20.3525,23.0650
20.8375,23.5025
21.0275,23.6400
21.0900,23.7700
20.8850,23.4050
20.5600,23.2675
20.4775,23.1700
21.8000,24.1225
22.0900,24.2725
21.8175,24.1850
23.1325,25.9750
23.8625,26.6225
23.0225,25.3200
22.3325,24.4175
22.2800,24.4900
22.0050,24.0975
21.2650,23.3775
20.9550,23.0550
21.3450,23.6375
21.9975,24.2250
22.1400,24.2350
22.0475,24.3300
22.0250,24.4900
22.3075,24.6475
23.4950,25.9450
23.1325,25.6200
22.1000,24.4375
21.8325,23.9400
21.9100,23.8175
22.2625,24.1400
22.5250,24.4625
22.6475,24.4900
22.5500,24.4475
22.5200,24.5825
22.5275,24.3975
22.5650,24.3100
22.4725,24.3075
22.5600,24.3550
22.5300,24.2500
22.2500,23.9075
21.8350,23.5425
21.5250,23.0550
21.6725,23.2175
21.7175,23.2700
21.2350,22.8350
20.7200,22.2825
20.3675,21.8825
20.2400,21.5100
20.2125,21.5800
20.3450,21.6675
20.1300,21.5475
19.9750,21.3000
19.6400,20.9525
19.8125,21.1325
20.2325,21.5425
20.0175,21.3775
19.2350,20.4525
19.7075,20.9575
20.7175,22.1025
21.3925,22.9025
21.9850,23.4300
21.0850,22.4100
20.2400,21.5275
19.8900,21.1575
19.2625,20.5775
19.3050,20.5325
20.2650,21.4550
20.5475,21.7675
19.7525,21.0375
18.8375,20.1050
18.5825,19.8175
18.6575,20.1350
19.1475,20.9300
19.9100,21.6875
19.9850,21.7250
19.1350,20.7950
17.9800,19.3925
16.9525,18.1350
15.9725,16.6700
15.3050,15.9225
16.4650,17.0125
14.2725,14.7675
13.0225,13.4475
11.6250,11.9475
11.0700,11.4175
10.7820,11.1440
10.9375,11.3450
10.4775,11.0225
9.8100,10.3175
10.0100,10.4900
12.9300,13.4900
11.2900,11.7575
10.3400,10.7800
9.4575,9.8575
9.1225,9.5525
8.6200,9.0550
8.3500,8.7025
8.6575,8.9950
9.4025,9.7675
9.3525,9.7100
9.1225,9.5500
8.3375,8.7225
7.2175,7.5650
6.4800,6.7675
6.4400,6.7350
5.0433,5.3167
4.8125,5.0525
4.8600,5.0800
4.6500,4.9033
4.9925,5.2625
4.8536,5.0918
4.8236,5.0600
4.6480,4.9100
12.3500,12.8900
12.7600,13.2100
15.7725,16.2875
16.3000,16.9225
13.7350,14.2500
13.3300,13.9350
14.4475,15.1300
17.0975,17.7550
16.3391,16.9064
15.6882,16.2800
13.3664,13.9018
13.5618,14.1945
15.0555,15.7382
17.6545,18.3664
16.7825,17.6575
16.2550,17.1825
15.0750,16.0025
13.6050,14.4550
12.4000,13.2600
11.5000,12.1625
11.9025,12.5650
10.9150,11.5000
9.9967,10.5033
8.9825,9.3975
8.4075,8.9425
8.0050,8.4200
8.5300,8.9325
8.7550,9.2150
8.7075,9.1875
9.9900,10.5225
10.3125,10.8550
10.4575,10.9175
9.7900,10.2900
10.6075,11.1350
9.5650,10.2175
9.0875,9.6325
8.7150,9.1025
7.7650,8.0800
8.2850,8.8225
9.7425,10.2600
9.5425,9.9025
9.5450,9.9800
9.9150,10.3525
9.3875,9.8525
9.5975,10.0625
10.3800,10.8550
12.6150,13.2450
10.5525,11.1475
8.6675,9.2675
10.3600,10.9225
8.1550,8.6525
8.1400,8.8250
9.9125,10.5075
14.0475,14.6550
15.0525,15.7275
15.9450,16.7775
22.8150,24.4075
33.0875,34.7825
33.7275,35.3925
43.4775,46.0075
39.0500,41.0500
27.1425,29.7850
47.5275,53.2650
47.4850,52.8825
49.7800,56.0325
52.1375,58.4675
53.2200,59.3750
53.0150,58.7925
56.9200,63.3950
59.4750,65.9825
60.3900,66.5375
65.3625,71.7625
74.1825,80.9575
76.3825,83.1925
80.5050,87.2300
85.2100,91.5400
78.8825,84.4150
59.1975,63.2250
45.6850,48.7875
46.0833,49.0533
83.8800,89.8388
74.2091,79.3300
54.6436,58.3573
45.6282,48.6591
46.0075,48.9950
19.6550,20.8900
19.9225,21.1875
20.5775,21.7900
21.0750,22.3050
21.1100,22.5575
20.0975,21.4700
19.7775,21.1925
19.9125,21.3475
20.3125,21.8000
20.9200,22.6200
20.5925,22.2725
20.5675,22.0425
20.8025,22.1825
22.6400,24.1500
22.6050,24.0825
21.6725,23.0825
20.5275,21.7150
20.6600,21.8025
20.1975,21.3100
20.3100,21.5550
19.2250,20.4625
19.2575,20.2825
19.5950,20.8225
19.8925,21.2800
18.7675,19.9500
18.1850,19.4725
18.6050,19.9600
19.0400,20.3200
19.3675,20.5500
19.3400,20.7175
19.3175,21.0825
19.7400,21.3300
20.4400,22.1475
20.9800,22.6075
21.2000,22.5950
21.0100,22.2350
21.3525,22.7750
21.9100,23.4000
22.2450,23.6125
23.0725,24.6775
23.8200,25.4650
24.1500,25.6100
24.9575,26.4725
25.4525,26.9125
25.3200,26.9800
24.9325,26.6175
24.4450,26.1650
24.4600,25.9950
24.3650,26.0550
24.0025,25.6550
23.8150,25.6175
23.8650,25.5625
23.7275,25.7275
22.8950,24.6020
22.0475,23.6275
22.3700,24.1550
22.8075,24.4975
23.3750,25.3075
24.2150,26.2750
24.8325,26.6000
25.7200,27.4125
27.0000,28.5550
27.6400,29.2500
28.1175,29.8300
27.9875,29.6575
27.2675,28.8250
27.3050,28.8075
27.5950,29.2275
27.5025,29.0875
26.8350,28.4875
25.9400,27.4925
25.0275,26.4400
23.4275,24.8400
20.1800,21.4350
19.3450,20.4350
18.3275,19.3900
17.7175,18.7375
16.5975,17.5125
15.8700,16.8075
15.5400,16.3725
14.1575,14.9775
13.8675,14.6175
14.4275,15.2925
14.4775,15.3375
15.1825,16.0750
16.0975,17.0750
15.2675,16.0650
14.4525,15.2900
12.7075,13.5975
10.3575,11.0600
8.9875,9.6700
15.9009,16.8009
15.0945,15.8936
14.0809,14.9573
12.1450,12.9920
9.9618,10.6555
9.0340,9.7140
8.1850,9.0500
8.7125,9.6575
9.3775,10.2700
9.3750,10.2300
9.5100,10.4275
12.8600,14.0200
14.0025,15.2375
14.9825,16.0850
15.5725,16.7950
15.0550,16.2025
14.2425,15.4550
13.6725,14.8325
12.6475,13.7875
12.6200,13.9375
12.4850,13.9275
12.4175,13.8425
12.1850,13.8700
11.5300,13.2450
8.6050,9.9800
8.3700,9.7175
8.1325,9.4025
8.1575,9.3350
8.2425,9.6875
8.3875,9.9075
