7.7100,0.1867
5.0575,0.2084
5.5875,0.1869
7.5325,0.1937
6.9450,0.1859
13.0275,0.1953
5.1025,0.1845
4.9250,0.1837
6.0225,0.1816
8.9500,0.1860
6.5825,0.1913
9.9167,0.2005
11.0875,0.1878
11.8675,0.1910
9.5200,0.2081
14.7400,0.1980
17.6625,0.2059
15.1800,0.2042
19.2900,0.2045
19.2250,0.2311
19.8550,0.2062
11.2750,0.1972
11.8400,0.2072
10.7050,0.2088
7.8550,0.2105
11.8775,0.2280
32.1200,0.2375
31.2133,0.2378
26.2700,0.2503
20.3925,0.2266
21.3200,0.2328
20.1325,0.2336
23.4575,0.2424
19.6675,0.2457
20.3425,0.2649
28.2950,0.2671
26.3750,0.2674
22.6400,0.2579
21.0350,0.2459
21.8325,0.2561
26.3250,0.2651
30.1925,0.2645
19.0775,0.2618
29.7675,0.3220
33.0700,0.3281
31.6100,0.3150
21.5267,0.2809
31.1127,0.3403
32.4309,0.3329
32.7500,0.3273
22.2383,0.2793
22.3633,0.2774
21.8500,0.2999
18.3425,0.2723
21.1475,0.2696
16.5850,0.2626
15.0325,0.2604
22.5800,0.2846
20.8900,0.2907
18.1300,0.2728
19.4082,0.2667
16.2145,0.2594
15.0500,0.2592
9.2033,0.2291
6.8025,0.2160
9.5125,0.2297
10.8625,0.2262
11.9633,0.2591
8.7144,0.2278
8.3973,0.2166
9.4218,0.2237
10.1818,0.2274
11.4725,0.2516
20.1500,0.2684
14.9625,0.2526
13.7650,0.2424
13.9975,0.2600
12.9600,0.2485
14.6650,0.2473
10.6600,0.2315
13.2525,0.2473
12.2200,0.2461
14.9175,0.2538
12.6050,0.2436
15.4250,0.2573
14.5325,0.2526
15.6900,0.2458
15.7475,0.2520
16.9750,0.2440
15.1450,0.2479
14.7900,0.2546
15.4445,0.2573
14.9527,0.2462
16.6809,0.2529
16.1700,0.2406
14.9071,0.2432
19.0750,0.2933
20.7825,0.2684
16.8850,0.2457
13.5375,0.2322
13.9025,0.2414
12.1000,0.2259
16.0925,0.2415
14.2575,0.2401
16.5650,0.2473
22.8200,0.2921
19.8100,0.2790
22.0975,0.2939
27.8280,0.3014
22.8850,0.2749
43.4650,0.3699
41.3700,0.3604
36.5075,0.3346
34.9325,0.3389
26.8975,0.3011
30.6850,0.3373
30.4800,0.3263
27.7825,0.3244
24.3975,0.3158
35.3350,0.3731
29.6475,0.3443
26.6350,0.3379
25.4000,0.3408
22.8850,0.3241
21.8675,0.3238
20.5950,0.3241
19.0400,0.3168
17.6150,0.3142
16.0600,0.3115
16.2050,0.3224
19.1750,0.3410
20.0025,0.3373
16.5525,0.3250
19.2000,0.3463
16.9275,0.3268
16.6300,0.3271
19.6136,0.3380
19.4718,0.3366
17.9355,0.3346
17.9091,0.3427
17.3845,0.3294
16.9040,0.3275
13.9100,0.2463
13.9900,0.2696
18.5975,0.2800
21.2775,0.3275
28.9700,0.3504
13.1400,0.2582
15.4918,0.2840
18.4755,0.2940
23.9591,0.3270
26.1730,0.3364
24.7350,0.3011
22.2775,0.2864
19.8225,0.2635
19.7900,0.2635
22.4450,0.2694
19.4300,0.2667
15.7775,0.2610
16.2775,0.2647
17.8825,0.2745
20.1555,0.2664
20.7164,0.2638
18.5518,0.2656
16.3645,0.2610
16.7755,0.2664
18.2200,0.2724
17.0567,0.2763
14.8050,0.2148
12.1150,0.2651
12.9825,0.2675
11.3700,0.2737
11.0400,0.2645
9.5800,0.2512
8.0075,0.2389
7.8625,0.2326
6.7650,0.2148
8.4325,0.2272
10.9125,0.2305
8.5775,0.2285
8.7975,0.2176
13.1025,0.2412
12.6967,0.2357
40.8400,0.4419
41.9200,0.4649
46.7575,0.4518
48.1633,0.5493
43.7525,0.6007
36.0675,0.4635
29.9700,0.4138
25.3750,0.4103
20.3200,0.5355
18.4250,0.5670
56.4200,0.5918
59.2475,0.5140
74.2300,0.7483
75.0025,0.7029
76.7200,0.7049
74.8500,0.7505
74.0975,0.8645
73.5625,0.7399
72.2950,0.6372
69.3075,0.6805
68.4300,0.6578
64.4550,0.5969
69.0425,0.5024
65.4650,0.5220
72.2775,0.5729
74.5200,0.6345
77.2700,0.8550
75.2225,0.7137
68.2325,0.5619
49.7700,0.4134
42.6475,0.3981
37.9500,0.3780
31.3200,0.3547
27.6600,0.3425
25.0725,0.3400
24.3775,0.3441
20.9450,0.3222
17.6625,0.3046
19.2850,0.3166
17.9375,0.3208
17.8550,0.3257
26.8925,0.3392
33.6300,0.3520
26.3325,0.3421
19.8325,0.3142
21.2625,0.3175
20.7950,0.3068
19.6400,0.2962
18.0200,0.2727
15.7400,0.2723
14.5075,0.2614
15.5955,0.2703
13.0891,0.2538
11.2909,0.2405
6.7933,0.2079
7.5350,0.1894
5.9225,0.2054
6.1825,0.1953
6.7600,0.1886
6.9800,0.1888
6.9150,0.2008
5.5075,0.2135
5.8350,0.2025
7.0175,0.2094
9.6700,0.2197
9.8050,0.2262
8.2800,0.2168
9.5100,0.2072
10.9325,0.2187
13.8625,0.2346
11.5100,0.2033
8.2450,0.2094
6.9750,0.2074
10.6425,0.2078
6.2500,0.2072
6.9775,0.2117
9.8825,0.2098
6.6150,0.2144
6.1700,0.2062
13.9250,0.2160
8.4300,0.2105
8.5225,0.1965
9.8825,0.2051
12.7800,0.2090
5.9475,0.1976
10.6725,0.1994
10.7175,0.1972
8.3500,0.1949
8.4250,0.2005
14.4675,0.2113
7.9625,0.2023
8.0975,0.2258
6.0275,0.2013
5.9375,0.2041
7.8491,0.1953
9.3275,0.1955
5.8600,0.2048
5.1475,0.2023
5.7475,0.1994
6.9975,0.2146
9.4025,0.2052
8.1700,0.2017
8.2525,0.2029
8.6100,0.2068
12.2575,0.2052
8.2850,0.2082
8.0375,0.2082
9.7475,0.2225
11.4525,0.2111
16.4500,0.2135
15.9575,0.2344
14.4275,0.2228
15.2225,0.2311
14.9650,0.2357
21.4182,0.2505
23.1350,0.2497
24.7375,0.2743
23.2075,0.2673
20.3900,0.2671
18.5750,0.2690
18.7550,0.2534
21.3500,0.2704
23.4950,0.2994
24.1425,0.3115
20.5325,0.3040
23.6825,0.3201
22.8300,0.3241
23.0733,0.3291
19.7850,0.3220
18.7725,0.3097
16.5250,0.2898
18.4025,0.2845
16.6300,0.2872
16.0275,0.2717
13.8850,0.2635
12.3075,0.2520
12.9800,0.2582
11.2625,0.2600
11.9750,0.2614
13.4675,0.2686
12.3900,0.2706
13.2800,0.2749
12.1300,0.2750
11.5875,0.2888
13.0750,0.2851
10.3925,0.2674
9.6750,0.2635
8.8675,0.2717
9.0750,0.2672
9.8100,0.2750
9.6625,0.2745
9.9891,0.2674
9.1473,0.2646
8.9409,0.2706
9.1891,0.2707
9.6818,0.2733
9.4314,0.2746
20.3767,0.3474
20.0350,0.3545
16.8050,0.3265
17.0700,0.3873
20.1433,0.3981
20.1764,0.3512
18.0909,0.3738
17.5250,0.3935
8.5950,0.2324
9.9850,0.2385
8.1050,0.2362
5.2600,0.2209
7.6025,0.2362
7.4225,0.2428
7.4425,0.2315
7.8150,0.2352
5.7500,0.2232
4.0650,0.2066
4.9375,0.2125
7.2600,0.2152
4.3413,0.2059
6.1100,0.2147
7.1825,0.2160
22.9875,0.2718
24.9275,0.2770
26.9200,0.2902
31.4025,0.2896
39.6925,0.3743
37.9400,0.3633
35.4625,0.3577
37.0525,0.3608
35.9267,0.3662
27.5325,0.3214
27.7625,0.3271
26.5825,0.3177
23.2250,0.3028
27.2225,0.3066
25.9050,0.3056
23.9000,0.2807
24.3250,0.2790
21.9225,0.2755
23.8800,0.2810
23.4191,0.2771
21.2844,0.2762
20.2325,0.2651
23.3375,0.3410
27.6725,0.3310
29.5500,0.3136
30.0600,0.3129
33.8375,0.3542
35.5050,0.3626
36.2650,0.3839
37.9225,0.3805
38.8125,0.3950
36.7850,0.3958
33.9600,0.4205
31.5925,0.3461
32.6000,0.3535
24.7250,0.3179
25.7200,0.3183
19.4875,0.2837
17.0650,0.2814
16.5900,0.2812
16.8675,0.2849
15.3525,0.2673
13.8100,0.2552
10.9800,0.2457
12.5425,0.2591
15.3933,0.2616
15.1317,0.2509
12.2150,0.2442
11.8300,0.2528
12.3200,0.2321
12.9150,0.2385
14.5475,0.2383
10.9200,0.2242
15.5200,0.2461
17.6050,0.2567
19.5000,0.2520
18.7750,0.2469
16.8650,0.2344
19.1350,0.2520
19.8825,0.2389
23.2175,0.2573
39.3875,0.3631
40.4625,0.3768
43.6100,0.3557
31.7050,0.3142
29.4320,0.3158
31.9500,0.3343
5.9720,0.0628
26.6480,0.3237
28.3720,0.3224
28.6440,0.3161
28.8000,0.3129
25.5480,0.3093
23.4280,0.3081
26.4380,0.3106
23.5180,0.3073
22.4520,0.3073
21.2520,0.3036
22.1350,0.3044
24.3064,0.3104
24.8882,0.3099
23.5255,0.3077
21.6427,0.3068
21.2500,0.3036
21.8833,0.3041
29.1825,0.3567
34.7860,0.3756
23.0200,0.3448
23.5560,0.3548
17.9833,0.2855
24.7500,0.3224
23.7060,0.3536
13.1950,0.2401
15.8950,0.2667
11.1025,0.2358
12.6125,0.2479
14.8400,0.2610
10.0100,0.2275
13.8800,0.2348
11.8025,0.2375
12.8175,0.2438
15.5400,0.2567
13.0400,0.2573
12.2250,0.2498
13.9700,0.2605
13.3660,0.2712
12.5600,0.2561
13.6100,0.2561
14.3000,0.2702
12.9725,0.2610
13.2200,0.2589
18.2150,0.2843
16.7800,0.2864
21.2050,0.2919
24.4350,0.3174
45.3400,0.4615
41.1725,0.4633
42.1740,0.4953
44.2275,0.5124
44.5525,0.5040
42.8933,0.4991
41.8775,0.4617
41.5180,0.4410
40.0025,0.3888
38.6100,0.3894
37.8525,0.3680
37.5900,0.3747
35.4440,0.3680
33.0160,0.3806
29.8540,0.3654
25.3280,0.3593
9.7200,0.2487
13.2000,0.2651
12.8533,0.2581
25.1700,0.3350
27.3450,0.3398
27.5175,0.3445
29.5540,0.3489
27.4750,0.3481
33.3840,0.3728
25.6575,0.3657
38.9925,0.4240
30.7575,0.3301
24.4625,0.2945
26.1575,0.3041
29.5000,0.3459
29.9975,0.3328
26.0225,0.3171
21.9867,0.2973
21.5920,0.3029
17.4975,0.2816
19.7875,0.3146
21.9125,0.3171
23.1175,0.3158
22.5450,0.2993
27.5075,0.3091
22.2625,0.3127
31.1275,0.3210
24.0400,0.2963
22.7400,0.2909
23.8575,0.2958
24.0625,0.2976
24.3300,0.3002
26.1775,0.3185
28.9950,0.3430
22.0975,0.3183
25.0875,0.4539
22.1925,0.3269
21.1450,0.3215
26.3600,0.3610
28.9725,0.3641
27.2150,0.3087
28.2825,0.3242
24.8175,0.3160
21.2200,0.2927
22.0600,0.3034
26.2750,0.3158
31.3975,0.3291
29.4900,0.3582
32.2067,0.3396
27.0550,0.3193
34.0200,0.3543
32.3700,0.3410
33.1150,0.3698
32.6225,0.3348
36.6950,0.3553
35.9333,0.3854
39.9467,0.3941
38.2467,0.3769
34.8650,0.3637
35.3533,0.3753
27.3150,0.3618
32.9900,0.3519
38.4025,0.3743
40.8925,0.3882
30.9300,0.3608
23.2833,0.3472
24.8200,0.3563
29.4675,0.3438
25.4275,0.3322
22.4400,0.3252
24.6500,0.3481
23.4100,0.3549
25.6325,0.3545
24.1133,0.3428
23.2425,0.3413
23.0250,0.3441
21.2075,0.3344
20.3433,0.3262
19.4700,0.3197
19.8600,0.3248
22.8367,0.3426
20.3433,0.3262
19.3189,0.3205
20.9044,0.3296
23.6140,0.3418
19.0100,0.3248
19.4500,0.3371
20.4200,0.3338
19.0100,0.3248
19.5500,0.3342
20.4200,0.3338
24.7450,0.3657
22.7600,0.3750
22.7850,0.3602
22.2050,0.3530
18.1267,0.3376
17.6900,0.3424
19.2733,0.3462
21.7250,0.3508
23.4267,0.3630
17.6233,0.3197
24.4267,0.3349
26.3875,0.3410
26.5300,0.3361
26.1025,0.3432
25.7600,0.3437
22.4767,0.3297
24.6050,0.3398
23.0333,0.3322
26.6833,0.3404
24.5133,0.3338
25.1800,0.3285
24.4675,0.3258
25.5325,0.3226
23.6875,0.3195
26.1175,0.3136
28.9933,0.3115
28.9850,0.3244
22.8000,0.3180
22.7225,0.3091
22.7200,0.2970
22.5275,0.2962
22.5675,0.2837
22.4950,0.2796
22.4375,0.2710
21.3400,0.2815
22.8333,0.2872
20.4100,0.2738
21.1367,0.2768
22.4733,0.2721
22.9233,0.2664
23.8100,0.2790
22.2167,0.2646
20.7600,0.2618
22.6433,0.2689
24.0733,0.2798
25.9833,0.2875
26.5133,0.2883
24.3000,0.2804
19.0850,0.2739
18.4567,0.2577
23.9633,0.2787
28.9467,0.3003
23.9133,0.2801
20.9425,0.2741
20.7300,0.2899
18.9667,0.2670
18.7633,0.2651
16.8200,0.2700
18.4100,0.2589
16.9000,0.2616
14.5500,0.2522
11.3950,0.2377
11.6600,0.2432
9.6650,0.2259
9.2550,0.2228
9.3950,0.2264
9.9800,0.2297
8.1667,0.2272
8.9400,0.2308
17.4075,0.3373
18.8260,0.3441
25.0478,0.3264
22.7364,0.2760
21.9309,0.2687
21.3400,0.2792
24.1457,0.2818
21.8188,0.2775
20.6240,0.2814
18.4100,0.2589
16.3037,0.2591
15.0233,0.2548
9.6650,0.2259
9.4622,0.2283
9.3689,0.2278
8.0225,0.2269
8.9400,0.2308
19.1600,0.3367
17.0200,0.2798
18.3625,0.2835
16.4933,0.2923
17.1367,0.2858
16.8967,0.2923
14.9533,0.2874
15.5300,0.2528
14.0200,0.2375
11.9600,0.2302
8.5175,0.2166
11.6533,0.2331
10.6000,0.2233
9.7800,0.2331
12.8500,0.2362
10.7667,0.2206
10.6500,0.2158
8.6867,0.2135
8.0575,0.2100
11.0950,0.2193
8.6200,0.2098
7.9167,0.2127
7.4100,0.2114
8.1000,0.2062
8.9500,0.2197
10.8500,0.2156
9.1325,0.2088
7.7100,0.1988
7.0875,0.1990
9.8967,0.2192
8.8500,0.2148
5.9300,0.1396
12.7725,0.2131
11.7500,0.2127
12.6275,0.2219
15.6033,0.2313
26.0075,0.2616
11.6450,0.2125
7.7700,0.2047
17.5267,0.2296
18.7300,0.2329
20.6333,0.2506
21.1300,0.2683
19.1850,0.2571
20.1500,0.3158
34.0650,0.3604
25.8850,0.3081
26.0400,0.3150
23.4575,0.2880
27.7550,0.3168
32.2625,0.3463
32.5125,0.3048
30.6400,0.3211
28.6133,0.3052
23.8900,0.2924
23.2033,0.2830
25.2500,0.2814
26.9300,0.2855
26.3533,0.2839
25.3900,0.2974
20.6850,0.2970
19.0350,0.2811
16.2933,0.2766
17.0933,0.2752
8.7600,0.2136
8.3200,0.2093
9.6364,0.2117
8.5120,0.2102
7.4340,0.2083
7.8970,0.2138
9.8418,0.2110
18.1660,0.2324
18.4200,0.2349
20.9750,0.2542
20.5560,0.2679
19.1245,0.2591
19.8550,0.3039
32.1782,0.3329
32.2900,0.3047
25.6678,0.2847
23.2082,0.2970
19.9936,0.2932
19.8400,0.2868
16.2044,0.2730
17.4083,0.2771
14.5600,0.2198
13.2150,0.2282
11.9950,0.2197
11.5050,0.2203
13.2533,0.2237
12.7900,0.2187
11.7467,0.2258
15.1433,0.2359
17.0833,0.2517
18.7500,0.2490
18.3167,0.2471
5.7133,0.0786
17.8050,0.2487
18.1000,0.2395
19.4600,0.2493
19.9467,0.3027
19.1000,0.2550
18.3389,0.2780
18.3075,0.2720
17.0233,0.2624
17.5225,0.2706
11.0450,0.2471
14.2950,0.2462
12.6775,0.2454
12.5225,0.2538
11.5650,0.2510
13.4700,0.2481
12.6375,0.2581
11.5800,0.2513
13.2550,0.2763
12.0533,0.2474
10.5133,0.2441
15.4900,0.2310
19.7580,0.2504
24.2400,0.2915
28.9800,0.3090
26.7825,0.3178
21.6125,0.2878
16.5525,0.2563
12.8025,0.2361
17.7650,0.2485
15.4525,0.2360
13.8475,0.2350
13.6775,0.2348
16.7600,0.2403
19.8500,0.2569
18.6025,0.2980
14.5433,0.2449
14.7825,0.2428
16.4067,0.2353
16.8225,0.2473
18.0467,0.2585
13.4975,0.2367
12.8900,0.2299
15.4375,0.2534
14.5067,0.2547
11.2550,0.2160
8.3333,0.2119
5.1250,0.1960
4.8475,0.1894
5.2275,0.1882
5.0667,0.1917
5.4325,0.2013
4.9433,0.1939
3.9800,0.1863
4.1625,0.1888
4.3100,0.1929
5.2850,0.1949
5.1200,0.1972
5.0533,0.2012
4.6950,0.1931
4.4000,0.1870
3.5450,0.1870
3.5875,0.1935
4.0825,0.1902
4.0075,0.1886
3.4350,0.1882
4.2500,0.1890
3.0875,0.1870
3.1775,0.1866
2.9225,0.1849
2.3600,0.1837
3.2525,0.1872
3.1650,0.1866
2.5900,0.1849
3.1650,0.1902
3.1875,0.1849
2.4375,0.1849
2.5425,0.1896
3.9925,0.1843
3.4250,0.1876
3.4150,0.2058
3.6750,0.1919
3.2550,0.1888
3.2525,0.1882
2.7250,0.1878
3.1350,0.1880
1.8650,0.1865
2.5450,0.1868
2.5900,0.1870
2.0225,0.1860
2.5460,0.1874
2.7150,0.1860
3.1925,0.1878
1.8650,0.1898
2.7525,0.1870
2.8350,0.1868
3.4950,0.1866
3.1475,0.1908
3.4100,0.1910
3.6775,0.1933
3.9050,0.1912
3.5125,0.1933
4.6925,0.2042
5.0725,0.2033
6.3400,0.2119
5.7800,0.2150
6.6875,0.2221
7.1275,0.2087
7.8600,0.2156
9.0875,0.2098
7.2925,0.2113
7.8150,0.2144
8.2700,0.2082
9.0275,0.2107
7.4320,0.2127
5.3075,0.2070
6.5850,0.2121
4.8075,0.1962
4.7700,0.2054
6.3175,0.2135
6.2450,0.2041
5.2700,0.2209
5.2800,0.2048
4.3575,0.2038
4.8425,0.2058
4.4175,0.2049
5.5525,0.2029
6.1700,0.2090
5.8740,0.2088
4.7950,0.2017
3.9800,0.1999
7.9350,0.2137
7.8725,0.2143
4.7550,0.2072
7.5925,0.2160
7.7575,0.2315
8.1150,0.2164
6.8150,0.2160
9.3975,0.2379
7.1150,0.2205
9.8825,0.2280
6.4025,0.2117
8.0100,0.2111
6.0025,0.2068
6.9325,0.2127
5.8600,0.2066
5.7450,0.2078
5.7450,0.2088
7.9200,0.2346
9.0150,0.2168
8.9200,0.2211
7.6375,0.2205
9.8400,0.2160
7.6725,0.2121
8.9600,0.2181
9.0325,0.2174
10.9325,0.2293
9.6225,0.2199
11.1750,0.2385
10.2325,0.2199
13.5350,0.2375
17.1950,0.2438
14.8500,0.2464
15.5500,0.2493
18.5200,0.2538
15.8500,0.2592
18.1450,0.2690
16.4550,0.2629
17.7725,0.2550
16.5400,0.2651
17.0825,0.2641
18.2275,0.2657
20.3975,0.2778
24.9000,0.2988
21.7050,0.2943
21.3125,0.2853
23.0750,0.3000
21.2425,0.2790
26.4475,0.2986
28.3100,0.2931
24.5025,0.2929
27.6400,0.3066
25.2450,0.3026
21.8500,0.3032
22.7325,0.3123
20.7950,0.3032
18.6525,0.2894
14.2750,0.2639
13.3975,0.2608
15.5925,0.2594
13.0075,0.2608
10.8250,0.2571
11.8675,0.2626
12.0475,0.2591
10.6475,0.2608
12.0550,0.2680
11.7175,0.2671
10.6450,0.2499
11.1875,0.2593
12.1575,0.2587
9.9475,0.2473
9.2825,0.2555
9.9225,0.2581
10.7000,0.2604
10.1175,0.2616
10.8625,0.2536
9.7600,0.2459
10.4100,0.2559
10.4433,0.2450
8.5175,0.2387
7.1150,0.2381
7.2100,0.2350
8.4525,0.2283
10.5850,0.2321
8.7100,0.2250
8.7325,0.2289
7.1400,0.2295
5.1725,0.2307
5.4575,0.2324
7.0825,0.2280
6.9000,0.2307
6.9300,0.2342
5.9650,0.2369
8.9750,0.2442
5.8646,0.2307
7.2646,0.2308
6.8518,0.2330
6.8091,0.2356
6.0586,0.2375
8.9750,0.2442
19.5580,0.2788
20.3750,0.2876
19.0925,0.2792
17.5633,0.2745
20.6725,0.2819
16.9475,0.2825
17.8775,0.2737
20.2625,0.2754
18.4550,0.2647
18.4050,0.2563
17.4675,0.2536
18.3350,0.2760
17.0075,0.2628
16.3575,0.2493
17.4800,0.2458
15.8500,0.2448
16.0575,0.2448
15.9100,0.2477
18.2225,0.2573
19.7650,0.2577
19.0325,0.2589
19.6000,0.2716
19.5675,0.2710
19.1075,0.2640
21.2100,0.2632
16.5825,0.2458
14.1775,0.2461
17.9750,0.2518
20.5275,0.2622
19.6050,0.2634
19.1025,0.2626
23.2700,0.2704
23.1425,0.2733
22.8175,0.2718
22.5925,0.2624
18.6900,0.2537
14.6475,0.2412
21.3925,0.2643
23.8025,0.2806
27.1075,0.2769
32.0425,0.2929
32.2300,0.3064
28.2475,0.3027
27.4500,0.2972
26.9333,0.2998
30.4675,0.3136
29.1767,0.3131
28.5850,0.3354
28.1775,0.3123
30.0675,0.3070
31.2100,0.3010
27.8300,0.2864
27.1300,0.2806
25.9278,0.2812
6.4000,0.2045
7.9000,0.2127
6.8000,0.2062
4.6000,0.2062
5.9000,0.2127
5.5000,0.2038
8.0000,0.2087
6.6000,0.2045
7.9000,0.2136
6.6000,0.2062
7.7000,0.2144
8.0000,0.2095
5.7000,0.1988
6.6000,0.1988
5.1000,0.2038
4.9000,0.2021
5.3000,0.2054
5.6000,0.2062
7.0000,0.2062
7.4000,0.2463
7.0000,0.2078
9.6000,0.2120
9.6000,0.2185
9.4000,0.2193
10.3000,0.2341
9.4000,0.2233
11.1000,0.2357
11.7000,0.2357
10.6000,0.2357
10.7000,0.2381
9.1000,0.2259
6.9000,0.2160
6.8000,0.2160
7.7000,0.2062
6.8000,0.2087
6.2000,0.2062
7.4000,0.2078
8.5000,0.2070
7.0000,0.2160
6.5000,0.2120
6.5000,0.2136
6.1000,0.2226
7.6000,0.2120
9.0000,0.2160
8.3000,0.2283
9.2000,0.2315
9.5000,0.2357
10.8000,0.2381
10.1000,0.2259
10.5000,0.2357
10.1000,0.2529
9.7000,0.2389
8.8000,0.2406
8.4000,0.2266
9.6000,0.2226
8.6000,0.2160
9.6000,0.2160
8.2000,0.2201
7.9000,0.2160
8.5000,0.2160
7.1000,0.2160
6.2000,0.2160
7.6000,0.2201
6.6000,0.2201
7.7000,0.2299
6.9000,0.2242
7.6000,0.2259
7.0000,0.2275
13.2000,0.2373
20.0000,0.2536
19.4000,0.3044
8.4000,0.2381
7.6000,0.2454
6.0000,0.2365
7.2000,0.2479
5.4000,0.2414
6.2000,0.2651
6.3000,0.2651
6.2000,0.2545
6.7000,0.2725
8.3000,0.2651
9.4000,0.2864
9.9000,0.2782
7.3000,0.2569
7.2000,0.2520
8.5000,0.2659
8.0000,0.2578
9.3000,0.2708
9.7000,0.2479
9.9000,0.2578
11.1000,0.2725
10.9000,0.2536
14.8000,0.2553
20.8000,0.2889
25.5000,0.2766
17.6000,0.2987
22.1000,0.2945
15.5000,0.3330
18.8000,0.2847
22.1000,0.2945
20.8000,0.3134
22.0000,0.2896
23.3000,0.3003
22.1000,0.3117
20.5000,0.2823
17.4000,0.2684
18.0500,0.2696
17.4000,0.2847
17.1000,0.2487
13.2000,0.2414
12.4000,0.2315
10.8000,0.2217
9.8000,0.2160
7.7000,0.2111
8.7000,0.2062
12.9000,0.1980
7.5000,0.2062
8.4000,0.2038
6.9000,0.1972
7.9000,0.2062
8.3000,0.2160
9.9000,0.2078
6.9000,0.2062
6.9000,0.1980
6.3000,0.2062
5.8000,0.1931
6.3000,0.1915
6.8000,0.1980
6.4000,0.1899
6.3000,0.1931
6.6000,0.2021
6.2000,0.2127
5.1000,0.2152
8.2000,0.2144
6.4000,0.2062
6.6000,0.2029
5.9000,0.1996
8.4000,0.2062
8.3000,0.2103
6.5000,0.2054
6.8000,0.2062
6.5000,0.1996
8.1000,0.1866
9.3000,0.1964
5.8000,0.1866
5.1000,0.1931
6.2000,0.1931
5.6000,0.1866
5.2000,0.1890
5.4000,0.1874
4.7000,0.1906
7.1000,0.1899
4.8000,0.1866
4.8000,0.1931
6.4000,0.2038
6.8000,0.2021
7.3000,0.2095
7.2000,0.1980
8.6000,0.2005
8.6000,0.2062
9.2000,0.1996
9.7000,0.2062
9.8000,0.2021
8.9000,0.1956
7.7000,0.1956
7.9000,0.1866
7.9000,0.1866
8.3000,0.1948
8.2000,0.1841
7.2000,0.1866
6.3000,0.1800
8.4000,0.1866
7.0000,0.1824
5.0000,0.1767
4.4000,0.1767
6.5000,0.1767
5.0000,0.1767
5.7000,0.1767
5.7000,0.1767
4.4000,0.1735
4.3000,0.1767
6.3000,0.1882
10.9000,0.2341
10.5000,0.2357
9.7000,0.2259
5.6000,0.1915
3.5000,0.1751
2.8000,0.1711
2.8000,0.1596
2.1000,0.1571
2.1000,0.1706
2.2000,0.1669
3.2000,0.1685
2.6000,0.1743
4.1000,0.1866
4.0000,0.1866
3.5000,0.1767
3.9000,0.1620
4.3000,0.1587
3.4000,0.1702
3.8000,0.1743
4.8000,0.1702
3.8000,0.1767
4.4000,0.1702
4.6000,0.1735
3.2000,0.1685
3.7000,0.1711
3.5000,0.1743
3.2000,0.1735
3.2000,0.1620
2.9000,0.1702
3.8000,0.1685
3.3000,0.1669
2.8000,0.1751
2.4000,0.1587
3.8000,0.1735
3.5000,0.1669
3.6000,0.1603
3.0000,0.1629
2.7000,0.1629
2.9000,0.1636
3.9000,0.1636
3.1000,0.1661
3.8000,0.1772
3.0000,0.1743
2.6000,0.1669
3.1000,0.1711
3.0000,0.1653
3.3000,0.1694
3.2000,0.1636
6.1000,0.1735
8.1000,0.2029
4.8000,0.1767
5.7000,0.1751
6.0000,0.1817
5.4000,0.1767
7.2000,0.1792
9.8000,0.1767
9.2000,0.1833
9.5000,0.1866
9.2000,0.1882
10.6000,0.1939
10.7000,0.1866
10.8000,0.1899
11.8000,0.2217
12.8000,0.2160
11.8000,0.1996
12.8000,0.2038
11.3000,0.1956
14.8000,0.2062
11.7000,0.2005
10.8000,0.1915
10.2000,0.1882
10.0000,0.1899
10.8000,0.1874
9.7000,0.1939
12.1000,0.2062
10.4000,0.1939
10.0000,0.1915
9.4000,0.1866
10.6000,0.1964
11.1000,0.2062
9.9000,0.1906
10.6000,0.2062
11.8000,0.2062
12.0000,0.2123
15.5000,0.2315
11.0000,0.2062
11.3000,0.2144
5.4000,0.2005
5.9000,0.1866
7.0000,0.1931
7.4000,0.1964
6.7000,0.1948
6.0000,0.2160
9.3000,0.2275
7.3000,0.1980
7.6000,0.2038
4.8000,0.1743
6.0000,0.1767
7.5000,0.1767
8.9000,0.1849
4.4000,0.1702
4.4000,0.1735
5.4000,0.1751
5.1000,0.1775
6.7000,0.1833
4.3000,0.1743
7.5000,0.2062
3.4000,0.1669
5.2000,0.1800
5.4000,0.1866
6.0000,0.2062
11.0000,0.2062
8.7000,0.1972
8.7000,0.2045
6.1000,0.1964
5.2000,0.1866
5.2000,0.1833
4.9000,0.1792
6.3000,0.1784
5.4000,0.1767
7.6000,0.1890
5.4000,0.1915
6.5000,0.2021
7.9667,0.1988
8.8000,0.1988
7.7000,0.2454
8.8000,0.2479
9.3000,0.2250
7.7000,0.1996
7.1000,0.1988
7.5000,0.1964
7.5000,0.2078
7.5000,0.2266
6.8000,0.2062
8.4000,0.2136
6.8000,0.2283
6.2000,0.2062
5.2000,0.2021
5.2000,0.2038
4.1000,0.1866
5.8000,0.1948
5.1000,0.1866
3.4000,0.1980
4.7000,0.1923
3.1000,0.2070
4.0000,0.2381
3.7000,0.2610
3.9000,0.2512
4.0000,0.2357
3.3000,0.1964
4.2000,0.1939
4.6000,0.1939
3.5000,0.2078
4.3000,0.2259
4.7000,0.2308
3.9000,0.2062
3.9000,0.2062
2.7000,0.2144
3.7000,0.2160
3.7000,0.2045
4.3000,0.1866
4.1000,0.1866
2.9000,0.1915
3.4000,0.1988
3.8000,0.2062
3.7000,0.2111
4.1000,0.2152
