983975.0000,7.0225
983925.0000,7.0050
983875.0000,6.7650
983700.0000,6.6075
983700.0000,6.1975
983600.0000,6.1425
983500.0000,6.2475
983450.0000,6.3575
983500.0000,6.2025
983350.0000,6.2200
983150.0000,6.1850
983025.0000,6.0300
983000.0000,6.2950
982850.0000,6.0425
982700.0000,6.0700
982700.0000,6.2175
982600.0000,6.0975
982650.0000,6.1650
982525.0000,6.0625
982475.0000,6.1825
982550.0000,6.3825
982525.0000,6.6950
982575.0000,6.8000
982600.0000,6.7325
982575.0000,6.7525
982700.0000,6.8650
982675.0000,6.8950
982600.0000,7.1125
982700.0000,7.1525
982700.0000,7.5025
982675.0000,7.4750
982525.0000,7.4100
982625.0000,7.3675
982700.0000,8.1250
982825.0000,8.5475
982775.0000,8.0150
982750.0000,8.0725
982725.0000,8.8550
982725.0000,9.0900
982700.0000,9.2350
982650.0000,8.9475
982675.0000,8.8200
982650.0000,8.8825
982550.0000,8.6475
982600.0000,9.3100
982650.0000,10.1500
982650.0000,10.3000
982425.0000,10.7325
982400.0000,11.2125
982275.0000,11.2475
982300.0000,11.5450
982250.0000,11.9300
982000.0000,11.6925
981950.0000,12.0625
981825.0000,11.8975
981900.0000,11.7800
981950.0000,11.1300
982000.0000,11.9550
981975.0000,11.8800
982125.0000,10.8075
982125.0000,10.1325
982100.0000,10.2575
982250.0000,10.5575
982275.0000,10.6975
982300.0000,10.3725
982225.0000,10.0950
982275.0000,9.7125
982300.0000,10.1675
982325.0000,10.0025
982300.0000,9.9775
982275.0000,10.1075
982325.0000,10.3450
982325.0000,10.5275
982250.0000,10.3375
982225.0000,10.0950
982300.0000,10.6250
982275.0000,10.8025
982325.0000,10.8250
982525.0000,10.9425
982400.0000,10.5925
982450.0000,10.8175
982575.0000,9.8850
982450.0000,9.4550
982425.0000,9.6950
982375.0000,9.4850
982550.0000,9.1525
982550.0000,9.0925
982575.0000,9.3650
982675.0000,9.6725
982650.0000,10.1125
982775.0000,9.7225
982900.0000,9.5525
982925.0000,9.9025
983000.0000,9.9325
982950.0000,10.5925
983050.0000,11.3150
983075.0000,11.1400
983050.0000,10.9925
983150.0000,10.8575
983075.0000,10.8950
983150.0000,10.8200
983300.0000,10.8875
983300.0000,10.7125
983275.0000,10.7450
983400.0000,10.3750
983425.0000,10.4825
983500.0000,10.3150
983525.0000,9.9000
983525.0000,9.6150
983550.0000,9.9850
983550.0000,9.6550
983525.0000,9.3550
983525.0000,9.3400
983525.0000,9.2450
983650.0000,8.9500
983700.0000,8.5275
983700.0000,8.5725
983750.0000,8.5825
983750.0000,8.8500
983825.0000,8.7025
983725.0000,8.3375
983725.0000,8.6275
983850.0000,8.8950
983900.0000,8.9675
983975.0000,8.5075
984000.0000,8.0575
984050.0000,7.6850
984100.0000,7.0625
984025.0000,6.4175
984000.0000,6.2250
983950.0000,7.0375
983975.0000,7.6225
984075.0000,6.8425
984100.0000,5.5525
984125.0000,4.7325
984200.0000,4.5400
984200.0000,4.6975
984200.0000,5.3825
984125.0000,5.8575
984200.0000,5.5475
984300.0000,5.1225
984300.0000,4.7175
984325.0000,4.4250
984400.0000,4.3625
984550.0000,4.2000
984475.0000,4.0225
984625.0000,4.0850
984700.0000,4.1300
984800.0000,3.9425
984825.0000,3.8350
984900.0000,3.9775
985000.0000,4.3125
984900.0000,4.2950
984875.0000,4.0350
984950.0000,4.1175
985000.0000,4.4775
985200.0000,4.6275
985300.0000,4.1250
985400.0000,4.0750
985425.0000,4.1750
985575.0000,4.2400
985600.0000,4.3275
985650.0000,4.5050
985775.0000,4.5950
985875.0000,4.7875
985900.0000,4.7175
986000.0000,4.8700
986000.0000,5.6100
986100.0000,6.7350
986150.0000,6.2100
986300.0000,7.0075
986350.0000,7.4800
986550.0000,7.9150
986575.0000,8.6375
986600.0000,8.6725
986700.0000,6.8850
986775.0000,6.3200
986800.0000,7.5700
986800.0000,7.9300
986800.0000,7.9825
986825.0000,8.1425
986800.0000,7.8450
986900.0000,6.6450
987100.0000,6.2700
987025.0000,6.0800
987075.0000,7.1450
987100.0000,6.7825
987100.0000,4.7850
987100.0000,4.1500
987200.0000,4.2775
987200.0000,4.4975
987300.0000,5.7200
987350.0000,5.7350
987600.0000,5.8950
987625.0000,4.9700
987750.0000,4.4750
987875.0000,6.4850
988050.0000,7.6025
988100.0000,6.5925
988175.0000,5.5975
988325.0000,6.5000
988500.0000,5.5750
988625.0000,6.6725
988700.0000,8.5700
988950.0000,9.4525
989125.0000,8.4600
989250.0000,6.9200
989300.0000,5.7425
989625.0000,6.1250
989700.0000,5.4575
989825.0000,4.2925
990050.0000,4.9325
990225.0000,8.7425
990300.0000,6.3425
990450.0000,6.0650
990550.0000,7.9450
990750.0000,7.9925
990975.0000,7.1250
991100.0000,10.7100
991250.0000,11.5850
991400.0000,8.8450
991450.0000,9.8100
991725.0000,11.3225
991800.0000,10.5400
991975.0000,10.2025
992100.0000,9.5300
992175.0000,9.1125
992275.0000,9.8850
992325.0000,9.0325
992450.0000,6.5875
992400.0000,6.1400
992600.0000,5.8875
992750.0000,5.8450
992800.0000,6.0550
992850.0000,6.1925
992900.0000,7.2750
993000.0000,7.2550
992925.0000,7.2600
993025.0000,8.1100
993100.0000,8.5200
993150.0000,8.7600
993200.0000,8.5800
993225.0000,8.6800
993300.0000,9.9000
993275.0000,12.0625
993300.0000,13.4025
993400.0000,14.2075
993475.0000,14.9900
993500.0000,15.2675
993500.0000,15.3225
993500.0000,15.3075
993500.0000,15.7600
993500.0000,16.5525
993500.0000,16.4525
993450.0000,16.8675
993500.0000,17.3550
993450.0000,15.8150
993425.0000,14.7950
993400.0000,14.6425
993500.0000,14.8325
993500.0000,14.8350
993500.0000,11.4800
993550.0000,10.7050
993500.0000,11.4925
993500.0000,12.0625
993500.0000,12.6325
993500.0000,12.8025
993700.0000,13.6975
993775.0000,13.7150
993800.0000,13.4200
993900.0000,13.2525
993800.0000,12.7575
993800.0000,11.4625
993800.0000,11.2550
993800.0000,13.2100
993900.0000,13.9425
993900.0000,13.9800
993925.0000,13.6175
994100.0000,13.3150
994200.0000,13.8100
994250.0000,13.3675
994300.0000,13.3525
994350.0000,14.0950
994500.0000,13.8525
994625.0000,13.2425
994725.0000,12.8700
994875.0000,12.6625
995000.0000,12.8425
995200.0000,13.4625
995300.0000,12.6725
995400.0000,11.7825
995625.0000,10.6050
995900.0000,10.0400
996025.0000,10.4050
996275.0000,10.9300
996425.0000,11.4225
996700.0000,12.1150
996800.0000,12.4500
997000.0000,13.9650
997175.0000,15.7850
997275.0000,16.2150
997400.0000,13.9600
997650.0000,13.6700
997800.0000,15.5750
998075.0000,15.2250
998225.0000,15.3550
998425.0000,15.6475
998575.0000,15.1500
998700.0000,15.0550
998825.0000,15.0650
999050.0000,15.2600
999300.0000,15.6350
999350.0000,15.7025
999700.0000,16.0000
999875.0000,16.5875
999825.0000,17.0375
1000100.0000,16.2525
1000330.0000,15.9850
1000620.0000,16.2850
1000850.0000,16.4050
1001000.0000,14.9900
1001050.0000,13.6025
1001100.0000,12.5825
1001100.0000,13.0275
1001300.0000,13.5100
1001330.0000,13.6075
1001400.0000,13.0525
1001400.0000,12.6950
1001600.0000,11.9100
1001800.0000,10.6075
1001950.0000,10.4925
1002100.0000,10.8750
1002170.0000,10.8225
1002400.0000,10.3725
1002420.0000,10.5025
1002700.0000,11.8550
1003050.0000,13.3075
1003100.0000,13.3200
1003250.0000,13.3075
1003400.0000,13.4325
1003400.0000,13.4100
1003600.0000,13.9900
1003880.0000,13.5975
1004280.0000,13.3450
1004300.0000,13.1600
1004350.0000,12.3050
1004750.0000,12.0100
1004900.0000,11.1575
1005030.0000,11.5275
1005250.0000,12.2250
1005530.0000,12.6000
1005700.0000,13.2150
1005620.0000,13.5475
1005800.0000,14.1550
1005800.0000,14.7075
1005900.0000,14.9700
1006030.0000,14.5275
1006300.0000,13.3300
1006400.0000,12.6875
1006600.0000,11.9650
1006800.0000,11.5450
1006950.0000,11.2575
1007050.0000,11.0700
1007300.0000,10.8450
1007400.0000,10.8025
1007550.0000,11.0675
1007700.0000,10.8550
1007700.0000,11.0650
1008000.0000,11.1100
1008100.0000,11.2900
1008250.0000,12.2700
1008330.0000,12.0250
1008400.0000,10.8800
1008600.0000,10.1900
1008780.0000,10.6900
1008800.0000,11.1350
1008800.0000,11.3350
1009000.0000,11.9625
1009050.0000,12.3225
1009100.0000,12.1225
1009120.0000,12.1450
1009120.0000,12.1550
1009200.0000,11.3550
1009300.0000,10.9525
1009350.0000,11.0750
1009400.0000,11.5825
1009500.0000,11.5225
1009550.0000,11.1900
1009700.0000,11.0825
1009750.0000,11.0625
1009850.0000,10.8450
1009900.0000,10.9075
1009920.0000,10.8875
1010050.0000,10.8425
1010100.0000,10.8350
1010100.0000,10.9350
1010100.0000,10.9125
1010100.0000,10.7500
1010200.0000,10.7400
1010200.0000,10.7350
1010280.0000,9.9025
1010200.0000,9.5750
1010450.0000,10.7650
1010670.0000,11.5800
1010700.0000,11.7150
1010700.0000,11.8850
1010780.0000,10.8600
1010650.0000,10.8775
1010700.0000,11.4175
1010700.0000,12.3425
1010850.0000,12.8475
1010970.0000,12.5425
1011100.0000,12.9175
1011250.0000,14.1425
1011400.0000,14.8025
1011420.0000,14.8750
1011500.0000,14.8025
1011550.0000,14.4525
1011550.0000,14.2825
1011670.0000,14.3250
1011650.0000,14.3750
1011750.0000,14.1100
1011800.0000,13.8025
1011850.0000,13.5550
1011900.0000,13.5075
1011830.0000,13.2000
1011800.0000,13.5050
1011850.0000,13.7750
1011900.0000,13.9575
1011900.0000,14.6950
1011950.0000,15.7900
1012000.0000,15.4750
1012000.0000,14.0325
1012000.0000,13.2575
1012170.0000,13.2950
1012120.0000,14.4050
1012150.0000,15.7300
1012200.0000,16.2725
1012120.0000,15.3400
1012000.0000,13.6800
1012200.0000,13.2325
1012200.0000,12.4275
1012300.0000,12.2025
1012400.0000,12.3500
1012400.0000,12.1975
1012600.0000,11.6550
1012600.0000,11.6350
1012600.0000,11.8275
1012620.0000,11.4675
1012650.0000,11.7800
1012600.0000,12.0350
1012780.0000,11.5850
1012720.0000,11.6225
1012720.0000,12.0250
1012800.0000,11.8250
1012650.0000,10.8450
1012600.0000,10.0450
1012700.0000,10.1125
1012600.0000,10.2400
1012500.0000,9.8900
1012400.0000,10.4675
1012400.0000,10.9625
1012400.0000,11.4600
1012300.0000,12.3425
1012200.0000,13.0575
1012200.0000,13.4950
1012150.0000,13.5325
1012200.0000,14.4250
1012300.0000,15.4550
1012200.0000,15.1975
1012050.0000,15.2900
1012000.0000,14.8975
1011900.0000,14.9625
1011750.0000,15.0500
1011720.0000,15.5400
1011620.0000,15.5000
1011470.0000,15.3650
1011300.0000,15.4300
1011220.0000,14.1350
1011100.0000,13.1900
1011150.0000,13.3425
1011120.0000,12.9600
1011100.0000,13.1150
1011170.0000,12.6275
1011100.0000,12.2175
1011080.0000,11.9925
1010900.0000,11.2350
1011000.0000,10.8475
1011030.0000,11.3025
1011030.0000,10.8650
1011100.0000,10.8000
1011100.0000,10.7900
1011200.0000,10.6925
1011200.0000,10.7740
1011240.0000,10.9080
1011300.0000,10.7875
1011300.0000,10.4260
1011300.0000,10.1540
1011300.0000,10.3125
1011300.0000,10.7875
1011260.0000,10.8890
1011300.0000,10.7256
1011300.0000,10.3755
1011300.0000,10.1273
1011300.0000,10.4564
1011300.0000,10.8336
1011200.0000,11.1500
1011100.0000,10.3800
1011030.0000,10.4700
1011100.0000,10.3733
1011180.0000,10.6370
1011100.0000,10.4100
1011070.0000,10.5210
1011100.0000,10.2600
1011200.0000,10.4850
1011100.0000,11.0500
1011100.0000,10.6975
1011000.0000,10.4550
1010920.0000,10.2575
1010850.0000,10.4050
1010800.0000,11.6425
1010800.0000,12.4375
1010800.0000,11.8175
1010720.0000,11.7550
1010700.0000,10.7975
1010750.0000,10.2325
1010700.0000,10.8925
1010580.0000,10.7225
1010500.0000,9.6425
1010400.0000,9.2225
1010300.0000,9.3800
1010150.0000,8.7025
1010100.0000,8.0825
1010000.0000,7.9125
1009800.0000,8.1775
1009720.0000,8.3125
1009620.0000,8.1575
1009500.0000,7.4400
1009450.0000,7.6075
1009400.0000,7.3725
1009400.0000,7.2000
1009300.0000,7.2400
1009200.0000,7.4050
1009150.0000,8.8650
1009100.0000,9.8400
1009030.0000,8.9925
1008850.0000,7.6550
1008950.0000,7.7575
1008800.0000,8.2200
1008800.0000,8.2275
1008800.0000,8.2850
1008700.0000,8.4550
1008600.0000,8.6825
1008550.0000,8.7075
1008600.0000,9.1250
1008420.0000,10.5650
1008400.0000,12.3125
1008400.0000,10.9725
1008400.0000,9.6700
1008350.0000,9.4350
1008250.0000,9.9000
1008280.0000,9.8575
1008100.0000,10.1375
1008000.0000,10.8850
1008000.0000,10.5975
1007750.0000,9.6125
1007650.0000,9.4550
1007500.0000,9.5350
1007350.0000,9.4350
1007350.0000,8.7575
1007300.0000,8.2200
1007200.0000,8.3600
1007000.0000,8.8950
1007100.0000,8.7950
1007030.0000,8.4600
1007030.0000,8.5300
1006900.0000,8.6150
1006850.0000,8.7475
1006780.0000,9.3725
1006580.0000,9.6125
1006550.0000,9.7750
1006400.0000,10.5750
1006330.0000,10.7725
1006300.0000,10.2175
1006300.0000,10.2225
1006400.0000,11.4875
1006330.0000,13.1325
1006300.0000,11.0475
1006080.0000,9.8375
1005920.0000,9.5325
1005900.0000,9.5425
1005830.0000,9.8100
1005800.0000,10.2675
1005800.0000,10.7400
1005600.0000,11.8375
1005550.0000,11.4200
1005470.0000,11.4425
1005300.0000,12.5600
1005250.0000,14.9375
1005200.0000,16.2625
1005100.0000,17.0425
1004950.0000,17.7950
1004900.0000,18.7775
1004700.0000,17.8675
1004380.0000,16.3275
1004450.0000,15.4325
1004250.0000,15.0275
1004100.0000,15.0450
1003920.0000,14.7450
1003830.0000,14.0850
1003550.0000,14.6350
1003500.0000,16.7425
1003500.0000,17.0800
1003350.0000,16.8875
1003250.0000,18.2100
1003100.0000,19.1675
1002800.0000,19.0825
1002600.0000,19.5750
1002400.0000,19.6100
1002300.0000,18.9050
1002300.0000,18.4400
1002200.0000,17.7900
1001900.0000,18.0875
1001800.0000,19.0175
1001800.0000,19.3350
1001800.0000,18.9000
1001800.0000,18.8200
1001720.0000,19.8925
1001600.0000,20.2750
1001400.0000,21.0925
1001200.0000,21.5300
1001220.0000,21.8825
1001200.0000,22.9775
1001200.0000,23.2100
1001030.0000,23.1450
1001000.0000,24.1275
1001200.0000,25.1125
1001000.0000,25.8075
1000900.0000,26.1750
1000900.0000,26.4050
1000800.0000,26.3225
1000800.0000,26.0375
1000830.0000,25.5800
1000700.0000,25.7475
1000700.0000,26.2900
1000500.0000,26.7975
1000330.0000,27.3175
1000300.0000,27.5975
1000330.0000,28.0525
1000220.0000,27.3475
1000120.0000,26.6800
1000100.0000,26.8100
999950.0000,27.9625
999800.0000,29.8225
999650.0000,30.3250
999500.0000,30.6875
999300.0000,31.1300
999200.0000,30.6925
999100.0000,30.8800
998900.0000,31.6900
998900.0000,32.5550
998900.0000,33.9100
998900.0000,34.9950
998825.0000,34.8475
998800.0000,34.7650
998700.0000,34.3725
998600.0000,34.7925
998550.0000,35.3850
998525.0000,36.3600
998400.0000,37.1300
998400.0000,37.4850
998400.0000,37.7825
998325.0000,38.3475
998325.0000,38.5450
998175.0000,38.2775
998100.0000,38.0150
998075.0000,37.4350
997950.0000,37.2800
997875.0000,38.7375
997750.0000,40.5175
997600.0000,42.1000
997575.0000,41.9525
997400.0000,41.5575
997450.0000,42.1825
997375.0000,43.2575
997250.0000,44.7675
997200.0000,45.9475
997075.0000,45.5825
997025.0000,44.3825
997000.0000,44.4600
996850.0000,45.9800
996800.0000,47.5125
996075.0000,47.3650
996100.0000,45.4225
996100.0000,43.4500
996125.0000,42.2300
996200.0000,40.9900
996300.0000,40.5900
996325.0000,39.1900
996475.0000,37.4400
996600.0000,36.9950
996675.0000,36.1300
996800.0000,34.9950
996800.0000,34.1975
996800.0000,33.7850
996900.0000,34.5475
996925.0000,35.5475
997000.0000,35.5125
997100.0000,35.4450
997275.0000,36.1425
997400.0000,36.4525
997400.0000,34.8225
997475.0000,33.1975
997575.0000,30.2800
997625.0000,26.0475
997800.0000,22.4250
997850.0000,21.7550
997925.0000,20.1775
998000.0000,19.2525
998025.0000,19.4650
998100.0000,19.5775
998075.0000,19.3575
998075.0000,19.5400
998100.0000,19.6300
998075.0000,19.6925
998100.0000,19.7500
998100.0000,19.1025
998125.0000,18.2425
998150.0000,17.7950
998125.0000,17.3725
998100.0000,16.0875
998100.0000,14.4625
998100.0000,12.5975
998100.0000,12.2475
998100.0000,11.7175
998100.0000,9.6975
998125.0000,9.5125
998150.0000,8.5775
998050.0000,6.0675
998100.0000,6.7175
998250.0000,7.2500
998100.0000,8.3450
998300.0000,8.9250
998325.0000,8.7525
998400.0000,8.4600
998400.0000,8.6075
998400.0000,8.6325
998500.0000,9.2650
998500.0000,8.0125
998500.0000,7.3700
998625.0000,7.5650
998525.0000,7.2375
998625.0000,6.9300
998700.0000,7.3925
998800.0000,7.6875
998800.0000,7.3350
998825.0000,7.3500
998900.0000,7.1300
998875.0000,7.3075
998850.0000,8.2875
998825.0000,8.0275
999025.0000,7.2425
998975.0000,7.4325
999025.0000,7.2500
999075.0000,8.3150
999100.0000,10.4800
999100.0000,11.1850
999100.0000,9.5250
999100.0000,9.4800
999125.0000,10.3950
999175.0000,12.1075
999200.0000,16.6000
999225.0000,15.7225
999150.0000,13.3425
999275.0000,11.6425
999300.0000,11.7350
999275.0000,17.7400
999275.0000,14.3025
999300.0000,9.0550
999300.0000,8.0275
999275.0000,7.1875
999250.0000,7.2700
999200.0000,8.2700
999100.0000,9.2375
999050.0000,8.8325
999100.0000,10.0400
999075.0000,10.3675
999100.0000,7.7850
999075.0000,7.8600
999025.0000,12.1125
998900.0000,16.5400
998800.0000,14.7925
998700.0000,11.7475
998750.0000,11.2325
998875.0000,10.6775
998900.0000,18.2800
998800.0000,30.7050
998800.0000,31.0675
998700.0000,27.1600
998625.0000,24.2450
998525.0000,19.8425
998425.0000,14.7900
998325.0000,15.2425
998350.0000,15.5800
998300.0000,17.9125
998300.0000,19.1800
998300.0000,18.3450
998150.0000,16.3725
998100.0000,16.1625
998100.0000,15.9675
997950.0000,15.5200
997900.0000,15.7675
997850.0000,16.9600
997950.0000,17.9800
997800.0000,18.4150
997700.0000,19.6450
997800.0000,24.4425
997800.0000,28.1350
997700.0000,30.4250
997650.0000,33.2325
997650.0000,32.3500
997500.0000,30.3400
997525.0000,27.2000
997550.0000,24.0850
997325.0000,22.0525
997325.0000,20.0125
997300.0000,18.9775
997275.0000,18.3575
997300.0000,17.1750
997300.0000,16.5075
997150.0000,16.1950
997100.0000,14.8625
996925.0000,13.9075
996800.0000,12.8550
996600.0000,11.4500
996700.0000,10.8900
996600.0000,11.3075
996450.0000,11.5900
996300.0000,12.5925
996325.0000,14.1925
996300.0000,15.4825
996125.0000,17.3250
996200.0000,19.8200
996225.0000,22.5100
996200.0000,24.8950
996175.0000,24.3300
996175.0000,22.8325
996175.0000,22.9450
996150.0000,23.8975
996100.0000,25.7375
995975.0000,26.3275
995900.0000,25.2675
995800.0000,26.1425
995650.0000,29.1200
995650.0000,30.5350
995600.0000,31.6575
995500.0000,35.7825
995500.0000,36.5175
995325.0000,35.5325
995425.0000,38.8400
995300.0000,38.2350
995250.0000,35.8250
995275.0000,36.8500
995100.0000,38.8825
994975.0000,39.2925
994925.0000,39.0850
994775.0000,38.7075
994550.0000,39.5375
994500.0000,39.5900
994475.0000,37.0100
994425.0000,35.5350
994300.0000,36.1800
994250.0000,36.5350
994225.0000,35.6200
994125.0000,35.0525
993950.0000,35.7150
993900.0000,36.1425
993800.0000,37.3433
993700.0000,38.3325
993525.0000,37.7125
993500.0000,37.5550
993450.0000,37.4975
993400.0000,37.5100
993325.0000,37.7700
993275.0000,36.7400
993100.0000,37.4475
993100.0000,37.6700
993075.0000,37.1725
993000.0000,37.6825
993050.0000,37.2100
992950.0000,37.2175
992925.0000,36.6925
992800.0000,36.2600
992775.0000,36.2275
992700.0000,36.3975
992818.0000,36.2645
992745.0000,36.3555
992691.0000,36.0782
992300.0000,29.8825
992375.0000,32.0075
992300.0000,29.8275
992300.0000,26.6375
992200.0000,27.0375
992150.0000,25.2050
992025.0000,23.1475
992000.0000,22.1325
991900.0000,21.4750
991750.0000,20.6050
991600.0000,19.9050
991525.0000,19.3250
991475.0000,19.5900
991475.0000,19.1225
991325.0000,19.0000
991275.0000,19.2650
991150.0000,18.9075
991000.0000,17.8800
990900.0000,16.7825
990750.0000,16.1675
990600.0000,15.7000
990600.0000,15.4700
990550.0000,15.8575
990475.0000,15.8325
990400.0000,15.5025
990250.0000,15.3400
990125.0000,15.2400
990050.0000,15.4900
989950.0000,15.9100
989875.0000,16.2525
989750.0000,16.6125
989700.0000,16.9400
989625.0000,17.0125
989500.0000,17.1625
989300.0000,17.2450
989275.0000,17.4975
989300.0000,17.8625
989125.0000,18.5300
988900.0000,19.0750
988850.0000,19.5675
988750.0000,19.5700
988575.0000,19.6575
988500.0000,19.7600
988500.0000,20.0250
988475.0000,20.0950
988350.0000,20.2500
988275.0000,20.4375
988125.0000,20.0250
988050.0000,19.8375
987950.0000,19.8500
987775.0000,19.5900
987700.0000,19.4200
987400.0000,19.3425
987225.0000,19.5150
987050.0000,19.7225
986800.0000,19.8425
986800.0000,19.8475
986600.0000,19.8400
986500.0000,19.5650
986475.0000,19.1075
986400.0000,19.1775
986400.0000,19.4500
986300.0000,19.4400
986100.0000,19.7275
986200.0000,20.2100
986050.0000,19.3350
986100.0000,18.8525
986025.0000,18.4525
985800.0000,17.6575
985625.0000,16.5450
985650.0000,15.9450
985700.0000,15.2600
985600.0000,14.6800
985625.0000,14.3950
985800.0000,14.0325
985650.0000,13.2775
985475.0000,12.9100
985400.0000,13.2875
985350.0000,13.8425
985375.0000,13.9100
985325.0000,13.8925
985450.0000,14.7475
985525.0000,15.8525
985525.0000,16.4850
985475.0000,17.1950
985450.0000,16.6325
985450.0000,17.0725
985400.0000,17.3700
985475.0000,17.6400
985400.0000,19.1900
985350.0000,19.3925
985300.0000,19.1300
985300.0000,18.9925
985275.0000,19.4350
985300.0000,19.7525
985225.0000,19.3375
985125.0000,18.9000
985200.0000,18.6600
985175.0000,19.3975
985125.0000,19.1025
985200.0000,18.8575
985125.0000,19.0100
984925.0000,17.4600
984825.0000,16.8800
984700.0000,17.4625
984500.0000,17.8350
984350.0000,17.4925
984275.0000,17.9475
984150.0000,18.2200
984100.0000,18.0200
983875.0000,18.0925
983700.0000,18.2975
983575.0000,18.4700
983500.0000,18.0650
983400.0000,17.6650
983375.0000,17.3900
983350.0000,17.8150
983350.0000,16.4100
983350.0000,16.1500
983300.0000,14.2575
983225.0000,13.0200
983225.0000,13.6025
983225.0000,13.8675
983025.0000,14.1125
982875.0000,14.1775
982775.0000,14.2925
