20.9800,0.3496
21.2000,0.3441
21.0100,0.3506
21.3525,0.3600
21.9100,0.3686
22.2450,0.3612
23.0725,0.3716
23.8200,0.3647
24.1500,0.3803
24.9575,0.3911
25.4525,0.3835
25.3200,0.3796
24.9325,0.3737
24.4450,0.3608
24.4600,0.3645
24.3650,0.3576
24.0025,0.3475
23.8150,0.3512
23.8650,0.3453
23.7275,0.3727
22.8950,0.3423
22.0475,0.3224
22.3700,0.3330
22.8075,0.3338
23.3750,0.3531
24.2150,0.3476
24.8325,0.3717
25.7200,0.3581
27.0000,0.3754
27.6400,0.3620
28.1175,0.3759
27.9875,0.3717
27.2675,0.3756
27.3050,0.3676
27.5950,0.3962
27.5025,0.3637
26.8350,0.3571
25.9400,0.3670
25.0275,0.3359
23.4275,0.3436
20.1800,0.3092
19.3450,0.3003
18.3275,0.2931
17.7175,0.2892
16.5975,0.2749
15.8700,0.2819
15.5400,0.2704
14.1575,0.2710
13.8675,0.2831
14.4275,0.2815
14.4775,0.2770
15.1825,0.3230
16.0975,0.3105
15.2675,0.3049
14.4525,0.2904
12.7075,0.2500
10.3575,0.2287
8.9875,0.2221
15.9009,0.3047
15.0945,0.2966
14.0809,0.2834
12.1450,0.2432
9.9618,0.2265
9.0340,0.2226
8.1850,0.2062
8.7125,0.2127
9.3775,0.2176
9.3750,0.2172
9.5100,0.2215
12.8600,0.2610
14.0025,0.2690
14.9825,0.2747
15.5725,0.3007
15.0550,0.2587
14.2425,0.2710
13.6725,0.2700
12.6475,0.2855
12.6200,0.3211
12.4850,0.2669
12.4175,0.2608
12.1850,0.2637
11.5300,0.2602
8.6050,0.2573
8.3700,0.2536
8.1325,0.2364
8.1575,0.2442
8.2425,0.2595
8.3875,0.2218
7.8275,0.2344
7.7325,0.2271
7.5500,0.2297
7.7267,0.2315
8.1300,0.2315
9.7250,0.2379
9.7725,0.2383
10.1500,0.2677
10.7400,0.2696
11.3650,0.2725
9.7320,0.2396
9.8591,0.2403
10.2764,0.2725
10.8836,0.2675
11.4237,0.2753
8.6850,0.2443
9.0075,0.2481
9.2500,0.2395
9.4475,0.2593
9.9675,0.2684
10.6350,0.2696
10.9075,0.2759
10.5150,0.2817
10.9425,0.2776
11.6950,0.2778
11.8650,0.2643
11.8150,0.2870
9.1960,0.2166
11.0060,0.2810
10.7300,0.2646
10.1180,0.2754
10.2420,0.2818
10.8320,0.2774
11.2800,0.2893
11.0540,0.2680
10.5440,0.2703
11.6700,0.2905
11.7600,0.2799
11.3900,0.2667
11.3840,0.2743
11.2480,0.2670
11.1780,0.2685
11.0920,0.2700
10.9660,0.2644
10.7600,0.2584
10.7400,0.2566
10.9180,0.2608
11.0180,0.2613
10.8940,0.2458
10.1820,0.2383
9.4020,0.2374
9.1220,0.2365
9.1260,0.2374
8.9320,0.2353
8.5675,0.2357
8.7525,0.2473
10.0750,0.2610
11.8350,0.2614
12.1075,0.2622
11.8750,0.2591
11.6275,0.2579
11.4450,0.2569
11.2800,0.2575
10.9500,0.2559
10.8100,0.2553
11.8309,0.2585
11.5845,0.2567
11.4118,0.2564
11.1882,0.2556
10.9000,0.2571
10.8200,0.2553
10.7250,0.2843
10.7620,0.3067
11.0250,0.3254
9.9950,0.3608
10.1720,0.3325
10.7800,0.3580
10.9320,0.3274
10.7600,0.2943
10.4460,0.2845
10.5400,0.2949
11.4100,0.3162
12.5080,0.3301
13.0160,0.3359
13.0760,0.3369
13.3080,0.3223
13.7625,0.3264
14.7760,0.3538
16.5440,0.3907
17.1780,0.3572
16.6100,0.3668
16.6180,0.3368
16.5280,0.3844
17.6060,0.3612
18.1400,0.4104
18.0450,0.3823
18.4675,0.3496
16.5575,0.3385
15.6100,0.3183
14.3400,0.2913
13.3075,0.2841
13.3450,0.2820
13.3450,0.2950
13.3450,0.3006
14.1650,0.2974
18.2800,0.3166
18.5775,0.3252
18.0950,0.3271
16.8975,0.3265
16.1450,0.3167
15.8625,0.3072
15.2275,0.3416
15.2675,0.3377
15.3325,0.3375
15.7125,0.3471
16.3000,0.3353
16.8200,0.3909
17.6050,0.4212
19.2550,0.4402
21.9475,0.5404
25.5600,0.5498
36.8200,0.8690
40.7750,0.8060
36.0500,0.7222
32.9450,0.8446
31.8675,0.8692
31.1725,0.8043
30.5675,0.8033
30.6275,0.8099
30.9425,0.7554
30.1375,0.6990
30.5175,0.7485
33.0500,1.0518
36.5725,0.8857
34.8700,0.8620
33.5425,0.8309
36.2775,0.8096
34.1750,0.7470
31.6600,0.7953
34.1191,0.8090
35.9450,0.8516
36.2275,0.8250
44.7625,0.8205
37.0200,0.7661
35.8675,0.7466
36.6550,0.7035
36.0375,0.5593
34.0125,0.5001
30.4050,0.4222
26.9025,0.3975
26.3700,0.4154
28.3250,0.4523
31.2125,0.4827
33.3950,0.4979
32.5125,0.4496
28.9200,0.4001
24.6925,0.3688
20.7400,0.3308
31.9073,0.4890
33.4009,0.4891
31.6891,0.4490
27.8391,0.3957
23.6609,0.3584
20.9340,0.3332
7.1450,0.2094
5.5875,0.2067
6.9364,0.2158
6.9838,0.2032
3.6700,0.2053
3.8150,0.2201
3.5625,0.2089
3.2500,0.2034
3.1150,0.2070
3.1675,0.2013
3.0400,0.2274
2.9725,0.3336
2.8950,0.2318
3.2775,0.2377
4.7400,0.2288
4.4750,0.2356
4.3775,0.2516
5.2900,0.2129
3.8333,0.2103
3.7550,0.2162
3.8650,0.2412
4.0717,0.2292
3.7400,0.2111
3.1625,0.2093
3.2325,0.2082
3.6375,0.2199
5.0850,0.2188
5.3750,0.2086
4.1325,0.2268
3.5325,0.2113
2.8375,0.1918
2.2375,0.1937
2.5675,0.2056
2.8125,0.2000
2.3775,0.1927
2.6925,0.1910
3.2100,0.1929
2.7850,0.1988
2.7917,0.2382
2.7500,0.2232
3.3467,0.2082
3.3625,0.2033
3.1625,0.2043
3.6250,0.2160
3.7500,0.2119
3.7475,0.2141
4.0650,0.2127
3.8325,0.2201
4.6200,0.2125
4.3625,0.2145
4.1250,0.2089
5.4375,0.2225
5.3225,0.2244
4.0750,0.2172
4.5250,0.2317
4.6975,0.2228
4.5100,0.2236
4.6725,0.2233
3.6475,0.2170
3.8150,0.2448
10.8133,0.3172
11.2375,0.3393
13.0425,0.3721
11.2900,0.2945
11.4350,0.2949
12.9650,0.2933
6.5875,0.1434
12.8450,0.2843
12.1350,0.2911
12.4075,0.2841
12.7175,0.2812
12.5700,0.2790
12.3650,0.2749
12.2825,0.2750
12.4625,0.2645
11.6025,0.2563
10.6450,0.2497
10.2025,0.2542
10.3000,0.2537
10.7975,0.2626
12.1125,0.2671
13.1500,0.2706
12.9125,0.2620
12.1800,0.2608
10.3791,0.2559
11.0827,0.2635
12.4200,0.2667
13.1382,0.2699
12.7182,0.2634
12.1529,0.2611
8.4275,0.2346
8.0900,0.2379
8.1400,0.2514
8.0875,0.2469
8.1425,0.2610
8.5975,0.2702
8.9175,0.3035
8.3200,0.3138
8.2725,0.2864
8.5150,0.3048
9.1000,0.3062
7.8050,0.2563
7.9700,0.3046
8.4200,0.2630
9.4725,0.2477
9.8100,0.2526
10.5350,0.2385
9.8175,0.2346
8.4450,0.2383
9.9175,0.2209
5.6600,0.2122
4.9600,0.2023
3.6750,0.2046
2.9425,0.1837
2.5700,0.1961
2.6200,0.1912
2.7200,0.1859
2.8400,0.1888
3.1450,0.2076
3.6300,0.1937
4.2467,0.1849
3.9800,0.1867
4.1550,0.2084
4.4750,0.1869
5.1275,0.1937
5.7275,0.1859
5.7650,0.1953
5.3375,0.1845
4.1050,0.1837
4.0400,0.1816
3.6700,0.1860
3.9100,0.1913
4.8167,0.2005
5.1075,0.1878
4.7000,0.1910
3.8100,0.2081
3.7833,0.1980
3.5875,0.2059
3.5625,0.2042
3.7125,0.2045
4.2350,0.2311
4.4175,0.2062
4.0425,0.1972
4.0125,0.2072
3.9400,0.2088
4.1775,0.2105
4.5675,0.2280
4.9525,0.2375
6.2033,0.2378
6.1625,0.2503
5.9025,0.2266
6.0325,0.2328
5.9150,0.2336
5.7100,0.2424
6.0325,0.2457
6.8575,0.2649
8.2700,0.2671
8.8575,0.2674
8.4525,0.2579
7.9000,0.2459
7.8775,0.2561
7.9375,0.2651
7.8300,0.2645
8.3000,0.2618
9.1775,0.3220
12.5825,0.3281
13.6200,0.3150
11.5967,0.2809
9.9418,0.3403
13.0118,0.3329
13.6550,0.3273
11.4400,0.2793
13.1133,0.2774
13.0600,0.2999
13.0400,0.2723
12.8150,0.2696
12.3750,0.2626
11.9975,0.2604
13.1133,0.2846
13.0782,0.2907
13.0055,0.2728
12.6991,0.2667
12.2455,0.2594
11.9967,0.2592
10.7300,0.2291
10.8050,0.2160
10.8100,0.2297
11.0625,0.2262
11.4500,0.2591
10.7689,0.2278
10.7827,0.2166
10.8555,0.2237
11.1500,0.2274
11.4175,0.2516
13.4500,0.2684
13.1375,0.2526
12.6350,0.2424
12.2100,0.2600
12.1625,0.2485
12.0075,0.2473
11.8675,0.2315
11.7425,0.2473
11.8825,0.2461
11.7325,0.2538
11.4700,0.2436
11.2450,0.2573
11.3550,0.2526
11.5150,0.2458
10.8075,0.2520
9.7525,0.2440
9.3300,0.2479
11.2636,0.2546
11.4064,0.2573
11.4073,0.2462
10.5182,0.2529
9.6427,0.2406
9.3171,0.2432
6.6975,0.2933
7.2225,0.2684
7.1050,0.2457
6.3400,0.2322
4.9875,0.2414
4.1850,0.2259
4.2400,0.2415
4.6475,0.2401
5.1575,0.2473
6.1500,0.2921
6.7200,0.2790
5.5650,0.2939
5.9050,0.3014
6.8625,0.2749
15.1700,0.3699
16.7425,0.3604
18.1000,0.3346
18.4475,0.3389
18.6250,0.3011
18.3425,0.3373
18.6525,0.3263
19.4200,0.3244
20.1100,0.3158
20.1200,0.3731
21.1675,0.3443
21.8075,0.3379
22.1850,0.3408
23.9350,0.3241
23.8825,0.3238
23.6325,0.3241
23.4800,0.3168
23.6525,0.3142
23.5100,0.3115
23.5925,0.3224
23.9675,0.3410
23.9350,0.3373
23.6725,0.3250
24.0175,0.3463
24.4775,0.3268
23.8925,0.3271
23.9791,0.3380
23.8655,0.3366
23.7045,0.3346
24.2018,0.3427
24.3045,0.3294
23.9140,0.3275
12.1200,0.2463
12.0975,0.2696
12.3350,0.2800
12.6375,0.3275
12.9775,0.3504
12.0612,0.2582
12.1345,0.2840
12.4127,0.2940
12.7064,0.3270
13.0740,0.3364
13.9150,0.3011
14.2050,0.2864
14.1850,0.2635
13.4000,0.2635
13.2825,0.2694
13.4900,0.2667
13.6175,0.2610
14.0275,0.2647
14.4550,0.2745
13.3109,0.2664
13.3400,0.2638
13.5191,0.2656
13.7245,0.2610
14.1255,0.2664
14.5489,0.2724
16.6600,0.2763
12.9250,0.2148
18.5350,0.2651
18.3000,0.2675
17.0500,0.2737
16.5175,0.2645
12.7900,0.2512
11.2150,0.2389
9.8550,0.2326
8.0050,0.2148
5.8075,0.2272
5.3975,0.2305
4.7975,0.2285
5.1100,0.2176
6.1050,0.2412
6.5800,0.2357
15.7200,0.4419
15.8950,0.4649
14.9275,0.4518
9.7267,0.5493
11.2225,0.6007
15.4100,0.4635
12.0125,0.4138
12.9750,0.4103
18.4175,0.5355
24.2175,0.5670
22.0425,0.5918
16.2350,0.5140
13.6250,0.7483
15.0800,0.7029
16.9600,0.7049
16.6773,0.7505
17.1500,0.8645
16.8750,0.7399
16.3150,0.6372
20.3650,0.6805
26.5900,0.6578
28.1425,0.5969
24.0000,0.5024
17.1550,0.5220
16.8425,0.5729
16.6625,0.6345
32.3900,0.8550
32.2850,0.7137
27.4525,0.5619
21.2450,0.4134
17.6300,0.3981
17.6525,0.3780
17.1000,0.3547
15.7875,0.3425
15.3425,0.3400
15.6250,0.3441
16.4250,0.3222
15.6700,0.3046
14.8925,0.3166
15.2625,0.3208
15.5825,0.3257
15.9600,0.3392
17.5525,0.3520
18.6825,0.3421
13.6050,0.3142
12.3625,0.3175
11.8900,0.3068
11.3000,0.2962
9.8250,0.2727
9.6925,0.2723
8.7675,0.2614
9.4882,0.2703
8.4427,0.2538
7.0482,0.2405
2.3600,0.2079
1.6650,0.1894
1.3125,0.2054
1.1825,0.1953
0.9425,0.1886
0.6800,0.1888
0.7125,0.2008
1.0150,0.2135
2.1350,0.2025
2.3150,0.2094
2.7525,0.2197
2.9325,0.2262
2.0033,0.2168
2.2075,0.2072
2.9625,0.2187
3.6125,0.2346
3.7725,0.2033
3.7925,0.2094
3.9850,0.2074
4.2800,0.2078
4.3625,0.2072
4.8900,0.2117
5.2275,0.2098
5.5625,0.2144
5.2700,0.2062
5.2225,0.2160
5.1150,0.2105
4.7175,0.1965
4.8000,0.2051
4.5875,0.2090
4.0125,0.1976
3.5325,0.1994
3.7325,0.1972
3.8850,0.1949
3.8925,0.2005
4.0125,0.2113
3.9075,0.2023
3.8100,0.2258
4.2475,0.2013
4.3825,0.2041
4.2018,0.1953
4.1925,0.1955
4.5800,0.2048
4.7825,0.2023
4.7725,0.1994
4.9600,0.2146
5.2150,0.2052
5.0350,0.2017
4.5075,0.2029
4.4175,0.2068
4.7300,0.2052
4.4175,0.2082
4.4150,0.2082
5.0025,0.2225
4.8325,0.2111
5.2750,0.2135
6.0525,0.2344
5.9950,0.2228
6.0825,0.2311
6.8250,0.2357
8.4400,0.2505
8.3725,0.2497
7.8400,0.2743
7.1650,0.2673
7.3725,0.2671
7.9425,0.2690
8.2200,0.2534
8.1375,0.2704
8.3250,0.2994
9.0175,0.3115
10.0425,0.3040
11.1125,0.3201
12.0600,0.3241
13.9100,0.3291
14.5050,0.3220
14.6250,0.3097
13.8725,0.2898
12.8850,0.2845
12.1050,0.2872
11.2175,0.2717
10.5725,0.2635
9.7250,0.2520
9.3775,0.2582
9.5250,0.2600
9.6275,0.2614
9.5250,0.2686
9.4800,0.2706
9.9275,0.2749
10.9425,0.2750
11.4500,0.2888
11.2250,0.2851
10.5550,0.2674
9.6400,0.2635
9.3925,0.2717
9.0300,0.2672
8.6700,0.2750
8.9325,0.2745
10.3064,0.2674
9.5518,0.2646
9.3073,0.2706
8.9036,0.2707
8.7164,0.2733
8.9600,0.2746
14.3433,0.3474
13.8150,0.3545
13.0700,0.3265
12.4833,0.3873
14.1944,0.3981
13.6464,0.3512
12.9236,0.3738
12.5175,0.3935
6.5250,0.2324
6.0975,0.2385
5.7925,0.2362
5.5875,0.2209
5.5500,0.2362
5.6975,0.2428
5.9625,0.2315
5.9575,0.2352
5.9300,0.2232
3.9700,0.2066
4.1250,0.2125
4.1767,0.2152
3.9925,0.2059
4.1209,0.2147
4.1750,0.2160
9.1000,0.2718
9.1925,0.2770
9.7075,0.2902
10.0650,0.2896
22.9375,0.3743
22.4675,0.3633
21.2775,0.3577
20.2000,0.3608
19.1700,0.3662
17.0275,0.3214
16.9200,0.3271
16.3350,0.3177
14.8300,0.3028
15.4750,0.3066
16.0150,0.3056
14.7875,0.2807
14.8175,0.2790
14.5650,0.2755
14.7860,0.2810
14.7936,0.2771
14.4722,0.2762
11.6625,0.2651
11.9400,0.3410
12.1100,0.3310
12.5325,0.3136
12.9075,0.3129
13.2225,0.3542
13.9900,0.3626
14.3975,0.3839
14.6625,0.3805
15.3700,0.3950
15.6975,0.3958
15.7950,0.4205
15.6175,0.3461
15.5900,0.3535
14.5550,0.3179
13.8775,0.3183
13.4825,0.2837
13.1750,0.2814
13.3750,0.2812
13.6425,0.2849
13.2550,0.2673
12.7200,0.2552
12.2225,0.2457
12.2575,0.2591
12.5400,0.2616
11.0633,0.2509
10.8300,0.2442
10.0375,0.2528
9.9100,0.2321
9.8975,0.2385
9.0000,0.2383
8.9333,0.2242
8.3825,0.2461
7.9450,0.2567
7.8275,0.2520
7.4725,0.2469
7.6450,0.2344
8.0175,0.2520
7.6550,0.2389
6.4775,0.2573
9.4975,0.3631
10.3750,0.3768
10.4100,0.3557
12.1125,0.3142
11.8460,0.3158
11.5000,0.3343
2.3220,0.0628
12.3200,0.3237
12.7480,0.3224
12.8200,0.3161
13.0140,0.3129
13.0300,0.3093
13.2460,0.3081
13.4920,0.3106
13.6420,0.3073
13.5100,0.3073
13.3200,0.3036
12.9450,0.3044
13.2845,0.3104
13.5127,0.3099
13.5991,0.3077
13.4800,0.3068
13.2436,0.3036
12.9867,0.3041
10.5175,0.3567
10.7880,0.3756
10.5200,0.3448
10.4900,0.3548
10.1567,0.2855
9.8250,0.3224
10.1460,0.3536
7.4800,0.2401
7.5000,0.2667
7.3600,0.2358
6.3875,0.2479
6.9867,0.2610
6.8233,0.2275
5.8400,0.2348
6.3550,0.2375
6.4750,0.2438
6.9850,0.2567
7.8500,0.2573
8.1825,0.2498
8.2467,0.2605
8.7740,0.2712
9.0175,0.2561
9.0775,0.2561
9.1200,0.2702
8.9325,0.2610
8.8000,0.2589
9.2900,0.2843
9.1900,0.2864
9.2225,0.2919
9.9650,0.3174
16.4400,0.4615
17.3275,0.4633
17.7180,0.4953
18.3125,0.5124
19.2150,0.5040
19.6233,0.4991
18.5225,0.4617
18.1260,0.4410
17.3900,0.3888
15.8475,0.3894
15.3175,0.3680
15.0900,0.3747
15.6380,0.3680
15.7440,0.3806
16.1600,0.3654
16.5220,0.3593
13.2300,0.2487
13.0700,0.2651
13.0717,0.2581
18.3900,0.3350
18.6200,0.3398
19.5650,0.3445
19.5420,0.3489
18.9575,0.3481
18.8120,0.3728
18.6875,0.3657
18.7425,0.4240
18.7650,0.3301
17.4575,0.2945
16.6600,0.3041
17.0400,0.3459
18.6575,0.3328
19.4375,0.3171
18.5400,0.2973
17.7300,0.3029
17.4900,0.2816
18.8975,0.3146
21.8350,0.3171
21.5675,0.3158
20.0425,0.2993
20.2975,0.3091
21.6600,0.3127
23.5250,0.3210
22.5525,0.2963
21.6680,0.2909
21.5625,0.2958
22.1650,0.2976
22.7500,0.3002
24.1350,0.3185
25.3500,0.3430
26.3375,0.3183
26.7950,0.4539
26.9975,0.3269
26.8025,0.3215
27.3275,0.3610
27.1325,0.3641
26.4350,0.3087
27.0350,0.3242
27.4800,0.3160
27.0350,0.2927
27.0500,0.3034
28.1050,0.3158
29.0800,0.3291
30.1450,0.3582
29.6767,0.3396
29.6125,0.3193
28.9725,0.3543
29.5075,0.3410
29.2950,0.3698
30.1300,0.3348
29.9900,0.3553
32.3033,0.3854
36.3200,0.3941
36.4600,0.3769
34.7250,0.3637
34.6600,0.3753
35.3900,0.3618
34.3600,0.3519
34.7075,0.3743
35.9625,0.3882
36.6700,0.3608
35.4967,0.3472
36.0975,0.3563
37.0225,0.3438
36.5725,0.3322
35.9600,0.3252
36.0600,0.3481
36.5450,0.3549
36.3350,0.3545
34.1300,0.3428
33.7025,0.3413
33.4775,0.3441
33.9525,0.3344
41.0067,0.3262
40.9000,0.3197
40.7300,0.3248
41.9400,0.3426
41.0067,0.3262
40.8011,0.3205
41.0089,0.3296
41.9220,0.3418
39.8050,0.3248
40.0233,0.3371
40.6600,0.3338
39.8050,0.3248
40.2557,0.3342
40.6600,0.3338
43.0600,0.3657
43.3333,0.3750
43.4525,0.3602
42.8025,0.3530
41.5900,0.3376
40.5725,0.3424
39.9867,0.3462
39.5150,0.3508
40.9500,0.3630
40.3533,0.3197
37.7100,0.3349
37.7950,0.3410
38.0450,0.3361
36.2350,0.3432
35.5200,0.3437
33.9600,0.3297
33.4700,0.3398
33.2400,0.3322
33.1767,0.3404
32.2433,0.3338
30.2450,0.3285
28.3100,0.3258
26.2350,0.3226
24.5275,0.3195
23.5125,0.3136
22.9800,0.3115
22.9800,0.3244
22.9733,0.3180
22.3325,0.3091
20.7250,0.2970
18.3550,0.2962
16.8250,0.2837
15.3575,0.2796
14.2850,0.2710
13.9175,0.2815
14.1000,0.2872
13.9100,0.2738
13.3667,0.2768
11.9089,0.2721
11.8800,0.2664
11.4600,0.2790
11.1033,0.2646
10.8067,0.2618
10.7667,0.2689
10.8100,0.2798
10.7267,0.2875
11.1400,0.2883
11.3800,0.2804
10.5550,0.2739
9.5467,0.2577
9.6933,0.2787
10.5467,0.3003
11.2700,0.2801
11.0800,0.2741
10.5700,0.2899
10.1767,0.2670
9.6533,0.2651
9.2550,0.2700
7.2000,0.2589
7.1267,0.2616
6.6825,0.2522
5.0650,0.2377
4.9933,0.2432
4.2350,0.2259
4.2125,0.2228
4.2025,0.2264
4.4200,0.2297
4.5000,0.2272
4.9700,0.2308
41.2212,0.3373
40.4630,0.3441
29.8500,0.3264
15.0364,0.2760
14.1400,0.2687
13.9300,0.2792
11.2629,0.2818
10.9275,0.2775
10.4520,0.2814
7.2000,0.2589
7.0213,0.2591
6.6833,0.2548
4.2350,0.2259
4.2289,0.2283
4.4333,0.2278
4.4925,0.2269
4.9700,0.2308
2.6950,0.3367
2.6725,0.2798
2.6475,0.2835
3.1133,0.2923
3.0900,0.2858
3.2567,0.2923
3.4233,0.2874
3.4867,0.2528
3.7567,0.2375
3.8433,0.2302
3.5550,0.2166
3.7467,0.2331
3.8800,0.2233
3.9675,0.2331
4.1325,0.2362
4.1133,0.2206
4.0975,0.2158
4.1500,0.2135
4.2000,0.2100
4.2500,0.2193
4.4225,0.2098
4.0567,0.2127
4.1933,0.2114
3.2600,0.2062
3.2300,0.2197
3.6675,0.2156
3.6800,0.2088
3.3333,0.1988
3.2700,0.1990
3.7067,0.2192
4.1250,0.2148
3.6100,0.1396
3.8850,0.2131
3.4000,0.2127
3.3750,0.2219
3.8033,0.2313
4.6475,0.2616
5.1450,0.2125
2.9275,0.2047
2.0333,0.2296
2.7533,0.2329
3.8400,0.2506
4.1000,0.2683
4.4825,0.2571
4.6100,0.3158
8.2700,0.3604
9.6750,0.3081
10.0000,0.3150
10.0500,0.2880
9.8425,0.3168
10.1475,0.3463
10.3425,0.3048
11.3100,0.3211
11.2000,0.3052
10.6533,0.2924
10.3267,0.2830
10.1900,0.2814
10.1633,0.2855
10.5900,0.2839
11.2875,0.2974
12.6750,0.2970
12.4400,0.2811
11.6967,0.2766
11.8333,0.2752
4.1711,0.2136
4.2091,0.2093
4.3309,0.2117
4.3380,0.2102
4.0970,0.2083
4.1390,0.2138
3.6918,0.2110
2.2220,0.2324
2.8975,0.2349
3.8625,0.2542
4.2030,0.2679
4.5036,0.2591
4.5850,0.3039
10.2027,0.3329
10.3300,0.3047
10.7667,0.2847
11.6409,0.2970
12.7182,0.2932
12.2073,0.2868
11.7033,0.2730
11.8900,0.2771
6.7167,0.2198
6.6200,0.2282
6.8300,0.2197
6.4975,0.2203
6.1233,0.2237
6.1233,0.2187
6.1733,0.2258
6.3267,0.2359
6.6500,0.2517
7.1233,0.2490
7.5900,0.2471
2.4367,0.0786
7.1500,0.2487
7.3050,0.2395
7.5300,0.2493
7.7333,0.3027
7.6233,0.2550
7.9433,0.2780
8.1450,0.2720
8.1933,0.2624
8.1125,0.2706
7.0200,0.2471
7.3100,0.2462
7.3550,0.2454
7.3775,0.2538
7.7400,0.2510
7.7100,0.2481
7.7575,0.2581
7.8960,0.2513
7.8400,0.2763
7.8233,0.2474
7.4000,0.2441
6.1867,0.2310
5.3220,0.2504
5.9300,0.2915
7.3100,0.3090
7.9325,0.3178
8.3200,0.2878
7.5275,0.2563
6.2475,0.2361
5.6500,0.2485
5.7800,0.2360
5.3700,0.2350
4.8450,0.2348
4.4650,0.2403
4.9567,0.2569
6.1925,0.2980
6.2300,0.2449
5.5075,0.2428
5.1167,0.2353
4.9375,0.2473
5.1367,0.2585
5.5775,0.2367
5.3300,0.2299
5.0150,0.2534
4.8733,0.2547
4.6775,0.2160
4.1667,0.2119
3.4900,0.1960
2.9600,0.1894
2.6900,0.1882
2.8033,0.1917
3.1525,0.2013
3.2700,0.1939
3.1550,0.1863
3.1400,0.1888
3.1125,0.1929
3.2750,0.1949
3.2667,0.1972
3.1833,0.2012
3.2725,0.1931
3.2050,0.1870
3.1150,0.1870
3.1800,0.1935
3.3925,0.1902
3.3825,0.1886
3.3525,0.1882
3.3025,0.1890
3.2875,0.1870
3.2825,0.1866
3.1450,0.1849
3.1200,0.1837
3.2700,0.1872
3.2775,0.1866
3.3425,0.1849
3.3775,0.1902
3.3525,0.1849
3.3425,0.1849
3.4175,0.1896
3.4950,0.1843
3.4700,0.1876
3.6100,0.2058
3.6700,0.1919
3.7025,0.1888
3.7175,0.1882
3.7625,0.1878
3.7600,0.1880
3.7475,0.1865
3.7050,0.1868
3.6850,0.1870
3.7425,0.1860
3.8800,0.1874
3.9275,0.1860
3.9625,0.1878
4.0825,0.1898
4.0250,0.1870
4.0250,0.1868
4.0875,0.1866
4.1750,0.1908
4.1700,0.1910
4.2000,0.1933
4.2675,0.1912
4.2850,0.1933
4.3575,0.2042
4.5575,0.2033
4.8925,0.2119
5.2725,0.2150
5.6450,0.2221
5.1575,0.2087
4.3275,0.2156
4.2650,0.2098
4.6150,0.2113
4.8550,0.2144
4.9400,0.2082
4.8125,0.2107
4.6400,0.2127
4.6800,0.2070
4.6525,0.2121
4.4175,0.1962
4.0700,0.2054
4.0350,0.2135
4.2200,0.2041
4.4725,0.2209
4.6250,0.2048
4.6500,0.2038
4.9667,0.2058
5.6000,0.2049
5.2475,0.2029
4.9750,0.2090
5.1925,0.2088
5.3450,0.2017
5.3800,0.1999
5.1900,0.2137
5.3025,0.2143
5.2400,0.2072
5.4450,0.2160
5.6175,0.2315
5.7400,0.2164
5.4175,0.2160
5.4800,0.2379
6.1275,0.2205
6.1800,0.2280
6.0225,0.2117
5.7300,0.2111
5.5400,0.2068
5.7150,0.2127
5.9475,0.2066
5.7175,0.2078
5.3950,0.2088
5.4175,0.2346
5.8250,0.2168
5.8725,0.2211
5.6425,0.2205
5.3650,0.2160
5.0025,0.2121
4.6400,0.2181
4.7025,0.2174
4.7925,0.2293
5.0775,0.2199
5.2800,0.2385
5.4075,0.2199
5.8025,0.2375
6.5650,0.2438
6.7200,0.2464
6.9800,0.2493
7.4500,0.2538
7.6625,0.2592
8.0575,0.2690
8.5125,0.2629
8.8800,0.2550
8.8900,0.2651
9.1100,0.2641
9.4700,0.2657
9.8050,0.2778
10.1250,0.2988
11.2050,0.2943
12.4150,0.2853
12.9475,0.3000
12.8400,0.2790
11.6125,0.2986
10.5050,0.2931
10.2775,0.2929
11.3650,0.3066
11.8875,0.3026
12.7975,0.3032
13.7750,0.3123
14.2575,0.3032
13.4375,0.2894
11.9025,0.2639
10.9975,0.2608
10.7900,0.2594
10.8375,0.2608
10.8475,0.2571
10.6650,0.2626
10.8325,0.2591
10.7900,0.2608
11.2875,0.2680
11.5775,0.2671
11.1650,0.2499
10.6425,0.2593
10.4350,0.2587
10.2425,0.2473
10.0950,0.2555
10.3375,0.2581
10.3850,0.2604
10.3400,0.2616
10.1575,0.2536
9.9450,0.2459
9.7400,0.2559
9.6667,0.2450
9.4500,0.2387
9.2350,0.2381
8.9450,0.2350
8.5050,0.2283
8.1550,0.2321
7.8625,0.2250
7.6800,0.2289
7.8125,0.2295
8.0200,0.2307
8.2625,0.2324
8.3700,0.2280
8.1950,0.2307
8.2050,0.2342
8.5000,0.2369
8.5850,0.2442
8.3064,0.2307
8.3300,0.2308
8.1800,0.2330
8.2782,0.2356
8.5057,0.2375
8.5850,0.2442
9.9280,0.2788
10.0200,0.2876
9.9725,0.2792
9.2700,0.2745
9.2250,0.2819
9.0375,0.2825
8.7300,0.2737
8.7125,0.2754
8.6175,0.2647
8.8700,0.2563
8.8650,0.2536
8.4975,0.2760
8.1850,0.2628
7.7450,0.2493
7.2600,0.2458
6.9750,0.2448
6.9625,0.2448
7.1375,0.2477
7.1200,0.2573
7.1800,0.2577
7.2800,0.2589
7.9475,0.2716
8.6750,0.2710
8.9175,0.2640
8.6800,0.2632
8.2150,0.2458
7.8375,0.2461
7.9225,0.2518
8.1450,0.2622
8.1875,0.2634
