2.6000,2.3363
2.4000,3.9024
2.3000,2.5160
2.5000,2.8498
2.6000,3.0295
2.6000,2.1052
2.5500,1.9255
2.5000,2.2079
2.3000,1.3864
2.5500,2.3877
2.6000,2.4647
2.6000,1.1296
2.4500,1.0783
2.6000,2.3620
2.6000,2.6701
2.4000,1.7972
2.7000,1.4377
2.4000,1.8999
2.5500,2.1566
2.2000,2.1052
2.5000,1.7972
2.6500,2.4647
2.4000,1.9512
2.7000,1.1810
2.5500,1.6688
2.6000,1.5404
2.3000,1.8485
2.5500,2.5674
2.6000,3.3889
2.5000,1.9512
2.6000,3.0552
2.6000,3.5430
2.6000,2.3106
2.8000,3.7997
2.6000,2.6187
2.9000,2.6187
2.8500,3.3889
2.9000,3.2862
3.0000,5.0834
2.8500,3.5943
2.7000,3.7484
2.9000,3.1835
2.6000,3.1322
2.8000,3.4916
2.9000,4.3645
2.9000,4.6726
3.0000,3.8767
2.9000,4.4159
2.6000,3.5943
2.8000,4.5186
2.9000,5.0834
2.9000,5.7509
2.6500,4.7240
2.7000,5.1347
2.8000,3.4916
2.9000,5.5969
3.2000,6.4698
2.9000,6.8806
2.9500,6.6238
2.9000,6.7779
2.4000,8.5750
2.9000,8.0615
2.6000,8.0615
2.5000,7.6508
3.0500,6.3671
2.9000,6.6238
2.9000,5.6996
2.9500,6.5725
3.0000,7.4454
3.2000,6.5211
3.4500,7.0603
3.5000,6.8292
3.8000,5.4428
2.6000,2.4903
2.4000,1.9512
2.8000,2.5160
2.4000,2.5930
2.4000,1.9512
2.3000,2.8755
2.4500,1.7715
2.5000,2.5160
2.6000,2.6701
2.5000,1.7201
2.5000,1.8999
2.5000,0.6162
2.2500,1.7972
2.3000,1.2323
2.2500,0.8986
2.3000,0.6162
2.5000,0.5648
2.8000,0.5648
2.4000,0.8216
2.5000,0.2567
2.6000,0.8216
2.5000,0.8472
2.5000,0.5135
2.3000,1.0269
2.3000,1.1296
2.3000,0.6162
2.3000,1.0269
2.5000,1.2067
2.5000,0.5648
2.3000,1.0269
2.2000,1.5918
2.6000,0.6162
2.3000,0.7702
2.4000,0.7189
2.3000,0.7702
2.3000,0.7702
2.2500,0.6418
2.3000,0.8729
2.1000,0.6675
2.2000,0.5135
2.6000,0.2567
2.3000,0.9243
2.3500,0.5135
2.6000,0.8729
2.5000,0.3594
2.3500,0.8216
2.2000,0.7702
2.6000,0.9243
2.3500,0.6418
2.3000,0.9756
2.6000,1.1296
2.4000,1.4634
2.3000,0.7702
2.1000,1.6431
2.3500,2.1823
2.4000,1.4377
2.4000,1.1296
2.5500,1.6945
2.5000,1.8485
2.3000,2.1566
2.3500,1.2580
2.3000,1.5404
2.3000,2.1052
2.4500,3.0038
2.3000,2.6187
2.5000,2.2079
2.4500,2.0539
2.6000,1.8999
2.8000,2.1566
2.4500,1.7458
2.3000,3.2862
2.4000,2.0539
2.3500,2.5674
2.4000,1.7972
2.3000,1.4891
2.4500,1.8485
2.7000,2.2593
2.5000,1.4891
2.3500,2.1823
2.6000,2.5674
2.6000,2.3106
2.5500,1.2837
2.6000,1.3350
2.7000,1.0783
2.5000,1.2580
2.6000,2.0539
2.6000,2.6187
2.5000,1.6431
2.9000,2.1052
2.3000,2.3106
2.7500,1.9255
2.7000,1.9512
2.6000,2.2593
2.6000,1.8485
2.6000,2.7214
2.3000,1.2837
2.3000,2.0796
2.9000,1.4891
2.7000,1.2837
2.6500,2.1823
2.6000,2.0539
2.8000,2.3620
2.6500,1.7972
2.6000,1.1296
2.5000,1.8485
2.6000,2.2336
2.6000,1.3350
2.5000,1.4891
2.5500,1.4634
2.6000,2.3106
2.8000,2.0025
2.4500,1.9769
2.3000,1.7972
2.4000,1.8999
2.6000,1.5661
2.6000,1.6945
2.9000,1.0269
2.7000,1.2580
2.6000,1.5404
2.6000,1.5918
2.6000,2.1052
2.4000,1.2323
2.9000,1.9512
2.6500,2.5930
2.7000,1.8999
2.8000,1.4891
2.7500,2.0282
2.9000,2.1052
2.6000,1.6431
2.6000,1.5918
3.0000,2.1566
2.7500,2.1052
2.5000,3.0038
2.5000,2.6187
2.6000,2.3106
2.7500,2.6957
2.6000,2.8241
2.6000,1.9512
2.5500,3.9794
2.6000,1.6945
2.4000,3.4403
2.6000,2.0282
2.9000,2.5674
2.6000,3.3376
2.6500,3.0808
2.6000,2.0025
2.3000,2.5160
2.4500,2.7471
2.6000,2.9781
2.3000,2.8755
2.5500,3.0295
2.6000,3.5943
2.6000,3.9024
2.5000,4.7496
2.4000,4.1078
2.8000,3.7997
2.5000,3.0552
2.6000,3.7997
2.6000,3.0808
2.6000,2.9525
2.3000,2.5674
2.6000,3.3376
2.4500,3.0552
2.6000,3.1322
2.5000,4.2105
2.7000,3.3889
2.6000,2.6187
2.6000,2.3620
2.6000,1.6431
2.6000,1.6945
2.6000,2.1566
2.6000,1.4121
2.3000,1.7972
2.3000,1.5918
2.6000,1.8999
2.6000,1.4377
2.6000,2.0025
2.5500,1.6431
2.6000,1.4377
2.7000,2.3620
2.5000,1.5147
2.3000,1.4377
2.6000,1.8999
2.6000,1.7972
2.7000,2.7214
2.6000,3.1322
2.8000,2.2079
2.6000,2.0025
2.6000,2.0539
2.6000,1.8228
2.6000,1.5404
2.7000,1.2323
2.5000,2.2593
2.6000,2.5160
2.6000,1.8485
2.6000,2.3363
2.7000,3.3889
2.6000,3.1322
2.4500,2.3363
2.4000,2.3620
2.3000,2.3620
2.5000,2.2850
2.5000,2.0539
2.7000,2.3106
2.6000,2.3620
2.3000,2.5160
2.6000,2.0539
2.4500,2.2336
2.6000,2.3106
2.5000,1.8999
2.7500,1.5661
2.9000,1.6945
2.7500,2.1566
2.6000,1.8742
2.6000,1.5918
2.6000,1.4891
2.7500,1.3094
2.5000,1.6945
2.9000,0.7702
2.8500,1.7201
2.5000,0.8729
2.7000,1.1810
2.8500,1.2837
2.8000,0.8216
2.6000,1.0269
2.9000,1.7715
2.9000,0.8729
2.9000,1.8485
2.8000,1.6174
2.7000,1.4377
3.1000,1.3350
2.9500,1.6688
2.9000,1.5918
3.2000,2.2079
2.8500,1.3350
2.8000,1.8999
2.9000,1.4377
2.8500,1.7715
2.9000,1.1296
3.2000,1.4377
2.7000,1.5918
2.9000,1.7972
2.7500,1.5404
2.6500,1.3350
2.6000,1.5404
3.2000,2.9268
2.7500,1.3094
2.9000,1.4377
2.9000,1.4891
3.0000,1.2067
3.2000,1.2837
3.0000,2.5674
2.9000,2.9525
3.5000,1.0783
3.4000,0.6675
3.3000,1.4891
3.3000,1.2837
3.2000,1.6431
3.3000,1.3350
3.2000,0.9756
3.3000,1.4891
3.4000,1.6945
2.8000,1.9512
2.9000,1.6431
2.8500,1.5404
2.6000,1.4377
3.1000,2.1566
3.0000,0.8729
3.0000,1.7972
2.9000,1.8485
3.0000,1.4377
2.9000,1.3864
2.9000,0.5648
3.0500,2.2593
2.9000,1.2837
2.9000,2.3620
3.0500,1.2580
3.1000,1.8999
3.2000,2.8755
2.9500,2.1823
2.9000,2.3106
3.0000,3.0295
3.6500,4.3902
3.6000,5.2374
3.2000,7.7278
3.3000,11.5532
3.1000,10.3722
3.2000,9.0371
3.2000,9.0115
3.5000,9.3966
3.3000,8.4723
3.1500,8.9088
2.9000,8.9344
3.2000,8.1642
3.0500,7.4967
2.9000,6.5211
2.7000,6.5725
3.0000,6.4184
3.2000,6.5211
2.7000,6.2130
3.0500,6.8035
2.9000,6.3157
2.9000,6.5725
3.0000,7.2657
3.3000,6.5211
2.7000,8.5237
2.9500,8.8831
2.6000,5.2888
3.0000,3.6457
2.8500,2.9525
2.6000,2.7728
2.7000,2.2593
3.0000,2.4647
3.1000,2.5160
2.7000,2.2593
2.8000,2.4647
2.7000,3.0295
2.8000,2.6187
2.7000,2.8755
2.7000,3.2349
2.7000,3.4916
2.8000,3.3889
2.9000,3.5943
2.6000,3.8511
2.8000,3.6970
2.9000,3.6457
2.9000,3.0295
2.8500,3.9024
2.7000,3.8511
3.0000,3.5430
2.8500,3.6970
2.9000,3.6457
3.0000,3.9024
3.1000,3.9281
3.2000,3.9024
2.9000,3.2349
3.0000,3.8254
2.6000,4.6213
2.6000,4.5699
2.8000,4.5956
3.0000,5.4942
2.6000,6.2644
2.8500,6.0590
2.9000,6.0076
3.4000,7.0859
4.2000,6.3157
4.7000,6.6752
5.6000,6.6238
5.5500,7.1630
5.0000,6.8806
4.7000,6.2130
4.0500,5.7252
4.2000,5.4428
3.5000,5.5969
3.1000,6.7522
3.6000,7.3427
3.3000,7.8562
3.3000,6.8035
3.1000,9.1912
3.2000,11.1424
3.0500,12.4261
2.9000,11.8099
3.2000,14.9421
2.9000,11.3478
3.2000,10.8856
3.2000,12.4774
2.9000,9.9100
2.8000,8.1129
2.7000,9.9100
2.8000,8.5237
3.2000,9.9614
3.0000,10.7830
3.0500,10.9113
2.9000,10.2181
3.0000,10.7316
2.9000,11.7842
2.6000,10.2181
3.2000,11.4505
2.9000,11.8612
2.9000,8.8318
3.2000,6.0590
3.0500,5.4685
3.0000,5.6996
3.1000,6.1617
3.1000,5.6996
3.2000,4.9807
3.2000,5.1347
3.2000,6.1617
3.6000,6.0590
4.0000,6.6238
3.8500,8.0359
3.8000,7.9075
3.8000,7.9588
3.8500,8.1642
4.1000,8.9858
4.4000,8.3183
4.2500,7.1886
4.5000,6.1617
4.4000,6.5211
4.8000,5.6482
5.2000,6.1617
4.9000,6.1617
5.2500,6.2387
5.0000,6.8292
5.0000,6.4184
5.2500,6.4698
4.8000,7.4454
4.4500,6.7008
4.3500,7.4197
4.1000,7.3427
4.0000,6.6752
3.5000,6.4184
3.5000,6.6238
3.5000,6.9832
3.5000,7.6251
3.5000,7.0859
3.4000,6.7265
3.3500,7.1373
3.3000,7.7021
3.5000,7.9588
3.4500,7.4197
3.1000,7.7021
3.3000,7.6508
3.3500,8.6264
2.9000,7.7021
3.4000,5.9563
3.2500,7.5737
2.9000,7.2913
3.2000,8.2156
3.2000,8.7034
2.9000,8.0102
2.9000,7.9588
3.1000,8.2156
3.2000,8.0615
3.0000,7.5994
2.9000,9.0371
3.2000,8.6264
3.4000,8.8831
3.1500,9.8074
3.0000,9.8074
2.7000,8.6777
3.0500,7.9075
3.0000,7.1886
2.9000,7.0859
2.9000,7.1116
2.9000,7.8048
2.8000,7.3170
2.9000,7.5481
2.6000,6.3157
3.1000,6.1617
2.9000,5.5455
2.9000,4.6726
3.0000,4.6213
2.8500,4.4416
2.9000,3.3376
2.9000,2.3620
3.0000,2.1823
2.8000,2.4133
2.9000,2.7214
3.0000,2.4390
2.9000,2.7728
2.8000,2.3106
2.8500,2.4133
2.9000,2.1566
3.1000,1.7972
2.9500,2.2850
2.9000,1.7972
2.9000,1.7458
2.8000,1.6174
2.9000,1.8999
3.1000,1.6431
3.1500,1.6688
3.1000,1.4377
3.2000,1.2323
2.9500,1.5147
3.0000,1.5404
2.9000,1.6945
2.9000,1.1040
2.9000,1.2837
3.1000,1.4891
2.8000,1.5147
2.6000,1.2837
2.8000,1.4891
2.6000,2.3363
2.3000,2.0539
2.6000,2.0025
2.7500,2.3106
2.8000,3.2349
3.0000,2.7728
2.9000,4.6469
2.6000,3.6970
2.6000,2.8241
2.6000,2.7214
2.6000,3.2862
2.8000,3.1322
2.7000,3.5173
2.6000,3.5943
2.6000,3.6457
2.9000,2.5930
3.0000,2.7214
2.7000,4.1591
2.8500,4.4672
2.7000,3.4916
3.4000,4.0564
3.3500,3.3376
3.5000,3.2862
3.1000,2.9268
2.8000,2.8755
2.8000,2.7214
3.0000,3.1835
2.9500,3.0808
2.8000,3.1322
2.9000,2.2593
3.0000,2.0796
2.9000,2.2079
2.7000,2.2079
2.9500,1.6945
3.0000,2.0025
2.9000,2.6701
3.0000,2.8241
2.9000,4.5186
2.9000,5.4942
2.8500,4.9807
3.0000,7.0859
3.0000,7.2913
2.8500,6.7522
2.9000,7.9588
2.6000,7.4967
2.7500,6.9062
2.9000,5.7509
2.9000,2.7728
3.0500,2.2850
2.9000,1.7972
2.7000,1.8228
2.9000,2.8498
2.9000,2.7728
2.9000,1.8999
2.7500,2.0282
2.6000,1.5918
2.9000,1.7972
2.9000,1.5404
2.8000,1.6945
3.2000,1.7458
3.1000,1.6174
2.9000,1.8485
2.8000,2.1566
3.0500,1.9255
2.8000,2.5674
2.9000,2.4133
2.9000,1.9769
3.1000,2.6701
2.9000,1.3864
2.8500,1.0269
2.8000,1.0783
3.2000,1.3864
3.0500,1.2067
2.9000,1.5918
3.1000,1.4377
3.0500,2.0539
2.9000,1.1296
3.1000,1.8485
2.9500,1.6431
3.2000,1.3350
2.9000,2.0025
2.9500,1.8742
2.9000,2.1566
2.9500,2.3106
2.8500,2.8498
3.1000,2.4647
2.8000,1.5404
2.6500,2.6444
2.4000,2.6701
2.9000,2.5674
2.8000,6.0076
2.7000,6.7265
2.5000,5.5455
2.9000,6.4698
2.9000,5.2888
2.8000,5.6996
3.2500,5.5455
3.3000,6.2644
2.7000,5.2374
3.0500,6.6238
3.2000,8.7804
2.9000,5.7509
2.9000,3.9281
2.9000,3.7484
2.9000,3.1322
2.9500,2.7214
2.9000,2.6187
2.6000,2.3106
2.9000,1.9255
2.9000,1.7458
2.7500,2.0796
2.8000,1.6431
2.8000,1.3350
3.0000,1.5661
2.9000,1.6431
2.9000,1.3350
2.9000,0.9499
2.9000,1.0269
3.1000,0.7702
2.8500,1.2067
3.1000,0.8729
3.0000,0.8216
2.7500,1.2323
3.0000,1.3864
3.1000,0.6675
2.8000,1.3350
2.8000,1.2837
2.9000,0.6675
2.6000,1.0269
2.9000,1.2837
3.0000,0.9756
2.7000,0.9756
2.6000,1.1296
2.9000,1.2323
2.8000,1.3607
3.1000,1.1810
2.8000,1.1296
2.7500,1.4377
2.9000,1.7458
2.9000,1.3864
2.8500,1.2837
2.9000,1.5404
3.0000,1.7972
2.6500,2.1309
2.9000,2.2079
3.2000,2.0025
2.9000,2.2336
2.9000,3.5943
2.9000,6.8292
3.0500,4.2618
2.7000,4.8780
3.1000,4.5186
3.0500,4.9294
3.2000,5.9050
2.7000,6.3157
3.2000,6.0076
3.2000,6.2130
3.2000,5.3915
3.0500,5.5198
3.2000,4.8267
3.2000,4.8267
3.1500,4.5186
3.0000,4.4159
3.3000,4.3132
3.1000,3.7740
3.2000,6.1103
3.0000,4.6726
3.0000,5.4942
2.9000,5.5969
3.0000,5.0834
2.9500,5.1604
3.1000,4.2618
3.3500,3.8767
3.0000,4.1078
3.1000,4.4672
3.2500,3.6970
2.9000,2.9268
3.5000,3.0808
3.1000,2.5160
2.9000,3.9024
2.9000,3.5430
3.0000,3.8511
3.2000,3.9537
3.0500,4.6213
2.9000,4.0564
2.9000,2.7214
3.2000,3.6200
3.1000,2.9781
3.2000,2.7214
3.2000,3.2606
3.2000,3.2862
2.9000,3.3889
3.4500,3.5943
3.2000,3.4403
3.4000,3.6970
3.4500,3.9281
3.3000,4.6213
3.3000,3.6970
3.5500,4.3132
4.7000,4.3645
4.3000,4.3645
4.3000,4.6983
5.5000,4.4159
5.2000,4.6726
4.7000,3.4403
5.2000,5.2374
6.3000,5.8023
5.5000,4.3902
6.1000,5.2118
4.6000,5.8536
6.4000,5.7509
4.1000,4.0308
4.4000,5.5969
6.6000,6.4184
7.3500,3.7484
5.3000,6.6752
3.9000,5.2888
4.0000,4.4929
4.1000,7.3940
3.5000,4.9294
3.7500,4.4416
3.8000,4.4159
4.0000,4.6726
3.9000,4.4416
4.2000,4.0051
3.7000,5.0834
3.7000,5.2374
3.7000,7.5994
3.6000,6.7265
3.2500,10.1154
3.5000,10.6803
3.4000,10.6289
3.6000,11.1424
3.5000,16.1231
3.7000,23.0036
3.6000,37.6120
3.7000,37.5863
3.7000,31.0652
3.5500,26.5209
3.5000,19.9228
3.4000,16.3798
3.6000,16.5082
3.8000,15.4042
3.5000,16.3285
3.4500,18.3824
3.2000,18.8445
3.5000,19.2553
3.4500,17.6122
3.5000,18.3824
3.2000,17.7662
3.2000,16.6109
3.2000,21.5146
3.5000,16.0717
3.7000,10.6803
3.6000,5.8023
3.5000,4.1591
3.3500,2.8241
3.2000,2.2593
3.1000,1.8485
3.0500,1.8999
3.0000,1.7972
3.1000,1.9512
3.0500,1.9255
2.9000,2.1566
2.9000,2.2079
2.7500,2.1823
2.9000,2.0539
3.0000,1.5404
2.9000,1.4891
2.9000,2.6187
2.9000,1.7458
2.8500,2.0025
3.0000,1.8999
2.9000,2.1052
2.9000,2.0796
2.8000,1.4377
2.6000,2.0025
3.0500,1.6174
3.0000,1.6945
3.0000,1.3864
2.9000,1.2067
2.6000,0.9756
2.8000,1.5404
2.8000,1.5661
3.2000,1.6945
2.9000,1.8999
3.1500,2.2593
2.9000,2.9781
3.1000,3.0295
2.9000,2.4647
2.7000,3.4916
2.9000,2.3106
3.0000,3.2606
2.9000,4.8267
3.2000,5.2374
3.0000,4.1591
3.0000,5.2888
2.6000,3.3889
2.8500,6.1103
2.9000,8.2669
2.9000,8.4210
2.9500,8.9344
3.0000,7.3940
2.9000,6.4698
2.9000,4.7240
3.1000,4.0564
3.1000,4.5699
3.1000,4.0308
2.8000,3.5943
2.9000,3.7997
3.0000,3.4659
3.1000,4.0051
2.8000,3.2862
3.1000,3.1322
3.1000,3.4403
2.9000,2.2593
2.8500,3.0552
2.8000,2.8755
2.9000,2.4133
3.0000,1.6688
2.7000,1.7458
3.0000,0.9756
3.1500,1.8999
3.2000,1.5404
2.9000,1.9512
3.2000,1.8999
3.1000,2.7728
3.2000,3.2349
3.1000,2.6701
3.2000,3.6457
3.2000,4.2618
3.3500,4.4416
3.1000,2.9268
3.2000,2.6187
3.0500,4.4929
3.1000,4.2618
3.4000,4.1591
4.2000,6.6495
4.3000,4.4672
4.5000,4.6726
4.9000,5.2118
6.2000,5.2374
5.6000,4.7753
5.5000,4.9037
5.2000,5.6996
5.6000,5.2888
5.0000,4.9550
5.3000,6.6752
4.1000,4.5699
3.8000,3.5430
3.7000,2.7728
3.6000,3.9024
3.3500,2.9011
3.4000,5.2888
3.5000,3.9537
3.2500,5.6482
3.5000,5.4428
3.5000,2.7214
3.5500,4.6213
3.3000,3.7484
3.3000,6.1103
3.4000,7.9075
3.5000,8.1129
3.6000,8.2156
3.5500,8.9858
3.6000,9.1912
3.3000,9.1912
3.5000,9.2939
3.4000,8.7291
3.3500,9.7047
3.1500,16.7393
3.2000,14.7881
3.3500,8.2669
3.4000,5.9306
3.1000,3.7997
3.2000,2.0539
3.2500,3.1065
3.2000,2.2593
3.2000,2.5160
3.0500,3.1835
3.2000,2.4133
3.2000,2.2593
2.9500,2.4903
3.0000,3.2349
2.9000,2.6187
2.9000,1.7972
2.9000,3.8511
2.6000,1.6431
2.8500,1.9769
2.9000,1.8485
3.1000,1.8485
2.9000,1.3864
2.8000,0.8729
2.9000,1.0269
2.9500,1.1810
2.8000,1.1296
2.8000,1.3350
3.0000,1.0013
2.8000,0.8216
2.7000,0.7189
2.7500,1.0526
2.6000,0.8729
2.9000,0.6675
2.8500,0.7702
2.8000,0.7702
2.6000,1.0783
2.8000,0.6418
3.1000,1.4891
3.0000,1.1810
2.6000,0.8216
3.2000,0.7702
3.1000,1.6431
2.8000,1.7458
2.6000,3.3889
2.8500,1.5918
2.7000,2.3106
2.7000,4.4159
2.9000,2.3363
2.7000,2.2593
3.1000,2.6701
3.1500,2.3620
2.9000,3.2349
3.0000,2.3620
2.9000,1.5918
2.9000,1.2323
2.9000,2.1052
3.0000,2.8241
2.6000,2.9268
2.9000,2.7728
2.9000,2.2079
3.1000,1.4891
2.9000,1.6431
3.0500,2.4647
2.9000,2.1052
2.9000,2.4647
2.9500,1.6431
3.0000,2.3106
2.7000,1.8999
2.9500,2.1823
2.9000,2.5674
2.9000,1.9512
3.0500,1.3864
3.2000,2.1566
2.9000,2.5674
2.8500,1.6431
2.9000,2.5674
3.0000,1.6688
3.1000,1.5147
2.9000,1.3350
2.9000,2.5160
2.9000,2.6187
2.9000,1.2323
3.1000,3.1835
3.0500,1.3094
3.3000,1.3350
3.1000,1.6431
2.9500,1.8999
2.7000,0.8216
3.0000,1.6431
3.2500,1.7972
3.2000,1.5404
3.4000,1.3864
3.2000,1.6431
3.1000,1.5918
2.9000,1.7972
3.2000,1.0526
3.1000,1.9512
3.2000,1.5918
3.3500,1.1553
3.8000,1.6945
3.2000,1.5404
3.4500,1.7458
3.5000,1.8485
3.0000,1.4891
3.5000,1.5661
3.5000,1.4377
3.6000,1.1810
3.4500,1.4891
3.5000,1.6945
3.3500,1.6174
3.4000,1.8742
3.4000,2.0025
3.3000,1.1296
3.1500,1.4634
3.3000,1.2837
3.5000,1.2837
3.5000,2.0796
3.5000,2.1566
3.5500,1.8742
3.4500,1.1296
3.3000,2.2593
3.4000,1.8999
3.6000,1.4121
3.2000,1.2837
3.1000,0.9243
3.3000,1.6688
3.2000,1.8999
3.2000,1.8999
2.9000,1.7715
3.2000,1.3864
3.2000,1.3350
3.5000,2.0282
3.4000,2.8241
3.3000,2.3106
3.2500,2.2850
3.5000,2.3620
3.4000,3.6970
3.3500,2.5417
3.4000,4.2618
3.5000,5.7509
3.6000,2.9781
3.4000,2.1052
3.8000,2.3620
3.7000,2.9268
3.8000,3.5430
3.8000,3.5430
3.7000,4.1335
3.6000,5.2374
3.5000,5.9563
3.9500,7.1630
3.8000,6.5725
3.9500,6.4698
3.5500,6.5468
3.5000,6.6238
3.5000,7.1886
3.6500,7.6764
3.5000,11.0910
3.5000,12.7855
3.8000,8.4723
3.4000,7.7535
3.8500,10.1154
3.8000,11.5532
3.5000,17.7149
3.2000,18.4337
3.3500,22.1307
3.2000,21.6686
3.3000,21.9253
3.2000,21.6429
3.4000,18.4851
2.9000,17.1500
3.1000,14.9164
3.1000,11.9639
2.9000,10.3208
3.0500,10.2695
3.0000,10.1154
3.1000,8.6777
3.0000,7.8562
2.9000,8.3183
3.1000,6.9319
2.9000,8.3440
3.1000,9.4479
2.9000,6.9832
3.0000,7.1886
3.4000,7.1373
2.9000,7.2913
2.9000,6.1103
3.0000,4.5699
3.0000,4.6726
3.0500,3.9537
3.1000,3.2862
2.9000,3.6970
3.0500,3.3376
3.1000,3.5943
3.2000,4.1591
3.1500,4.0308
3.2000,3.6457
2.9000,3.5943
3.0500,4.4159
3.0000,5.0320
3.0000,7.4967
3.1000,7.2913
3.0000,7.3427
2.7000,6.8292
3.0500,7.1886
3.1000,7.2400
3.2000,7.0859
3.3000,8.8574
3.2000,11.2451
3.3000,12.7342
3.3500,13.0166
3.1000,11.8612
3.2000,11.1424
3.6500,11.2708
3.7000,10.2695
3.5000,13.6071
3.5000,13.5044
3.7000,13.9665
3.4000,14.4800
3.3000,13.1193
3.5000,10.4749
3.5000,8.6264
3.3500,8.6520
3.5000,9.5506
3.2000,7.0346
3.2500,6.3414
3.4000,6.4184
3.3000,4.7240
3.0500,4.6469
3.5000,4.8267
3.5000,3.6970
3.4000,4.5186
3.3000,3.5430
3.4500,3.2862
3.1500,3.1835
3.1000,2.6701
3.2000,2.7728
3.1000,2.6187
3.1000,2.0025
2.7000,2.2079
3.1000,2.2593
3.2000,2.0025
3.2000,2.7728
3.1500,2.0796
3.1000,2.4133
3.4000,2.1566
3.2500,3.1835
3.2000,2.4647
3.2000,2.1052
3.0500,2.1052
3.1000,2.5674
3.4000,4.3645
3.2000,4.4416
3.2000,3.8511
3.0000,4.3645
3.3500,3.5686
3.2000,3.2862
3.2000,2.9781
3.2000,3.0552
3.1000,3.4403
3.2000,3.6457
3.1500,3.3376
3.8000,5.5455
3.1000,3.2349
2.9500,3.3376
3.1000,3.6457
2.9000,3.2862
3.0500,3.6200
3.2000,2.9781
3.2000,3.5943
3.1000,2.7984
3.2000,3.4403
2.9000,2.7214
3.2000,3.5943
3.2000,2.4647
2.9000,2.0025
3.0000,2.7471
2.9000,2.3106
2.9000,2.4133
3.1000,3.0552
3.0000,4.0051
2.9000,3.0808
3.2000,3.7227
3.2000,2.9781
2.9000,3.0295
2.9000,4.7496
3.1000,4.4159
3.2000,4.0051
3.0500,3.7227
3.2000,4.4159
3.2000,5.9050
2.9000,6.7008
3.2000,7.5994
3.2000,7.8562
3.1500,8.0359
3.2000,8.0615
2.9000,9.6533
3.1000,10.3465
3.5000,9.8587
3.2000,9.6020
3.2000,12.2720
3.2000,10.9883
2.9000,11.4505
3.2000,11.5275
3.3000,11.3478
3.2000,10.5262
3.1500,12.0923
3.2000,13.8125
3.0000,13.2990
3.1500,12.8112
3.1000,12.1693
2.9000,10.0641
3.1500,7.5224
2.9000,7.0859
3.2000,6.4184
2.8500,5.6225
3.3000,6.3671
2.9000,6.2644
3.1500,6.3157
3.0000,6.7779
3.2000,6.7779
3.2500,6.7008
3.2000,5.8023
3.0000,5.7509
3.0000,5.4942
3.2000,4.6726
3.2000,5.5455
3.1500,6.0333
3.2000,5.8536
2.9000,5.7509
3.0500,6.1103
2.9000,5.4428
2.9000,5.8023
2.9000,5.0834
3.2000,5.3401
3.1000,5.3401
3.5000,5.3145
3.2000,4.8780
3.2000,5.0320
3.1000,4.9550
3.1000,5.1347
3.2000,4.4672
3.2000,4.5186
3.2000,4.7753
3.2000,4.4159
3.2500,5.2374
3.2000,5.3401
2.9000,5.2888
3.4000,6.3414
3.5000,7.1886
3.3000,7.4967
3.2500,7.2913
3.8000,8.1642
4.7000,8.4210
4.6000,8.4210
4.2000,9.0885
4.1000,8.6264
4.0500,8.4210
4.1000,6.5211
3.8000,4.2618
3.7000,4.8267
3.5000,3.7484
3.5000,3.2862
3.9500,4.5956
4.1000,4.0051
3.8000,4.2618
3.7000,4.0821
3.5000,5.4428
3.6000,5.9050
3.6500,6.2387
3.4000,5.0320
3.7000,5.0320
3.0500,2.8498
3.5000,2.9268
3.1000,3.6970
3.2000,4.1591
3.0000,3.7484
3.0000,3.0295
3.1000,3.6200
3.0000,2.5160
3.1000,2.8241
3.1000,2.3877
2.9000,3.3889
2.8000,3.2349
3.0500,2.8755
3.2000,2.3620
3.2000,3.0295
2.9000,1.8228
2.9000,2.1566
3.1000,2.2593
2.9000,2.1823
3.2000,2.2079
2.9000,1.4891
3.1000,1.8742
2.7000,1.9512
3.1000,1.7458
3.1000,3.0552
3.1000,1.3350
2.9000,1.6431
3.1000,1.4634
3.3000,1.7458
2.9000,0.6675
2.9500,1.3350
3.0000,0.9756
2.9000,2.0539
3.2000,1.7458
3.0000,1.2323
3.0000,1.8999
3.2000,1.3607
3.0000,1.5404
3.0000,1.5918
3.0500,2.4647
2.9000,1.6431
2.7000,1.2837
3.1000,2.7214
3.2000,2.1052
3.0000,1.6431
3.0500,1.5661
2.9000,1.5918
3.1000,1.5404
3.1500,1.3094
3.1000,2.3620
2.9000,2.0539
3.2500,1.6688
3.2000,1.4377
3.3000,1.6945
2.9500,1.3350
3.2000,1.9512
3.1000,2.3620
3.1500,2.0282
3.0000,1.6431
2.9000,1.3864
2.9500,1.5918
2.9000,1.8485
3.0000,2.5160
3.0000,2.7214
2.9000,3.0295
2.8000,3.5430
3.0500,3.1065
3.1000,3.7484
3.2000,4.0564
3.1000,3.4403
3.1000,4.8267
2.9000,4.5699
3.0000,4.4159
2.9000,4.1078
3.0000,4.4672
2.9000,3.6457
3.1000,2.9781
3.1000,3.3889
3.2000,1.9769
3.2000,1.8485
3.2000,1.4891
3.1000,1.4121
3.2000,1.1810
2.9000,0.8216
3.1500,1.2067
3.2000,1.2323
2.6000,1.2837
3.1500,1.3350
3.0000,0.7189
3.0000,0.9243
3.1000,1.2837
3.2000,1.6431
3.1000,1.6945
3.0500,1.6945
2.9000,1.0783
3.0000,1.5404
3.0000,1.7972
3.1000,1.1296
2.9000,0.9243
3.1000,1.2067
3.0000,1.4377
3.2000,1.6945
3.1500,1.6431
