78.2250,0.7191
80.8250,0.6914
84.5250,0.7006
87.3500,0.7099
89.1000,0.7099
90.6250,0.6730
92.3250,0.7006
93.9750,0.6361
94.2250,0.5992
94.4000,0.5900
94.7750,0.5808
94.8000,0.5624
95.4000,0.5624
95.5250,0.5900
95.1250,0.4794
95.5250,0.5439
96.6250,0.5163
97.4000,0.5070
96.7750,0.5163
97.1750,0.5439
97.0000,0.4886
97.0500,0.5347
96.2250,0.5070
96.5000,0.5347
96.4500,0.4978
95.9250,0.4886
96.4750,0.5439
96.5000,0.4794
95.8500,0.5163
92.7250,0.5347
90.4750,0.5439
91.2000,0.4794
88.4250,0.5900
87.0000,0.5900
86.7000,0.5531
87.2000,0.5716
88.9500,0.5900
92.9750,0.5531
92.1500,0.5531
80.8500,0.4794
80.3250,0.4794
78.6500,0.4794
78.3750,0.4794
78.9250,0.4794
79.0750,0.5255
78.1500,0.4517
77.7000,0.4702
77.6000,0.5255
77.2250,0.4609
78.2000,0.4794
77.9500,0.4333
78.2750,0.4609
79.4750,0.4794
80.7750,0.4794
82.6000,0.4702
83.7000,0.4794
86.7750,0.4794
88.6750,0.4425
87.8000,0.4333
86.9250,0.4333
86.9250,0.5070
86.8000,0.5716
86.7750,0.5992
91.7000,0.6085
95.6000,0.4794
99.4500,0.5347
99.8750,0.4978
99.5750,0.4978
100.0000,0.4702
100.0000,0.5900
100.0000,0.5439
99.6500,0.4517
91.2750,0.4517
87.5250,0.4794
86.0750,0.4702
90.8250,0.5531
82.6750,0.5531
81.3000,0.7006
85.4750,0.7191
85.6750,0.7744
82.0500,0.8758
81.3750,0.8574
93.2750,0.7652
86.7500,0.7191
88.1750,0.7744
90.9000,0.7006
83.0750,0.6822
77.2500,0.6085
70.7000,0.5808
69.3000,0.5808
66.5250,0.4794
64.1000,0.5900
66.0750,0.6730
71.9000,0.7467
72.5750,0.7836
71.0250,0.8389
69.8250,0.7375
70.0750,0.7099
71.7250,0.5992
72.0000,0.7006
72.0727,0.7777
70.5545,0.8079
69.5273,0.7073
70.2182,0.6872
72.4727,0.6269
71.3889,0.7129
62.2455,0.8716
61.4500,0.8758
60.4500,0.8666
60.3250,0.9496
60.5000,1.0694
59.4500,1.1800
56.8000,1.1339
57.4250,1.0971
57.1500,0.9772
56.8250,0.8021
56.5750,0.6914
56.4000,0.5900
54.9000,0.5347
53.4000,0.5070
52.6250,0.5163
52.9000,0.4702
53.3500,0.4609
52.4250,0.5900
52.0000,0.4886
52.0250,0.5163
52.8250,0.4609
53.1000,0.4702
53.7000,0.4978
53.3750,0.4794
54.0750,0.4794
55.3000,0.5163
56.1500,0.4794
55.2000,0.5163
55.9500,0.5163
57.1000,0.5070
58.3250,0.4425
58.8250,0.4794
58.4500,0.4609
57.7250,0.5531
57.1000,0.4794
56.7750,0.5163
57.6250,0.5531
58.6000,0.5070
58.6000,0.5531
59.2000,0.5070
59.0500,0.5624
58.8750,0.4886
58.7250,0.5808
59.7750,0.5070
59.8750,0.5255
60.7000,0.5900
60.7000,0.5716
61.3250,0.5900
61.4750,0.6085
61.9500,0.5808
62.0000,0.5716
62.4000,0.5716
62.8000,0.5900
63.1750,0.5900
63.7750,0.6545
64.1500,0.6822
64.6500,0.5900
65.0500,0.5992
65.4500,0.6085
65.1750,0.5531
65.8000,0.6177
65.9250,0.6361
66.4750,0.5808
66.8250,0.5808
67.1750,0.5255
67.8250,0.5347
68.0250,0.5347
68.5000,0.5531
68.6750,0.5900
69.0500,0.6085
69.3250,0.5900
69.4250,0.5900
69.7000,0.5716
70.5000,0.6361
71.1250,0.5347
70.8250,0.5900
71.1750,0.5808
71.6500,0.5808
71.8750,0.5900
72.1500,0.5992
72.2500,0.7836
72.7750,1.0602
72.8750,1.2630
73.8750,1.3828
74.5500,1.4750
75.3250,1.5304
76.0250,1.6041
76.8250,1.6502
77.9750,1.8622
78.6500,1.4566
79.2500,1.4935
79.7000,1.7977
80.4750,1.7700
81.0750,1.7700
81.7500,1.7516
82.1750,1.7700
82.5750,1.7793
83.1750,2.1296
83.5750,2.3877
83.6500,2.3047
83.6750,1.6502
84.0750,1.2446
84.1250,1.1800
84.7500,1.1708
85.2500,1.2353
85.6250,1.1800
85.9750,1.1616
86.4000,1.1616
86.6750,1.2538
86.6500,1.1063
85.9500,1.0602
85.5750,1.1432
85.2750,1.1800
84.2250,0.8942
83.6500,0.7836
83.4000,0.7744
82.4000,0.8021
81.6250,0.8113
81.3000,0.7652
80.8500,0.8205
79.9000,0.7928
79.8500,0.7099
79.2250,0.7006
77.7000,0.7006
75.0750,0.7006
71.9500,0.7467
69.4750,0.6545
67.1500,0.7006
64.8500,0.6730
65.1250,0.6085
64.5250,0.6361
63.1000,0.5900
64.3250,0.6085
64.5250,0.5716
65.5250,0.6361
65.9250,0.7006
65.9000,0.6177
66.7000,0.6638
67.3750,0.6914
69.0250,0.7006
71.6250,0.7099
72.7750,0.7006
73.9000,0.7006
74.0000,0.7560
75.3000,0.7283
75.7250,0.7006
19.1000,0.1752
82.6500,0.4886
82.0750,0.5716
82.0250,0.5624
82.0250,0.6177
81.9250,0.6177
81.9750,0.5808
81.7500,0.6730
82.0750,0.7099
82.0000,0.6822
82.0750,0.6545
82.4500,0.7006
83.3750,0.6453
83.8250,0.6545
84.5750,0.7191
85.1250,0.7099
84.7250,0.6545
83.9750,0.6085
83.4000,0.6638
82.9250,0.6269
82.4750,0.6822
81.8750,0.6453
81.0750,0.6914
79.2250,0.6361
78.5500,0.6545
79.0250,0.7006
78.3250,0.6177
78.7500,0.6177
78.0500,0.5992
77.6250,0.5992
77.7500,0.6177
77.9250,0.5900
78.5000,0.5900
78.8500,0.5900
79.4500,0.5716
80.2250,0.6453
79.8750,0.6361
79.8250,0.7560
79.3000,0.7928
79.3750,0.7191
79.2250,0.6822
79.9500,0.6638
79.8500,0.6361
80.5250,0.5900
81.0000,0.5716
81.4000,0.5900
82.1750,0.6085
82.8000,0.6177
82.7750,0.6177
83.1750,0.6545
83.4750,0.6269
83.6250,0.6545
83.7000,0.7099
83.4500,0.7006
83.7000,0.6361
84.0000,0.7006
84.5000,0.7006
84.5500,0.7006
84.6500,0.7283
84.4750,0.7191
85.1500,0.6730
85.1250,0.7375
85.5000,0.7467
85.2000,0.7652
84.7500,0.7467
84.8250,0.8113
84.8500,0.7744
84.5500,0.7836
84.6750,0.7744
83.9250,0.8297
84.3500,0.7744
84.2750,0.7467
84.0500,0.7099
84.7750,0.7191
85.3250,0.7283
85.6500,0.6914
86.7250,0.7006
87.3250,0.7652
87.6000,0.7375
87.6000,0.7467
87.4500,0.7560
87.6750,0.7191
87.3250,0.7375
87.3000,0.7191
86.9750,0.7744
86.7000,0.7006
85.8500,0.7006
85.5500,0.7467
85.5000,0.6638
84.8250,0.7191
83.8750,0.7560
83.7000,0.7744
83.0250,0.7375
81.7000,0.7006
80.5250,0.7467
79.7250,0.8205
79.2500,0.7744
78.5000,0.8113
78.2250,0.7652
76.8250,0.7652
75.2000,0.8850
74.6750,0.8942
73.1750,0.9035
71.4000,0.9680
70.5250,1.0233
69.1500,1.0971
67.0500,1.2169
66.7750,1.2907
66.0750,1.3368
64.6250,1.3460
64.4250,1.3552
63.9250,1.3183
63.2250,1.3275
62.4750,1.3368
61.5500,1.3091
61.4500,1.1985
60.9500,1.0971
60.5500,1.0694
59.6750,1.0510
60.3250,1.0878
60.2750,1.1985
60.0250,1.1985
60.9250,1.2907
61.6750,1.3183
62.3000,1.2999
63.4500,1.1892
63.9500,1.0786
63.9500,1.0510
64.0750,0.9957
63.6500,0.9772
63.9750,0.9311
64.7000,0.8850
65.4000,0.9035
65.9000,0.8113
66.0750,0.8113
66.2750,0.8574
66.6250,0.8758
67.1750,0.8389
69.1750,0.8666
70.6500,0.7744
71.8250,0.7283
71.1000,0.8021
71.0500,0.7744
73.9750,0.7744
78.1750,0.7560
80.9250,0.7006
83.1250,0.7375
86.6500,0.7191
87.0750,0.7467
87.7750,0.7191
89.2750,0.7467
91.3500,0.7744
92.2750,0.7652
93.1500,0.7006
94.2500,0.7099
94.2500,0.7467
93.6000,0.7928
92.9000,0.8113
91.8500,0.7836
91.1250,0.7836
91.3000,0.7744
91.4250,0.7652
90.2250,0.8389
90.4250,0.7836
90.3750,0.7744
90.1000,0.7836
89.8750,0.7652
89.2500,0.7467
88.1750,0.8389
87.4750,0.7744
86.9750,0.8850
86.7250,0.8666
86.4250,0.9311
86.3250,0.9035
85.7750,0.8666
85.2000,0.8389
85.1750,0.7928
85.2500,0.7744
85.4750,0.7744
85.1250,0.7744
84.6000,0.8021
83.6500,0.8850
83.2750,0.9127
82.5250,0.9957
82.0000,1.0417
81.9500,1.0417
81.0500,1.0049
80.0250,1.0141
72.3500,0.8942
70.1750,0.7467
69.9750,0.6822
70.7250,0.6453
72.2000,0.6269
73.1000,0.5992
74.3500,0.5716
74.5000,0.5716
74.7000,0.5808
74.1000,0.5347
74.9000,0.5716
73.6000,0.5992
72.2500,0.5624
71.2000,0.5900
70.9750,0.5900
70.8250,0.6085
69.9750,0.6453
70.0500,0.7006
69.8750,0.6914
69.4500,0.7006
69.4500,0.7006
69.7000,0.7560
69.3750,0.8021
68.8500,0.9680
69.2500,1.0325
69.8500,1.0417
70.1750,1.0417
70.6000,1.0049
70.5000,1.0602
69.8000,1.0510
69.5750,1.0325
70.4000,1.0417
72.0250,0.9957
73.5000,1.0325
76.0750,1.0141
78.1000,0.9772
82.3250,0.8389
84.6750,0.8481
84.5750,0.7375
86.1250,0.7744
85.3500,0.7744
85.6750,0.7099
88.8000,0.6638
88.0250,0.6545
86.5750,0.7006
86.1250,0.6914
85.0500,0.7006
84.3750,0.6269
83.7000,0.6730
83.6500,0.6085
83.0750,0.6822
82.4750,0.6545
83.4000,0.6177
83.7000,0.6269
82.0500,0.6730
81.1000,0.5716
82.0750,0.6453
82.2000,0.5900
81.9750,0.5808
81.6750,0.5624
83.6250,0.6177
83.9000,0.5531
85.4500,0.5716
84.3500,0.5347
82.2000,0.5624
80.1000,0.5900
79.7500,0.5808
78.6750,0.5808
74.9250,0.5808
74.5000,0.5624
72.4500,0.5900
71.0250,0.5624
72.9500,0.5900
76.9000,0.5531
78.0250,0.5439
78.2250,0.5163
77.3750,0.5255
76.0750,0.4794
75.7500,0.5716
76.8750,0.5347
80.3250,0.5808
82.4250,0.4794
82.5500,0.4794
83.2750,0.4978
82.8750,0.5070
83.0000,0.4978
81.5000,0.5347
79.3000,0.4609
77.5750,0.5347
77.8250,0.4794
78.8750,0.4794
79.8500,0.5439
78.5250,0.5163
78.0250,0.4978
77.0500,0.4794
75.9500,0.5163
74.7500,0.5531
72.7250,0.4978
71.8000,0.5070
71.3000,0.4886
71.1500,0.5347
71.1750,0.5255
71.1750,0.5347
71.2000,0.5531
71.7250,0.5163
71.8750,0.5070
71.8500,0.5900
72.1500,0.5255
72.5250,0.4794
72.7500,0.4978
73.1750,0.5900
73.4250,0.5439
73.7750,0.5531
73.6000,0.5624
73.4000,0.5347
73.1250,0.5255
73.2750,0.4978
73.3500,0.5163
73.2750,0.5070
73.4750,0.5070
73.7500,0.4794
74.1250,0.5070
74.9750,0.4794
75.6750,0.5163
76.2500,0.5070
75.9500,0.4794
75.9000,0.4794
76.0000,0.4794
75.9250,0.5255
76.2000,0.5347
76.7500,0.4978
77.4250,0.4794
79.1500,0.4517
85.7500,0.4794
90.5250,0.5070
92.1000,0.5070
94.0250,0.4794
93.3000,0.4517
92.9500,0.4794
92.7000,0.4794
91.6500,0.4794
91.3250,0.4978
92.3250,0.5070
93.2000,0.4978
94.1500,0.5347
93.9000,0.5163
94.4500,0.4794
94.4000,0.4702
93.1250,0.4978
92.5750,0.4794
92.3750,0.4609
92.6250,0.4425
92.8750,0.4702
92.1250,0.4517
91.3250,0.4794
89.7500,0.4702
89.5750,0.4794
88.6500,0.4794
88.1000,0.4241
86.8000,0.4425
86.3500,0.4794
85.6000,0.4794
85.2000,0.4517
84.9000,0.4702
84.6750,0.4056
86.5000,0.4425
87.2500,0.4702
86.6750,0.4978
84.6750,0.4609
83.3750,0.4609
82.8250,0.4702
82.3500,0.4609
82.0000,0.4333
81.8000,0.4886
81.2000,0.4609
80.8750,0.4609
80.6250,0.4886
79.5750,0.4978
79.3250,0.4794
79.3250,0.4794
79.1000,0.4794
78.9500,0.4794
79.1250,0.4702
78.9750,0.4978
78.7750,0.5163
78.8250,0.4886
79.0000,0.5531
78.6250,0.5255
77.8000,0.5163
77.0250,0.4886
76.1000,0.4978
78.7750,0.5070
84.4750,0.4886
83.9750,0.5808
79.9500,0.5900
76.3500,0.5624
74.4500,0.4886
72.7250,0.5531
72.8250,0.5531
70.8250,0.4794
70.4500,0.4886
70.2000,0.5070
68.2500,0.4886
68.8000,0.5439
70.9500,0.5070
75.0250,0.4886
78.7250,0.4978
79.7000,0.5255
81.5250,0.5347
92.2250,0.5716
97.1000,0.4794
94.8000,0.5900
91.9750,0.6085
88.8750,0.5163
88.2000,0.6914
88.2000,0.6914
86.1000,0.8850
85.5250,0.8850
86.2250,0.7375
86.3500,0.7283
88.6000,0.7006
89.1750,0.7283
84.7250,0.7191
82.7500,0.7006
78.1750,0.7006
77.8000,0.6822
78.2500,0.5900
75.9750,0.5900
73.6500,0.6730
73.8750,0.7006
74.6250,0.7006
76.4000,0.6361
78.1250,0.7283
80.7750,0.6822
82.7250,0.6730
80.7000,0.7283
80.2750,0.8758
80.4500,0.9403
81.3500,0.7744
82.4250,0.9588
83.0250,1.3275
83.8250,1.2169
85.1000,1.1155
87.9250,1.0694
88.4000,0.9496
88.6500,0.9957
87.8750,1.1432
86.6750,1.1985
83.3750,1.4105
82.7750,1.4105
80.8000,1.6133
79.2750,1.9544
78.9000,1.7608
78.7750,1.7793
79.3250,2.3324
79.4500,2.1572
79.4000,1.8899
78.7750,1.5949
78.2750,1.2999
79.1250,1.1524
80.9250,1.0233
82.0750,0.9957
83.2750,0.8481
84.1250,0.7652
85.7250,0.7560
87.3250,0.6269
88.6500,0.6177
89.7250,0.5900
90.1000,0.6085
90.1750,0.5808
90.8000,0.5900
91.6000,0.5716
91.9250,0.5808
92.5000,0.5716
93.2500,0.5255
94.2000,0.5808
94.2750,0.5347
94.5750,0.4978
94.4250,0.5255
94.7750,0.5255
94.6500,0.5347
94.3500,0.5900
94.6000,0.5439
94.8250,0.5716
94.7250,0.5070
94.9000,0.5439
95.2000,0.5624
95.3750,0.4702
94.8500,0.5531
94.8250,0.5439
94.8500,0.5716
95.1250,0.5439
95.3750,0.5439
96.8250,0.5624
96.6500,0.5070
96.4500,0.5624
96.0500,0.5900
95.4250,0.5900
95.8250,0.6269
95.8500,0.5900
95.2750,0.5716
94.3500,0.5900
95.1750,0.7006
94.7750,0.7467
94.6250,0.7744
94.3750,0.7928
92.3750,0.8850
91.0750,1.0417
91.1250,1.0786
91.7500,1.1524
91.7000,1.1432
89.0750,1.2907
88.7750,1.3091
89.1750,1.3091
90.5000,1.3091
89.9250,1.2538
90.1000,1.2353
91.0250,1.3183
89.8500,1.3183
90.3750,1.2722
89.2250,1.2814
89.4250,1.1892
89.6750,1.1800
90.6000,1.1985
90.5000,1.1800
91.4250,1.1063
91.9000,1.1063
91.2750,1.0878
91.2250,1.0694
91.2250,1.0694
91.8250,1.0602
90.3250,1.0141
89.1500,1.0233
90.2500,1.0141
90.1250,1.0049
88.8750,0.9772
91.1000,0.9588
89.0750,0.8850
89.4250,0.9219
89.7750,0.8850
89.0000,0.8942
88.7750,0.9035
87.6500,0.9127
88.1750,0.9035
86.0500,0.7836
86.2500,0.8297
87.3000,0.7744
85.8500,0.7191
84.4250,0.7744
83.9750,0.7099
85.7250,0.7283
85.7500,0.7006
87.2500,0.6914
86.1000,0.7006
87.3250,0.6914
86.7500,0.7006
85.7500,0.6822
84.0000,0.6638
81.8500,0.6914
80.7500,0.7006
78.7500,0.6822
77.9250,0.6730
78.2000,0.6822
77.9250,0.6638
79.7500,0.7006
83.0000,0.5900
84.8750,0.6545
85.5500,0.6545
85.8750,0.7375
85.6000,0.7099
85.4500,0.7652
85.6750,0.7006
83.9000,0.6453
83.2750,0.5992
81.5750,0.6085
81.7500,0.5900
81.9750,0.5347
82.2250,0.5808
82.8500,0.6085
83.0750,0.5716
82.6000,0.5624
82.2750,0.5900
81.5250,0.5900
81.6250,0.5900
81.2750,0.5900
82.1250,0.5900
82.0750,0.5900
81.6500,0.6177
82.7000,0.5992
82.3750,0.5900
83.2750,0.6269
83.0750,0.6269
84.4000,0.6822
85.0250,0.6177
85.8250,0.5900
86.5750,0.5624
87.0500,0.5900
85.7750,0.5900
85.1000,0.5808
84.9000,0.5531
85.1250,0.6085
84.9000,0.5992
85.0500,0.5992
84.4750,0.5900
84.7500,0.5900
84.8000,0.5900
84.9500,0.6361
84.6000,0.6914
83.8000,0.6269
83.6500,0.6822
83.8500,0.6453
84.2500,0.6361
83.6500,0.6177
83.4750,0.6085
83.3750,0.6453
83.2500,0.6453
83.7000,0.6085
83.6250,0.7191
84.2000,0.6822
84.9500,0.5900
85.6500,0.5900
85.3000,0.6453
85.2500,0.6085
87.0250,0.5716
87.2750,0.6269
88.4750,0.5900
89.5750,0.5992
91.2750,0.5808
91.0250,0.6361
91.9000,0.6914
92.9500,0.6085
93.2750,0.5900
94.8750,0.5900
96.0250,0.5900
98.9500,0.5808
95.6750,0.5624
93.3750,0.5900
94.7250,0.5624
96.6000,0.5070
99.0000,0.5070
97.8000,0.4978
97.6000,0.5439
96.3750,0.4794
96.7750,0.5347
98.5750,0.4978
99.4750,0.4794
99.4250,0.5163
99.8250,0.4794
100.0000,0.4702
100.0000,0.5070
100.0000,0.5163
100.0000,0.5531
100.0000,0.5531
100.0000,0.5716
99.4750,0.5163
100.0000,0.4794
98.4250,0.4794
96.4250,0.4978
95.0250,0.4978
96.4250,0.4794
95.6500,0.4978
97.8000,0.5070
98.0500,0.4886
97.5250,0.4886
98.8250,0.4702
99.6750,0.4794
100.0000,0.4978
100.0000,0.5070
99.3000,0.4794
97.7250,0.4886
97.0500,0.5255
95.6250,0.4978
93.7750,0.5070
91.5250,0.5347
91.1500,0.5255
89.4500,0.5716
89.0250,0.5716
88.0250,0.5808
86.7750,0.4794
86.0750,0.5439
83.8250,0.5255
83.9750,0.5163
84.6500,0.5439
83.8000,0.5255
83.3000,0.4886
82.4750,0.5900
81.4500,0.5716
80.5500,0.4978
80.5500,0.5624
79.7250,0.4978
79.9500,0.5439
79.1500,0.5255
78.1000,0.5624
77.0000,0.5439
75.9250,0.5808
75.3500,0.5900
75.1250,0.5808
74.8500,0.6269
72.9750,0.6177
72.0500,0.5992
72.9250,0.6269
72.6250,0.6269
72.8000,0.5716
73.2250,0.5900
71.6500,0.5716
71.5750,0.5808
71.7250,0.5624
72.0250,0.5900
71.4500,0.5624
71.7800,0.5605
72.0400,0.5900
71.9000,0.6085
72.3800,0.6121
72.5750,0.5974
72.9500,0.6361
73.2500,0.5900
72.0600,0.5716
72.1222,0.5982
72.6455,0.6068
72.6273,0.6101
72.9182,0.6269
73.3364,0.5833
71.5000,0.5900
71.5500,0.5992
71.5750,0.4886
71.1000,0.6023
71.6900,0.5679
71.3273,0.5498
71.4500,0.5015
71.1875,0.5808
73.2500,0.5900
71.5250,0.6085
72.5000,0.5808
71.9250,0.5439
72.2750,0.5531
73.3250,0.6914
73.1500,0.5992
73.4000,0.5992
73.7500,0.6269
74.3000,0.5992
75.2250,0.5992
75.1000,0.5900
73.1750,0.5900
72.6750,0.5531
73.2250,0.5070
73.6250,0.5716
73.6750,0.5255
73.6250,0.5255
73.9500,0.4886
74.6000,0.5624
74.4750,0.5439
75.0250,0.5070
74.6750,0.4794
75.6250,0.4794
75.3000,0.4886
75.5500,0.5624
75.2750,0.4702
75.2000,0.4241
75.8500,0.4886
75.6250,0.5347
75.8500,0.5347
75.9250,0.4978
75.6000,0.4425
76.1750,0.4886
77.3500,0.4794
76.6500,0.4794
76.3750,0.4794
77.5500,0.4609
77.3250,0.4794
78.4750,0.5347
78.3500,0.5070
78.3000,0.5624
78.2500,0.4794
78.7750,0.4886
78.4000,0.5347
78.6500,0.5070
78.2000,0.6085
78.5250,0.5900
78.7750,0.6453
78.4750,0.5716
78.7750,0.5716
79.3000,0.6361
80.3750,0.5808
80.6750,0.5716
79.6000,0.5900
79.5250,0.5255
79.6500,0.4517
80.2750,0.5347
80.4750,0.5439
80.3250,0.5070
80.2250,0.5808
80.7250,0.8389
81.2000,1.5211
80.4250,2.1296
80.7750,2.2126
80.5000,2.2863
81.1750,1.7977
81.4000,1.4105
80.5500,1.0141
82.1500,0.8758
81.7250,0.8021
81.8000,0.7560
82.0000,0.8021
81.7750,0.7744
81.6500,0.7928
82.6500,0.5808
81.5500,0.6085
81.7250,0.5900
81.3000,0.5531
81.9750,0.5716
81.5250,0.4978
82.2750,0.5163
83.5500,0.5439
83.2750,0.5070
82.8000,0.6085
83.4750,0.4886
82.6750,0.4886
81.4750,0.5900
80.2750,0.5808
79.8500,0.5900
76.7000,0.6177
73.5000,0.6822
70.3750,0.6545
70.2500,0.6361
72.1250,0.6453
71.5250,0.6361
72.2750,0.5900
70.2750,0.5992
70.9250,0.5716
73.1000,0.6085
73.1500,0.6269
74.3000,0.5900
74.1750,0.6453
73.8250,0.5900
72.9250,0.5900
73.4500,0.5900
74.2250,0.5716
74.6500,0.5900
74.0000,0.5716
74.0250,0.5900
73.9250,0.5808
74.8000,0.5900
73.9250,0.6914
73.9500,0.6545
74.5250,0.5808
74.0000,0.6453
75.0000,0.5900
74.2250,0.6638
74.5250,0.6545
74.8250,0.5900
75.2000,0.6545
74.9750,0.6453
75.1750,0.6730
75.9250,0.5900
77.5000,0.5900
77.5000,0.6453
80.7250,0.5900
84.8750,0.5992
86.5000,0.5900
87.3750,0.6545
86.7250,0.6269
87.2500,0.6545
87.3000,0.6361
88.4500,0.6730
89.1250,0.5531
89.0000,0.5992
89.5000,0.5531
88.9500,0.5992
88.8000,0.5900
89.5000,0.5808
89.7000,0.5347
90.0750,0.5808
89.6000,0.5900
89.7000,0.6085
90.1250,0.6269
90.0000,0.5900
89.8250,0.5808
89.9250,0.6361
90.0500,0.7006
90.2750,0.6730
90.3250,0.6914
90.4750,0.7099
90.5750,0.7099
90.6500,0.7744
90.8500,0.7744
90.9000,0.7928
92.0000,0.7467
94.1000,0.7744
94.0000,0.7652
94.6500,0.8021
95.9750,0.8297
96.9250,0.7744
96.4750,0.7744
96.8250,0.7744
96.5500,0.8205
97.2250,0.8021
97.2750,0.7836
97.1250,0.7836
96.3250,0.8021
96.7750,0.8297
97.6000,0.7928
97.8000,0.7744
98.6750,0.8205
98.1250,0.7744
97.7750,0.8113
97.4750,0.7836
98.1000,0.7928
99.6750,0.8205
97.9500,0.9588
97.6750,0.8758
97.3000,0.7928
97.5750,0.7744
98.0000,0.7006
97.4500,0.7006
97.4750,0.6822
97.0250,0.6730
96.7250,0.6730
96.2750,0.7006
95.4000,0.6269
95.1250,0.6822
95.5500,0.6822
95.5750,0.7006
95.2000,0.6361
95.8500,0.7006
95.5500,0.6914
95.5500,0.6730
95.0250,0.6914
94.5750,0.6730
92.5500,0.7283
90.8250,0.6638
88.6500,0.6177
88.6750,0.7006
87.7750,0.7006
87.4750,0.6822
87.0000,0.7191
88.3250,0.6730
87.5250,0.7006
86.5500,0.6822
86.2250,0.6730
87.6250,0.6730
86.9750,0.7006
86.6500,0.7006
86.7000,0.6914
85.8500,0.6914
85.3750,0.6822
84.7250,0.6822
82.3250,0.6914
80.1500,0.6453
79.2500,0.6730
77.8250,0.7191
75.1000,0.6177
65.4750,0.6085
64.5500,0.5439
63.3750,0.5716
64.3250,0.5992
66.3750,0.5900
68.3750,0.5716
70.3000,0.5900
69.6500,0.6269
68.2000,0.6361
68.8500,0.5992
67.3500,0.6085
67.4500,0.6269
67.8750,0.5900
67.7750,0.5808
68.5750,0.5808
68.3500,0.5900
66.2000,0.6638
66.8000,0.6177
66.2750,0.6177
66.2000,0.5900
66.1500,0.5900
65.6500,0.5900
65.7750,0.5163
66.3250,0.5900
66.1250,0.5900
65.8250,0.7099
66.1750,0.5900
65.8500,0.6914
65.5750,0.7099
66.0750,0.7006
66.8500,0.6914
66.4500,0.6914
66.5500,0.5900
66.9250,0.6361
67.3250,0.6085
67.3000,0.6638
66.8250,0.7283
66.9000,0.6822
66.9500,0.6085
66.3250,0.7006
66.4000,0.5900
66.1750,0.6453
66.0750,0.6453
66.6000,0.6453
65.6000,0.6085
64.9500,0.5992
65.6250,0.6085
65.2000,0.6269
66.0500,0.7283
65.5000,0.7836
64.9250,0.7283
63.5500,0.6453
64.1000,0.6085
64.5500,0.6914
63.8250,0.7006
63.9750,0.6730
64.4750,0.7560
66.5750,0.6822
65.2750,0.6914
66.5750,0.7191
67.4750,0.7006
67.9500,0.7375
67.3750,0.7099
67.4750,0.6822
67.8000,0.6638
65.8000,0.6545
66.3750,0.7283
66.9750,0.7006
67.8750,0.7744
68.9000,0.7744
70.0250,0.7375
68.0750,0.7283
68.4500,0.7006
68.1250,0.7467
67.8000,0.6822
69.0750,0.6453
70.5500,0.6730
72.4250,0.6638
73.3500,0.5900
72.8000,0.6269
73.4250,0.6453
71.7250,0.6730
71.7750,0.6361
71.5500,0.6914
71.3500,0.6822
70.2000,0.7006
70.4500,0.6361
69.6250,0.5900
69.1750,0.5992
70.0250,0.5716
69.6250,0.5992
69.7750,0.6085
70.6750,0.6177
71.0000,0.5808
71.1750,0.6269
71.5250,0.5900
70.8250,0.5900
70.4250,0.6361
70.5250,0.6361
70.2000,0.6545
70.3250,0.7744
70.9000,0.7836
71.6750,0.7375
72.6750,0.7006
73.5750,0.6638
73.6000,0.7744
73.9250,0.7191
73.9750,0.7099
74.5750,0.8481
75.5500,0.7928
76.9250,0.8205
77.1250,0.7836
76.9000,0.8297
77.9500,0.8758
78.7500,0.8850
78.8500,0.8850
79.7500,0.9219
79.5500,0.8942
79.4500,0.9127
79.3250,0.8481
79.5750,0.8850
79.8500,0.8942
80.1250,0.9035
80.5000,0.9680
81.1750,0.9311
81.5250,0.8850
82.6250,0.9588
82.5750,0.9035
82.4750,0.9680
81.9250,0.9496
81.8750,0.9496
82.9500,0.9403
84.4250,0.9035
83.7250,0.8850
85.0750,0.8481
85.7500,0.7744
87.3000,0.8574
86.6000,0.8481
87.8000,0.7744
87.3750,0.8297
87.7000,0.7744
87.8500,0.7928
86.5000,0.7744
87.1750,0.7560
87.0250,0.7744
88.3500,0.7928
89.3500,0.7744
91.0250,0.7375
91.7500,0.7836
96.1250,0.7560
96.8750,0.7560
96.1750,0.7652
96.2000,0.7467
96.4250,0.7467
96.9000,0.7283
96.4750,0.7375
97.4000,0.7744
97.4750,0.7006
97.8500,0.7191
97.7000,0.7099
97.5455,0.7174
97.7909,0.7208
97.8364,0.7040
98.2000,0.7099
98.0500,0.7191
97.5750,0.7375
97.6750,0.7006
97.8000,0.7467
97.1750,0.7099
96.1500,0.6730
95.8750,0.6914
94.9250,0.6361
94.4000,0.6638
92.7000,0.7283
91.5750,0.7006
91.4250,0.7006
90.7000,0.6730
91.0000,0.6269
91.0000,0.6545
92.0000,0.6269
91.6250,0.6269
90.5000,0.6453
90.1000,0.6177
90.1250,0.5992
90.4000,0.5900
90.3500,0.6453
90.6750,0.5900
90.7500,0.6269
90.8500,0.6638
91.3500,0.6545
93.2500,0.6822
92.5500,0.7191
92.2750,0.6638
91.7250,0.7375
91.4250,0.7006
91.4000,0.7099
91.9750,0.6914
91.3500,0.7006
91.1000,0.6914
91.4500,0.7006
91.8250,0.7006
91.5250,0.6361
91.9000,0.7006
94.3000,0.6914
96.3000,0.6177
96.3500,0.6269
95.5000,0.6361
95.0000,0.6730
94.7250,0.6453
