5.3000,0.2115
5.4000,0.2047
5.4000,0.2095
5.4000,0.2095
5.4000,0.2105
5.5000,0.2095
5.5000,0.2144
5.4000,0.2095
5.4000,0.2095
5.3000,0.2095
5.3000,0.2066
5.3000,0.2095
5.2000,0.2076
5.2000,0.2095
5.2000,0.2095
5.2000,0.2095
5.1000,0.2095
5.2000,0.2095
5.1000,0.2095
5.2000,0.2125
5.1000,0.2095
5.1000,0.2134
5.1000,0.2066
5.0000,0.2095
5.1000,0.2095
5.0000,0.2095
5.0000,0.2095
5.0000,0.2095
5.1000,0.2095
5.0000,0.2095
5.1000,0.2095
5.1000,0.2095
5.1000,0.2095
5.1000,0.2095
5.1000,0.2095
5.2000,0.2095
5.1000,0.2028
5.1000,0.2095
5.1000,0.2086
5.2000,0.2066
5.2000,0.2095
5.2000,0.2095
5.2000,0.2095
5.2000,0.2037
5.2000,0.2028
5.2000,0.2066
5.2000,0.2095
5.2000,0.2095
5.2000,0.2076
5.2000,0.2066
5.2000,0.2008
5.3000,0.2037
5.3000,0.2095
5.3000,0.2047
5.4000,0.2095
5.4000,0.2095
5.4000,0.2076
5.4000,0.2095
5.5000,0.2095
5.5000,0.2095
5.5000,0.2018
5.6000,0.1979
5.6000,0.2008
5.6000,0.1998
5.5000,0.2028
5.4000,0.1998
5.3000,0.2037
5.4000,0.1979
5.4000,0.2018
5.4000,0.2066
5.5000,0.2037
5.4000,0.2066
5.4000,0.2095
5.4000,0.2095
5.5000,0.2066
5.5000,0.2095
5.5000,0.2095
5.4000,0.2095
5.5000,0.2134
5.5000,0.2125
5.5000,0.2260
5.6000,0.2095
5.7000,0.2280
5.7000,0.2212
5.8000,0.2212
5.8000,0.2445
5.8000,0.2270
5.8000,0.2260
5.8000,0.2280
5.9000,0.2105
6.0000,0.2435
5.9000,0.2222
6.2000,0.2260
6.2000,0.2231
6.2000,0.2173
6.5000,0.2105
6.6000,0.2163
6.6000,0.2231
6.5000,0.2183
6.9000,0.2095
7.3000,0.2231
7.3000,0.2163
7.3000,0.2406
7.6000,0.2445
7.8000,0.2367
8.1000,0.2328
8.1000,0.2222
8.5000,0.2212
8.8000,0.2299
9.5250,0.2061
9.8000,0.2115
10.7000,0.2163
10.4000,0.2095
11.1000,0.2095
11.2000,0.2086
11.5000,0.2095
11.0000,0.2095
11.3000,0.2018
11.9000,0.2057
11.8000,0.2095
12.2000,0.2095
12.3000,0.2095
12.9000,0.2095
12.4000,0.2095
13.0000,0.2095
12.9000,0.2008
13.1000,0.2095
13.5000,0.2066
13.3000,0.2115
13.4000,0.2095
13.8000,0.2125
14.1000,0.2115
14.2000,0.2095
14.0000,0.2095
13.8000,0.2086
14.0000,0.2115
14.2000,0.2047
14.4000,0.2037
14.3000,0.2095
13.9000,0.2076
14.1000,0.2192
14.0000,0.2416
14.1000,0.2125
13.8000,0.2095
13.9000,0.2212
13.6000,0.2095
13.6000,0.2183
13.4000,0.2095
13.2000,0.2212
12.9000,0.2212
12.7000,0.2309
12.4000,0.2290
12.2000,0.2416
12.0000,0.2328
11.7000,0.2445
11.4000,0.2445
11.2000,0.2445
10.9000,0.2474
10.7000,0.2561
10.5000,0.2493
10.4000,0.2416
10.3000,0.2357
10.3000,0.2445
10.1000,0.2357
10.0000,0.2367
9.9000,0.2416
9.6000,0.2445
9.6000,0.2348
9.2000,0.2445
8.9000,0.2503
8.5000,0.2707
8.1000,0.2726
7.7000,0.2852
7.4000,0.2901
7.2000,0.3648
6.9000,0.3939
6.7000,0.4172
6.6000,0.4977
6.4000,0.5442
6.2000,0.5724
6.1000,0.6073
6.0000,0.5995
5.8000,0.5656
5.7000,0.5588
5.7000,0.5588
5.7000,0.5937
5.6000,0.5404
5.5000,0.5171
5.4000,0.5287
5.3000,0.5239
5.3000,0.5161
5.2000,0.5588
5.1000,0.5704
5.1000,0.6810
5.0000,0.6888
4.9000,0.7324
4.9000,0.7470
4.7000,0.7596
4.7000,0.7635
4.8000,0.7441
4.6000,0.7033
4.6000,0.7373
4.7000,0.7121
5.1000,0.7218
5.6000,0.6131
6.3000,0.5481
6.6000,0.4967
6.9000,0.4385
7.1000,0.3987
7.7000,0.3434
7.8000,0.3027
7.7000,0.3027
7.6000,0.3143
7.8000,0.2794
7.7000,0.2939
7.7000,0.2794
7.7000,0.2736
7.9000,0.2930
8.0000,0.2678
8.0000,0.2794
8.1000,0.2745
8.3000,0.2969
8.5000,0.3172
9.0000,0.3192
9.3000,0.2833
9.7000,0.3793
10.0000,0.3269
10.4000,0.3172
10.6000,0.3395
11.0000,0.3987
11.4000,0.3308
11.6000,0.2910
11.9000,0.3104
12.1000,0.3172
12.4000,0.3560
12.7000,0.3745
12.7000,0.3492
13.2000,0.3415
13.6000,0.2784
13.7000,0.2736
14.2000,0.2600
14.4000,0.2678
14.8000,0.2561
14.8000,0.2600
15.2000,0.2561
15.4000,0.2445
15.6000,0.2445
15.3000,0.2445
16.1000,0.2503
15.9000,0.2445
16.1000,0.2445
16.4000,0.2445
17.0000,0.2445
16.9000,0.2532
17.2000,0.2445
17.3000,0.2377
17.9000,0.2474
17.4000,0.2474
17.8000,0.2445
17.9000,0.2445
18.1000,0.2464
18.3000,0.2474
18.6000,0.2484
19.0000,0.2445
19.0000,0.2367
19.0000,0.2445
19.0000,0.2377
19.1000,0.2387
19.2000,0.2445
19.4000,0.2581
19.8000,0.2503
19.5000,0.2532
19.8000,0.2445
19.8000,0.2445
19.7000,0.2416
20.4000,0.2445
20.1000,0.2445
20.3000,0.2377
20.2000,0.2775
20.5000,0.2328
20.5000,0.2377
20.4000,0.2387
20.2000,0.2445
20.1000,0.2396
20.1000,0.2503
20.3000,0.2445
20.4000,0.2823
20.4000,0.2474
20.6000,0.2464
20.4000,0.2581
20.4000,0.2445
20.1000,0.2445
20.0000,0.2561
19.8000,0.2571
19.6000,0.2561
19.4000,0.2745
19.2000,0.2842
19.0000,0.2910
18.8000,0.2813
18.7000,0.3066
18.5000,0.2910
18.3000,0.3027
18.2000,0.2959
18.0000,0.3007
17.9000,0.2910
17.7000,0.2910
17.6000,0.2910
17.4000,0.2881
17.3000,0.2794
17.2000,0.2765
17.0000,0.2658
17.0000,0.2561
16.9500,0.2605
16.9000,0.2590
17.0000,0.2561
16.9000,0.2678
16.7000,0.2794
16.6000,0.2910
16.5000,0.2978
16.1000,0.3046
15.8000,0.3143
15.5000,0.3240
15.1000,0.2978
14.8000,0.2910
14.7000,0.2930
14.4000,0.2910
14.3000,0.2842
14.2000,0.2872
14.0000,0.2794
13.9000,0.2794
13.9000,0.2910
13.8000,0.2910
13.8000,0.2794
13.7000,0.2794
13.6000,0.2794
13.5000,0.2794
13.3000,0.2910
13.2000,0.2823
13.0000,0.2745
12.9000,0.2522
12.6000,0.2493
12.3000,0.2445
12.1000,0.2445
11.9000,0.2542
11.9000,0.2561
11.7000,0.2561
11.5000,0.2561
11.4000,0.2619
11.3000,0.2610
11.0000,0.2561
10.9000,0.2561
10.8000,0.2581
10.8000,0.2610
10.7000,0.2639
10.6000,0.2716
10.5000,0.2678
10.5000,0.2542
10.3000,0.2610
10.2000,0.2561
10.1000,0.2648
10.1000,0.2484
10.0000,0.2445
9.9000,0.2542
9.9000,0.2561
9.9000,0.2648
9.8000,0.2678
9.9000,0.2678
9.8000,0.2561
9.8000,0.2542
9.9000,0.2561
10.0000,0.2639
10.0000,0.2610
10.2000,0.2561
10.3000,0.2406
10.1000,0.2561
10.4000,0.2998
10.8000,0.2464
10.8000,0.2474
10.9000,0.2551
11.1000,0.2484
10.9000,0.2571
10.8000,0.2648
11.0000,0.2561
11.0000,0.2532
11.0000,0.2338
11.3000,0.2445
11.9000,0.2445
12.1000,0.2416
11.7000,0.2406
11.6000,0.2299
11.9000,0.2396
12.0000,0.2425
12.2000,0.2435
12.5000,0.2445
13.4000,0.2445
13.4000,0.2445
12.1000,0.2464
9.8000,0.2445
9.4000,0.2425
8.8000,0.2561
8.2000,0.2319
8.3000,0.2387
7.7000,0.2338
7.4000,0.2348
7.2000,0.2260
7.1000,0.2328
6.8000,0.2212
6.6000,0.2319
6.4000,0.2328
6.5000,0.2328
6.5000,0.2425
6.5000,0.2328
6.5000,0.2173
6.6000,0.2212
6.8000,0.2328
6.9000,0.2328
6.9000,0.2309
6.9000,0.2309
6.4000,0.2222
6.3000,0.2192
6.4000,0.2212
6.1000,0.2290
6.0000,0.2445
5.9000,0.2299
5.8000,0.2309
5.6000,0.2435
5.7000,0.2280
5.6000,0.2328
5.6000,0.2260
5.6000,0.2241
5.5000,0.2231
5.5000,0.2328
5.5000,0.2241
5.4000,0.2299
5.2000,0.2115
5.1000,0.2192
5.1000,0.2328
5.1000,0.2260
5.1000,0.2144
5.1000,0.2134
5.1000,0.2299
5.1000,0.2280
5.2000,0.2328
5.1000,0.2328
5.1000,0.2387
5.1000,0.2357
5.1000,0.2639
5.1000,0.2445
5.0000,0.2270
5.0000,0.2241
5.0000,0.2212
5.0000,0.2095
5.0000,0.2144
5.0000,0.2192
5.1000,0.2231
5.1000,0.2095
5.0000,0.2319
5.0000,0.2299
4.9000,0.2406
4.9000,0.2416
4.9000,0.2406
4.9000,0.2192
4.8000,0.2241
4.7000,0.2115
4.7000,0.2192
4.7000,0.2173
4.5000,0.2095
4.4000,0.2095
4.4000,0.2095
4.2000,0.2105
4.1000,0.2125
4.0000,0.2105
3.9000,0.2095
3.7000,0.2095
3.7000,0.2100
3.5000,0.2173
3.5000,0.2105
3.3500,0.2125
3.3000,0.2066
3.2000,0.2095
3.1000,0.2081
3.0000,0.2134
3.0000,0.2095
2.9000,0.2095
2.9000,0.2144
2.8000,0.2115
2.7000,0.2125
2.6000,0.2212
2.7000,0.2154
2.6000,0.2183
2.6000,0.2095
2.7000,0.2095
2.8000,0.2095
2.8000,0.2125
2.5000,0.2095
2.0000,0.2095
2.1000,0.2154
2.0000,0.2095
1.8000,0.2066
1.8000,0.2018
1.8000,0.2057
1.8000,0.2095
2.0000,0.2163
2.0000,0.2095
2.1000,0.2095
2.1000,0.2095
2.2000,0.2095
2.2000,0.2095
2.3000,0.2173
2.3000,0.2299
2.4000,0.2280
2.4000,0.2095
2.5000,0.2125
2.6000,0.2144
2.7000,0.2231
2.7000,0.2328
2.4000,0.2309
1.9000,0.2125
1.6000,0.2095
1.8000,0.2251
1.7000,0.2328
1.7000,0.2328
1.8000,0.2328
2.2000,0.2338
2.4000,0.2445
2.4000,0.2348
2.6000,0.2406
2.9000,0.2328
3.1000,0.2367
3.1000,0.2377
3.0000,0.2328
3.2000,0.2319
3.2000,0.2328
4.0000,0.2212
3.7000,0.2212
4.0000,0.2319
5.0000,0.2270
4.1000,0.2328
3.5000,0.2396
4.7000,0.2212
4.8000,0.2328
4.6000,0.2222
4.6000,0.2163
4.6000,0.2095
4.5000,0.2134
4.5000,0.2299
4.2000,0.2260
4.2000,0.2154
4.4000,0.2095
4.5000,0.2231
4.2000,0.2047
4.6000,0.2095
4.2000,0.2222
2.7000,0.2328
2.6000,0.2241
3.1000,0.2222
3.6000,0.2095
3.6000,0.2115
3.8000,0.2183
4.5000,0.2151
5.3000,0.2328
4.6000,0.2134
3.9000,0.2095
4.0000,0.2095
4.6000,0.2163
4.9000,0.2173
4.9000,0.2095
5.0000,0.2095
4.5000,0.2095
4.5000,0.2125
4.3000,0.2095
4.2000,0.2095
3.7000,0.2154
3.4000,0.2192
3.4000,0.2183
3.7000,0.2095
3.5000,0.2134
3.5000,0.2095
3.9000,0.2095
3.9000,0.2115
3.9000,0.2125
3.7000,0.2095
3.6000,0.2154
3.3000,0.2105
3.0000,0.2095
2.9000,0.2173
2.7000,0.2163
2.6000,0.2260
2.7000,0.2280
2.6000,0.2280
2.6000,0.2212
2.5000,0.2183
2.6000,0.2173
2.5000,0.2192
2.5000,0.2357
2.6000,0.2328
2.4000,0.2328
2.0000,0.2192
2.1000,0.2163
2.2000,0.2173
2.2000,0.2115
2.1000,0.2125
1.8000,0.2183
1.7000,0.2357
1.5000,0.2474
1.4000,0.2474
1.3000,0.2348
1.1000,0.2328
0.8000,0.2134
0.3000,0.2212
0.1000,0.2183
0.2000,0.2309
0.1000,0.2231
-0.1000,0.2183
-0.1000,0.2183
-0.1000,0.2125
-0.3000,0.2095
-0.2000,0.2095
-0.2000,0.2095
-0.3000,0.2648
-0.3000,0.2328
-0.3000,0.2095
-0.3000,0.2086
-0.3000,0.2095
-0.3000,0.2095
-0.3000,0.2086
-0.3000,0.1979
-0.2000,0.2008
-0.4000,0.2018
-0.3000,0.2008
-0.3000,0.2008
-0.3000,0.1979
-0.3000,0.1872
-0.2000,0.1979
-0.2000,0.1979
-0.2000,0.1979
-0.1000,0.2057
-0.1000,0.1979
-0.1000,0.1979
-0.1000,0.2028
-0.1000,0.1979
-0.1000,0.1979
-0.1000,0.1998
-0.1000,0.1901
-0.2000,0.2377
-0.1000,0.2095
-0.1000,0.2095
-0.1000,0.2095
0.1000,0.2328
0.1000,0.2309
0.3000,0.2910
0.4000,0.2435
0.4000,0.2445
0.5000,0.2095
0.6000,0.2144
0.7000,0.2260
0.8000,0.2338
0.9000,0.2105
1.0000,0.2328
1.1000,0.2280
1.0000,0.2192
1.1000,0.2328
1.3000,0.2246
1.4000,0.2260
1.6000,0.2610
1.7500,0.2576
2.0000,0.2328
2.2000,0.2328
2.4000,0.2372
2.1000,0.2251
2.0000,0.2125
2.1500,0.2154
2.0000,0.2290
2.3000,0.2202
2.3000,0.2290
2.8000,0.2396
3.1000,0.2299
3.0000,0.2183
3.2000,0.2319
3.0000,0.2115
3.2000,0.2270
3.4000,0.2241
3.6000,0.2095
3.5000,0.2125
3.7000,0.2115
4.1000,0.2105
4.1000,0.2076
4.3000,0.2095
4.3000,0.2241
4.4000,0.2105
4.3000,0.2095
4.7000,0.2095
4.9000,0.2183
5.0000,0.2241
5.0000,0.2095
5.0000,0.2066
5.3000,0.2095
5.5000,0.2290
5.3000,0.2163
5.2000,0.2241
5.4000,0.2163
5.1000,0.2125
5.4000,0.2241
5.2000,0.2270
5.4000,0.2105
5.3000,0.2095
5.3000,0.2163
5.2000,0.2095
5.4000,0.2115
5.5000,0.2173
5.5000,0.2260
5.4000,0.2309
5.6000,0.2299
5.5000,0.2270
5.7000,0.2134
5.6000,0.2163
5.4000,0.2377
5.4000,0.2231
5.3000,0.2192
5.2000,0.2270
5.2000,0.2328
5.1000,0.2299
5.0000,0.2328
5.0000,0.2328
4.9000,0.2328
4.8000,0.2445
4.8000,0.2561
4.6000,0.2445
4.5000,0.2445
4.4000,0.2416
4.2000,0.2755
4.2000,0.3318
4.1000,0.3376
4.0000,0.3454
3.9000,0.3337
3.9000,0.3260
3.9000,0.3250
3.8000,0.3143
3.7000,0.2794
3.7000,0.2687
3.7000,0.2619
3.6000,0.2522
3.6000,0.2445
3.5000,0.2367
3.5000,0.2309
3.5000,0.2357
3.5000,0.2328
3.3000,0.2309
3.3000,0.2328
3.3000,0.2328
3.3000,0.2309
3.3000,0.2328
3.3000,0.2299
3.2000,0.2328
3.2000,0.2328
3.1000,0.2328
3.1000,0.2328
3.1000,0.2328
3.0000,0.2309
2.9000,0.2367
2.9000,0.2445
2.8000,0.2464
2.6000,0.2367
2.6000,0.2416
2.6000,0.2387
2.4000,0.2571
2.4000,0.2522
2.3000,0.2328
2.2000,0.2095
2.1000,0.2125
2.0000,0.2154
1.9000,0.2192
1.9000,0.2095
1.9000,0.2095
1.9000,0.2095
1.9000,0.2095
1.8000,0.2037
1.7000,0.2095
1.8000,0.2095
1.8000,0.2066
1.7000,0.2125
1.7000,0.2095
1.7000,0.2047
1.6000,0.2076
1.8000,0.2115
1.7000,0.2095
1.8000,0.2095
1.8000,0.2134
1.9000,0.2328
1.9000,0.2328
2.0000,0.2290
2.2500,0.2338
2.4000,0.2241
2.3000,0.2270
2.5000,0.2212
2.7000,0.2328
2.9000,0.2445
2.9000,0.2328
3.0000,0.2396
3.2000,0.2328
3.2000,0.2231
3.1000,0.2222
3.3000,0.2299
3.5000,0.2697
3.6000,0.2435
3.7000,0.2445
3.9000,0.2503
4.1000,0.2445
4.3000,0.2328
4.3000,0.2348
4.3000,0.2328
4.5000,0.2328
4.4000,0.2328
4.6000,0.2270
4.7000,0.2309
4.6000,0.2299
4.6000,0.2202
4.9000,0.2348
5.0000,0.2328
5.0000,0.2251
5.2000,0.2416
5.4000,0.2357
5.3000,0.2212
5.4000,0.2270
5.3000,0.2309
5.3000,0.2309
5.3000,0.2299
5.5000,0.2445
5.8000,0.2406
5.9000,0.2396
6.1000,0.2328
6.4000,0.2302
6.4000,0.2328
6.4500,0.2290
6.5000,0.2299
6.7000,0.2270
6.9500,0.2294
6.9000,0.2309
7.0000,0.2309
7.0000,0.2212
7.0000,0.2222
7.2000,0.2348
7.1000,0.2328
6.9000,0.2270
7.0000,0.2260
6.9000,0.2319
6.8000,0.2348
6.8000,0.2328
6.9000,0.2260
7.0000,0.2270
6.8000,0.2328
6.7000,0.2299
6.5000,0.2328
6.4000,0.2309
6.5000,0.2338
6.3000,0.2328
6.1000,0.2290
6.0000,0.2299
6.0000,0.2328
5.9000,0.2299
5.9000,0.2522
5.9000,0.2406
5.9000,0.2328
5.9000,0.2328
5.8000,0.2231
5.7000,0.2309
5.7000,0.2231
5.7000,0.2319
5.6000,0.2309
5.5000,0.2290
5.4000,0.2212
5.3000,0.2212
5.2000,0.2304
5.1000,0.2309
5.0000,0.2251
4.9500,0.2319
4.9000,0.2309
4.8000,0.2348
4.8000,0.2503
4.8000,0.2561
4.8000,0.2629
4.8000,0.2648
4.8000,0.2503
4.9000,0.2464
4.9000,0.2348
4.9000,0.2328
4.9000,0.2338
4.9000,0.2328
4.9000,0.2416
4.9000,0.2445
4.9000,0.2445
4.9000,0.2445
4.9000,0.2328
4.9000,0.2328
4.9000,0.2328
4.9000,0.2338
5.0000,0.2445
5.0000,0.2445
5.0000,0.2396
5.0000,0.2328
5.0000,0.2348
5.0000,0.2357
5.0000,0.2328
5.0000,0.2328
5.0000,0.2357
5.0000,0.2270
5.0000,0.2328
5.0000,0.2319
5.0000,0.2328
5.0000,0.2251
5.0000,0.2202
5.0000,0.2290
5.0000,0.2163
5.0000,0.2212
5.0000,0.2319
5.0000,0.2377
5.0000,0.2328
4.9000,0.2270
4.9000,0.2270
4.9000,0.2231
4.9000,0.2328
4.9000,0.2280
4.9000,0.2241
4.9000,0.2299
4.9000,0.2445
4.8000,0.2338
4.9000,0.2328
4.9000,0.2328
4.9000,0.2309
4.9000,0.2328
4.9000,0.2435
4.9000,0.2348
4.9000,0.2590
5.0000,0.2328
5.0000,0.2367
5.0000,0.2872
5.1000,0.2445
5.3000,0.2435
5.4000,0.2493
5.3000,0.2328
5.4000,0.2425
5.6000,0.2484
5.6000,0.2299
6.0000,0.2425
6.1000,0.2503
6.0000,0.2328
6.1000,0.2328
6.2000,0.2328
6.3000,0.2532
6.4000,0.2328
6.4000,0.2455
6.3000,0.2464
6.5000,0.2328
6.5500,0.2634
7.0000,0.2445
6.6000,0.2348
6.8000,0.3231
6.8000,0.2445
6.8000,0.2522
7.3000,0.2561
7.2000,0.2561
7.6000,0.2445
7.5000,0.2445
7.7000,0.2406
7.8000,0.2551
7.7000,0.2493
7.9000,0.2445
7.9000,0.2445
8.1000,0.2454
8.0000,0.2445
8.0000,0.2445
8.0000,0.2328
8.2000,0.2396
8.4000,0.2328
8.7000,0.2464
9.0000,0.2464
9.7000,0.2454
9.2000,0.2425
9.0000,0.2445
9.0000,0.2561
9.1000,0.2571
9.1000,0.2474
9.4000,0.2522
9.3000,0.2493
9.1000,0.2445
9.1000,0.2445
9.0000,0.2571
9.2000,0.2561
9.1000,0.2445
9.1000,0.2862
9.0500,0.2510
9.1000,0.2464
9.1500,0.2595
9.1000,0.2581
9.1000,0.2581
9.1000,0.2823
9.0000,0.2561
9.0000,0.2532
9.0000,0.2493
8.8000,0.2561
8.8000,0.2784
8.7000,0.3104
8.7000,0.3143
8.6000,0.3007
8.6000,0.3153
8.2000,0.3434
7.9000,0.3143
7.3000,0.3143
6.9000,0.3027
6.7000,0.3007
6.5000,0.2930
6.2000,0.3007
6.0000,0.3017
5.9000,0.2930
5.8000,0.2794
5.6000,0.2842
5.5000,0.2648
5.4000,0.2581
5.3000,0.2561
5.3000,0.2678
5.2000,0.2736
5.2000,0.2648
5.2000,0.2590
5.1000,0.2658
5.1000,0.2619
5.1000,0.2581
5.0000,0.2532
5.0000,0.2581
5.0000,0.2484
5.0000,0.2445
5.0000,0.2561
5.0000,0.2474
4.9000,0.2532
4.9000,0.2532
4.8000,0.2610
4.8000,0.2571
4.8000,0.2648
4.8000,0.2445
4.8000,0.2474
4.8000,0.2445
4.8000,0.2445
4.8000,0.2445
4.8000,0.2445
4.8000,0.2445
4.8000,0.2445
4.9000,0.2445
4.8000,0.2474
4.7000,0.2678
4.8000,0.2678
4.8000,0.2678
4.8000,0.2678
4.8000,0.2678
4.8000,0.2678
4.8000,0.2794
4.8000,0.2726
4.7000,0.2648
4.7000,0.2561
4.7000,0.2445
4.7000,0.2445
4.7000,0.2445
4.7000,0.2357
4.6000,0.2396
4.6000,0.2348
4.6000,0.2387
4.7000,0.2406
4.5000,0.2338
4.6000,0.2377
4.6000,0.2328
4.6000,0.2445
4.6000,0.2445
4.6000,0.2431
4.6000,0.2396
4.6000,0.2454
4.6000,0.2425
4.6000,0.2445
4.6000,0.2532
4.5000,0.2450
4.5000,0.2823
4.5000,0.2639
4.4000,0.2707
4.3000,0.2736
4.1000,0.2542
4.1000,0.2678
4.1000,0.2474
4.1000,0.2610
4.1000,0.2697
4.1000,0.2959
4.2000,0.2619
4.3000,0.2678
4.4000,0.2716
4.6000,0.2910
4.7000,0.2862
4.9000,0.2881
5.0000,0.2891
5.0000,0.2678
5.3000,0.2842
5.6000,0.2765
5.6000,0.2910
5.8000,0.2881
5.9000,0.2998
5.9000,0.2891
6.1000,0.2910
6.3000,0.2891
6.4000,0.2969
6.5000,0.2930
6.5000,0.2736
6.4000,0.2678
6.1000,0.2678
6.6000,0.2678
6.4000,0.2697
6.6000,0.2697
6.6000,0.2678
6.8000,0.2678
6.7000,0.2561
6.8000,0.2804
6.5000,0.2561
6.7000,0.2707
6.9000,0.2842
6.7000,0.2745
6.7000,0.2678
6.6000,0.2619
6.5000,0.2629
6.4000,0.2726
6.3000,0.2707
6.2000,0.2794
6.3000,0.2716
6.3000,0.2842
6.5000,0.3027
6.4000,0.2959
6.6000,0.2959
6.5000,0.2726
6.5000,0.2775
6.6000,0.2872
6.7000,0.2891
6.8000,0.2813
6.9000,0.2881
6.8000,0.2998
6.9000,0.3027
6.9000,0.3017
7.0000,0.2920
7.0000,0.2794
7.1000,0.2910
7.1000,0.3017
7.1000,0.2881
7.2000,0.2881
7.2000,0.2707
7.3000,0.2910
7.3000,0.3027
7.2000,0.2930
7.1000,0.2910
7.0000,0.2910
6.9000,0.2910
6.8000,0.2910
6.6000,0.3027
6.6000,0.2969
6.5000,0.3114
6.5000,0.3027
6.5000,0.3042
6.5000,0.3046
6.5000,0.3037
6.5000,0.3027
6.4000,0.2910
6.3000,0.2949
6.3000,0.3027
6.3000,0.2910
6.2000,0.2930
6.1000,0.2794
5.9000,0.2794
5.9000,0.2910
5.9000,0.2794
5.9000,0.2862
5.8000,0.3308
5.8000,0.4026
5.8000,0.4026
5.8000,0.3803
5.8000,0.3560
5.8000,0.3328
5.8000,0.3260
5.8000,0.3211
5.8000,0.3201
5.7000,0.3260
5.6000,0.3143
5.5000,0.3104
5.4000,0.3104
5.4000,0.3046
5.5000,0.2978
5.5000,0.2939
5.4000,0.2930
5.3000,0.2794
5.3000,0.2794
5.2000,0.2794
5.3000,0.2901
5.3000,0.3027
5.3000,0.3027
5.4000,0.3027
5.4000,0.2959
5.3000,0.2842
5.3000,0.2813
5.2000,0.2823
5.1000,0.2716
5.1000,0.2678
5.1000,0.2794
5.1000,0.2794
5.1000,0.2939
5.1000,0.2862
5.0000,0.2794
5.0000,0.2678
5.0000,0.2842
5.0000,0.3027
5.0000,0.3143
5.0000,0.3027
5.0000,0.2939
5.0000,0.2823
5.1000,0.2998
5.1000,0.2794
5.3000,0.2872
5.3000,0.2872
5.3000,0.2823
5.4000,0.2678
5.4000,0.2765
5.4000,0.2716
5.5000,0.2745
5.6000,0.2716
5.6000,0.2813
5.7000,0.2678
5.8000,0.2794
6.0000,0.2707
6.0000,0.2775
6.1000,0.2813
6.1000,0.2852
6.1000,0.2852
6.1000,0.3027
6.2000,0.3231
6.3000,0.3027
6.3000,0.2920
6.4000,0.2813
6.4000,0.3027
6.5000,0.3027
6.5000,0.3017
6.6000,0.3056
6.6000,0.3027
6.7000,0.2920
6.8000,0.3153
6.8000,0.3143
6.8000,0.3260
6.9000,0.3609
6.9000,0.3376
6.9000,0.3492
6.9000,0.3066
6.9000,0.3027
6.9000,0.3075
6.9000,0.3337
7.0000,0.2969
7.1000,0.2745
7.1000,0.2707
7.1000,0.2794
7.2000,0.2745
7.3000,0.2745
7.4000,0.2716
7.4000,0.2862
7.5000,0.2988
7.5000,0.3066
7.6000,0.3260
7.7000,0.3104
7.8000,0.3027
7.9000,0.3066
8.0000,0.3104
8.1000,0.3046
8.3000,0.3037
8.5000,0.3250
8.6000,0.3056
8.7000,0.3027
8.9000,0.3027
9.0000,0.3027
9.0000,0.3075
9.2000,0.2920
9.3000,0.3027
9.4000,0.3114
9.6000,0.3114
9.8000,0.2978
9.9500,0.3013
10.1000,0.2930
10.3000,0.2910
10.4000,0.2910
10.5000,0.2813
10.5000,0.2901
10.6000,0.3007
10.5000,0.3143
10.5000,0.3143
10.3000,0.3143
10.2000,0.3104
10.2000,0.3163
10.2000,0.3318
10.2000,0.3551
10.1000,0.3735
10.0000,0.3842
10.0000,0.3648
10.2000,0.3522
10.3000,0.3376
10.3000,0.3143
10.3000,0.3027
10.3000,0.3056
10.2000,0.2978
10.2000,0.3143
10.3000,0.2920
10.3000,0.2998
10.2000,0.2969
10.2000,0.2910
10.2000,0.2910
10.3000,0.2930
10.2000,0.2813
10.5000,0.2678
10.5000,0.2678
10.6000,0.2561
10.5000,0.2561
10.4000,0.2561
10.3000,0.2551
10.3000,0.2561
10.1000,0.2561
10.0000,0.2484
9.9000,0.2513
9.9000,0.2484
9.9000,0.2479
9.9000,0.2542
9.8000,0.2474
9.8000,0.2367
9.7000,0.2357
9.6000,0.2445
9.6000,0.2445
9.4000,0.2551
9.4000,0.2542
9.3000,0.2474
9.2000,0.2425
9.2000,0.2367
9.1000,0.2377
9.0000,0.2377
9.0000,0.2445
8.9000,0.2416
8.9000,0.2348
8.9000,0.2377
8.8000,0.2387
8.8000,0.2328
8.8000,0.2425
8.7000,0.2328
8.6000,0.2328
8.6000,0.2328
8.4000,0.2251
8.3000,0.2134
8.1000,0.2212
8.1000,0.2212
7.9000,0.2118
7.8000,0.2095
7.7000,0.2095
7.6000,0.2095
7.3000,0.2095
7.4000,0.2115
7.1000,0.2095
6.9000,0.2173
6.8000,0.2367
6.8000,0.2328
6.7000,0.2260
6.8000,0.2280
6.8000,0.2328
6.6000,0.2328
6.6000,0.2377
6.7000,0.2328
6.8000,0.2425
6.9000,0.2435
7.0000,0.2387
7.1000,0.2357
7.4000,0.2280
7.5000,0.2328
7.6000,0.2328
7.7000,0.2328
7.8000,0.2328
7.8000,0.2328
7.8000,0.2338
8.1000,0.2435
8.4000,0.2357
8.8000,0.2416
9.0000,0.2513
9.1000,0.2416
9.1000,0.2425
9.2000,0.2134
9.4000,0.2396
9.7000,0.2425
10.4000,0.2357
10.9000,0.2445
11.0000,0.2464
11.4000,0.2445
11.9000,0.2445
12.1000,0.2445
12.3000,0.2445
12.4000,0.2464
12.7000,0.2445
13.1000,0.2445
