60.5500,0.1860
60.8500,0.1874
61.0500,0.1860
61.1750,0.1878
61.3500,0.1898
62.3000,0.1870
62.6250,0.1868
63.5000,0.1866
64.2000,0.1908
64.6000,0.1910
65.1750,0.1933
66.2250,0.1912
66.6000,0.1933
67.2500,0.2042
67.5750,0.2033
67.8250,0.2119
68.1250,0.2150
68.5250,0.2221
68.5250,0.2087
68.1000,0.2156
68.6500,0.2098
68.8000,0.2113
68.8250,0.2144
68.7000,0.2082
67.8250,0.2107
66.1000,0.2127
65.3000,0.2070
63.9000,0.2121
63.1250,0.1962
62.7667,0.2054
62.5000,0.2135
61.3500,0.2041
60.0500,0.2209
60.5500,0.2048
60.3250,0.2038
59.2333,0.2058
58.4500,0.2049
57.5750,0.2029
57.6750,0.2090
57.3750,0.2088
55.6500,0.2017
53.0750,0.1999
54.1500,0.2137
53.4500,0.2143
53.8000,0.2072
53.6500,0.2160
53.0500,0.2315
52.2000,0.2164
50.6250,0.2160
51.9750,0.2379
51.2250,0.2205
51.2750,0.2280
49.6000,0.2117
48.4333,0.2111
47.9500,0.2068
46.9250,0.2127
47.0500,0.2066
47.0000,0.2078
46.5750,0.2088
48.3250,0.2346
49.1500,0.2168
49.8250,0.2211
49.5250,0.2205
49.3000,0.2160
48.3250,0.2121
47.5000,0.2181
47.0500,0.2174
47.3750,0.2293
48.1750,0.2199
48.9750,0.2385
49.7000,0.2199
50.8250,0.2375
50.9000,0.2438
50.9250,0.2464
51.4000,0.2493
52.4250,0.2538
53.6750,0.2592
55.0000,0.2690
55.6250,0.2629
56.0000,0.2550
55.6250,0.2651
55.3750,0.2641
55.3500,0.2657
55.6750,0.2778
55.5000,0.2988
55.7750,0.2943
55.9250,0.2853
55.7250,0.3000
54.2250,0.2790
54.3000,0.2986
53.6000,0.2931
53.7000,0.2929
53.1000,0.3066
52.9750,0.3026
52.4500,0.3032
52.6750,0.3123
52.6000,0.3032
52.9000,0.2894
53.0750,0.2639
53.1750,0.2608
53.9250,0.2594
54.1750,0.2608
54.4000,0.2571
54.8750,0.2626
55.1250,0.2591
55.4250,0.2608
56.0750,0.2680
56.5250,0.2671
56.8500,0.2499
57.4750,0.2593
58.2500,0.2587
58.9750,0.2473
59.6750,0.2555
60.3750,0.2581
60.8500,0.2604
61.6250,0.2616
62.1500,0.2536
62.6250,0.2459
63.1750,0.2559
63.1000,0.2450
63.7750,0.2387
64.2000,0.2381
65.1750,0.2350
66.1250,0.2283
67.0750,0.2321
68.0500,0.2250
68.7500,0.2289
69.6500,0.2295
70.2750,0.2307
71.0250,0.2324
71.9250,0.2280
72.5750,0.2307
74.0750,0.2342
75.1500,0.2369
76.5500,0.2442
71.2545,0.2307
72.0455,0.2308
72.9364,0.2330
74.3091,0.2356
75.2571,0.2375
76.5500,0.2442
60.2400,0.2788
59.5750,0.2876
58.4750,0.2792
57.0500,0.2745
56.7500,0.2819
55.3500,0.2825
54.5250,0.2737
53.6000,0.2754
53.7250,0.2647
52.5250,0.2563
52.6250,0.2536
52.5500,0.2760
52.1500,0.2628
51.7000,0.2493
51.1000,0.2458
50.7500,0.2448
50.9000,0.2448
51.1000,0.2477
51.7250,0.2573
52.4500,0.2577
52.7500,0.2589
53.4750,0.2716
54.0500,0.2710
54.3500,0.2640
54.7000,0.2632
54.0500,0.2458
53.8750,0.2461
53.7250,0.2518
53.8750,0.2622
54.0750,0.2634
53.9500,0.2626
54.5500,0.2704
55.0000,0.2733
54.4750,0.2718
55.3250,0.2624
57.9250,0.2537
60.0750,0.2412
61.4500,0.2643
61.6250,0.2806
60.6750,0.2769
59.7750,0.2929
58.8500,0.3064
57.9750,0.3027
57.6250,0.2972
57.3000,0.2998
57.3000,0.3136
57.0333,0.3131
56.2750,0.3354
55.7000,0.3123
54.9750,0.3070
54.8000,0.3010
53.8333,0.2864
53.4000,0.2806
52.6444,0.2812
60.0000,0.2045
61.0000,0.2127
61.0000,0.2062
61.0000,0.2062
61.0000,0.2127
61.0000,0.2038
62.0000,0.2087
61.0000,0.2045
62.0000,0.2136
62.0000,0.2062
62.0000,0.2144
62.0000,0.2095
62.0000,0.1988
62.0000,0.1988
61.0000,0.2038
60.0000,0.2021
60.0000,0.2054
61.0000,0.2062
62.0000,0.2062
62.0000,0.2463
62.0000,0.2078
63.0000,0.2120
64.0000,0.2185
65.0000,0.2193
65.0000,0.2341
65.0000,0.2233
65.0000,0.2357
65.0000,0.2357
65.0000,0.2357
65.0000,0.2381
65.0000,0.2259
64.0000,0.2160
64.0000,0.2160
63.0000,0.2062
64.0000,0.2087
64.0000,0.2062
63.0000,0.2078
63.0000,0.2070
63.0000,0.2160
63.0000,0.2120
63.0000,0.2136
63.0000,0.2226
63.0000,0.2120
64.0000,0.2160
65.0000,0.2283
65.0000,0.2315
65.0000,0.2357
65.0000,0.2381
64.0000,0.2259
65.0000,0.2357
64.0000,0.2529
63.0000,0.2389
62.0000,0.2406
63.0000,0.2266
63.0000,0.2226
64.0000,0.2160
63.0000,0.2160
64.0000,0.2201
65.0000,0.2160
67.0000,0.2160
66.0000,0.2160
66.0000,0.2160
68.0000,0.2201
70.0000,0.2201
71.0000,0.2299
73.0000,0.2242
73.0000,0.2259
70.0000,0.2275
68.0000,0.2373
67.0000,0.2536
68.0000,0.3044
67.0000,0.2381
66.0000,0.2454
65.0000,0.2365
65.0000,0.2479
66.0000,0.2414
66.0000,0.2651
68.0000,0.2651
69.0000,0.2545
70.0000,0.2725
69.0000,0.2651
69.0000,0.2864
69.0000,0.2782
68.0000,0.2569
68.0000,0.2520
68.0000,0.2659
68.0000,0.2578
68.0000,0.2708
69.0000,0.2479
69.0000,0.2578
69.0000,0.2725
69.0000,0.2536
68.0000,0.2553
67.0000,0.2889
66.0000,0.2766
65.0000,0.2987
64.0000,0.2945
63.0000,0.3330
61.0000,0.2847
61.0000,0.2945
59.0000,0.3134
59.0000,0.2896
58.0000,0.3003
57.0000,0.3117
56.0000,0.2823
55.0000,0.2684
54.5000,0.2696
53.0000,0.2847
53.0000,0.2487
51.0000,0.2414
50.0000,0.2315
48.0000,0.2217
48.0000,0.2160
46.0000,0.2111
45.0000,0.2062
44.0000,0.1980
44.0000,0.2062
42.0000,0.2038
41.0000,0.1972
41.0000,0.2062
41.0000,0.2160
40.0000,0.2078
40.0000,0.2062
40.0000,0.1980
40.0000,0.2062
38.0000,0.1931
36.0000,0.1915
36.0000,0.1980
36.0000,0.1899
35.0000,0.1931
37.0000,0.2021
37.0000,0.2127
37.0000,0.2152
37.0000,0.2144
37.0000,0.2062
35.0000,0.2029
34.0000,0.1996
35.0000,0.2062
34.0000,0.2103
33.0000,0.2054
33.0000,0.2062
32.0000,0.1996
32.0000,0.1866
32.0000,0.1964
31.0000,0.1866
31.0000,0.1931
31.0000,0.1931
30.0000,0.1866
30.0000,0.1890
30.0000,0.1874
30.0000,0.1906
30.0000,0.1899
30.0000,0.1866
30.0000,0.1931
30.0000,0.2038
30.0000,0.2021
30.0000,0.2095
30.0000,0.1980
30.0000,0.2005
30.0000,0.2062
31.0000,0.1996
32.0000,0.2062
32.0000,0.2021
32.0000,0.1956
32.0000,0.1956
32.0000,0.1866
32.0000,0.1866
32.0000,0.1948
32.0000,0.1841
32.0000,0.1866
32.0000,0.1800
32.0000,0.1866
32.0000,0.1824
31.0000,0.1767
32.0000,0.1767
33.0000,0.1767
34.0000,0.1767
35.0000,0.1767
36.0000,0.1767
38.0000,0.1735
38.0000,0.1767
38.0000,0.1882
40.0000,0.2341
42.0000,0.2357
44.0000,0.2259
46.0000,0.1915
48.0000,0.1751
50.0000,0.1711
52.0000,0.1596
53.0000,0.1571
54.5000,0.1706
56.0000,0.1669
57.0000,0.1685
58.0000,0.1743
59.0000,0.1866
60.0000,0.1866
61.0000,0.1767
62.0000,0.1620
63.0000,0.1587
63.0000,0.1702
64.0000,0.1743
65.0000,0.1702
65.0000,0.1767
66.0000,0.1702
67.0000,0.1735
67.0000,0.1685
69.0000,0.1711
70.0000,0.1743
71.0000,0.1735
72.0000,0.1620
73.0000,0.1702
74.0000,0.1685
75.0000,0.1669
76.0000,0.1751
77.0000,0.1587
77.0000,0.1735
79.0000,0.1669
79.0000,0.1603
80.0000,0.1629
80.0000,0.1629
81.0000,0.1636
82.0000,0.1636
83.0000,0.1661
83.0000,0.1772
84.0000,0.1743
84.0000,0.1669
85.0000,0.1711
85.0000,0.1653
86.0000,0.1694
86.0000,0.1636
86.0000,0.1735
86.0000,0.2029
87.0000,0.1767
87.0000,0.1751
87.0000,0.1817
88.0000,0.1767
88.0000,0.1792
88.0000,0.1767
88.0000,0.1833
87.0000,0.1866
87.0000,0.1882
86.0000,0.1939
85.0000,0.1866
84.0000,0.1899
82.0000,0.2217
79.0000,0.2160
77.0000,0.1996
77.0000,0.2038
76.0000,0.1956
75.0000,0.2062
74.0000,0.2005
73.0000,0.1915
73.0000,0.1882
72.0000,0.1899
71.0000,0.1874
70.0000,0.1939
69.0000,0.2062
68.0000,0.1939
68.0000,0.1915
67.0000,0.1866
65.0000,0.1964
62.0000,0.2062
62.0000,0.1906
61.0000,0.2062
61.0000,0.2062
60.5000,0.2123
60.0000,0.2315
59.0000,0.2062
59.0000,0.2144
56.0000,0.2005
58.0000,0.1866
58.0000,0.1931
57.0000,0.1964
58.0000,0.1948
58.0000,0.2160
59.0000,0.2275
60.0000,0.1980
65.0000,0.2038
79.0000,0.1743
84.0000,0.1767
88.0000,0.1767
93.0000,0.1849
88.0000,0.1702
87.0000,0.1735
85.0000,0.1751
85.0000,0.1775
87.0000,0.1833
83.0000,0.1743
83.0000,0.2062
74.0000,0.1669
80.0000,0.1800
80.0000,0.1866
76.0000,0.2062
77.0000,0.2062
74.0000,0.1972
70.0000,0.2045
68.0000,0.1964
67.0000,0.1866
68.0000,0.1833
66.0000,0.1792
67.0000,0.1784
66.0000,0.1767
65.0000,0.1890
66.0000,0.1915
67.0000,0.2021
67.6667,0.1988
68.0000,0.1988
68.0000,0.2454
69.0000,0.2479
68.0000,0.2250
69.0000,0.1996
70.0000,0.1988
71.0000,0.1964
72.0000,0.2078
73.0000,0.2266
74.0000,0.2062
75.0000,0.2136
72.0000,0.2283
70.0000,0.2062
69.0000,0.2021
69.0000,0.2038
68.0000,0.1866
68.0000,0.1948
68.0000,0.1866
69.0000,0.1980
69.0000,0.1923
68.0000,0.2070
69.0000,0.2381
70.0000,0.2610
70.0000,0.2512
70.0000,0.2357
70.0000,0.1964
70.0000,0.1939
70.0000,0.1939
71.0000,0.2078
71.0000,0.2259
69.0000,0.2308
64.0000,0.2062
63.0000,0.2062
64.0000,0.2144
64.0000,0.2160
65.0000,0.2045
66.0000,0.1866
66.0000,0.1866
66.0000,0.1915
67.0000,0.1988
67.0000,0.2062
67.0000,0.2111
67.0000,0.2152
66.0000,0.2062
65.0000,0.1980
65.0000,0.2045
65.0000,0.2160
64.0000,0.2095
64.0000,0.2160
67.0000,0.2406
68.0000,0.2578
68.0000,0.2266
67.0000,0.2078
66.0000,0.2103
67.0000,0.2062
67.0000,0.2160
67.0000,0.2160
67.0000,0.2062
67.0000,0.1964
66.0000,0.1923
66.0000,0.1906
65.0000,0.1866
65.0000,0.1882
67.0000,0.2062
68.0000,0.2217
69.0000,0.2062
69.0000,0.2127
70.0000,0.2103
70.0000,0.2111
75.0000,0.2169
74.0000,0.2357
72.0000,0.2185
74.0000,0.2315
74.0000,0.2365
74.0000,0.2341
74.0000,0.2259
76.0000,0.2332
75.0000,0.2357
74.0000,0.2291
74.0000,0.2357
72.0000,0.2201
70.2500,0.2205
69.0000,0.2259
69.0000,0.2160
65.0000,0.2160
67.0000,0.2111
66.0000,0.2136
66.0000,0.2160
65.0000,0.2160
65.0000,0.2209
65.0000,0.2160
66.0000,0.2324
63.0000,0.2259
63.0000,0.2259
60.0000,0.2217
56.0000,0.2095
56.0000,0.2209
55.0000,0.1972
57.0000,0.2062
60.0000,0.2062
61.0000,0.2062
60.0000,0.2062
63.0000,0.2062
64.0000,0.2062
66.0000,0.2160
67.0000,0.2062
66.0000,0.2217
64.0000,0.2259
63.0000,0.2185
65.0000,0.2454
65.0000,0.2430
66.0000,0.2889
68.0000,0.2864
68.0000,0.2945
67.0000,0.2847
68.0000,0.2864
68.0000,0.2847
68.0000,0.2675
67.0000,0.2692
66.0000,0.3150
66.0000,0.2945
63.0000,0.2725
63.0000,0.2684
64.0000,0.2929
64.0000,0.2823
65.0000,0.2733
64.0000,0.2610
65.0000,0.2757
66.0000,0.2602
66.0000,0.2831
66.0000,0.2594
65.0000,0.2454
65.0000,0.2651
66.0000,0.2815
67.0000,0.2651
70.0000,0.2553
71.0000,0.3134
73.0000,0.2651
79.0000,0.2708
82.0000,0.2717
85.0000,0.2782
85.0000,0.2651
88.0000,0.2553
87.0000,0.2750
86.0000,0.2651
86.0000,0.2675
85.0000,0.2529
84.0000,0.2708
84.0000,0.2635
83.0000,0.2553
84.0000,0.2651
81.0000,0.2357
77.0000,0.2471
76.0000,0.2438
74.0000,0.2422
74.0000,0.2479
76.0000,0.2586
80.0000,0.2684
81.0000,0.2880
84.0000,0.2872
83.0000,0.3338
86.0000,0.3437
89.0000,0.3494
90.0000,0.3690
90.0000,0.3752
89.0000,0.3690
88.0000,0.3575
88.0000,0.3429
89.0000,0.2971
90.0000,0.2847
91.0000,0.2692
91.0000,0.2381
91.0000,0.2250
90.0000,0.2127
89.0000,0.1866
88.0000,0.1800
89.0000,0.1767
89.0000,0.1767
89.0000,0.1784
88.0000,0.1767
88.0000,0.1735
88.0000,0.1767
89.0000,0.1767
88.0000,0.1767
88.0000,0.1767
88.0000,0.1751
87.0000,0.1702
87.0000,0.1735
87.0000,0.1735
86.0000,0.1767
86.0000,0.1767
86.0000,0.1751
86.0000,0.1759
86.0000,0.1767
87.0000,0.1767
87.0000,0.1767
86.0000,0.1759
83.0000,0.1767
81.0000,0.1767
80.0000,0.1767
81.0000,0.1711
82.0000,0.1645
82.0000,0.1743
83.0000,0.1767
84.0000,0.1702
84.0000,0.1669
84.5000,0.1743
85.0000,0.1718
85.0000,0.1743
86.0000,0.1743
87.0000,0.1767
88.0000,0.1775
87.0000,0.1767
88.0000,0.1784
88.0000,0.1866
88.0000,0.1866
88.0000,0.1866
88.0000,0.1866
88.0000,0.1857
88.0000,0.1866
88.0000,0.1767
88.0000,0.1800
86.0000,0.1849
85.0000,0.1866
84.0000,0.1939
82.0000,0.1948
82.0000,0.1915
80.0000,0.1866
78.0000,0.1792
78.0000,0.1849
80.0000,0.1882
78.0000,0.1866
79.0000,0.1866
79.0000,0.1841
78.0000,0.1784
77.0000,0.1841
76.0000,0.1866
74.0000,0.1866
73.0000,0.1866
74.0000,0.1808
72.0000,0.1866
72.0000,0.1948
71.0000,0.1849
71.0000,0.1906
72.0000,0.2062
69.5000,0.1919
69.0000,0.1866
66.0000,0.1841
64.0000,0.1808
65.0000,0.1841
67.0000,0.1866
65.0000,0.1866
62.0000,0.1866
56.0000,0.1849
52.0000,0.1857
50.0000,0.1808
55.0000,0.1800
58.0000,0.1841
62.0000,0.1866
64.0000,0.1866
64.0000,0.1923
66.0000,0.1866
65.0000,0.1866
65.0000,0.1906
65.0000,0.1866
67.0000,0.1833
71.0000,0.1866
70.0000,0.1882
70.0000,0.1948
74.0000,0.1890
73.0000,0.1849
79.0000,0.1866
82.0000,0.1866
82.0000,0.1866
84.0000,0.1915
82.0000,0.1866
79.0000,0.1866
76.0000,0.1833
74.0000,0.1866
72.0000,0.1824
71.0000,0.1824
71.0000,0.1792
70.0000,0.1931
68.0000,0.1915
68.0000,0.1956
68.0000,0.1866
67.0000,0.2144
68.0000,0.1866
70.0000,0.1866
70.0000,0.1915
68.0000,0.1849
65.0000,0.1866
64.0000,0.1866
65.0000,0.1906
66.0000,0.1890
66.0000,0.2087
63.0000,0.2021
62.0000,0.2005
61.0000,0.2062
62.0000,0.1866
62.0000,0.1866
63.0000,0.2373
67.0000,0.1874
69.0000,0.2136
69.0000,0.1808
71.0000,0.1866
71.0000,0.2054
71.0000,0.1866
72.0000,0.1866
73.0000,0.1866
76.0000,0.1841
74.0000,0.1767
74.0000,0.1767
71.0000,0.1767
68.0000,0.1767
67.0000,0.1767
69.0000,0.1767
69.0000,0.1727
71.0000,0.1767
74.0000,0.1767
76.0000,0.1767
81.0000,0.1767
81.0000,0.1743
80.0000,0.1702
83.0000,0.1792
86.0000,0.1751
86.0000,0.1784
87.0000,0.1767
88.0000,0.1767
89.0000,0.1767
90.2500,0.1741
92.0000,0.1767
91.0000,0.1767
92.0000,0.1767
93.0000,0.1743
93.0000,0.1767
93.0000,0.1751
93.0000,0.1767
94.0000,0.1751
92.0000,0.1767
92.0000,0.1767
93.0000,0.1817
94.0000,0.1792
94.0000,0.1792
94.0000,0.1808
94.0000,0.1767
94.0000,0.1808
94.0000,0.1792
94.0000,0.1866
94.0000,0.2136
95.0000,0.2717
95.0000,0.2357
95.0000,0.2160
95.0000,0.1964
95.0000,0.1866
95.0000,0.1866
94.0000,0.1866
93.0000,0.1866
93.0000,0.1866
92.0000,0.2160
89.0000,0.2095
89.0000,0.1939
87.0000,0.1866
86.0000,0.1866
87.0000,0.1899
85.0000,0.1923
83.0000,0.1948
79.0000,0.2201
78.0000,0.2070
76.0000,0.2070
73.0000,0.2021
71.0000,0.2029
70.0000,0.1948
67.0000,0.2242
67.0000,0.1866
67.0000,0.1866
65.0000,0.1857
65.0000,0.1939
68.0000,0.1866
64.0000,0.1956
63.0000,0.2054
59.0000,0.1866
58.0000,0.1866
58.0000,0.1866
58.0000,0.1866
59.0000,0.1833
58.0000,0.1841
57.0000,0.1866
57.0000,0.1866
55.0000,0.1824
52.0000,0.1824
55.0000,0.1866
55.0000,0.1866
53.0000,0.1866
53.0000,0.1866
53.0000,0.1866
55.0000,0.1948
53.0000,0.1866
52.0000,0.1866
52.0000,0.1866
50.0000,0.1841
50.0000,0.1866
53.0000,0.1890
51.0000,0.1906
52.0000,0.1866
52.0000,0.1874
50.0000,0.1866
50.0000,0.1866
49.0000,0.1808
51.0000,0.1817
51.0000,0.1866
50.0000,0.1866
50.0000,0.1866
50.0000,0.1886
48.0000,0.1964
48.0000,0.1866
49.0000,0.1866
48.0000,0.1866
47.0000,0.1841
48.0000,0.1866
49.0000,0.1849
46.0000,0.1866
45.0000,0.1866
47.0000,0.1866
49.0000,0.1866
49.0000,0.1866
48.0000,0.1866
46.0000,0.1841
46.0000,0.1866
46.0000,0.1906
46.0000,0.1899
46.0000,0.1817
47.0000,0.1964
47.0000,0.1964
47.0000,0.2062
48.0000,0.2062
48.0000,0.1996
48.0000,0.2062
49.0000,0.2062
49.0000,0.2062
49.0000,0.2054
50.0000,0.1899
49.0000,0.1988
49.0000,0.1890
48.0000,0.2152
50.0000,0.2120
50.0000,0.1964
50.0000,0.1866
48.0000,0.1866
47.0000,0.1866
48.0000,0.1800
48.0000,0.1866
48.0000,0.1866
47.0000,0.1866
47.0000,0.1866
47.0000,0.1866
47.2500,0.1849
48.0000,0.1866
48.0000,0.1775
49.0000,0.1824
49.0000,0.1866
49.0000,0.1784
50.0000,0.1849
50.0000,0.1841
51.0000,0.1808
51.0000,0.1866
52.0000,0.1767
53.0000,0.1817
54.0000,0.1817
55.0000,0.1784
55.0000,0.1767
55.0000,0.1767
55.0000,0.1784
56.0000,0.1767
56.0000,0.1824
56.0000,0.1775
56.0000,0.1767
56.0000,0.1817
56.0000,0.1824
57.0000,0.1767
57.0000,0.1784
58.0000,0.1792
58.0000,0.1808
59.0000,0.1767
59.0000,0.1800
59.0000,0.1849
59.0000,0.1767
60.0000,0.1817
60.0000,0.1784
60.0000,0.1767
60.0000,0.1767
60.0000,0.1784
61.0000,0.1767
61.0000,0.1808
62.0000,0.1767
62.0000,0.1792
62.0000,0.1817
61.0000,0.1792
61.0000,0.1767
60.0000,0.1775
61.0000,0.1784
61.0000,0.1784
61.0000,0.1808
60.0000,0.1775
60.0000,0.1866
61.0000,0.1849
60.0000,0.1857
59.0000,0.1775
59.0000,0.1824
59.0000,0.1857
59.0000,0.2160
59.0000,0.1948
58.0000,0.1866
57.0000,0.1866
57.0000,0.1866
56.0000,0.1849
56.0000,0.1866
55.0000,0.1824
55.0000,0.1890
55.0000,0.1833
54.0000,0.1866
54.0000,0.1866
53.0000,0.1866
52.0000,0.1890
52.0000,0.1866
51.0000,0.1849
50.0000,0.1841
49.0000,0.1833
47.5000,0.1837
47.0000,0.1866
46.0000,0.1866
45.0000,0.1817
43.0000,0.1866
42.0000,0.1817
39.0000,0.1792
40.0000,0.1792
40.0000,0.1808
37.0000,0.1849
34.0000,0.1800
36.0000,0.1833
35.0000,0.1866
36.0000,0.1767
36.0000,0.1833
36.0000,0.1767
36.0000,0.1817
36.0000,0.1866
36.0000,0.1767
37.0000,0.1792
36.0000,0.1767
36.0000,0.1866
35.0000,0.1857
35.0000,0.1767
35.0000,0.1800
35.0000,0.1866
35.0000,0.1841
36.0000,0.1866
35.0000,0.1767
35.0000,0.1841
35.0000,0.1800
36.0000,0.1866
37.0000,0.1824
36.0000,0.1808
37.0000,0.1808
38.0000,0.1849
37.0000,0.1866
44.0000,0.1866
49.0000,0.2103
52.0000,0.1817
54.0000,0.1882
55.0000,0.1866
55.0000,0.1923
56.0000,0.1939
57.0000,0.1915
60.0000,0.1882
61.0000,0.1964
61.0000,0.1964
57.0000,0.1817
55.0000,0.1849
54.0000,0.1841
52.0000,0.1824
52.0000,0.1767
65.0000,0.1964
68.0000,0.1964
68.0000,0.1866
69.0000,0.1866
73.0000,0.1784
74.0000,0.1841
74.0000,0.1800
73.0000,0.1808
73.0000,0.1890
73.0000,0.1824
71.0000,0.1775
71.0000,0.1767
71.0000,0.2038
71.0000,0.2070
71.0000,0.2062
70.0000,0.1923
70.0000,0.1767
69.0000,0.1767
68.0000,0.1767
67.0000,0.1767
67.0000,0.1743
68.0000,0.1767
68.0000,0.1767
69.0000,0.1767
69.0000,0.1775
69.0000,0.1678
69.0000,0.1767
70.0000,0.1767
70.0000,0.1767
71.0000,0.1735
71.0000,0.1767
70.0000,0.1767
70.0000,0.1841
71.0000,0.1767
71.0000,0.1767
71.0000,0.1792
72.0000,0.1718
72.0000,0.1759
74.0000,0.1669
76.0000,0.1718
78.0000,0.1759
76.0000,0.1767
75.0000,0.1882
74.0000,0.1882
73.0000,0.1833
73.0000,0.1841
74.0000,0.1767
74.0000,0.1800
75.0000,0.1890
73.0000,0.1767
73.0000,0.1784
72.0000,0.1767
73.0000,0.1792
73.0000,0.1767
75.0000,0.1767
77.0000,0.1784
81.0000,0.1800
82.0000,0.1833
81.0000,0.1841
81.0000,0.1857
82.0000,0.1915
82.0000,0.1784
80.0000,0.1808
80.0000,0.1784
79.0000,0.1767
77.0000,0.1824
77.0000,0.1767
77.0000,0.1767
77.0000,0.1784
77.0000,0.1808
77.0000,0.1866
78.0000,0.1899
78.0000,0.1808
80.0000,0.1767
81.0000,0.1824
83.0000,0.1812
85.0000,0.1866
84.0000,0.1767
84.0000,0.1800
85.0000,0.1923
85.0000,0.1964
86.0000,0.2226
86.0000,0.1784
87.0000,0.1857
88.0000,0.1800
89.0000,0.1866
89.0000,0.1784
89.5000,0.1906
87.0000,0.1702
86.0000,0.1906
85.0000,0.1824
84.0000,0.1964
83.0000,0.1784
82.0000,0.1861
82.0000,0.1849
82.0000,0.1882
83.0000,0.1767
86.0000,0.1833
88.0000,0.1800
88.0000,0.1849
87.0000,0.1784
85.0000,0.1857
84.0000,0.1808
85.0000,0.1841
86.0000,0.1849
87.0000,0.1825
88.0000,0.1767
89.0000,0.1784
90.0000,0.1890
88.0000,0.1767
87.0000,0.1784
87.0000,0.1767
86.0000,0.1767
86.0000,0.1767
87.0000,0.1784
87.0000,0.1767
86.0000,0.1792
87.0000,0.1792
88.0000,0.1775
88.0000,0.1767
88.0000,0.1751
88.0000,0.1841
87.0000,0.1833
87.0000,0.1767
87.0000,0.1767
87.0000,0.1767
87.0000,0.1784
86.0000,0.1727
87.0000,0.1767
86.0000,0.1767
85.0000,0.1775
84.0000,0.1767
84.0000,0.1808
84.0000,0.1767
84.0000,0.1767
84.0000,0.1767
84.0000,0.1743
84.0000,0.1767
84.0000,0.1751
84.0000,0.1767
84.0000,0.1767
85.0000,0.1767
85.0000,0.1767
85.0000,0.1767
86.0000,0.1767
85.0000,0.1792
85.0000,0.1767
86.0000,0.1800
86.0000,0.1743
86.0000,0.1767
85.0000,0.1767
85.0000,0.1767
85.0000,0.1767
85.0000,0.1767
85.0000,0.1767
85.0000,0.1767
85.0000,0.1767
85.0000,0.1767
85.0000,0.1767
85.0000,0.1767
85.0000,0.1767
85.0000,0.1767
85.0000,0.1711
85.0000,0.1767
85.0000,0.1759
85.0000,0.1743
85.0000,0.1767
85.0000,0.1767
85.0000,0.1767
85.0000,0.1718
85.0000,0.1711
85.0000,0.1743
85.0000,0.1767
84.0000,0.1767
84.0000,0.1751
84.0000,0.1743
84.0000,0.1694
83.0000,0.1718
82.0000,0.1767
81.0000,0.1727
81.0000,0.1767
80.0000,0.1767
79.0000,0.1751
79.0000,0.1767
78.0000,0.1767
77.0000,0.1767
76.0000,0.1702
76.0000,0.1669
75.0000,0.1694
75.0000,0.1685
74.0000,0.1711
74.0000,0.1685
75.0000,0.1718
74.0000,0.1669
74.0000,0.1702
73.0000,0.1743
73.0000,0.1718
73.0000,0.1743
73.0000,0.1767
72.0000,0.1767
72.0000,0.1743
71.0000,0.1767
71.0000,0.1767
72.0000,0.1767
72.0000,0.1800
72.0000,0.1792
71.0000,0.1906
71.0000,0.1767
71.0000,0.1923
71.0000,0.1866
70.0000,0.1866
70.0000,0.2062
70.0000,0.1915
69.0000,0.1906
69.0000,0.1923
69.0000,0.1775
68.0000,0.2054
68.0000,0.1874
67.0000,0.1906
67.0000,0.1882
67.0000,0.1833
66.0000,0.1775
66.0000,0.1824
65.0000,0.1882
66.0000,0.1841
64.0000,0.1767
62.0000,0.1882
62.0000,0.1824
63.0000,0.2029
61.0000,0.2062
60.0000,0.1996
58.0000,0.1964
56.0000,0.1874
54.0000,0.1866
52.0000,0.1939
47.7500,0.1739
46.0000,0.1784
44.0000,0.1824
39.0000,0.1767
36.0000,0.1767
36.0000,0.1759
36.0000,0.1767
36.0000,0.1767
35.0000,0.1702
33.0000,0.1735
35.0000,0.1767
32.0000,0.1767
33.0000,0.1767
32.0000,0.1767
32.0000,0.1767
30.0000,0.1767
29.0000,0.1694
30.0000,0.1767
26.0000,0.1743
29.0000,0.1784
24.0000,0.1767
27.0000,0.1792
27.0000,0.1784
28.0000,0.1767
29.0000,0.1767
26.0000,0.1759
26.0000,0.1784
27.0000,0.1727
24.0000,0.1718
26.0000,0.1767
27.0000,0.1751
28.0000,0.1849
28.0000,0.2038
27.0000,0.1792
28.0000,0.1767
27.0000,0.1866
26.0000,0.1767
25.0000,0.1841
26.0000,0.1767
28.0000,0.1866
29.0000,0.1866
30.0000,0.1948
32.0000,0.1931
32.0000,0.2038
33.0000,0.1964
34.0000,0.2062
35.0000,0.2062
36.0000,0.2062
36.0000,0.2087
38.0000,0.2160
38.0000,0.2103
38.0000,0.2038
38.0000,0.1988
38.0000,0.2062
39.0000,0.1988
39.0000,0.1996
40.0000,0.2038
42.0000,0.2062
43.0000,0.1980
43.0000,0.2062
46.0000,0.2111
49.0000,0.2283
51.0000,0.2299
54.0000,0.2406
55.0000,0.2447
56.0000,0.3077
58.0000,0.3322
59.0000,0.3519
59.0000,0.4198
61.0000,0.4590
61.0000,0.4828
61.0000,0.5122
62.0000,0.5056
62.0000,0.4771
62.0000,0.4713
61.0000,0.4713
61.0000,0.5008
62.0000,0.4558
62.0000,0.4361
62.0000,0.4459
62.0000,0.4419
63.0000,0.4353
64.0000,0.4713
