16.3000,3.8000
16.8500,3.5000
17.2000,3.5000
18.2000,3.5000
18.1000,3.6500
17.6000,3.5000
17.8000,3.4000
17.9000,3.2500
18.5000,3.3000
18.7000,3.5000
18.1000,3.5000
18.4000,3.5000
18.3000,3.4000
18.6500,3.3500
19.1000,3.2000
19.2000,3.2000
19.2500,3.6500
19.8000,3.2000
19.7000,3.4000
20.3500,3.6500
19.7000,3.5000
19.7000,3.4000
20.2000,3.5500
20.1000,3.7000
20.2000,3.3000
20.6500,3.4000
20.8000,3.5000
21.4000,3.5000
21.4000,3.5500
20.6000,3.6000
20.8000,3.5000
21.0000,3.6500
20.9000,3.6000
21.4500,3.5000
21.5000,3.7000
21.4000,3.5000
21.6000,3.8000
21.3500,3.5000
21.5000,3.8000
21.1000,3.2000
21.0000,3.5000
20.8000,3.6000
20.7000,3.5000
20.5500,3.6500
20.6000,3.6000
20.3000,3.7000
20.5000,3.5500
20.6000,3.7000
20.6000,3.5000
20.4000,3.3500
20.2000,3.5000
19.9000,3.6000
19.8500,3.4500
19.7000,3.6000
19.6000,3.6000
19.5000,3.6500
19.3000,3.4000
19.2000,3.6000
19.1000,3.5000
18.9000,3.4000
18.7000,3.5000
18.5000,3.3500
18.3000,3.5000
18.2000,3.5000
18.0000,3.7000
17.8000,3.8000
17.6000,3.8000
17.4000,3.7000
17.3000,3.7000
17.0000,3.4000
17.0000,3.2500
16.8000,3.6000
16.7000,3.8000
16.6000,4.1000
16.4000,4.1000
16.3000,3.9000
16.1500,4.0500
16.0000,3.6000
16.0000,3.8000
15.8000,3.5000
15.7000,3.8000
15.6000,3.5000
15.5000,3.5500
15.3000,3.6000
15.3000,3.8000
15.2000,3.6500
15.2000,3.6000
15.2000,3.2000
15.1000,3.5000
15.0000,3.5000
14.8000,3.3000
14.6000,3.4000
14.4000,3.6000
14.3000,3.5000
14.3000,3.5000
14.3000,3.4000
14.3000,3.5000
14.3000,3.5500
14.2000,3.5000
14.1000,3.5000
13.9500,3.6500
13.8000,3.6000
13.6000,3.5000
13.4500,3.4000
13.2000,3.5000
13.0000,3.5000
12.8500,3.5000
12.7000,3.3000
12.6000,3.5000
12.5000,3.4000
12.5000,3.4000
12.4000,3.8000
12.3000,3.5000
12.2000,3.6000
12.1000,3.5000
12.5000,3.4000
12.7000,3.8000
12.7000,3.5000
12.7000,3.6500
12.8000,3.6000
13.2000,3.6000
13.1000,3.6000
13.2000,3.8000
13.4000,3.5000
13.8500,3.6000
14.0000,3.6000
13.9000,3.6000
13.9500,3.6000
14.7000,3.4000
15.2000,3.7000
16.2500,3.6000
16.3000,3.6000
16.6000,3.6000
16.9500,3.8000
16.9000,3.9000
17.1000,3.8000
17.5000,3.7500
16.9000,3.5000
17.6000,3.6000
17.4500,3.8000
18.0000,3.6000
18.3000,3.8000
18.5500,3.8000
18.6000,3.8000
18.9000,3.8000
18.9500,3.7500
19.3000,3.8000
18.9000,4.0000
19.4500,3.7500
18.9000,3.8000
19.7000,4.1000
20.0000,3.8000
19.8000,3.5000
19.7500,3.7500
20.2500,3.7500
20.5000,3.8000
19.9000,3.6500
20.1000,3.9000
19.9000,3.8000
20.4000,4.0000
20.4000,3.5500
20.1000,3.5000
20.7000,3.8000
21.0000,3.6500
20.4000,4.1000
21.1000,3.8000
21.6500,3.7000
21.7000,3.8000
21.8000,3.5000
21.9500,3.6000
21.3000,3.5000
21.8000,3.6000
21.8000,3.3500
21.7000,3.3000
22.1000,3.4000
22.4000,3.4000
22.8000,3.8000
23.1000,3.5000
21.8500,3.6000
21.3000,3.3000
22.4000,3.4000
21.6000,3.5500
20.3000,3.6000
20.1000,3.5000
20.5000,3.5000
21.0000,3.6000
21.2000,3.9000
21.1000,3.5000
20.9000,3.7000
20.8000,3.6000
20.8000,3.4500
20.9000,3.6000
20.5000,3.6000
20.3500,3.4500
19.7000,3.5000
19.7500,3.4500
19.8500,3.4500
19.8000,3.6000
19.8000,3.6000
19.7000,3.5500
19.6000,3.5000
19.4000,3.5000
19.2500,3.5000
19.0000,3.5000
18.7000,3.7000
18.4500,3.5000
18.2000,3.2000
18.0000,3.5000
17.8500,3.3000
17.6000,3.3000
17.4000,3.4000
17.3000,3.4000
17.1000,3.2000
17.0000,3.8000
16.8000,3.5500
16.8000,3.7000
16.8000,3.5000
16.9000,3.4500
16.8000,3.2000
16.7000,3.5000
16.6500,3.3500
16.5000,3.3000
16.3000,3.7000
16.2000,3.4500
16.3000,3.3000
16.4000,3.5000
16.4000,3.5500
16.4000,3.5000
16.3000,3.5000
16.2000,3.6500
16.2000,3.6000
16.1000,3.3500
16.0000,3.5000
16.0000,3.8000
16.0000,3.6000
15.9000,3.5000
15.9000,3.3000
15.8000,3.6000
15.6000,3.6000
15.4000,3.5000
15.3000,3.3000
15.2000,3.2500
15.2000,3.4000
15.1000,3.5000
15.0000,3.2500
14.9000,3.1000
14.9000,3.5000
14.8000,3.5500
14.8000,3.3000
14.8000,3.3500
14.9000,3.3500
14.8000,3.5000
14.6000,3.7000
14.5000,3.7000
14.4000,3.5000
14.3000,3.6000
14.2000,3.4000
14.1000,3.5000
14.1000,3.2000
14.4000,3.5000
14.7000,3.3000
14.8000,3.5000
14.8500,3.3500
14.9000,3.2000
15.1000,3.4000
15.3000,3.7500
15.6000,3.7000
15.9000,3.6000
16.3500,3.7500
16.8000,3.8000
17.1000,3.5000
17.4000,3.7500
17.9000,3.5000
18.5000,3.5000
19.0000,3.5500
19.2000,3.6000
19.7000,4.0000
20.3000,3.7000
20.4000,4.1000
20.4000,3.6000
20.7000,3.8000
20.9000,4.1000
20.9000,3.8000
21.3500,4.0000
21.9000,3.7000
22.2000,3.8000
21.9500,3.9000
22.2000,3.8000
21.5000,3.8000
22.3500,4.0500
22.3000,4.0000
22.0000,3.8000
21.3500,4.0000
21.5000,3.8000
21.5000,3.5000
22.1500,3.4500
21.5000,3.6000
21.9000,3.8000
22.1500,3.6500
22.8000,3.3000
23.3000,3.5000
23.3500,3.7500
22.0000,3.6000
22.6000,3.5000
22.7500,3.8000
23.4000,3.6000
23.4000,3.3500
23.6500,3.6500
23.0000,3.7000
22.8000,3.5000
23.4000,3.4000
24.0000,3.3000
24.1000,3.2000
24.6000,3.6000
24.1000,3.5000
24.5000,3.4000
24.8500,3.7000
24.4000,3.1000
23.8000,3.5000
23.4000,3.3500
23.1000,3.4000
23.4000,3.2000
23.4500,3.4000
24.2000,3.5000
24.5000,3.4500
25.3000,3.6500
24.8000,3.8000
24.3000,3.3000
23.0000,3.4000
22.7000,3.5000
22.5000,3.6000
22.0500,3.4000
22.2000,3.5000
22.1000,3.5500
22.0000,3.4000
22.0000,3.6000
22.1000,3.5000
22.0000,3.3500
22.1000,3.5000
22.0000,3.6000
22.0500,3.5000
22.1000,3.2000
22.2000,3.8000
22.1000,3.5000
22.0000,3.7000
22.0000,3.6000
21.8500,3.5500
21.6000,3.8000
21.3000,3.4000
21.0500,3.7000
20.7000,3.6000
20.3500,3.5000
20.1000,3.5500
19.9000,3.5000
19.6000,3.4000
19.3000,3.3500
19.0000,3.6000
18.7000,3.5000
18.4500,3.6500
18.2000,3.5000
18.0000,3.5000
17.7500,3.5000
17.6000,3.8000
17.4000,4.3500
17.4000,4.1000
17.4000,3.8000
17.3000,3.5000
17.2000,3.9000
17.0000,3.5000
16.8000,4.1000
16.6500,3.4500
16.4000,3.5000
16.2000,3.5000
16.0000,3.6000
15.9000,3.3000
15.8000,3.5000
15.7500,3.4500
15.7000,3.5000
15.6000,3.6000
15.4500,3.6500
15.3000,3.5000
15.2000,3.5000
15.0500,3.5500
15.0000,3.5000
15.0000,3.5000
14.9500,3.7000
14.8000,3.3000
14.9000,3.4000
14.8000,3.6000
14.8000,3.2000
14.7000,3.4000
14.5000,3.5500
14.3000,3.5000
14.1000,3.7000
14.0000,3.7000
13.9000,3.5000
13.9000,3.5000
13.8000,3.5000
13.8000,3.5000
13.9000,3.6500
14.0000,3.5000
14.1000,3.6000
14.3000,3.7000
14.9500,3.7500
15.6000,3.8000
15.9000,3.9000
16.2500,3.9500
16.6000,3.7000
16.8000,3.7500
17.0500,3.9000
17.4000,3.7000
17.6000,4.1000
17.7500,3.9500
18.0000,4.2000
18.3000,4.0000
18.7000,4.1500
19.3000,4.4000
20.1000,4.1000
20.4500,4.0500
21.1000,4.1000
21.7000,3.9500
21.6500,3.7500
21.8000,3.9000
22.2500,3.9500
22.3000,3.5500
22.3000,4.0000
22.1000,3.7500
22.5000,3.7500
22.5000,4.1000
22.7000,3.5000
22.8000,3.8500
22.7000,3.8000
22.6000,3.5000
23.5500,3.5500
23.2000,3.5000
23.0000,3.6500
23.4500,3.8000
23.3000,3.9000
23.0000,3.8000
23.2500,3.5500
24.0000,3.5000
23.3000,3.4000
24.2000,3.5000
24.4000,3.9000
24.2000,4.0000
24.1000,3.7000
24.0000,3.5000
24.2000,4.1000
24.3000,3.9000
25.5000,3.6000
24.9000,3.7000
24.8000,3.8000
24.4000,3.8000
24.5000,3.8000
24.2000,3.8000
24.2000,3.8000
24.1000,3.6000
24.5000,3.9500
24.2000,4.2000
23.7000,3.8000
23.5000,4.1000
23.1000,3.8000
22.7000,3.8000
22.1000,3.8000
21.7000,4.0000
21.9000,3.9000
22.1000,3.8000
21.8000,4.0000
21.1000,3.7000
21.4000,3.8000
21.4000,3.8000
21.3000,3.6000
21.2000,3.8500
21.3000,4.2000
21.2000,4.1000
21.0000,3.9000
21.0000,3.5000
20.9000,3.8000
20.8000,3.6000
20.5000,3.6000
20.4000,4.1000
20.0000,3.8000
19.1000,3.8000
18.2000,3.9000
17.0000,3.8000
16.2000,3.8000
15.9000,3.6000
15.6000,3.7000
15.4000,3.5000
15.3000,3.8000
15.2000,3.8000
15.1000,3.6000
15.0000,3.8000
14.9000,3.8000
14.9000,3.8000
14.8000,3.8000
14.7000,3.6500
14.8000,3.8000
14.7000,3.7000
14.7000,3.5000
14.6000,3.4000
14.6000,3.5000
14.7000,3.5000
14.6000,3.8000
14.7000,3.5000
14.6000,3.6500
14.5000,3.7000
14.4000,3.7000
14.3000,3.8000
14.3000,3.4000
14.3000,3.5000
14.3000,3.7000
14.3000,3.4000
14.3000,3.5000
14.2000,3.5500
14.0000,3.8000
14.0000,3.8000
13.9000,3.7000
13.9000,3.8000
13.9000,3.5000
13.8000,3.5000
13.7000,3.5000
13.6000,3.5000
13.6000,3.8500
13.6000,3.7000
13.6000,3.5000
13.6000,3.3000
13.6000,3.4000
13.6000,3.6000
13.6000,3.4500
13.7000,3.7000
13.7000,3.6000
13.7000,3.6000
13.7000,3.5000
13.7000,3.5000
13.7000,3.4500
13.6000,3.7000
13.6000,3.4000
13.7000,3.9000
13.7000,3.5000
13.7000,3.7000
13.7000,3.5000
13.7000,3.5000
13.7000,3.6000
13.8000,3.5500
13.7000,3.5000
13.8000,3.5000
13.8000,3.5500
13.8000,3.5000
13.8000,3.8000
13.8000,3.4500
13.7000,3.5000
13.7000,3.7000
13.8000,3.5500
14.0000,3.4000
14.1000,3.7000
14.2000,3.6500
14.4000,3.7000
14.2000,3.8000
14.5000,3.9000
15.0000,3.8000
15.7000,3.7000
16.4000,3.8000
16.7000,3.5000
16.7000,3.8000
16.9000,3.6000
17.7000,3.5000
17.4000,3.8000
17.7000,3.5000
17.4000,3.8000
17.0000,3.6000
17.2000,3.8000
16.7000,3.8000
17.2000,3.9000
17.4000,3.8000
17.9000,3.8000
18.7000,3.8000
19.3000,3.9500
19.9000,3.8000
20.3000,3.8000
20.5000,3.8000
21.0000,3.9000
21.0000,4.1000
21.1000,3.6000
21.5000,3.7000
21.6000,3.9000
22.1000,3.8000
21.1000,3.8000
21.3000,3.9000
21.4000,3.8500
21.8000,3.6000
21.7000,3.5000
21.9000,3.6500
21.9000,3.6000
21.9000,3.7000
22.0000,3.8500
22.0000,3.8000
22.1000,3.8000
22.2000,3.8000
22.7000,3.7000
22.7000,3.8000
22.9000,3.8500
20.6000,3.8000
21.1000,3.8000
21.2000,3.5000
21.9000,3.8000
22.2000,3.7000
22.0000,3.8000
22.1000,3.9000
21.7000,3.8000
22.0000,3.6000
22.2000,3.6000
23.1000,3.7000
22.9000,3.6500
22.7000,3.5000
23.1000,3.8000
23.0000,3.7000
23.2000,3.7000
23.0000,3.4000
23.3000,3.5500
23.3000,3.7000
23.0000,3.9000
23.3000,3.8000
23.5000,3.7000
23.3000,3.5000
23.3000,3.6500
23.1000,3.8000
22.9000,3.7000
22.9000,3.8500
22.7000,3.8000
22.7000,3.8000
22.5000,3.7000
22.3000,3.7000
22.1000,3.8000
21.9000,3.7500
21.5000,4.1000
21.1000,3.7000
20.7000,3.6500
20.2000,3.8000
19.9000,3.7000
19.6000,3.5500
19.3000,3.7000
19.0000,3.5000
18.7000,3.7000
18.4000,4.1000
18.1000,3.9000
17.8000,3.9500
17.5000,4.2000
17.3000,3.9000
17.3000,4.2500
17.2000,4.1000
17.0000,4.4000
16.8000,4.4000
16.6000,4.6000
16.3333,4.2333
16.2750,4.4750
16.1500,4.3250
15.9667,4.3000
15.8500,4.0750
15.8000,4.1500
15.7667,4.0000
15.6500,3.8000
15.6000,3.8250
15.6000,3.8333
15.4750,3.7500
15.4250,3.7500
15.3000,3.8000
15.2250,3.8000
15.2000,3.9000
15.3667,3.8333
15.2750,3.7250
15.2000,3.7000
15.3000,4.1000
15.8000,3.8000
16.0000,3.8000
16.0000,3.5000
15.8000,3.7000
15.7000,3.7000
15.9000,3.8000
15.8000,3.6000
15.7000,3.4000
16.0000,3.8000
16.4000,3.7500
16.3000,4.0000
16.1000,3.7000
16.4000,3.8000
17.0000,3.8000
17.2000,3.5000
17.2000,3.5000
16.9000,3.5000
16.8000,3.8000
17.0000,3.8000
17.5000,3.6000
17.5000,3.8000
17.6000,3.7500
17.7000,4.0000
17.8000,4.0000
17.8000,3.7500
18.0000,4.0000
18.2000,4.1000
18.4000,3.8500
18.8000,3.8000
19.1000,3.8000
19.5000,4.0000
20.3000,4.4000
20.8000,3.9000
21.6000,3.8000
22.2000,3.7000
23.0000,4.1000
23.5000,4.0000
24.2000,3.9000
23.9000,3.8000
23.9000,3.6500
23.9000,4.1000
24.3000,3.9000
24.4000,3.8000
24.8000,3.8000
24.6000,3.9000
24.8000,4.0000
25.4000,4.1000
25.3000,3.9000
25.9000,3.6500
25.9000,4.0000
25.7000,3.9000
25.8000,4.0000
26.0000,4.1000
26.3000,3.7000
26.3000,4.0500
26.4000,3.8000
26.3000,4.2000
26.6000,3.9500
26.4000,3.8000
26.8000,3.8000
27.0000,4.1500
27.2000,4.2000
27.6000,4.1000
27.2000,4.3000
27.7000,4.1000
27.5000,4.1000
27.5000,4.3000
27.8000,4.4000
28.1000,4.3000
28.0000,4.1000
27.9000,4.2000
28.1000,4.1000
28.5000,4.3000
28.4000,4.5000
28.5000,4.4000
28.8000,4.0500
29.2000,4.1000
28.8000,4.3000
28.8000,4.1000
28.8000,4.3000
28.9000,4.1000
29.0000,4.1500
28.9000,4.3000
29.2000,4.2000
28.7000,4.2000
29.0000,4.5000
28.7000,4.3000
28.8000,4.5500
28.8000,4.4000
28.8000,4.4000
29.0000,4.5500
28.8000,4.3000
28.8000,4.7000
28.7000,4.6000
28.7000,4.4000
28.7000,4.2000
28.5000,4.6500
28.6000,4.6000
28.4000,5.0000
28.3000,4.6000
28.1000,4.7000
28.0000,4.6000
27.8000,4.4000
27.6000,4.4000
27.5000,4.1000
27.1000,4.0000
26.8000,4.0000
26.6000,4.2000
26.3000,4.0500
26.0000,4.0000
25.8000,4.0000
25.6000,4.0500
25.3000,4.1000
25.2000,4.2000
25.1000,4.2000
24.8000,4.2000
24.7000,4.7000
24.5000,4.5500
24.3000,4.9000
24.2000,5.4000
24.1000,5.2000
24.0000,4.9000
24.1000,5.6000
24.0000,4.9500
24.0000,5.2000
23.8000,4.9000
23.8000,4.5500
24.0000,4.1000
23.9000,4.1000
23.9000,3.9000
23.8000,4.2000
23.7000,4.0000
23.7000,4.1500
23.5000,4.1000
23.4000,4.0000
23.3000,4.2500
23.1000,4.1000
23.0000,4.1000
23.0000,4.3000
22.9000,4.2000
22.8000,4.1000
22.7000,4.1500
22.5000,4.2000
22.4000,4.1000
22.3000,4.2000
22.2000,3.8000
22.1000,4.1000
22.0000,3.6000
21.9000,3.7000
21.6000,3.7000
21.4000,3.8500
21.1000,3.8000
21.0000,4.0000
20.9000,4.0500
20.7000,3.8000
20.7000,3.7000
20.7000,3.9500
20.6000,4.1000
20.6000,4.1000
20.5000,3.8500
20.4000,3.7000
20.4000,3.5000
20.3000,3.6500
20.3000,3.6000
20.3000,3.5000
20.3000,3.9500
20.4000,3.9000
20.6000,3.8000
20.8000,3.9000
21.1000,3.8000
21.4000,4.1000
21.5000,3.9500
21.7000,3.9000
21.8000,3.8000
22.1000,4.1000
22.4000,3.9000
22.9000,4.1000
23.2000,3.9500
23.6000,3.9000
23.9000,3.9000
24.4000,3.7000
24.9000,4.4000
25.0000,4.2000
25.0000,3.9000
25.6000,3.9000
26.0000,4.1000
26.4000,3.8500
27.3000,3.7000
27.7000,3.9000
27.6000,3.9000
27.7000,3.9000
27.9000,3.9000
28.3000,3.7000
28.3000,4.2000
27.9000,4.0500
28.6000,4.1500
29.1000,4.4000
28.4000,4.1000
29.1000,4.1500
29.4000,4.1000
29.0000,3.8000
29.5000,4.2500
29.2000,4.0000
29.7000,4.1000
30.1000,3.8500
30.3000,4.2000
29.8000,4.1000
29.7000,4.2500
29.9000,4.2000
29.7000,4.1000
30.7000,4.1500
30.0000,4.0000
30.5000,4.0000
30.5250,4.1250
30.9000,4.1250
31.0667,4.2000
30.8000,4.2750
31.0750,4.1750
31.2333,4.2333
31.0000,4.0750
31.1333,4.2000
31.7000,4.1000
31.6000,4.2500
31.8000,4.2000
31.3000,4.3000
31.7000,4.2000
31.9000,4.0000
31.8000,4.4000
31.5000,4.2000
31.6000,4.4000
31.5000,4.1000
31.4000,4.2000
31.4000,4.1000
31.2000,4.0500
31.1000,4.0000
31.5000,4.0000
31.3000,4.2000
31.1000,4.1000
31.1000,4.4000
31.1000,3.9000
31.0000,4.2500
30.9000,4.4000
30.8000,3.8000
30.6000,4.1500
30.4000,3.9000
30.3000,4.1000
30.1000,4.0500
29.8000,4.1000
29.6000,4.1000
29.4000,3.8000
29.1000,3.9000
28.9000,4.1000
28.6000,3.7500
28.5000,3.8000
28.3000,3.8000
28.1000,3.9000
27.8000,4.1000
27.6000,4.3000
27.4000,4.2500
27.3000,4.0000
27.1000,4.0000
26.9000,4.0500
26.8000,4.2000
26.6000,4.1000
26.5000,4.1500
26.3000,4.1000
26.0000,4.1000
25.9000,4.1000
25.8000,4.2000
25.6000,4.1000
25.4000,4.0000
25.2000,3.9000
25.2000,4.1000
25.2000,4.0500
25.0000,4.0000
25.1000,4.0000
25.0000,4.0500
24.8000,4.1000
24.7000,3.8000
24.5000,4.0500
24.4000,4.0000
24.2000,3.9000
24.1000,4.0000
23.9000,4.2000
23.8000,4.1000
23.8000,4.1500
23.5000,4.2000
23.5000,4.1000
23.4000,4.0500
23.4000,4.1000
23.3000,4.4000
23.3000,4.2000
23.2000,4.6000
23.1000,4.4000
23.0000,4.0500
22.9000,4.4000
22.7000,4.1000
22.5000,3.9500
22.4000,4.4000
22.4000,4.1000
22.3000,4.2500
22.1000,4.2000
22.2000,4.2000
22.2000,4.0000
22.2000,4.1000
22.2000,4.1000
22.4500,4.2000
22.7000,4.1000
22.7000,4.1000
22.6000,4.2500
22.6000,4.2000
22.6000,3.9000
22.6000,4.0000
22.5000,4.1000
22.6000,4.1000
22.6000,4.1000
22.7000,4.3000
22.7000,4.4000
23.0000,4.2500
23.4000,4.1000
23.8000,4.0000
24.2000,4.5500
24.7000,4.2000
24.7000,4.3000
24.9000,4.5500
25.4000,4.4000
25.5000,4.5000
25.6000,4.2500
25.4000,4.3000
25.5000,4.3000
25.7000,4.3000
27.1000,4.2000
27.5000,4.4000
27.8000,4.4500
27.9000,4.2000
27.6000,4.1000
27.6000,4.3500
28.7000,4.4000
28.8000,4.2000
28.7000,4.5500
29.4000,4.4000
29.3000,4.4000
29.1000,4.2500
28.9000,4.1000
29.1000,4.4000
28.8000,4.3000
29.8000,4.4000
29.0000,4.3500
28.9000,4.3500
27.5000,4.4000
25.2000,4.2500
24.7000,4.4500
24.5000,4.1000
25.0000,4.5000
24.8000,4.3000
24.3000,4.3000
24.0000,4.1000
23.8000,4.0500
23.2000,3.9000
21.4000,4.0000
19.2000,3.8500
17.8000,3.8000
16.7000,3.8000
16.0000,3.6500
15.9000,3.9000
15.9000,3.7000
16.0000,3.7000
16.6000,3.8000
16.8000,3.6000
17.0000,3.8000
17.0000,3.6000
17.1000,3.9000
17.6000,3.6500
17.5000,4.0000
17.8000,3.6000
17.9000,3.6500
18.3000,4.0000
18.2000,3.6000
18.5000,3.6500
18.8000,3.7000
18.5000,3.9000
18.8000,3.7500
18.8000,3.6000
19.0000,3.8000
19.1000,3.7500
19.1000,3.5000
19.1000,3.6000
19.2000,3.9500
19.2000,3.7000
19.1000,3.6500
19.0000,3.6500
19.1000,3.8000
19.0000,3.6000
18.9000,3.7500
18.7000,3.9000
18.7000,3.8000
18.7000,3.8500
18.4000,3.8000
18.2000,3.7000
17.9000,3.8500
17.6000,3.8000
17.3000,4.0000
17.0000,3.6000
16.8000,3.6000
16.6000,3.5000
16.4000,3.8000
16.3000,4.1000
16.1000,4.1000
15.9000,3.7000
15.8000,3.6000
15.6000,3.8000
15.5000,3.6000
15.2000,3.8000
15.1000,3.9000
15.0000,3.8000
14.7000,3.8000
14.5000,3.7000
14.4000,3.8000
14.2000,3.8000
14.0000,3.5000
13.9000,3.5000
13.7000,3.8000
13.6000,3.5500
13.5000,3.5500
13.3000,3.5000
13.1000,3.6000
12.9000,3.4500
12.8000,3.6000
12.8000,3.7000
12.8000,3.4000
12.8000,3.8000
12.8000,3.9000
12.9000,3.8000
12.9000,3.6000
13.0000,3.9000
12.9000,4.0000
12.8000,3.8000
12.7000,3.8000
12.6000,3.6000
12.5000,4.0000
12.5000,3.4000
12.5000,3.6500
12.4000,3.4000
12.5000,4.0000
12.4000,3.8500
12.2000,4.0000
12.1000,3.5000
12.0000,3.8000
12.0000,3.8000
12.0000,3.8000
12.0000,3.8500
12.0000,3.5000
12.0000,3.8000
12.0000,3.5000
12.1000,3.7000
12.0000,3.9000
12.0000,3.7500
12.1000,3.8000
12.3000,3.4000
12.3000,3.8500
12.6000,4.1000
12.8000,3.8000
12.7000,3.6000
13.0000,3.7000
12.7000,3.9000
13.3000,3.7500
13.1000,3.5000
13.1000,3.8000
13.2000,3.7000
13.4000,3.8000
13.8000,3.4000
13.6000,3.7500
13.8000,3.4000
14.0000,3.7000
14.1000,3.8500
14.0000,3.7000
13.9000,3.9000
14.0000,3.8000
14.2000,4.1000
14.6000,3.5000
15.0000,3.8500
15.8000,3.5000
15.6000,3.7000
16.4000,3.8500
16.5000,3.5000
16.0000,3.5000
15.7000,3.5000
16.8000,3.5000
17.1000,3.8000
16.7000,3.6000
16.2000,3.2000
16.5000,3.5000
17.0000,3.6000
17.9000,3.5000
17.2000,3.5000
17.4000,3.6500
18.1000,3.5000
17.4000,3.5000
17.7000,3.7000
18.2000,3.8000
18.7000,3.6000
18.8000,3.7000
19.2000,3.8000
19.5000,3.5000
18.6500,3.6500
18.4000,3.8000
17.8000,3.5000
18.6000,3.8500
19.1000,3.7000
19.0000,3.8000
19.7000,4.0500
19.1000,3.5000
18.8000,3.5000
18.1000,3.6000
18.0000,3.8000
18.4000,3.5000
18.4000,3.5000
18.8000,4.0000
19.0000,3.7000
18.9000,3.7000
18.6000,3.6000
18.8000,3.5000
19.0000,3.5500
19.2000,3.8000
18.8000,3.7000
18.7000,3.8500
18.8000,3.9000
18.3000,3.7000
17.7000,3.9500
17.7000,3.7000
17.9000,3.8000
17.9000,3.9000
17.6000,3.5000
17.2000,3.7000
17.1000,3.8000
16.8000,3.6000
16.6000,3.6000
16.4000,3.8500
16.3000,3.7000
16.2000,3.6000
16.0000,3.7000
15.7000,4.0000
15.5000,3.8000
15.3000,3.8000
15.1000,3.8000
14.9000,3.6000
14.7500,3.6500
14.7000,3.9000
14.5000,4.2000
14.5000,3.8500
14.4000,3.8000
14.3000,3.8000
14.4000,3.8500
14.5000,3.8000
14.5000,3.5000
14.6000,3.8000
14.6000,3.5000
14.7000,3.7000
14.8000,3.8000
14.9000,3.8000
15.0000,3.8000
15.0000,3.8000
15.0000,3.8000
14.9000,3.5000
14.8000,3.6000
14.7000,3.9000
14.7000,4.1000
14.7000,3.9000
14.7000,3.7000
14.7000,3.9000
14.7000,3.8000
14.6000,3.7000
14.5000,3.8000
14.5000,3.7000
14.5000,3.8000
14.5000,3.9000
14.4000,3.6000
14.4000,3.5000
14.4000,4.1000
14.4000,3.7000
14.5000,3.5000
14.5000,3.8000
14.5000,3.8000
14.2000,3.2000
13.9000,3.8000
13.8000,3.7500
13.7000,3.7000
13.7000,3.5000
13.6000,3.8000
13.7000,4.1000
13.7000,3.7000
13.8000,3.7500
13.8000,3.8000
13.9000,3.6000
14.0000,3.8000
14.1000,3.5000
14.2000,3.5000
14.3000,3.8000
14.5000,3.8000
14.6000,3.8000
14.7000,3.5000
14.9000,3.6000
15.0000,3.8000
15.0000,3.7000
15.1000,3.7000
15.3000,3.5000
15.4000,3.8000
15.5000,4.1000
15.7000,3.8000
15.8000,4.0000
16.0000,3.7000
16.0000,3.9000
16.1000,3.8000
16.4000,4.0000
16.7000,3.8000
17.0000,3.9500
17.5000,4.1000
17.7000,4.0000
18.4000,3.9500
18.1000,4.4000
18.0000,4.1000
18.2000,4.0000
18.8000,4.2000
19.5000,4.3000
19.6000,4.1000
19.5000,4.4000
19.3000,4.2000
19.6000,4.2500
19.4000,4.4000
19.3000,4.2000
19.2000,4.2000
19.9000,4.1000
20.1000,3.9500
20.3000,4.1000
20.8000,3.9000
20.9000,3.8000
20.7000,4.1000
20.8000,3.8000
20.8000,4.0000
20.8000,3.9000
20.8000,4.1000
20.7000,3.9500
20.7000,4.0000
20.6000,4.1000
20.5000,3.9500
20.5000,4.2000
20.6000,4.1000
20.5000,3.9500
20.3000,3.9000
20.4000,3.7000
20.5000,3.9500
20.6000,4.1000
20.7000,3.8000
20.7000,3.9000
20.7000,3.9000
20.8000,3.9000
20.9000,3.8500
21.1000,3.8000
21.2000,4.1000
21.2000,4.0500
21.1000,4.1000
21.0000,4.1000
20.9000,4.0000
20.9000,4.1000
20.8000,4.1000
20.9000,4.1000
20.9000,4.1000
20.9000,4.0000
20.8000,4.2000
20.7000,4.0000
20.7000,4.0000
20.7000,3.9000
20.6000,4.1000
20.5000,4.1000
20.3000,3.8000
20.0000,4.0000
19.8000,3.8000
19.8000,3.9000
19.8000,3.9000
19.7000,4.1000
19.5000,3.6000
19.3000,3.8000
19.2000,3.8000
19.2000,3.9500
19.2000,3.8000
19.2000,4.1000
19.2000,3.9000
19.1000,3.9000
19.0000,4.0000
19.0000,4.1000
18.9000,4.3000
18.8000,4.1000
18.9000,4.0000
18.8000,3.9000
18.8000,4.1000
18.7000,3.9000
18.4000,3.7000
18.4000,3.8000
18.3000,3.7500
18.3000,3.8000
18.4000,3.8000
18.4000,3.9000
18.5000,3.8000
18.6000,3.8000
18.6000,3.9000
18.5000,3.8000
18.2000,3.8000
17.9000,4.0500
17.8000,3.6000
17.7000,3.8000
17.6000,3.7500
17.4000,3.9000
17.3000,4.0000
17.2000,3.7500
17.1000,3.7000
17.1000,3.5000
17.1000,3.8000
17.1000,4.1000
17.1000,3.8000
17.0000,3.8000
17.2000,3.7000
17.2000,4.0000
17.2000,3.7000
17.2000,3.7000
17.2000,3.6000
17.2000,3.8000
17.2000,4.1000
