1000300.0000,0.1792
1000300.0000,0.1866
1000550.0000,0.1882
1000900.0000,0.3871
1000950.0000,0.2888
1000900.0000,0.2929
1000700.0000,0.2659
1000600.0000,0.2454
1000500.0000,0.2393
1000500.0000,0.2324
1000400.0000,0.2217
1000450.0000,0.2025
1000400.0000,0.2062
1000300.0000,0.1866
1000300.0000,0.1910
1000200.0000,0.2062
1000000.0000,0.2120
1000000.0000,0.2021
999900.0000,0.2062
1000000.0000,0.2111
999900.0000,0.2038
999900.0000,0.2259
999900.0000,0.2250
999750.0000,0.2291
999700.0000,0.2422
999700.0000,0.2414
999750.0000,0.2827
999700.0000,0.2536
999900.0000,0.2651
999900.0000,0.2598
999900.0000,0.2668
1000000.0000,0.2774
1000100.0000,0.2684
1000200.0000,0.2651
1000300.0000,0.2750
1000300.0000,0.2799
1000400.0000,0.3036
1000400.0000,0.3003
1000550.0000,0.3534
1000600.0000,0.3289
1000600.0000,0.2913
1000500.0000,0.2680
1000400.0000,0.2569
1000500.0000,0.2675
1000600.0000,0.2946
1000300.0000,0.2815
1000250.0000,0.2663
1000050.0000,0.2454
1000100.0000,0.2471
1000000.0000,0.2454
999950.0000,0.2381
999900.0000,0.2120
1000100.0000,0.2095
1000150.0000,0.2062
1000200.0000,0.1948
1000100.0000,0.1824
1000100.0000,0.1829
1000700.0000,0.1931
1000700.0000,0.2553
1000700.0000,0.3960
1000400.0000,0.3871
999800.0000,0.3192
1000200.0000,0.3044
1000300.0000,0.3044
1000400.0000,0.3289
1000450.0000,0.2991
1000500.0000,0.2896
1000700.0000,0.2454
1000700.0000,0.2185
1000700.0000,0.2136
1000700.0000,0.1964
1000750.0000,0.1874
1000700.0000,0.1784
1000700.0000,0.1849
1000700.0000,0.1870
1000700.0000,0.2496
1000800.0000,0.2856
1000900.0000,0.2385
1000900.0000,0.2136
1000950.0000,0.1866
1001000.0000,0.1853
1001100.0000,0.1866
1001100.0000,0.1866
1001300.0000,0.1943
1001300.0000,0.1939
1001400.0000,0.1931
1001600.0000,0.1866
1001800.0000,0.1866
1001800.0000,0.1866
1001950.0000,0.1702
1002100.0000,0.1661
1002200.0000,0.1629
1002250.0000,0.1584
1002400.0000,0.1596
1002400.0000,0.1571
1002550.0000,0.1412
1002700.0000,0.1514
1002800.0000,0.1481
1002950.0000,0.1530
1003100.0000,0.1571
1003100.0000,0.1538
1003250.0000,0.1477
1003300.0000,0.1457
1003400.0000,0.1497
1003500.0000,0.1522
1003500.0000,0.1473
1003600.0000,0.1571
1003800.0000,0.1485
1003900.0000,0.1408
1003900.0000,0.1448
1004000.0000,0.1501
1004100.0000,0.1440
1004100.0000,0.1490
1004150.0000,0.1546
1004300.0000,0.1473
1004300.0000,0.1514
1004300.0000,0.1546
1004500.0000,0.1457
1004500.0000,0.1497
1004550.0000,0.1477
1004500.0000,0.1497
1004600.0000,0.1481
1004700.0000,0.1534
1004700.0000,0.1473
1004800.0000,0.1477
1004750.0000,0.1444
1004900.0000,0.1473
1004800.0000,0.1554
1004900.0000,0.1510
1004800.0000,0.1424
1004900.0000,0.1554
1004900.0000,0.1506
1004900.0000,0.1391
1004900.0000,0.1408
1004800.0000,0.1473
1004800.0000,0.1473
1004900.0000,0.1473
1004900.0000,0.1518
1004700.0000,0.1473
1004800.0000,0.1538
1004850.0000,0.1473
1004700.0000,0.1538
1004700.0000,0.1457
1004700.0000,0.1490
1004700.0000,0.1473
1004700.0000,0.1497
1004400.0000,0.1473
1004500.0000,0.1497
1004300.0000,0.1473
1004250.0000,0.1485
1004300.0000,0.1473
1004100.0000,0.1571
1004100.0000,0.1489
1004100.0000,0.1490
1004000.0000,0.1473
1004000.0000,0.1461
1003900.0000,0.1473
1003800.0000,0.1497
1003800.0000,0.1460
1003800.0000,0.1514
1003800.0000,0.1497
1003800.0000,0.1506
1003700.0000,0.1547
1003800.0000,0.1514
1003800.0000,0.1493
1003800.0000,0.1571
1003800.0000,0.1522
1003700.0000,0.1543
1003700.0000,0.1522
1003800.0000,0.1571
1003800.0000,0.1571
1003900.0000,0.1571
1003900.0000,0.1587
1003900.0000,0.1620
1004100.0000,0.1636
1004100.0000,0.1571
1004250.0000,0.1669
1004300.0000,0.1669
1004500.0000,0.1669
1004650.0000,0.1579
1004800.0000,0.1603
1004900.0000,0.1669
1004900.0000,0.1636
1005000.0000,0.1571
1005100.0000,0.1636
1005100.0000,0.1567
1005100.0000,0.1571
1005200.0000,0.1571
1005200.0000,0.1559
1005200.0000,0.1571
1005200.0000,0.1571
1005250.0000,0.1559
1005200.0000,0.1571
1005300.0000,0.1530
1005450.0000,0.1518
1005500.0000,0.1473
1005500.0000,0.1465
1005500.0000,0.1473
1005500.0000,0.1497
1005600.0000,0.1473
1005500.0000,0.1481
1005600.0000,0.1473
1005600.0000,0.1473
1005600.0000,0.1497
1005600.0000,0.1514
1005600.0000,0.1506
1005600.0000,0.1501
1005500.0000,0.1473
1005500.0000,0.1473
1005500.0000,0.1473
1005400.0000,0.1473
1005300.0000,0.1473
1005300.0000,0.1473
1005200.0000,0.1514
1005200.0000,0.1547
1005200.0000,0.1592
1005200.0000,0.1538
1005200.0000,0.1522
1005150.0000,0.1526
1005100.0000,0.1571
1005200.0000,0.1587
1005200.0000,0.1759
1005100.0000,0.1694
1005200.0000,0.1800
1005100.0000,0.1783
1005100.0000,0.1800
1005100.0000,0.1841
1005050.0000,0.2001
1005100.0000,0.2357
1005100.0000,0.2831
1005100.0000,0.3339
1005100.0000,0.4059
1005100.0000,0.4582
1005150.0000,0.5388
1005100.0000,0.6791
1005100.0000,0.7839
1005200.0000,0.8023
1005200.0000,0.8248
1005300.0000,0.7675
1005300.0000,0.7266
1005300.0000,0.6898
1005300.0000,0.6301
1005250.0000,0.5879
1005200.0000,0.5294
1005200.0000,0.5474
1005200.0000,0.3294
1005200.0000,0.2807
1005150.0000,0.2860
1005050.0000,0.2954
1005000.0000,0.2725
1005100.0000,0.2750
1005000.0000,0.2626
1004900.0000,0.2750
1004900.0000,0.2242
1004800.0000,0.2177
1004700.0000,0.1980
1004700.0000,0.1866
1004650.0000,0.1927
1004500.0000,0.1711
1004500.0000,0.1596
1004300.0000,0.1702
1004200.0000,0.1800
1004100.0000,0.1685
1003950.0000,0.1661
1003900.0000,0.1645
1003800.0000,0.1571
1003700.0000,0.1579
1003500.0000,0.1612
1003700.0000,0.1612
1003450.0000,0.1571
1003500.0000,0.1669
1003300.0000,0.1587
1003050.0000,0.1661
1003000.0000,0.1636
1002800.0000,0.1669
1002750.0000,0.1596
1002600.0000,0.1653
1002600.0000,0.1661
1002400.0000,0.1600
1002300.0000,0.1669
1002200.0000,0.1775
1002100.0000,0.1587
1001800.0000,0.1571
1001800.0000,0.1636
1001700.0000,0.1620
1001300.0000,0.1669
1001300.0000,0.1669
1001150.0000,0.1592
1001000.0000,0.1587
1000900.0000,0.1596
1000800.0000,0.1649
1000600.0000,0.1669
993150.0000,0.2242
993250.0000,0.2150
993300.0000,0.2130
993300.0000,0.2480
993375.0000,0.2870
993333.0000,0.2959
993350.0000,0.2418
993450.0000,0.2005
993433.0000,0.1727
993475.0000,0.1649
993550.0000,0.1626
993567.0000,0.1601
993525.0000,0.1794
993525.0000,0.2661
993567.0000,0.3363
993650.0000,0.3926
993725.0000,0.4232
993867.0000,0.5245
993875.0000,0.5779
993950.0000,0.5808
994000.0000,0.4989
994025.0000,0.3975
994050.0000,0.3567
994167.0000,0.3464
994100.0000,0.3535
994150.0000,0.3257
994200.0000,0.2837
994275.0000,0.2457
994300.0000,0.2136
994300.0000,0.1907
994300.0000,0.1685
994325.0000,0.1655
994367.0000,0.1969
994450.0000,0.2232
994525.0000,0.2491
994600.0000,0.3218
994650.0000,0.4042
994700.0000,0.4061
994767.0000,0.3526
994775.0000,0.3066
994875.0000,0.2835
994900.0000,0.2673
994900.0000,0.2737
994900.0000,0.2798
994900.0000,0.2558
994950.0000,0.2111
995050.0000,0.1964
995100.0000,0.1907
995150.0000,0.1919
995225.0000,0.1949
995300.0000,0.1961
995300.0000,0.1976
995300.0000,0.1974
995333.0000,0.2010
995425.0000,0.2042
995575.0000,0.2078
995600.0000,0.2130
995625.0000,0.2201
995625.0000,0.2181
995633.0000,0.2220
995700.0000,0.2172
995775.0000,0.2226
995833.0000,0.2127
995875.0000,0.2129
995950.0000,0.2015
996100.0000,0.1885
996200.0000,0.1716
996225.0000,0.1669
996300.0000,0.1737
996350.0000,0.1808
996375.0000,0.1865
996367.0000,0.1955
996425.0000,0.1913
996550.0000,0.1952
996600.0000,0.2111
996725.0000,0.2136
996800.0000,0.2140
996800.0000,0.2138
996850.0000,0.2031
996975.0000,0.1905
997000.0000,0.1754
997000.0000,0.1735
997025.0000,0.1718
997167.0000,0.1759
997150.0000,0.1767
997250.0000,0.1767
997300.0000,0.1835
997400.0000,0.1898
997475.0000,0.1945
997667.0000,0.1961
997750.0000,0.2070
997850.0000,0.2068
997967.0000,0.2029
998000.0000,0.1870
998000.0000,0.1874
998067.0000,0.1876
998175.0000,0.1780
998300.0000,0.1772
998433.0000,0.1808
998575.0000,0.1714
998625.0000,0.1696
998700.0000,0.1691
998825.0000,0.1694
998900.0000,0.1700
999033.0000,0.1669
999100.0000,0.1667
999125.0000,0.1659
999200.0000,0.1623
999325.0000,0.1641
999375.0000,0.1667
999400.0000,0.1683
999500.0000,0.1681
999500.0000,0.1680
999567.0000,0.1626
999675.0000,0.1690
999650.0000,0.1698
999600.0000,0.1672
999600.0000,0.1653
999600.0000,0.1669
999533.0000,0.1710
999500.0000,0.1747
999500.0000,0.1792
999567.0000,0.1833
999675.0000,0.1970
999700.0000,0.2320
999800.0000,0.2561
999875.0000,0.2563
999875.0000,0.2461
999933.0000,0.2308
1000030.0000,0.2261
1000100.0000,0.2269
1000100.0000,0.2307
1000150.0000,0.2377
1000250.0000,0.2481
1000270.0000,0.2706
1000500.0000,0.2811
1000650.0000,0.2686
1000730.0000,0.2169
1000900.0000,0.1792
1001030.0000,0.1626
1001200.0000,0.1571
1001300.0000,0.1587
1001350.0000,0.1620
1001430.0000,0.1710
1001570.0000,0.1849
1001600.0000,0.2045
1001600.0000,0.2422
1001650.0000,0.2508
1001700.0000,0.2438
1001800.0000,0.2332
1001800.0000,0.1964
1001800.0000,0.1948
1001900.0000,0.1780
1002000.0000,0.1735
1002100.0000,0.1767
1002300.0000,0.2095
1002300.0000,0.2586
1002300.0000,0.2847
1002400.0000,0.2889
1002400.0000,0.2823
1002400.0000,0.2725
1002500.0000,0.2750
1002400.0000,0.3400
1002400.0000,0.4067
1002500.0000,0.4075
1002400.0000,0.3891
1002400.0000,0.4476
1002400.0000,0.4754
1002400.0000,0.4639
1002500.0000,0.4861
1002500.0000,0.5441
1002400.0000,0.6133
1002400.0000,0.6759
1002300.0000,0.6972
1002400.0000,0.6738
1002400.0000,0.6873
1002400.0000,0.6587
1002450.0000,0.6415
1002400.0000,0.6285
1002400.0000,0.6186
1002500.0000,0.6276
1002500.0000,0.6603
1002400.0000,0.6128
1002450.0000,0.5695
1002600.0000,0.5196
1002600.0000,0.4672
1002600.0000,0.4484
1002600.0000,0.4353
1002700.0000,0.3977
1002800.0000,0.3842
1002800.0000,0.4026
1002800.0000,0.4443
1002950.0000,0.4423
1003000.0000,0.4443
1003100.0000,0.4419
1003100.0000,0.4067
1003200.0000,0.4255
1003300.0000,0.4435
1003300.0000,0.4263
1003400.0000,0.3928
1003400.0000,0.3829
1003500.0000,0.3249
1003500.0000,0.3224
1003600.0000,0.3044
1003600.0000,0.3019
1003600.0000,0.2675
1003500.0000,0.2471
1003700.0000,0.2414
1003700.0000,0.2259
1003700.0000,0.2177
1003750.0000,0.2647
1003800.0000,0.2259
1003800.0000,0.2160
1003800.0000,0.2082
1003800.0000,0.1964
1003700.0000,0.1866
1003700.0000,0.1759
1003700.0000,0.1669
1003600.0000,0.1792
1003550.0000,0.1661
1003500.0000,0.1563
1003500.0000,0.1604
1003400.0000,0.2017
1003300.0000,0.1964
1003300.0000,0.1996
1003200.0000,0.1894
1003200.0000,0.1866
1003100.0000,0.1767
1003100.0000,0.1919
1003100.0000,0.1866
1003000.0000,0.1964
1002950.0000,0.2144
1002800.0000,0.2160
1002700.0000,0.2066
1002800.0000,0.2062
1002600.0000,0.2160
1002500.0000,0.2038
1002400.0000,0.2046
1002400.0000,0.1964
1002300.0000,0.1866
1002200.0000,0.1865
1002100.0000,0.1784
1002200.0000,0.1767
1001900.0000,0.1792
1001800.0000,0.1743
1001800.0000,0.1727
1001700.0000,0.1649
1001600.0000,0.1817
1001600.0000,0.1866
1001550.0000,0.1825
1001300.0000,0.1866
1001300.0000,0.1866
1001250.0000,0.1767
1001200.0000,0.1767
1001100.0000,0.1645
1001000.0000,0.1743
1000900.0000,0.2005
1000800.0000,0.1751
1000650.0000,0.1718
1000700.0000,0.1653
1000600.0000,0.1571
1000600.0000,0.1767
1000600.0000,0.1792
1000600.0000,0.1775
1000500.0000,0.1702
1000500.0000,0.1882
1000600.0000,0.1767
1000500.0000,0.1735
1000400.0000,0.1767
1000600.0000,0.1685
1000550.0000,0.1886
1000600.0000,0.1890
1000600.0000,0.2045
1000550.0000,0.1944
1000500.0000,0.1948
1000600.0000,0.1866
1000600.0000,0.2042
1000700.0000,0.2078
1000800.0000,0.2120
1000850.0000,0.2062
1000900.0000,0.2250
1000900.0000,0.2160
1001000.0000,0.2459
1001000.0000,0.3494
1001000.0000,0.4492
1001200.0000,0.5090
1001000.0000,0.5106
1001000.0000,0.5114
1001100.0000,0.4402
1001000.0000,0.2889
1000900.0000,0.2275
1000900.0000,0.2034
1000800.0000,0.2005
1000800.0000,0.1972
1000700.0000,0.2193
1000700.0000,0.2643
1000700.0000,0.2872
1000700.0000,0.2757
1000700.0000,0.2454
1000600.0000,0.2283
1000400.0000,0.2128
1000300.0000,0.1915
1000400.0000,0.1866
1000350.0000,0.1845
1000400.0000,0.1841
1000300.0000,0.1735
1000250.0000,0.1673
1000300.0000,0.1743
1000300.0000,0.1735
1000400.0000,0.1690
1000400.0000,0.1727
1000300.0000,0.1711
1000150.0000,0.1681
1000200.0000,0.1612
1000200.0000,0.1629
1000150.0000,0.1669
1000200.0000,0.1711
1000200.0000,0.1669
999900.0000,0.1661
999900.0000,0.1727
999900.0000,0.1718
999900.0000,0.1710
999800.0000,0.1645
999700.0000,0.1669
999750.0000,0.1730
999800.0000,0.1694
999700.0000,0.1711
999500.0000,0.1665
999800.0000,0.1669
999700.0000,0.1669
999700.0000,0.1706
999700.0000,0.1669
999500.0000,0.1824
999650.0000,0.1727
999800.0000,0.1849
999700.0000,0.1890
999900.0000,0.1866
999800.0000,0.1841
999900.0000,0.1824
999800.0000,0.1894
999900.0000,0.1923
1000100.0000,0.1874
1000350.0000,0.2058
1000600.0000,0.1980
1000600.0000,0.2136
1000550.0000,0.1964
1000500.0000,0.1964
1000700.0000,0.2177
1000600.0000,0.2847
1000800.0000,0.3911
1000700.0000,0.4754
1000550.0000,0.5253
1000700.0000,0.4967
1000500.0000,0.5106
1000350.0000,0.4725
1000300.0000,0.4819
1000400.0000,0.4656
1000300.0000,0.4075
1000300.0000,0.3936
1000300.0000,0.3854
1000450.0000,0.3694
1000300.0000,0.3707
1000200.0000,0.4132
1000250.0000,0.3567
1000300.0000,0.3985
1000200.0000,0.3936
1000250.0000,0.4136
1000100.0000,0.4271
999900.0000,0.4067
999700.0000,0.3944
999700.0000,0.3633
999700.0000,0.3241
999700.0000,0.2872
999400.0000,0.2700
999300.0000,0.2160
999200.0000,0.2001
999100.0000,0.1849
998800.0000,0.1882
998800.0000,0.1865
998600.0000,0.1882
998500.0000,0.1866
998300.0000,0.1988
998100.0000,0.1972
997800.0000,0.2009
997550.0000,0.2050
997400.0000,0.2160
997200.0000,0.2111
997100.0000,0.2160
996800.0000,0.2160
996700.0000,0.2160
996500.0000,0.2115
996300.0000,0.2054
996300.0000,0.1939
996150.0000,0.1767
996000.0000,0.1669
995900.0000,0.1571
995800.0000,0.1657
995600.0000,0.1612
995600.0000,0.2463
995450.0000,0.2300
995400.0000,0.2357
995300.0000,0.1784
995150.0000,0.1730
995100.0000,0.1620
995000.0000,0.1653
994850.0000,0.1571
994700.0000,0.1702
994700.0000,0.1767
994600.0000,0.1759
994500.0000,0.1685
994400.0000,0.1743
994250.0000,0.1730
994000.0000,0.1767
994100.0000,0.1784
994150.0000,0.1861
994000.0000,0.1931
994100.0000,0.2062
994000.0000,0.2062
993800.0000,0.2160
993600.0000,0.2193
993550.0000,0.2115
993400.0000,0.2324
993400.0000,0.2562
993350.0000,0.3191
993300.0000,0.4722
993300.0000,0.4263
993300.0000,0.4803
993300.0000,0.4377
993100.0000,0.3462
993050.0000,0.3588
992900.0000,0.4181
992800.0000,0.3330
992700.0000,0.6006
992600.0000,0.5982
992400.0000,0.5761
992300.0000,0.5749
992200.0000,0.5498
992100.0000,0.4835
991900.0000,0.4103
991700.0000,0.3519
991500.0000,0.2954
991400.0000,0.2688
991200.0000,0.2471
991300.0000,0.2275
991150.0000,0.2160
991100.0000,0.2185
991000.0000,0.2160
991000.0000,0.2160
991000.0000,0.2144
990900.0000,0.2095
990700.0000,0.2115
990600.0000,0.2062
990400.0000,0.1948
990450.0000,0.1964
990300.0000,0.1866
990200.0000,0.1972
989900.0000,0.1919
989900.0000,0.1866
989700.0000,0.1866
989700.0000,0.1866
989500.0000,0.1866
989400.0000,0.1866
989450.0000,0.1866
989400.0000,0.1866
989300.0000,0.1866
989300.0000,0.1825
989400.0000,0.1784
989300.0000,0.1824
989400.0000,0.1804
989300.0000,0.1800
989400.0000,0.1813
989300.0000,0.1808
989300.0000,0.1824
989150.0000,0.1833
989150.0000,0.1841
989100.0000,0.1849
989100.0000,0.1767
989150.0000,0.1870
989000.0000,0.1866
989000.0000,0.1906
988900.0000,0.1902
988800.0000,0.1866
988700.0000,0.1915
988700.0000,0.1927
988500.0000,0.1931
988300.0000,0.2062
988350.0000,0.1878
988500.0000,0.1956
988500.0000,0.2120
988500.0000,0.2009
988400.0000,0.1980
988300.0000,0.1915
988200.0000,0.1866
988000.0000,0.1874
988000.0000,0.1923
987800.0000,0.1960
987800.0000,0.2062
987600.0000,0.2045
987600.0000,0.1923
987400.0000,0.1996
987400.0000,0.2062
987550.0000,0.2046
987400.0000,0.1996
987400.0000,0.1808
987250.0000,0.1882
987200.0000,0.1988
987000.0000,0.1882
986900.0000,0.1931
986800.0000,0.1988
986550.0000,0.2001
986600.0000,0.1948
986600.0000,0.1866
986500.0000,0.1915
986400.0000,0.1861
986400.0000,0.1915
986200.0000,0.1931
986100.0000,0.1845
986300.0000,0.1899
986600.0000,0.1824
986750.0000,0.1866
986300.0000,0.1866
986400.0000,0.2381
986350.0000,0.2021
986000.0000,0.2062
985800.0000,0.2038
985800.0000,0.2144
985600.0000,0.2201
985300.0000,0.2160
985200.0000,0.2287
985100.0000,0.2062
984800.0000,0.2226
984600.0000,0.2086
984600.0000,0.2120
984400.0000,0.2087
984150.0000,0.2103
984000.0000,0.2062
983900.0000,0.2201
983800.0000,0.2103
983500.0000,0.2062
983500.0000,0.1906
983450.0000,0.1869
983400.0000,0.1767
983300.0000,0.1767
983300.0000,0.1698
983300.0000,0.1571
983100.0000,0.1538
983000.0000,0.1571
983000.0000,0.1587
982800.0000,0.1530
982800.0000,0.1551
982600.0000,0.1571
982800.0000,0.1620
982950.0000,0.1816
982900.0000,0.1767
983000.0000,0.1710
983050.0000,0.1632
983000.0000,0.1530
983000.0000,0.1485
982950.0000,0.1551
982900.0000,0.1563
982800.0000,0.1530
982900.0000,0.1559
983000.0000,0.1514
983100.0000,0.1571
983100.0000,0.1551
983300.0000,0.1547
983300.0000,0.1506
983400.0000,0.1526
983900.0000,0.1538
984000.0000,0.1571
984150.0000,0.1485
984300.0000,0.1473
984400.0000,0.1448
984500.0000,0.1473
984600.0000,0.1473
984600.0000,0.1506
984700.0000,0.1452
984700.0000,0.1547
984700.0000,0.1490
984600.0000,0.1514
984600.0000,0.1490
984500.0000,0.1473
984500.0000,0.1473
984400.0000,0.1457
984400.0000,0.1473
984400.0000,0.1473
984400.0000,0.1424
984500.0000,0.1473
984400.0000,0.1469
984200.0000,0.1473
984200.0000,0.1465
984200.0000,0.1436
984300.0000,0.1514
984300.0000,0.1538
984400.0000,0.1571
984300.0000,0.1571
984400.0000,0.1554
984350.0000,0.1637
984300.0000,0.1547
984100.0000,0.1554
984100.0000,0.1559
984200.0000,0.1457
984200.0000,0.1408
984100.0000,0.1469
984000.0000,0.1473
984000.0000,0.1408
984050.0000,0.1428
983900.0000,0.1465
983900.0000,0.1432
983850.0000,0.1460
983800.0000,0.1473
983700.0000,0.1473
983550.0000,0.1403
983500.0000,0.1415
983300.0000,0.1465
983350.0000,0.1452
983200.0000,0.1473
983100.0000,0.1391
983000.0000,0.1407
982900.0000,0.1448
982800.0000,0.1415
982700.0000,0.1440
982600.0000,0.1375
982600.0000,0.1473
982450.0000,0.1506
982200.0000,0.1497
982200.0000,0.1408
982050.0000,0.1452
982000.0000,0.1473
982000.0000,0.1473
981850.0000,0.1456
981800.0000,0.1408
981900.0000,0.1473
981800.0000,0.1522
981800.0000,0.1473
981700.0000,0.1522
981600.0000,0.1465
981600.0000,0.1424
981600.0000,0.1448
981600.0000,0.1473
981700.0000,0.1457
981600.0000,0.1481
981650.0000,0.1465
981600.0000,0.1473
981700.0000,0.1514
981650.0000,0.1473
981600.0000,0.1481
981700.0000,0.1473
981600.0000,0.1543
981600.0000,0.1522
981700.0000,0.1490
981700.0000,0.1534
981700.0000,0.1473
981700.0000,0.1563
981650.0000,0.1575
981700.0000,0.1571
981800.0000,0.1506
981750.0000,0.1510
981900.0000,0.1473
981800.0000,0.1473
981900.0000,0.1473
982000.0000,0.1506
982000.0000,0.1571
982150.0000,0.1600
982100.0000,0.1629
982100.0000,0.1629
982350.0000,0.1600
982400.0000,0.1603
982500.0000,0.1694
982400.0000,0.1767
982500.0000,0.1767
982500.0000,0.1743
982550.0000,0.1673
982700.0000,0.1767
982800.0000,0.1767
982900.0000,0.1735
982900.0000,0.1767
983050.0000,0.1767
983100.0000,0.1653
983300.0000,0.1694
983300.0000,0.1653
983300.0000,0.1763
983300.0000,0.1808
983500.0000,0.1874
983550.0000,0.1718
983600.0000,0.1784
983600.0000,0.1824
983700.0000,0.1907
983900.0000,0.1882
983900.0000,0.2103
983950.0000,0.1927
984000.0000,0.1939
984000.0000,0.2062
984100.0000,0.2140
984100.0000,0.2062
984200.0000,0.2062
984200.0000,0.2087
984200.0000,0.2160
984400.0000,0.2144
984500.0000,0.2074
984700.0000,0.2111
984800.0000,0.2078
984900.0000,0.2222
984900.0000,0.2357
985000.0000,0.2430
985000.0000,0.2471
985100.0000,0.2626
985300.0000,0.2414
985300.0000,0.2201
985400.0000,0.2013
985400.0000,0.1964
985500.0000,0.2054
985600.0000,0.2005
985650.0000,0.1964
985800.0000,0.1907
985800.0000,0.1866
985800.0000,0.1767
985900.0000,0.1767
985900.0000,0.1866
985900.0000,0.1824
985900.0000,0.1825
985900.0000,0.1808
985900.0000,0.1775
985900.0000,0.1841
985800.0000,0.1849
985800.0000,0.1824
985850.0000,0.1857
985900.0000,0.1857
985900.0000,0.1866
985850.0000,0.1915
985900.0000,0.1996
986000.0000,0.1915
986100.0000,0.1800
986200.0000,0.1767
986200.0000,0.1612
986250.0000,0.1608
986400.0000,0.1629
986400.0000,0.1669
986450.0000,0.1612
986500.0000,0.1661
986600.0000,0.1629
986800.0000,0.1632
986700.0000,0.1612
986800.0000,0.1596
986800.0000,0.1584
986800.0000,0.1612
986800.0000,0.1579
986800.0000,0.1595
986900.0000,0.1596
986900.0000,0.1571
986900.0000,0.1596
987000.0000,0.1636
987200.0000,0.1669
987200.0000,0.1596
987200.0000,0.1587
987300.0000,0.1751
987300.0000,0.1857
987500.0000,0.1906
987400.0000,0.2062
987500.0000,0.2062
987600.0000,0.2062
987700.0000,0.2045
987750.0000,0.2005
987800.0000,0.1866
987850.0000,0.1821
987900.0000,0.1911
988000.0000,0.1784
988100.0000,0.1931
988150.0000,0.1857
988300.0000,0.1767
988300.0000,0.1866
988300.0000,0.1759
988300.0000,0.1882
988300.0000,0.1899
988300.0000,0.2021
988300.0000,0.2201
988300.0000,0.2160
988350.0000,0.1899
988400.0000,0.1906
988400.0000,0.1988
988300.0000,0.1911
988400.0000,0.1890
988400.0000,0.1824
988500.0000,0.1866
988400.0000,0.1767
988400.0000,0.1759
988500.0000,0.1866
988600.0000,0.1866
988500.0000,0.1629
988550.0000,0.1645
988600.0000,0.1571
988700.0000,0.1767
988650.0000,0.2017
988500.0000,0.2111
988600.0000,0.1931
988600.0000,0.2156
988600.0000,0.2160
988500.0000,0.1866
988500.0000,0.2009
988500.0000,0.1817
988500.0000,0.1866
988450.0000,0.1849
988500.0000,0.1866
988550.0000,0.1931
988700.0000,0.2005
988600.0000,0.2005
988700.0000,0.2038
988450.0000,0.1952
988600.0000,0.1890
988800.0000,0.1833
989200.0000,0.1743
