9.4925,0.2743
9.3400,0.2741
9.0525,0.2685
8.6950,0.2743
8.5650,0.2689
7.9100,0.2634
7.2850,0.2612
6.9150,0.2639
6.5850,0.2507
6.3725,0.2537
6.1500,0.2549
5.9900,0.2677
5.9400,0.2607
5.7500,0.2546
5.6300,0.2624
5.5875,0.2464
5.1500,0.2464
4.7075,0.2440
4.5675,0.2445
4.5975,0.2472
4.6550,0.2445
4.4625,0.2445
4.2800,0.2481
4.3400,0.2452
4.4400,0.2471
4.3225,0.2588
4.4300,0.2687
4.7725,0.2704
5.0000,0.2648
5.1525,0.2733
5.5050,0.2842
5.6025,0.2741
5.6050,0.2716
5.6325,0.2740
5.8850,0.2782
6.0250,0.2774
5.9075,0.2777
5.8675,0.2796
5.9300,0.3039
5.9950,0.2936
6.5250,0.3003
7.6750,0.3446
7.8525,0.3136
7.6225,0.3201
7.9125,0.3267
7.8150,0.3119
7.4350,0.3313
7.3975,0.3257
6.8425,0.3017
6.6125,0.3267
7.0300,0.3417
7.0825,0.3017
5.9950,0.2801
4.9575,0.2922
4.8525,0.3097
4.8250,0.2922
5.0425,0.2878
5.2825,0.3102
5.6100,0.2929
5.5250,0.2871
5.5300,0.2956
5.5300,0.2806
5.2725,0.2743
4.6750,0.2714
4.4025,0.2493
4.0675,0.2682
4.1425,0.2927
4.3050,0.2648
4.3525,0.2814
4.3675,0.2741
4.0950,0.2549
3.8375,0.2556
3.8475,0.2600
4.5525,0.2823
4.9625,0.2859
5.1400,0.3051
5.1250,0.2651
4.6825,0.2893
5.3350,0.2881
5.7950,0.3189
5.8900,0.3184
5.6050,0.3020
5.6025,0.3058
5.5125,0.3383
5.7900,0.3032
5.9000,0.2985
5.7975,0.3027
5.7575,0.3354
6.1400,0.3046
6.0400,0.2971
5.9975,0.2905
5.7900,0.2879
5.4650,0.2954
5.2550,0.2704
5.0775,0.2888
4.6725,0.2678
4.0650,0.2554
3.3950,0.2634
3.2975,0.2515
3.2200,0.2624
3.1100,0.2651
3.1775,0.2658
3.4125,0.2632
3.8500,0.2738
4.0400,0.2704
3.7250,0.2580
3.7125,0.2593
3.7225,0.2568
3.7750,0.2656
4.1075,0.2980
4.7575,0.2895
4.9625,0.2850
5.1150,0.2835
5.4225,0.2883
5.5050,0.2951
5.1250,0.2690
4.5975,0.2649
3.6925,0.2583
3.4275,0.2612
3.8750,0.2835
4.5175,0.2813
4.8500,0.2716
4.8825,0.2668
4.7450,0.2498
4.3150,0.2544
3.7675,0.2534
3.4675,0.2445
3.3625,0.2467
3.3400,0.2433
3.2300,0.2381
2.8700,0.2321
2.6575,0.2323
2.6850,0.2328
2.6425,0.2360
2.5975,0.2333
2.5875,0.2301
2.4525,0.2314
2.2200,0.2294
1.9400,0.2275
1.6550,0.2238
1.4875,0.2309
1.6025,0.2316
1.5550,0.2316
1.3850,0.2316
1.4150,0.2277
1.3325,0.2282
0.9550,0.2178
0.9050,0.2245
0.9125,0.2122
0.7700,0.2114
0.7450,0.2132
0.8075,0.2197
0.8000,0.2221
0.7100,0.2088
0.6025,0.2372
0.5875,0.2107
0.6225,0.2090
0.7400,0.2178
0.7725,0.2263
0.8175,0.2328
0.8450,0.2297
0.8675,0.2343
0.9350,0.2903
0.9175,0.2447
0.9225,0.2687
0.8775,0.2796
0.9250,0.2515
1.0875,0.2578
1.1900,0.2866
1.2325,0.5042
1.1800,0.2452
1.0675,0.2556
1.2025,0.2582
1.3650,0.2566
1.4850,0.2576
2.2925,0.2535
2.5350,0.2471
2.6000,0.2599
2.9625,0.2486
2.1825,0.2462
2.1550,0.2539
2.0425,0.2401
2.0200,0.2566
2.2250,0.2476
2.0400,0.2481
2.0075,0.2585
2.3850,0.2665
2.4100,0.2488
1.9875,0.2614
2.1725,0.2826
2.3750,0.2707
2.5675,0.2512
2.5100,0.2457
2.6775,0.2726
2.8575,0.2536
3.3825,0.2474
4.0625,0.2512
4.0100,0.2452
2.8575,0.2452
2.8400,0.2445
2.7225,0.2464
2.7625,0.2445
2.9100,0.2491
2.7825,0.2535
3.5325,0.2425
4.2225,0.2587
4.6525,0.2712
3.7950,0.2685
3.5050,0.2530
3.1850,0.2697
3.2525,0.2532
3.2550,0.2617
3.0450,0.2411
3.5400,0.2539
3.2700,0.2484
2.8650,0.2612
3.0850,0.2568
3.3400,0.2641
4.1350,0.3075
5.0650,0.3070
5.0875,0.2736
4.6625,0.2811
4.1500,0.2447
3.6350,0.2467
3.2625,0.2457
3.3925,0.2459
3.6425,0.2561
3.2050,0.2658
3.2625,0.2648
3.5075,0.2646
3.5300,0.2561
3.5075,0.2592
3.5250,0.2688
4.1025,0.2828
5.1450,0.3099
5.5950,0.2931
5.5900,0.2995
5.6525,0.2779
5.8425,0.2738
6.3600,0.2755
6.7175,0.2743
6.7275,0.2697
6.6450,0.2627
6.2775,0.2639
6.4450,0.2639
6.5500,0.2685
6.6425,0.2650
6.4775,0.2634
6.2150,0.2592
5.9700,0.2505
5.9000,0.2524
5.9100,0.2590
5.9725,0.2542
6.0400,0.2592
6.1325,0.2529
5.7275,0.2515
5.3800,0.2449
5.4875,0.2457
5.8425,0.2503
5.7975,0.2426
5.6900,0.2476
5.8825,0.2416
6.1450,0.2426
6.0700,0.2426
5.8700,0.2411
5.7600,0.2445
5.6600,0.2379
5.5850,0.2426
5.5375,0.2445
5.6400,0.2389
5.1775,0.2382
5.1350,0.2362
5.2350,0.2335
5.2575,0.2372
5.3650,0.2323
5.3425,0.2442
5.3275,0.2333
5.4825,0.2413
5.8425,0.2401
6.4975,0.2403
6.5925,0.2430
6.2325,0.2396
6.1800,0.2418
6.6375,0.2466
7.0075,0.2525
7.1800,0.2515
7.0975,0.2507
7.0950,0.2513
7.3400,0.2612
7.6075,0.2563
7.1975,0.2607
6.5850,0.2529
6.8000,0.2646
7.3250,0.2683
7.3275,0.2864
7.2425,0.3177
7.5150,0.2963
7.6525,0.2845
7.9475,0.3521
8.1125,0.3771
8.4350,0.3982
8.6025,0.3458
8.8875,0.3662
9.4750,0.3541
9.5950,0.3754
9.9250,0.4278
10.2025,0.3495
10.6050,0.3327
11.1275,0.3737
11.1400,0.3470
11.4525,0.3524
11.8100,0.3565
11.8825,0.3788
11.8600,0.3446
12.0250,0.3299
12.1225,0.3650
12.7500,0.3388
12.7300,0.3364
12.1225,0.3315
12.1875,0.3133
12.2600,0.3216
12.5300,0.3196
12.7925,0.3020
12.9425,0.3029
12.6600,0.2835
11.6725,0.2966
11.7450,0.3312
11.4100,0.3456
10.8225,0.3648
10.5875,0.3388
10.6625,0.2871
10.5375,0.2963
10.3700,0.3022
10.6275,0.2925
10.3125,0.2966
9.9125,0.2736
9.3100,0.2721
8.5600,0.2704
7.8525,0.2936
8.7450,0.3492
9.1600,0.2757
7.9350,0.2746
7.9800,0.2806
7.9750,0.2937
8.4700,0.2777
7.8100,0.2668
8.1425,0.2893
9.1925,0.3104
9.4600,0.3114
9.2175,0.2879
7.1500,0.2709
6.3750,0.2792
6.7475,0.2738
7.9775,0.2750
7.1950,0.3044
6.4700,0.2961
7.0300,0.3432
8.8000,0.3357
9.9000,0.3245
10.3550,0.3550
9.0225,0.3584
10.1575,0.4038
10.8050,0.3716
10.4475,0.3873
10.0300,0.3589
10.2075,0.3584
10.0050,0.3482
9.4700,0.3342
8.5950,0.3545
7.8750,0.3124
7.5850,0.3121
7.6675,0.3478
7.1925,0.3298
7.2425,0.3378
7.7175,0.3235
7.8000,0.3344
7.6550,0.3116
7.1300,0.3153
6.9475,0.3141
7.2675,0.3323
7.7650,0.3546
9.0475,0.3597
10.4150,0.3495
10.4550,0.3671
10.9250,0.3725
10.8300,0.3582
10.5300,0.3395
10.3075,0.3526
10.6450,0.3303
10.4475,0.3339
10.1825,0.3230
9.7575,0.3189
9.5650,0.3264
9.6575,0.3073
9.1375,0.2956
8.1550,0.2828
7.7175,0.2789
7.8000,0.2794
8.0525,0.2787
8.3125,0.3031
8.5675,0.2910
8.4925,0.2813
8.4075,0.2823
8.5425,0.2931
8.7725,0.2830
8.8975,0.2930
9.2075,0.2927
10.0375,0.3044
10.8350,0.3126
11.3525,0.3202
11.5500,0.3104
11.4575,0.3078
11.6450,0.3136
12.1225,0.3049
11.9800,0.3034
11.7675,0.3114
11.6250,0.3092
11.7900,0.3146
11.4375,0.3046
10.6050,0.3015
10.2675,0.2988
9.9725,0.3034
9.9250,0.2910
9.9275,0.3026
10.1350,0.3107
10.6200,0.3165
10.8200,0.3162
10.9875,0.3160
11.2700,0.3163
10.7825,0.3027
9.8725,0.2946
8.8625,0.2910
8.7250,0.3048
8.9900,0.3073
9.2850,0.3102
9.9575,0.3218
11.0575,0.3412
12.1900,0.3488
12.2650,0.3876
12.0450,0.4094
12.2775,0.4295
12.5575,0.4467
12.7900,0.4649
13.0125,0.4574
13.0075,0.4690
12.1450,0.5113
11.7075,0.4528
12.2800,0.4739
12.1700,0.4569
11.5400,0.4775
12.4400,0.4654
12.5950,0.4412
12.9900,0.4516
13.3075,0.4603
13.9025,0.4635
15.1500,0.4819
17.5100,0.5047
17.9775,0.4591
18.9050,0.4572
18.6900,0.4244
18.2000,0.4249
18.6600,0.4280
18.4900,0.4295
19.9400,0.4412
20.9375,0.4341
20.9550,0.4562
21.2200,0.4433
23.1275,0.5799
23.0650,0.4851
21.2750,0.4356
21.3225,0.4276
20.8350,0.3885
18.7775,0.3902
18.5025,0.3764
18.2325,0.3883
18.1750,0.3924
17.8725,0.4033
17.3150,0.3713
17.1000,0.3676
17.0075,0.3689
16.4125,0.3543
16.2825,0.3587
17.1900,0.3856
18.3600,0.3713
18.0750,0.3521
17.8625,0.4043
17.9325,0.3759
17.5775,0.3592
17.9950,0.3965
18.5300,0.3900
17.4825,0.3690
16.2450,0.3599
16.5425,0.3655
17.1575,0.3626
17.0675,0.4229
17.1600,0.3818
17.5275,0.3914
18.3575,0.4089
18.9825,0.4205
19.1400,0.4143
19.1525,0.4026
18.7400,0.4176
19.0675,0.4261
19.5750,0.4392
20.1750,0.4664
20.5850,0.4404
20.7600,0.4511
20.1475,0.4317
19.1975,0.4389
19.3650,0.4477
20.0050,0.4605
20.1950,0.4645
20.4800,0.4537
20.4350,0.4489
19.9875,0.4836
19.3850,0.4467
18.8450,0.4465
19.2700,0.4455
19.3200,0.4414
18.9500,0.4392
18.9975,0.4266
19.4550,0.4477
19.4800,0.4317
19.5325,0.4676
19.7800,0.4210
20.2375,0.4128
20.1700,0.4075
20.3525,0.4133
20.8375,0.4254
21.0275,0.4030
21.0900,0.3926
20.8850,0.3922
20.5600,0.3968
20.4775,0.3895
21.8000,0.3989
22.0900,0.3921
21.8175,0.4060
23.1325,0.4361
23.8625,0.4075
23.0225,0.4043
22.3325,0.3883
22.2800,0.3790
22.0050,0.3718
21.2650,0.3701
20.9550,0.3706
21.3450,0.3732
21.9975,0.3756
22.1400,0.3725
22.0475,0.3779
22.0250,0.3725
22.3075,0.3963
23.4950,0.3907
23.1325,0.3747
22.1000,0.3706
21.8325,0.3725
21.9100,0.3832
22.2625,0.3888
22.5250,0.3875
22.6475,0.3919
22.5500,0.3989
22.5200,0.3897
22.5275,0.3917
22.5650,0.3953
22.4725,0.3931
22.5600,0.4016
22.5300,0.3958
22.2500,0.3910
21.8350,0.3796
21.5250,0.3752
21.6725,0.3837
21.7175,0.3798
21.2350,0.3745
20.7200,0.3725
20.3675,0.3737
20.2400,0.3725
20.2125,0.3784
20.3450,0.3759
20.1300,0.3744
19.9750,0.3752
19.6400,0.3776
19.8125,0.5338
20.2325,0.4695
20.0175,0.4168
19.2350,0.4258
19.7075,0.4343
20.7175,0.4892
21.3925,0.4419
21.9850,0.4656
21.0850,0.4872
20.2400,0.4669
19.8900,0.4535
19.2625,0.4305
19.3050,0.4662
20.2650,0.5139
20.5475,0.5226
19.7525,0.4669
18.8375,0.4198
18.5825,0.4457
18.6575,0.4467
19.1475,0.4537
19.9100,0.4836
19.9850,0.4414
19.1350,0.4734
17.9800,0.4241
16.9525,0.3796
15.9725,0.3956
15.3050,0.3815
16.4650,0.3795
14.2725,0.3490
13.0225,0.3526
11.6250,0.3655
11.0700,0.3485
10.7820,0.3440
10.9375,0.3621
10.4775,0.2920
9.8100,0.2859
10.0100,0.2725
12.9300,0.2745
11.2900,0.2789
10.3400,0.2690
9.4575,0.2612
9.1225,0.2617
8.6200,0.2600
8.3500,0.2558
8.6575,0.2825
9.4025,0.2776
9.3525,0.2636
9.1225,0.2561
8.3375,0.2559
7.2175,0.2478
6.4800,0.2471
6.4400,0.2440
5.0433,0.2383
4.8125,0.2658
4.8600,0.2316
4.6500,0.2403
4.9925,0.2369
4.8536,0.2490
4.8236,0.2374
4.6480,0.2402
12.3500,0.3977
12.7600,0.4135
15.7725,0.4430
16.3000,0.4213
13.7350,0.4186
13.3300,0.4242
14.4475,0.3960
17.0975,0.3769
16.3391,0.4254
15.6882,0.4234
13.3664,0.4242
13.5618,0.4073
15.0555,0.4015
17.6545,0.3708
16.7825,0.3278
16.2550,0.3805
15.0750,0.3691
13.6050,0.3262
12.4000,0.2966
11.5000,0.2891
11.9025,0.2835
10.9150,0.2961
9.9967,0.2716
8.9825,0.2764
8.4075,0.2619
8.0050,0.2685
8.5300,0.2689
8.7550,0.2665
8.7075,0.2794
9.9900,0.3061
10.3125,0.2946
10.4575,0.2840
9.7900,0.2917
10.6075,0.2794
9.5650,0.2524
9.0875,0.2559
8.7150,0.2648
7.7650,0.2851
8.2850,0.2687
9.7425,0.2820
9.5425,0.2813
9.5450,0.2762
9.9150,0.2605
9.3875,0.2893
9.5975,0.2748
10.3800,0.2740
12.6150,0.2779
10.5525,0.2726
8.6675,0.3829
10.3600,0.2837
8.1550,0.2847
8.1400,0.3022
9.9125,0.3924
14.0475,0.3628
15.0525,0.3779
15.9450,0.4145
22.8150,0.4487
33.0875,0.5044
33.7275,0.5445
43.4775,0.5185
39.0500,0.5108
27.1425,2.0120
47.5275,2.7326
47.4850,2.8762
49.7800,2.9031
52.1375,2.9814
53.2200,2.7833
53.0150,2.9372
56.9200,3.0006
59.4750,3.0343
60.3900,2.9422
65.3625,3.1034
74.1825,2.9128
76.3825,2.7423
80.5050,2.9816
85.2100,2.4956
78.8825,1.7690
59.1975,1.1006
45.6850,1.2910
46.0833,1.5046
83.8800,2.3638
74.2091,1.5473
54.6436,1.1216
45.6282,1.2781
46.0075,1.3853
19.6550,0.3948
19.9225,0.3934
20.5775,0.3878
21.0750,0.3873
21.1100,0.3899
20.0975,0.3716
19.7775,0.3689
19.9125,0.3839
20.3125,0.3883
20.9200,0.4093
20.5925,0.4093
20.5675,0.4133
20.8025,0.4060
22.6400,0.4278
22.6050,0.4821
21.6725,0.4179
20.5275,0.4074
20.6600,0.4048
20.1975,0.4215
20.3100,0.3834
19.2250,0.3931
19.2575,0.3921
19.5950,0.4198
19.8925,0.7251
18.7675,0.3858
18.1850,0.3919
18.6050,0.4312
19.0400,0.4205
19.3675,0.4040
19.3400,0.4159
19.3175,0.4043
19.7400,0.4176
20.4400,0.4106
20.9800,0.4145
21.2000,0.4080
21.0100,0.4157
21.3525,0.4268
21.9100,0.4370
22.2450,0.4283
23.0725,0.4406
23.8200,0.4324
24.1500,0.4509
24.9575,0.4637
25.4525,0.4547
25.3200,0.4501
24.9325,0.4431
24.4450,0.4278
24.4600,0.4322
24.3650,0.4239
24.0025,0.4120
23.8150,0.4164
23.8650,0.4094
23.7275,0.4419
22.8950,0.4059
22.0475,0.3822
22.3700,0.3948
22.8075,0.3958
23.3750,0.4186
24.2150,0.4121
24.8325,0.4407
25.7200,0.4246
27.0000,0.4450
27.6400,0.4293
28.1175,0.4457
27.9875,0.4407
27.2675,0.4453
27.3050,0.4358
27.5950,0.4698
27.5025,0.4312
26.8350,0.4234
25.9400,0.4351
25.0275,0.3983
23.4275,0.4074
20.1800,0.3667
19.3450,0.3561
18.3275,0.3475
17.7175,0.3429
16.5975,0.3259
15.8700,0.3342
15.5400,0.3206
14.1575,0.3214
13.8675,0.3357
14.4275,0.3337
14.4775,0.3284
15.1825,0.3830
16.0975,0.3682
15.2675,0.3616
14.4525,0.3444
12.7075,0.2964
10.3575,0.2711
8.9875,0.2634
15.9009,0.3613
15.0945,0.3517
14.0809,0.3360
12.1450,0.2884
9.9618,0.2686
9.0340,0.2639
8.1850,0.2445
8.7125,0.2522
9.3775,0.2580
9.3750,0.2576
9.5100,0.2627
12.8600,0.3094
14.0025,0.3189
14.9825,0.3257
15.5725,0.3565
15.0550,0.3068
14.2425,0.3213
13.6725,0.3201
12.6475,0.3385
12.6200,0.3807
12.4850,0.3165
12.4175,0.3092
12.1850,0.3126
11.5300,0.3085
8.6050,0.3051
8.3700,0.3007
8.1325,0.2803
8.1575,0.2895
8.2425,0.3077
8.3875,0.2629
7.8275,0.2779
7.7325,0.2692
7.5500,0.2723
7.7267,0.2745
8.1300,0.2745
9.7250,0.2821
9.7725,0.2826
10.1500,0.3174
10.7400,0.3196
11.3650,0.3230
9.7320,0.2840
9.8591,0.2849
10.2764,0.3231
10.8836,0.3172
11.4237,0.3264
8.6850,0.2896
9.0075,0.2941
9.2500,0.2840
9.4475,0.3075
9.9675,0.3182
10.6350,0.3196
10.9075,0.3272
10.5150,0.3339
10.9425,0.3291
11.6950,0.3293
11.8650,0.3133
11.8150,0.3402
9.1960,0.2569
11.0060,0.3331
10.7300,0.3137
10.1180,0.3265
10.2420,0.3341
10.8320,0.3288
11.2800,0.3430
11.0540,0.3178
10.5440,0.3205
11.6700,0.3444
11.7600,0.3318
11.3900,0.3162
11.3840,0.3252
11.2480,0.3166
11.1780,0.3184
11.0920,0.3201
10.9660,0.3135
10.7600,0.3063
10.7400,0.3042
10.9180,0.3093
11.0180,0.3098
10.8940,0.2914
10.1820,0.2825
9.4020,0.2815
9.1220,0.2803
9.1260,0.2815
8.9320,0.2790
8.5675,0.2794
8.7525,0.2932
10.0750,0.3095
11.8350,0.3100
12.1075,0.3109
11.8750,0.3073
11.6275,0.3058
11.4450,0.3046
11.2800,0.3054
10.9500,0.3034
10.8100,0.3027
11.8309,0.3064
11.5845,0.3044
11.4118,0.3040
11.1882,0.3030
10.9000,0.3048
10.8200,0.3027
10.7250,0.3371
10.7620,0.3636
11.0250,0.3859
9.9950,0.4278
10.1720,0.3942
10.7800,0.4245
10.9320,0.3882
10.7600,0.3490
10.4460,0.3373
10.5400,0.3496
11.4100,0.3749
12.5080,0.3913
13.0160,0.3983
13.0760,0.3995
13.3080,0.3822
13.7625,0.3870
14.7760,0.4195
16.5440,0.4632
17.1780,0.4235
16.6100,0.4349
16.6180,0.3993
16.5280,0.4557
17.6060,0.4282
18.1400,0.4866
18.0450,0.4533
18.4675,0.4145
16.5575,0.4014
15.6100,0.3774
14.3400,0.3454
13.3075,0.3368
13.3450,0.3344
13.3450,0.3497
13.3450,0.3565
14.1650,0.3526
18.2800,0.3754
18.5775,0.3856
18.0950,0.3878
16.8975,0.3871
16.1450,0.3754
15.8625,0.3643
15.2275,0.4050
15.2675,0.4004
15.3325,0.4002
15.7125,0.4116
16.3000,0.3975
16.8200,0.4635
17.6050,0.4994
19.2550,0.5219
21.9475,0.6407
25.5600,0.6519
36.8200,1.0303
40.7750,0.9556
36.0500,0.8563
32.9450,1.0014
31.8675,1.0305
31.1725,0.9536
30.5675,0.9524
30.6275,0.9602
30.9425,0.8956
30.1375,0.8287
30.5175,0.8874
33.0500,1.2471
36.5725,1.0501
34.8700,1.0220
33.5425,0.9851
36.2775,0.9599
34.1750,0.8857
31.6600,0.9429
34.1191,0.9591
35.9450,1.0096
36.2275,0.9781
44.7625,0.9728
37.0200,0.9083
35.8675,0.8852
36.6550,0.8340
36.0375,0.6631
34.0125,0.5930
30.4050,0.5006
26.9025,0.4712
26.3700,0.4926
28.3250,0.5362
31.2125,0.5723
33.3950,0.5903
32.5125,0.5330
28.9200,0.4743
24.6925,0.4373
20.7400,0.3922
31.9073,0.5798
33.4009,0.5799
31.6891,0.5323
27.8391,0.4692
23.6609,0.4250
20.9340,0.3950
7.1450,0.2483
5.5875,0.2451
6.9364,0.2558
6.9838,0.2409
3.6700,0.2434
3.8150,0.2610
3.5625,0.2476
3.2500,0.2411
3.1150,0.2454
3.1675,0.2386
3.0400,0.2697
2.9725,0.3955
2.8950,0.2748
3.2775,0.2818
4.7400,0.2713
4.4750,0.2794
4.3775,0.2983
5.2900,0.2524
3.8333,0.2493
3.7550,0.2563
3.8650,0.2860
4.0717,0.2718
3.7400,0.2503
3.1625,0.2481
3.2325,0.2468
3.6375,0.2607
5.0850,0.2595
5.3750,0.2473
4.1325,0.2689
3.5325,0.2505
2.8375,0.2274
2.2375,0.2297
2.5675,0.2437
2.8125,0.2372
2.3775,0.2284
2.6925,0.2265
3.2100,0.2287
2.7850,0.2357
2.7917,0.2824
2.7500,0.2646
3.3467,0.2468
3.3625,0.2411
3.1625,0.2423
3.6250,0.2561
3.7500,0.2512
3.7475,0.2539
4.0650,0.2522
3.8325,0.2609
4.6200,0.2520
4.3625,0.2544
4.1250,0.2476
5.4375,0.2638
5.3225,0.2660
4.0750,0.2576
4.5250,0.2747
4.6975,0.2641
4.5100,0.2651
4.6725,0.2648
3.6475,0.2573
3.8150,0.2903
10.8133,0.3761
11.2375,0.4023
13.0425,0.4412
11.2900,0.3492
11.4350,0.3497
12.9650,0.3478
6.5875,0.1700
12.8450,0.3371
12.1350,0.3451
12.4075,0.3369
12.7175,0.3334
12.5700,0.3308
12.3650,0.3260
12.2825,0.3260
12.4625,0.3136
11.6025,0.3039
10.6450,0.2961
10.2025,0.3014
10.3000,0.3008
10.7975,0.3114
12.1125,0.3167
13.1500,0.3209
12.9125,0.3107
12.1800,0.3092
10.3791,0.3034
11.0827,0.3125
12.4200,0.3161
13.1382,0.3200
12.7182,0.3123
12.1529,0.3096
8.4275,0.2782
8.0900,0.2821
8.1400,0.2980
8.0875,0.2927
8.1425,0.3094
8.5975,0.3204
8.9175,0.3599
8.3200,0.3720
8.2725,0.3395
8.5150,0.3614
9.1000,0.3631
7.8050,0.3039
7.9700,0.3611
8.4200,0.3119
9.4725,0.2936
9.8100,0.2995
10.5350,0.2828
9.8175,0.2782
8.4450,0.2825
9.9175,0.2619
5.6600,0.2516
4.9600,0.2399
3.6750,0.2426
2.9425,0.2178
2.5700,0.2326
2.6200,0.2267
2.7200,0.2205
2.8400,0.2239
3.1450,0.2462
3.6300,0.2297
4.2467,0.2192
3.9800,0.2214
4.1550,0.2471
4.4750,0.2216
5.1275,0.2296
5.7275,0.2204
5.7650,0.2316
5.3375,0.2188
4.1050,0.2178
4.0400,0.2153
3.6700,0.2205
3.9100,0.2268
4.8167,0.2377
5.1075,0.2226
4.7000,0.2265
3.8100,0.2467
3.7833,0.2347
3.5875,0.2442
3.5625,0.2421
3.7125,0.2425
4.2350,0.2740
4.4175,0.2445
4.0425,0.2338
4.0125,0.2457
3.9400,0.2476
4.1775,0.2496
4.5675,0.2704
4.9525,0.2816
6.2033,0.2819
6.1625,0.2968
5.9025,0.2687
6.0325,0.2760
5.9150,0.2770
5.7100,0.2874
6.0325,0.2913
6.8575,0.3141
8.2700,0.3167
8.8575,0.3170
8.4525,0.3058
7.9000,0.2915
7.8775,0.3036
7.9375,0.3143
7.8300,0.3136
8.3000,0.3104
9.1775,0.3818
12.5825,0.3890
13.6200,0.3735
11.5967,0.3331
9.9418,0.4035
13.0118,0.3946
13.6550,0.3881
11.4400,0.3311
13.1133,0.3289
13.0600,0.3555
13.0400,0.3228
12.8150,0.3196
12.3750,0.3114
11.9975,0.3087
13.1133,0.3374
13.0782,0.3447
13.0055,0.3234
12.6991,0.3161
12.2455,0.3075
11.9967,0.3074
10.7300,0.2716
10.8050,0.2561
10.8100,0.2723
11.0625,0.2682
11.4500,0.3072
10.7689,0.2701
10.7827,0.2568
10.8555,0.2652
11.1500,0.2696
11.4175,0.2983
13.4500,0.3182
13.1375,0.2995
12.6350,0.2874
12.2100,0.3082
12.1625,0.2946
12.0075,0.2932
11.8675,0.2745
11.7425,0.2931
11.8825,0.2918
11.7325,0.3010
11.4700,0.2888
11.2450,0.3051
11.3550,0.2995
11.5150,0.2915
10.8075,0.2987
9.7525,0.2893
9.3300,0.2939
11.2636,0.3019
11.4064,0.3050
11.4073,0.2919
10.5182,0.2998
9.6427,0.2852
9.3171,0.2883
6.6975,0.3478
7.2225,0.3182
7.1050,0.2913
6.3400,0.2753
4.9875,0.2862
4.1850,0.2678
4.2400,0.2864
4.6475,0.2847
5.1575,0.2932
6.1500,0.3463
6.7200,0.3308
5.5650,0.3485
5.9050,0.3574
6.8625,0.3260
15.1700,0.4385
16.7425,0.4273
18.1000,0.3968
18.4475,0.4018
18.6250,0.3570
18.3425,0.3999
18.6525,0.3868
19.4200,0.3846
20.1100,0.3744
20.1200,0.4423
21.1675,0.4082
21.8075,0.4006
22.1850,0.4041
23.9350,0.3842
23.8825,0.3839
23.6325,0.3842
23.4800,0.3757
23.6525,0.3725
23.5100,0.3693
23.5925,0.3822
23.9675,0.4043
23.9350,0.3999
23.6725,0.3853
24.0175,0.4106
24.4775,0.3875
23.8925,0.3878
23.9791,0.4007
23.8655,0.3991
23.7045,0.3967
24.2018,0.4063
24.3045,0.3906
23.9140,0.3882
12.1200,0.2920
12.0975,0.3196
12.3350,0.3320
12.6375,0.3883
12.9775,0.4154
12.0612,0.3062
12.1345,0.3367
12.4127,0.3486
12.7064,0.3877
13.0740,0.3988
13.9150,0.3570
14.2050,0.3395
14.1850,0.3124
13.4000,0.3124
13.2825,0.3194
13.4900,0.3162
13.6175,0.3095
14.0275,0.3138
14.4550,0.3255
13.3109,0.3158
13.3400,0.3127
13.5191,0.3149
13.7245,0.3094
14.1255,0.3159
14.5489,0.3229
16.6600,0.3276
12.9250,0.2547
18.5350,0.3143
18.3000,0.3172
17.0500,0.3245
16.5175,0.3136
12.7900,0.2978
11.2150,0.2833
9.8550,0.2758
8.0050,0.2546
5.8075,0.2694
5.3975,0.2733
4.7975,0.2709
5.1100,0.2580
6.1050,0.2859
6.5800,0.2794
15.7200,0.5239
15.8950,0.5513
14.9275,0.5357
9.7267,0.6512
11.2225,0.7123
15.4100,0.5496
12.0125,0.4906
12.9750,0.4864
18.4175,0.6349
24.2175,0.6722
22.0425,0.7016
16.2350,0.6095
13.6250,0.8872
15.0800,0.8333
16.9600,0.8358
16.6773,0.8899
17.1500,1.0249
16.8750,0.8772
16.3150,0.7555
20.3650,0.8069
26.5900,0.7799
28.1425,0.7077
24.0000,0.5956
17.1550,0.6189
16.8425,0.6793
16.6625,0.7523
32.3900,1.0137
32.2850,0.8462
27.4525,0.6662
21.2450,0.4901
17.6300,0.4720
17.6525,0.4482
17.1000,0.4205
15.7875,0.4060
15.3425,0.4031
15.6250,0.4080
16.4250,0.3820
15.6700,0.3611
14.8925,0.3754
15.2625,0.3803
15.5825,0.3861
15.9600,0.4021
17.5525,0.4173
18.6825,0.4056
13.6050,0.3725
12.3625,0.3764
11.8900,0.3638
11.3000,0.3511
9.8250,0.3233
9.6925,0.3228
8.7675,0.3099
9.4882,0.3205
8.4427,0.3010
7.0482,0.2851
2.3600,0.2464
1.6650,0.2246
1.3125,0.2435
1.1825,0.2316
0.9425,0.2236
0.6800,0.2238
0.7125,0.2381
1.0150,0.2532
2.1350,0.2401
2.3150,0.2483
2.7525,0.2605
2.9325,0.2682
2.0033,0.2571
2.2075,0.2457
2.9625,0.2593
3.6125,0.2782
3.7725,0.2411
3.7925,0.2483
3.9850,0.2459
4.2800,0.2464
4.3625,0.2457
4.8900,0.2510
5.2275,0.2488
5.5625,0.2542
5.2700,0.2445
5.2225,0.2561
5.1150,0.2495
4.7175,0.2330
4.8000,0.2432
4.5875,0.2479
4.0125,0.2343
3.5325,0.2364
