982000.0000,10.8000
982000.0000,10.5000
982000.0000,9.6000
982000.0000,8.3000
982000.0000,8.0000
982000.0000,7.5000
982000.0000,7.4000
981000.0000,7.5000
981000.0000,7.3000
981000.0000,7.6000
981000.0000,7.9000
981000.0000,8.1000
981000.0000,8.2000
981000.0000,8.1000
981000.0000,8.4000
980000.0000,8.1000
980000.0000,7.8000
980000.0000,7.7000
980000.0000,7.9000
980000.0000,8.3000
980000.0000,8.3000
980000.0000,7.7000
980000.0000,7.4000
980000.0000,7.2000
980000.0000,7.5000
980000.0000,8.0000
980000.0000,7.6000
980000.0000,6.4000
980000.0000,5.8000
980000.0000,5.4000
980000.0000,5.0000
980000.0000,4.6000
980000.0000,4.3000
980000.0000,4.1000
980000.0000,4.0000
980000.0000,4.0000
980000.0000,3.6000
980000.0000,3.3000
980000.0000,3.4000
980000.0000,3.5000
980000.0000,3.7000
980000.0000,3.8000
980000.0000,3.9000
980000.0000,4.2000
980000.0000,6.5000
980000.0000,15.1000
980000.0000,23.3000
980000.0000,25.9000
980000.0000,19.7000
980000.0000,12.5000
980000.0000,7.5000
979000.0000,5.1000
980000.0000,4.9000
979000.0000,4.9000
979000.0000,5.0000
979000.0000,5.4000
979000.0000,7.0000
979000.0000,11.1000
979000.0000,12.4000
979000.0000,10.6000
979000.0000,6.6000
979000.0000,5.3000
979000.0000,5.0000
979000.0000,5.1000
979000.0000,5.3000
979000.0000,5.4000
979000.0000,5.4000
979000.0000,5.5000
979000.0000,5.4000
979000.0000,5.2000
979000.0000,5.1000
979000.0000,5.0000
979000.0000,4.9000
979000.0000,4.9000
979000.0000,4.9000
978000.0000,4.9000
978000.0000,4.8000
978000.0000,4.8000
978000.0000,4.8000
978000.0000,4.7000
978000.0000,4.7000
978000.0000,4.7000
978000.0000,4.6000
978000.0000,4.6000
978000.0000,4.6000
978000.0000,4.6000
978000.0000,4.8000
978000.0000,4.9000
978000.0000,4.9000
977000.0000,5.0000
977000.0000,5.1000
977000.0000,5.2000
977000.0000,5.2000
977000.0000,5.3000
978000.0000,5.3000
978000.0000,5.4000
977000.0000,5.6000
977000.0000,5.7000
977000.0000,5.9000
977000.0000,6.0000
977000.0000,6.1000
977000.0000,6.1000
977000.0000,6.2000
977000.0000,6.4000
977000.0000,6.6000
977000.0000,6.4000
976000.0000,6.3000
976000.0000,6.1000
977000.0000,6.1000
976000.0000,6.1000
976000.0000,5.9000
976000.0000,6.0000
976000.0000,5.9000
977000.0000,5.9000
977000.0000,6.1000
977000.0000,6.5000
977000.0000,6.6000
977000.0000,6.8000
977000.0000,6.9000
977000.0000,7.0000
977000.0000,7.1000
977000.0000,7.2000
977000.0000,7.4000
977000.0000,7.9000
976000.0000,8.2000
976000.0000,8.4000
976000.0000,8.7000
976000.0000,9.1000
976000.0000,9.6000
976000.0000,9.7000
976000.0000,9.8000
977000.0000,10.1000
976000.0000,10.4000
976000.0000,10.2000
976000.0000,9.0000
976000.0000,8.8000
976000.0000,8.8000
976000.0000,9.2000
976000.0000,9.8000
977000.0000,10.3000
977000.0000,9.2000
977000.0000,6.7000
978000.0000,4.9000
978000.0000,4.1000
978000.0000,3.7000
978000.0000,3.5000
978000.0000,3.1000
978000.0000,3.2000
978000.0000,3.3000
978000.0000,3.9000
978000.0000,3.3000
978000.0000,3.0000
979000.0000,3.8000
978000.0000,2.6000
978000.0000,3.5000
978000.0000,3.7000
978000.0000,5.7000
978000.0000,4.6000
978000.0000,3.5000
978000.0000,3.9000
978000.0000,3.7000
978000.0000,3.7000
978000.0000,3.9000
978000.0000,3.4000
979000.0000,2.9000
979000.0000,2.7000
979000.0000,3.1000
979000.0000,3.9000
979000.0000,3.7667
979000.0000,4.1000
979000.0000,6.7000
979000.0000,9.1000
979000.0000,7.7000
979000.0000,5.2000
979000.0000,3.5000
979000.0000,3.5000
980000.0000,3.6000
980000.0000,5.1000
980000.0000,5.6000
980000.0000,5.1000
980000.0000,9.3000
980000.0000,9.3000
981000.0000,6.0000
981000.0000,5.8000
981000.0000,5.3000
981000.0000,4.6000
981000.0000,4.7000
981000.0000,5.6000
981000.0000,7.0000
981000.0000,7.7000
982000.0000,8.3000
982000.0000,12.9000
982000.0000,13.6000
982000.0000,10.3000
982000.0000,7.7000
982000.0000,5.5000
983000.0000,4.8000
983000.0000,5.1000
983000.0000,6.2000
982000.0000,8.2000
982000.0000,8.1000
982000.0000,6.3000
983000.0000,5.5000
983000.0000,6.2000
983000.0000,6.1000
983000.0000,5.3000
983000.0000,4.9000
983000.0000,4.8000
983000.0000,5.4000
983000.0000,5.6000
983000.0000,5.3000
983000.0000,6.1000
982000.0000,6.7000
982000.0000,6.2000
982000.0000,5.6000
982000.0000,7.3000
982000.0000,8.5000
982000.0000,7.5000
982000.0000,8.6000
982000.0000,11.8000
982000.0000,12.6000
982000.0000,9.2000
982000.0000,7.1000
982000.0000,6.9000
982000.0000,6.9000
982000.0000,6.7000
982000.0000,6.4000
982000.0000,6.1000
982000.0000,5.9000
982000.0000,5.6000
982000.0000,5.2000
982000.0000,5.0000
981000.0000,5.5000
982000.0000,6.9000
981000.0000,7.4000
981000.0000,7.1000
981000.0000,7.1000
982000.0000,7.2000
982000.0000,7.3000
982000.0000,7.4000
982000.0000,7.4000
982000.0000,7.1000
982000.0000,7.2000
982000.0000,7.4000
982000.0000,6.8000
982000.0000,6.1000
982000.0000,5.7000
981000.0000,5.8000
981000.0000,5.9000
981000.0000,5.8000
981000.0000,5.5750
981000.0000,5.5000
981000.0000,5.4000
981000.0000,5.4000
981000.0000,5.4000
981000.0000,5.5000
981000.0000,6.0000
981000.0000,6.5000
981000.0000,6.4000
981000.0000,5.9000
981000.0000,5.9000
980000.0000,6.3000
980000.0000,6.1000
980000.0000,5.4000
980000.0000,4.9000
980000.0000,4.0000
980000.0000,3.8000
980000.0000,3.6000
980000.0000,3.6000
980000.0000,3.7000
980000.0000,3.9000
980000.0000,4.1000
980000.0000,3.9000
980000.0000,4.3000
980000.0000,4.8000
980000.0000,4.8000
980000.0000,5.1000
980000.0000,5.3000
980000.0000,6.1000
980000.0000,6.4000
980000.0000,5.4000
980000.0000,5.6000
980000.0000,5.8000
980000.0000,6.0000
980000.0000,6.4000
980000.0000,6.5000
980000.0000,6.0000
980000.0000,5.7000
980000.0000,6.0000
979000.0000,6.2000
979000.0000,6.6000
979000.0000,6.7000
979000.0000,7.2000
979000.0000,7.7000
979000.0000,7.9000
979000.0000,7.3000
979000.0000,7.0000
979000.0000,6.6000
979000.0000,6.4000
979000.0000,6.5000
979000.0000,6.6000
979000.0000,6.4000
979000.0000,6.6000
979000.0000,6.9000
979000.0000,7.2000
979000.0000,7.8000
979000.0000,9.1000
979000.0000,8.7000
979000.0000,9.0000
979000.0000,9.4000
979000.0000,9.8000
978000.0000,10.5000
978000.0000,10.0000
978000.0000,9.7000
979000.0000,9.3000
979000.0000,8.9000
979000.0000,8.4000
979000.0000,8.8000
979000.0000,8.8000
979000.0000,9.3000
979000.0000,10.2000
979000.0000,9.7000
979000.0000,8.5000
979000.0000,8.8000
979000.0000,8.9000
980000.0000,9.9000
980000.0000,10.8000
980000.0000,11.4000
980000.0000,13.2000
980000.0000,17.1000
980000.0000,19.4000
980000.0000,19.3000
981000.0000,22.0000
981000.0000,24.4000
981000.0000,25.7000
981000.0000,26.8000
981000.0000,27.3000
981000.0000,24.1000
981000.0000,20.7000
981000.0000,19.3000
982000.0000,15.7000
982000.0000,12.7000
982000.0000,10.0000
982000.0000,5.9000
982000.0000,3.9000
983000.0000,3.2000
983000.0000,2.9000
983000.0000,2.8000
983000.0000,2.8000
983000.0000,2.7000
983000.0000,2.6000
983000.0000,2.6000
984000.0000,2.7000
984000.0000,2.6000
984000.0000,2.8000
984000.0000,2.8000
984000.0000,2.6000
984000.0000,2.7000
985000.0000,3.0000
985000.0000,3.2000
985000.0000,3.1000
985000.0000,3.2000
985000.0000,3.3000
985000.0000,3.5000
985000.0000,3.8000
985000.0000,4.1000
986000.0000,4.2000
986000.0000,4.2000
986000.0000,4.0000
986000.0000,4.0000
986000.0000,3.9000
986000.0000,4.0000
986000.0000,3.9000
986000.0000,4.0000
987000.0000,4.2000
986500.0000,4.2000
986000.0000,4.3000
986000.0000,4.3000
987000.0000,4.3000
987000.0000,4.7000
987000.0000,5.0000
987000.0000,5.2000
987000.0000,6.2000
987000.0000,7.4000
987000.0000,8.8000
987000.0000,10.7000
987000.0000,9.4000
987000.0000,8.0000
988000.0000,6.7000
988000.0000,5.9000
988000.0000,6.1000
988000.0000,6.3000
988000.0000,7.4000
988000.0000,9.1000
988000.0000,13.3000
988000.0000,13.9000
988000.0000,13.0000
988000.0000,8.6000
988000.0000,6.6000
989000.0000,6.9000
989000.0000,7.4000
989000.0000,7.7000
989000.0000,7.8000
989000.0000,8.0000
989000.0000,8.1000
989000.0000,8.1000
989000.0000,8.1000
989000.0000,7.8000
989000.0000,7.5000
989000.0000,7.2000
989000.0000,7.1000
989000.0000,7.7000
989000.0000,9.8000
990000.0000,12.7000
990000.0000,12.2000
990000.0000,10.0000
990000.0000,9.3000
990000.0000,8.0000
990000.0000,7.4000
990000.0000,7.8000
990000.0000,8.0000
990000.0000,8.1000
990000.0000,7.3000
990000.0000,6.5000
990000.0000,5.2000
990000.0000,4.8000
990000.0000,4.9000
990000.0000,5.6000
990000.0000,5.9000
990000.0000,6.0000
990000.0000,6.6000
990000.0000,6.6000
990000.0000,6.5000
990000.0000,6.4000
990000.0000,6.2000
990000.0000,6.5000
990000.0000,6.9000
990000.0000,7.1000
990000.0000,7.3000
990000.0000,7.2000
990000.0000,5.9000
990000.0000,5.4000
990000.0000,7.3000
990000.0000,8.1000
990000.0000,8.9000
990000.0000,9.1000
990000.0000,7.2000
990000.0000,6.0000
990000.0000,5.3000
990000.0000,4.8000
990000.0000,5.5000
990000.0000,5.7000
990000.0000,5.3000
990000.0000,5.8000
990000.0000,5.9000
990000.0000,6.4000
990000.0000,6.6000
990000.0000,9.2000
990000.0000,11.6000
990000.0000,10.9000
990000.0000,6.7000
990000.0000,5.8000
991000.0000,5.5000
991000.0000,5.7000
991000.0000,5.7000
991000.0000,7.5000
991000.0000,6.0000
991000.0000,5.6000
991000.0000,5.3000
991000.0000,4.7000
991000.0000,5.0000
991000.0000,6.2000
991000.0000,5.6000
991000.0000,7.4000
991000.0000,6.7000
990000.0000,10.6000
990000.0000,12.1000
990000.0000,9.6000
990000.0000,7.2000
990000.0000,7.2000
990000.0000,5.6000
991000.0000,4.1000
990000.0000,4.0000
990000.0000,3.4000
991000.0000,3.0000
991000.0000,3.0000
991000.0000,2.9000
991000.0000,2.8000
991000.0000,2.8000
991000.0000,2.8000
991000.0000,2.9000
991000.0000,2.9000
991000.0000,2.9000
991000.0000,2.8000
991000.0000,2.9000
991000.0000,2.9000
991000.0000,3.1000
991000.0000,3.1000
990000.0000,3.0000
990250.0000,3.1500
990000.0000,3.2000
990000.0000,3.2000
990000.0000,3.1000
990000.0000,3.1000
990000.0000,3.1000
990000.0000,3.2000
990000.0000,3.4000
990000.0000,3.6000
990000.0000,3.9000
990000.0000,4.0000
990000.0000,4.2000
991000.0000,4.2000
990000.0000,4.3000
990000.0000,4.3000
990000.0000,4.3000
990000.0000,4.6000
990000.0000,5.1000
990000.0000,7.7000
990000.0000,13.7000
991000.0000,32.3000
990000.0000,58.8000
990000.0000,43.2000
991000.0000,26.1000
991000.0000,12.1000
990000.0000,8.2000
990000.0000,6.9000
991000.0000,6.9000
991000.0000,8.5000
991000.0000,12.1000
991000.0000,17.6000
991000.0000,7.9000
991000.0000,5.2000
991000.0000,5.5000
991000.0000,5.7000
991000.0000,5.7000
991000.0000,6.4000
991000.0000,7.0000
991000.0000,8.5000
991000.0000,10.4000
991000.0000,11.4000
991000.0000,13.8000
992000.0000,13.8000
992000.0000,9.9000
992000.0000,6.3000
992000.0000,5.1000
991000.0000,6.1000
991500.0000,7.4000
992000.0000,8.4000
992000.0000,7.8000
992000.0000,8.3000
992000.0000,7.6000
992000.0000,5.3000
992000.0000,5.0000
992000.0000,5.9000
992000.0000,5.5000
992000.0000,4.9000
992000.0000,4.3000
992000.0000,4.3000
992000.0000,4.2000
992000.0000,4.1000
992000.0000,4.3000
992000.0000,4.3000
992000.0000,4.3000
992000.0000,4.0000
992000.0000,4.2000
992000.0000,6.2000
992000.0000,8.6000
992000.0000,9.0000
992000.0000,7.8000
992000.0000,5.2000
992000.0000,5.5000
992000.0000,8.7000
992000.0000,9.1000
992000.0000,5.9000
992000.0000,4.0000
992000.0000,3.8000
992000.0000,4.0000
992000.0000,4.3000
992000.0000,4.6000
992000.0000,4.2000
992000.0000,4.6000
992000.0000,4.4000
992000.0000,4.1500
992000.0000,4.2000
992000.0000,4.2000
992000.0000,4.0000
992000.0000,4.0000
992000.0000,3.9000
992000.0000,3.8000
992000.0000,3.5000
992000.0000,3.5000
992000.0000,3.5000
992000.0000,3.5000
992000.0000,3.7000
992000.0000,3.7000
992000.0000,3.6000
992000.0000,3.5000
992000.0000,3.3000
993000.0000,3.1000
993000.0000,3.1000
993000.0000,3.6000
993000.0000,5.9000
993000.0000,6.6000
993000.0000,9.5000
993000.0000,13.0000
993000.0000,12.3000
993000.0000,11.0000
993000.0000,10.2000
993000.0000,8.5000
993000.0000,6.6000
993000.0000,4.7000
993000.0000,4.4000
993000.0000,4.6000
993000.0000,7.5000
993000.0000,17.0000
993000.0000,21.0000
993000.0000,9.9000
993000.0000,6.0000
992000.0000,4.5000
992000.0000,3.8000
992000.0000,3.6000
992000.0000,3.6000
993000.0000,3.4000
992000.0000,3.5000
992000.0000,3.7000
992000.0000,3.6250
992000.0000,3.8000
993000.0000,4.0000
993000.0000,3.8000
993000.0000,3.7000
993000.0000,3.7000
993000.0000,3.6000
993000.0000,3.5000
993000.0000,3.4000
993000.0000,3.4000
993000.0000,3.4000
993000.0000,3.5000
993000.0000,3.5000
993000.0000,3.5000
993000.0000,3.5000
993000.0000,3.3000
992000.0000,3.4000
992000.0000,3.4000
992000.0000,3.6000
992000.0000,3.7000
992000.0000,3.7000
992000.0000,3.7000
992000.0000,3.8000
992000.0000,3.9000
992000.0000,4.0000
992000.0000,4.0000
992000.0000,4.0000
992000.0000,4.0000
992000.0000,4.0000
992000.0000,4.0000
992000.0000,4.1000
992000.0000,4.1000
992000.0000,4.1000
992000.0000,4.3000
992000.0000,4.1000
992000.0000,4.1000
991000.0000,3.9000
991000.0000,3.8000
992000.0000,3.8000
992000.0000,3.8000
991000.0000,3.8000
991000.0000,3.7000
991000.0000,3.8000
992000.0000,3.8000
991000.0000,3.7000
991000.0000,3.8000
992000.0000,3.8000
992000.0000,3.7000
992000.0000,3.7000
992000.0000,3.8000
992000.0000,3.7000
992000.0000,3.6000
992000.0000,3.5000
992000.0000,3.6000
992000.0000,3.6000
992000.0000,3.7000
992000.0000,3.7000
992000.0000,3.5000
992000.0000,3.4000
992000.0000,3.4000
992000.0000,3.4000
992000.0000,3.4000
992000.0000,3.3000
992000.0000,3.2000
992000.0000,3.1000
992000.0000,3.0000
992000.0000,3.0000
992000.0000,3.1000
992000.0000,3.1000
992000.0000,3.1000
992000.0000,3.0000
992000.0000,2.8000
992000.0000,2.8000
992000.0000,2.8000
992000.0000,2.8000
992000.0000,2.8000
992000.0000,2.9000
992000.0000,3.4000
992000.0000,4.0000
991000.0000,3.1000
991500.0000,2.6500
991000.0000,3.8000
992000.0000,3.3000
992000.0000,2.9000
992000.0000,3.4000
992000.0000,2.9000
992000.0000,2.4000
992000.0000,2.5000
992000.0000,2.4000
992000.0000,3.5000
992000.0000,3.3000
992000.0000,2.4000
992000.0000,3.3000
992000.0000,2.8000
992000.0000,2.3000
992000.0000,1.9000
992000.0000,1.6000
992000.0000,2.0000
992000.0000,2.4000
992000.0000,3.0000
992000.0000,2.3000
992000.0000,3.7000
993000.0000,7.5000
993000.0000,6.2000
993000.0000,4.5000
993000.0000,3.1000
993000.0000,3.2000
993000.0000,2.5000
993000.0000,4.2000
993000.0000,5.4000
993000.0000,3.4000
993000.0000,3.2000
993000.0000,3.2000
994000.0000,3.3000
994000.0000,3.3000
994000.0000,3.5000
994000.0000,3.6000
994000.0000,3.5000
994000.0000,3.4000
994000.0000,3.4000
994000.0000,3.3000
994000.0000,3.0000
994000.0000,2.7000
994000.0000,2.7000
994000.0000,3.0000
994000.0000,3.6000
994000.0000,4.3000
995000.0000,3.8000
995000.0000,3.3000
995000.0000,3.3000
995000.0000,3.2000
995000.0000,3.3000
995000.0000,3.1000
995000.0000,3.0000
995000.0000,3.1000
994000.0000,3.0000
994000.0000,3.0000
994000.0000,5.5000
994000.0000,18.8000
994000.0000,22.9000
994000.0000,18.3000
994000.0000,5.4000
994000.0000,2.9000
994000.0000,2.7000
994000.0000,2.8000
994000.0000,3.8000
994000.0000,4.2000
994000.0000,4.7000
994000.0000,5.5000
994000.0000,6.2000
994000.0000,5.1000
994000.0000,4.2000
994000.0000,5.6000
994000.0000,4.0000
994000.0000,5.5000
993000.0000,5.5000
993000.0000,7.7000
993000.0000,8.7000
993000.0000,10.0000
993000.0000,8.7000
993000.0000,8.7000
993000.0000,7.4000
993000.0000,5.0000
993000.0000,3.8000
993000.0000,2.8000
993000.0000,2.3000
993000.0000,3.6000
993000.0000,9.0000
993000.0000,10.8000
993000.0000,9.7000
993000.0000,9.3000
993000.0000,7.9000
993000.0000,7.4000
993000.0000,8.1000
993000.0000,8.2000
993000.0000,6.1000
993000.0000,6.3000
993000.0000,4.6000
993000.0000,4.6000
993000.0000,4.6000
993000.0000,4.3000
993000.0000,4.7000
993000.0000,5.4000
993000.0000,6.5000
993000.0000,7.1000
993000.0000,8.7000
993000.0000,7.6000
993000.0000,6.0000
993000.0000,5.5000
993000.0000,4.0000
993000.0000,2.6000
993000.0000,1.6000
993000.0000,1.3000
993000.0000,1.3000
993000.0000,1.3000
993000.0000,1.3000
993000.0000,1.3000
993000.0000,1.3500
993000.0000,1.4000
993000.0000,1.3000
993000.0000,1.3000
994000.0000,1.4000
994000.0000,1.6000
994000.0000,1.5000
994000.0000,1.8000
994000.0000,2.1000
994000.0000,2.0000
994000.0000,1.8000
994000.0000,1.3000
994000.0000,1.3000
994000.0000,1.4000
994000.0000,1.4000
994000.0000,1.6500
995000.0000,1.6000
995000.0000,1.7000
995000.0000,1.8000
995000.0000,2.0000
995000.0000,1.7000
995000.0000,1.6500
995000.0000,1.4000
995000.0000,1.3000
995000.0000,1.3000
995000.0000,1.2000
996000.0000,1.1000
996000.0000,1.2000
996000.0000,1.4000
996000.0000,1.7000
996000.0000,2.6000
996000.0000,2.5000
996000.0000,2.4000
996000.0000,1.7000
996000.0000,1.2000
996000.0000,1.2000
996000.0000,1.1000
996000.0000,1.0000
996000.0000,0.9000
996000.0000,0.9000
996000.0000,0.8000
996000.0000,0.8000
996000.0000,0.8000
996000.0000,0.9000
996000.0000,1.0000
996000.0000,1.0000
996000.0000,1.0000
996000.0000,1.1000
996000.0000,1.2000
997000.0000,1.3000
997000.0000,1.4000
997000.0000,1.5000
997000.0000,1.5000
997000.0000,1.6000
997000.0000,1.7000
997000.0000,2.0000
997000.0000,1.9000
997000.0000,1.9000
997000.0000,2.1000
997000.0000,2.2000
998000.0000,2.3000
998000.0000,2.3000
998000.0000,2.4000
998000.0000,2.6000
998000.0000,2.9000
998000.0000,2.9000
998000.0000,3.0000
998000.0000,3.1000
998000.0000,3.1000
998000.0000,3.1000
998000.0000,3.1000
998000.0000,3.0000
999000.0000,3.2000
999000.0000,3.4000
999000.0000,3.2000
999000.0000,3.1000
999000.0000,3.1000
999000.0000,3.2000
999000.0000,3.3000
999000.0000,3.5000
999000.0000,3.7000
999000.0000,3.8000
999000.0000,3.7000
999000.0000,3.5000
999000.0000,3.5000
999000.0000,3.6000
999000.0000,3.7000
999000.0000,3.6000
999000.0000,3.6000
999000.0000,3.5000
999000.0000,3.4000
999000.0000,3.5000
999000.0000,3.5000
999000.0000,3.5000
999000.0000,3.5000
999000.0000,3.4000
999000.0000,3.4000
999000.0000,3.3000
999000.0000,3.3000
999000.0000,3.3000
999000.0000,3.2000
999000.0000,3.2000
999000.0000,3.1000
998000.0000,2.9000
998000.0000,2.8000
998000.0000,2.7000
998000.0000,2.4000
998000.0000,2.2000
998000.0000,2.1000
998000.0000,2.0000
998000.0000,1.9000
998000.0000,1.9000
998000.0000,1.8000
998000.0000,1.8000
998000.0000,1.8000
998000.0000,1.7000
998000.0000,1.7000
998000.0000,1.6000
999000.0000,1.6000
999000.0000,1.6000
999000.0000,1.5000
999000.0000,1.5000
999000.0000,1.5000
999000.0000,1.5000
999000.0000,1.5000
999000.0000,1.5000
999000.0000,1.5000
999000.0000,1.6000
999000.0000,1.6000
999000.0000,1.6000
999000.0000,1.8000
999000.0000,1.8000
999000.0000,1.7000
999000.0000,1.8000
999000.0000,1.9000
999000.0000,1.8000
999000.0000,1.7000
1000000.0000,1.8000
1000000.0000,2.4000
1000000.0000,7.1000
1000000.0000,10.9000
1000000.0000,8.8000
1000000.0000,4.9000
1000000.0000,3.5000
1000000.0000,2.8000
1000000.0000,2.6000
1000000.0000,2.3000
1000000.0000,2.2000
1000000.0000,1.8000
1000000.0000,1.8000
1000000.0000,1.9000
1000000.0000,1.8000
1000000.0000,1.9000
1000000.0000,2.1000
1000000.0000,2.1000
1000000.0000,2.1000
1000000.0000,3.7000
1000000.0000,10.0000
1000000.0000,11.0000
1000000.0000,10.1000
1000000.0000,8.8000
1000000.0000,8.3000
1000000.0000,6.6000
1000000.0000,4.2500
1000000.0000,3.1000
1000000.0000,2.0000
1000000.0000,1.6000
1000000.0000,1.1000
1000000.0000,1.1000
1000000.0000,1.2000
1000000.0000,1.3000
1000000.0000,1.2000
1000000.0000,1.4000
1000000.0000,1.4000
1000000.0000,1.4000
1000000.0000,1.3000
1000000.0000,1.4000
1000000.0000,1.3000
1000000.0000,1.3000
1000000.0000,1.3000
1000000.0000,1.3000
1000000.0000,1.2000
1000000.0000,1.1000
1000000.0000,1.2000
1000000.0000,1.2000
1000000.0000,1.3000
1000000.0000,1.4000
999000.0000,1.5000
999000.0000,1.3000
1000000.0000,1.2000
1000000.0000,1.3000
999000.0000,1.4000
1000000.0000,1.4000
1000000.0000,1.4000
1000000.0000,1.4000
1000000.0000,1.5000
999000.0000,1.2000
999000.0000,1.1000
999000.0000,1.4000
999000.0000,1.8000
999000.0000,1.8000
999000.0000,1.8000
999000.0000,1.8000
1000000.0000,1.8000
1000000.0000,1.9000
1000000.0000,1.9000
1000000.0000,2.0000
1000000.0000,2.2000
1000000.0000,2.8000
1000000.0000,3.3000
1000000.0000,3.4000
1000000.0000,3.7000
1000000.0000,3.5000
1000000.0000,3.3000
1000000.0000,3.4000
1000000.0000,3.3000
1000000.0000,3.3000
1000000.0000,3.6000
1000000.0000,4.0000
1000000.0000,4.6000
1000000.0000,4.8000
1000000.0000,4.7000
1000000.0000,4.6000
1000000.0000,5.1000
1000000.0000,5.8000
1000000.0000,6.5000
1000000.0000,7.3000
1000000.0000,8.3000
1000000.0000,10.5000
1000000.0000,15.5000
1000000.0000,19.0000
1000000.0000,24.5000
1000000.0000,32.7000
1000000.0000,36.5000
1000000.0000,38.5000
1000000.0000,40.0000
1000000.0000,40.5000
1000000.0000,37.7000
1000000.0000,35.3000
1000000.0000,34.3000
1000000.0000,33.0000
1000000.0000,29.6000
