7.9000,15.2502
7.3000,13.1963
7.0000,14.3259
6.6000,13.2476
6.4000,17.8689
6.5000,12.7342
6.6000,12.0153
6.4000,15.7123
6.6000,18.1256
6.9000,14.4286
7.2000,12.5288
7.8000,19.7174
9.1000,12.7342
8.7000,13.2476
9.0000,13.7098
9.4000,13.0936
9.8000,9.1912
10.5000,8.9344
10.0000,8.4723
9.7000,10.4235
9.3000,11.4505
8.9000,10.0127
8.4000,13.4017
8.8000,11.6045
8.8000,9.4479
9.3000,11.6045
10.2000,6.3157
9.7000,7.5994
8.5000,11.6559
8.8000,11.9639
8.9000,11.2964
9.9000,10.7830
10.8000,11.9126
11.4000,11.6045
13.2000,10.8343
17.1000,14.4800
19.4000,11.9126
19.3000,10.6803
22.0000,10.5776
24.4000,8.7291
25.7000,8.4210
26.8000,8.0102
27.3000,6.8292
24.1000,4.7240
20.7000,4.1078
19.3000,3.3889
15.7000,2.5674
12.7000,3.3376
10.0000,4.1591
5.9000,2.8241
3.9000,3.4916
3.2000,2.5160
2.9000,1.4377
2.8000,1.1296
2.8000,1.8485
2.7000,2.6701
2.6000,2.1566
2.6000,1.5918
2.7000,2.6701
2.6000,1.4377
2.8000,3.7484
2.8000,2.7728
2.6000,2.0539
2.7000,2.6701
3.0000,2.0539
3.2000,0.9243
3.1000,2.0025
3.2000,3.3376
3.3000,3.1322
3.5000,2.6187
3.8000,1.2323
4.1000,1.7972
4.2000,1.4891
4.2000,1.1810
4.0000,2.2079
4.0000,1.4891
3.9000,1.8485
4.0000,0.7702
3.9000,1.9512
4.0000,1.0269
4.2000,1.6945
4.2000,1.1040
4.3000,0.8216
4.3000,0.8216
4.3000,0.7702
4.7000,0.5648
5.0000,1.2837
5.2000,0.8729
6.2000,1.2837
7.4000,1.4891
8.8000,0.8729
10.7000,1.6431
9.4000,1.1296
8.0000,1.8485
6.7000,4.2105
5.9000,1.4377
6.1000,0.6162
6.3000,1.1296
7.4000,1.7458
9.1000,1.6431
13.3000,1.1810
13.9000,1.0783
13.0000,1.7458
8.6000,1.5404
6.6000,1.4377
6.9000,2.3620
7.4000,2.3106
7.7000,2.1566
7.8000,1.8999
8.0000,1.4377
8.1000,1.4377
8.1000,1.3864
8.1000,1.6945
7.8000,2.2593
7.5000,1.5918
7.2000,1.7972
7.1000,2.4647
7.7000,1.2323
9.8000,1.7458
12.7000,2.3106
12.2000,1.5404
10.0000,1.4891
9.3000,1.2837
8.0000,1.2323
7.4000,2.0539
7.8000,1.6431
8.0000,1.3864
8.1000,1.7972
7.3000,0.8216
6.5000,1.3350
5.2000,2.3106
4.8000,1.4377
4.9000,1.0783
5.6000,2.2593
5.9000,2.2079
6.0000,2.5160
6.6000,2.7214
6.6000,1.4891
6.5000,2.4647
6.4000,2.1052
6.2000,1.5404
6.5000,1.9512
6.9000,2.2079
7.1000,2.7214
7.3000,2.4133
7.2000,2.2593
5.9000,3.1322
5.4000,1.8485
7.3000,1.9512
8.1000,1.5404
8.9000,2.5160
9.1000,1.7458
7.2000,1.2837
6.0000,1.3350
5.3000,1.7458
4.8000,1.5404
5.5000,2.3106
5.7000,1.5918
5.3000,2.8241
5.8000,2.5160
5.9000,2.1566
6.4000,2.5674
6.6000,2.1052
9.2000,1.3864
11.6000,0.8216
10.9000,1.4891
6.7000,2.3620
5.8000,2.1052
5.5000,2.1566
5.7000,2.5160
5.7000,2.7728
7.5000,1.8485
6.0000,2.3106
5.6000,1.8485
5.3000,2.0539
4.7000,1.0269
5.0000,1.4377
6.2000,0.9756
5.6000,1.0783
7.4000,0.5648
6.7000,1.3350
10.6000,0.5135
12.1000,0.9243
9.6000,0.9756
7.2000,0.6162
7.2000,0.8729
5.6000,1.2323
4.1000,0.8216
4.0000,0.7189
3.4000,0.5135
3.0000,1.1296
3.0000,1.0783
2.9000,1.3864
2.8000,0.9243
2.8000,0.6162
2.8000,1.2323
2.9000,0.8216
2.9000,1.2323
2.9000,1.1296
2.8000,0.9756
2.9000,1.0783
2.9000,0.7702
3.1000,0.9756
3.1000,1.0269
3.0000,1.0783
3.1500,0.6290
3.2000,0.8729
3.2000,0.7959
3.1000,0.9243
3.1000,0.5648
3.1000,0.8729
3.2000,0.8729
3.4000,0.9243
3.6000,0.6162
3.9000,0.9243
4.0000,1.3350
4.2000,1.1810
4.2000,0.8729
4.3000,0.8216
4.3000,1.2837
4.3000,1.0269
4.6000,0.5648
5.1000,0.6675
7.7000,0.8729
13.7000,0.9243
32.3000,0.9756
58.8000,1.0783
43.2000,0.6162
26.1000,0.9756
12.1000,0.8729
8.2000,0.9243
6.9000,1.2323
6.9000,0.9243
8.5000,1.7972
12.1000,1.9512
17.6000,1.6945
7.9000,1.8999
5.2000,1.6945
5.5000,2.0539
5.7000,2.7728
5.7000,2.6187
6.4000,1.3864
7.0000,2.0539
8.5000,1.8485
10.4000,1.3864
11.4000,1.4891
13.8000,1.7458
13.8000,1.8485
9.9000,1.2837
6.3000,1.2837
5.1000,1.7458
6.1000,1.4891
7.4000,1.2067
8.4000,1.5918
7.8000,2.0539
8.3000,2.2079
7.6000,1.3350
5.3000,1.4891
5.0000,1.2837
5.9000,1.6945
5.5000,1.7972
4.9000,2.0025
4.3000,1.5918
4.3000,1.9512
4.2000,1.3350
4.1000,1.2323
4.3000,2.0539
4.3000,1.5404
4.3000,2.4133
4.0000,1.7972
4.2000,2.2079
6.2000,2.7214
8.6000,1.7972
9.0000,1.7972
7.8000,1.8485
5.2000,1.2323
5.5000,1.4891
8.7000,1.8999
9.1000,2.8241
5.9000,1.8999
4.0000,1.9512
3.8000,2.0025
4.0000,1.7458
4.3000,0.6162
4.6000,1.4891
4.2000,2.3620
4.6000,1.8999
4.4000,1.6431
4.1500,2.3106
4.2000,2.2079
4.2000,2.4647
4.0000,1.9512
4.0000,2.4133
3.9000,1.4891
3.8000,1.8485
3.5000,2.0539
3.5000,1.7458
3.5000,2.2593
3.5000,1.9512
3.7000,1.6945
3.7000,1.8485
3.6000,1.9512
3.5000,1.8485
3.3000,1.4891
3.1000,1.8485
3.1000,1.9512
3.6000,1.6945
5.9000,2.5160
6.6000,1.8485
9.5000,2.7728
13.0000,3.0808
12.3000,2.8755
11.0000,3.3376
10.2000,3.0808
8.5000,2.5674
6.6000,1.8999
4.7000,2.1052
4.4000,2.6701
4.6000,2.2079
7.5000,1.0783
17.0000,1.3864
21.0000,1.0269
9.9000,1.0269
6.0000,1.3350
4.5000,1.1810
3.8000,1.4891
3.6000,1.3350
3.6000,2.2593
3.4000,1.3350
3.5000,1.0783
3.7000,1.5918
3.6250,1.5661
3.8000,1.8999
4.0000,1.0783
3.8000,1.9512
3.7000,1.2323
3.7000,1.2837
3.6000,1.0783
3.5000,1.3864
3.4000,1.7458
3.4000,1.5404
3.4000,1.8485
3.5000,1.9512
3.5000,2.0539
3.5000,2.3620
3.5000,1.0269
3.3000,1.1810
3.4000,2.5674
3.4000,2.1052
3.6000,1.3350
3.7000,2.2593
3.7000,1.5918
3.7000,1.5404
3.8000,2.1566
3.9000,2.0025
4.0000,1.8999
4.0000,2.1052
4.0000,1.7458
4.0000,2.4647
4.0000,2.4133
4.0000,1.8999
4.1000,1.3864
4.1000,2.1052
4.1000,1.2323
4.3000,1.6945
4.1000,1.6431
4.1000,1.8999
3.9000,4.5186
3.8000,3.0808
3.8000,3.0808
3.8000,1.8999
3.8000,1.7972
3.7000,2.2593
3.8000,2.3106
3.8000,1.7458
3.7000,2.8755
3.8000,2.4647
3.8000,2.7728
3.7000,4.2105
3.7000,5.0320
3.8000,3.9537
3.7000,1.9512
3.6000,3.4403
3.5000,2.5160
3.6000,2.1052
3.6000,2.4133
3.7000,2.3620
3.7000,3.6970
3.5000,3.1322
3.4000,2.7214
3.4000,1.9512
3.4000,2.2079
3.4000,1.8999
3.3000,2.2079
3.2000,3.4916
3.1000,4.3132
3.0000,3.0808
3.0000,3.2349
3.1000,2.2079
3.1000,3.0808
3.1000,1.5404
3.0000,1.9512
2.8000,2.0539
2.8000,2.7471
2.8000,3.7484
2.8000,2.0539
2.8000,1.7458
2.9000,2.2079
3.4000,1.3864
4.0000,1.3350
3.1000,1.5918
2.6500,1.4377
3.8000,1.5404
3.3000,1.7972
2.9000,1.7458
3.4000,1.6431
2.9000,1.3864
2.4000,1.4377
2.5000,1.0783
2.4000,1.7458
3.5000,1.6431
3.3000,1.0269
2.4000,1.8485
3.3000,1.6431
2.8000,2.1052
2.3000,1.0269
1.9000,1.4377
1.6000,1.7972
2.0000,2.4133
2.4000,2.0025
3.0000,1.6945
2.3000,1.3350
3.7000,1.5918
7.5000,1.8999
6.2000,2.6701
4.5000,1.7972
3.1000,1.4891
3.2000,0.9756
2.5000,1.1296
4.2000,1.2837
5.4000,1.7972
3.4000,1.3350
3.2000,1.3350
3.2000,1.5918
3.3000,1.5404
3.3000,2.6187
3.5000,2.6187
3.6000,1.5404
3.5000,1.8485
3.4000,1.8485
3.4000,2.8241
3.3000,2.0025
3.0000,1.4377
2.7000,2.1052
2.7000,1.2837
3.0000,1.6431
3.6000,2.5674
4.3000,1.5404
3.8000,1.2837
3.3000,2.0539
3.3000,1.3350
3.2000,1.5404
3.3000,1.1296
3.1000,1.6431
3.0000,1.2837
3.1000,1.6431
3.0000,0.8216
3.0000,1.2323
5.5000,1.3864
18.8000,1.4377
22.9000,1.4377
18.3000,1.6945
5.4000,1.2837
2.9000,2.6701
2.7000,1.1810
2.8000,1.0783
3.8000,0.9243
4.2000,0.6162
4.7000,0.8729
5.5000,1.3864
6.2000,1.1296
5.1000,1.3350
4.2000,0.4621
5.6000,0.5648
4.0000,0.7702
5.5000,1.2837
5.5000,0.8216
7.7000,1.0269
8.7000,0.6162
10.0000,0.7189
8.7000,0.8216
8.7000,0.6675
7.4000,0.5648
5.0000,0.5135
3.8000,0.2054
2.8000,0.5135
2.3000,0.5648
3.6000,0.3594
9.0000,0.7189
10.8000,0.7189
9.7000,0.3081
9.3000,0.9243
7.9000,0.9243
7.4000,1.2323
8.1000,0.5648
8.2000,0.7189
6.1000,0.5135
6.3000,0.4621
4.6000,0.5648
4.6000,0.7189
4.6000,1.3350
4.3000,0.5648
4.7000,0.9756
5.4000,0.2054
6.5000,0.8216
7.1000,0.6162
8.7000,0.7189
7.6000,0.8729
6.0000,1.1296
5.5000,1.3864
4.0000,1.7458
2.6000,1.7972
1.6000,0.9756
1.3000,1.8999
1.3000,0.7702
1.3000,1.5918
1.3000,1.3350
1.3000,1.7972
1.3500,1.3350
1.4000,1.0783
1.3000,2.3106
1.3000,1.9255
1.4000,1.4377
1.6000,1.8485
1.5000,2.3106
1.8000,1.3864
2.1000,1.0783
2.0000,1.9512
1.8000,2.0539
1.3000,0.9243
1.3000,1.7458
1.4000,1.7458
1.4000,1.0269
1.6500,1.8742
1.6000,1.7458
1.7000,1.8999
1.8000,1.8485
2.0000,2.4647
1.7000,1.8485
1.6500,2.0796
1.4000,1.6431
1.3000,2.1052
1.3000,1.0783
1.2000,1.3350
1.1000,2.0025
1.2000,1.7972
1.4000,1.1296
1.7000,1.1810
2.6000,1.5404
2.5000,1.3350
2.4000,2.2079
1.7000,1.3607
1.2000,1.5404
1.2000,1.9512
1.1000,2.0539
1.0000,1.3350
0.9000,1.4891
0.9000,1.6945
0.8000,1.8999
0.8000,1.1810
0.8000,1.8485
0.9000,2.0025
1.0000,2.2079
1.0000,2.8241
1.0000,1.8485
1.1000,1.6945
1.2000,1.6431
1.3000,1.3350
1.4000,2.1052
1.5000,1.8485
1.5000,1.6431
1.6000,1.3350
1.7000,1.6431
2.0000,1.4377
1.9000,1.7458
1.9000,2.6701
2.1000,1.3864
2.2000,1.5404
2.3000,1.6945
2.3000,1.9512
2.4000,1.2837
2.6000,1.1810
2.9000,1.1810
2.9000,1.7458
3.0000,0.6675
3.1000,0.7189
3.1000,1.3350
3.1000,1.4377
3.1000,0.5135
3.0000,0.7702
3.2000,0.9756
3.4000,0.6675
3.2000,0.9756
3.1000,0.8729
3.1000,1.1810
3.2000,0.8216
3.3000,1.0269
3.5000,0.8729
3.7000,0.5135
3.8000,0.7959
3.7000,0.5648
3.5000,0.6675
3.5000,0.9756
3.6000,0.7189
3.7000,0.7702
3.6000,0.6162
3.6000,0.7702
3.5000,0.6162
3.4000,1.3350
3.5000,0.9756
3.5000,0.6675
3.5000,0.8216
3.5000,0.8729
3.4000,1.0269
3.4000,0.5135
3.3000,1.2837
3.3000,0.6675
3.3000,0.5135
3.2000,1.0269
3.2000,0.6675
3.1000,1.0269
2.9000,1.2837
2.8000,1.2323
2.7000,0.8216
2.4000,1.0269
2.2000,0.8216
2.1000,0.8216
2.0000,0.8216
1.9000,0.8216
1.9000,1.2837
1.8000,0.9243
1.8000,0.8729
1.8000,0.6162
1.7000,0.4621
1.7000,0.4621
1.6000,0.7189
1.6000,0.9243
1.6000,1.2323
1.5000,0.5135
1.5000,1.1810
1.5000,0.7702
1.5000,1.0269
1.5000,1.0783
1.5000,1.0783
1.5000,1.3864
1.6000,1.1810
1.6000,1.4377
1.6000,1.5918
1.8000,1.8999
1.8000,1.5918
1.7000,2.0025
1.8000,2.1566
1.9000,1.7972
1.8000,2.0539
1.7000,2.8755
1.8000,2.7728
2.4000,2.0539
7.1000,2.3620
10.9000,1.5404
8.8000,1.9512
4.9000,2.0025
3.5000,2.1566
2.8000,3.3376
2.6000,2.7728
2.3000,1.8485
2.2000,2.2079
1.8000,2.4133
1.8000,2.1566
1.9000,2.1052
1.8000,1.3864
1.9000,1.8999
2.1000,1.9512
2.1000,2.5674
2.1000,1.2837
3.7000,2.1052
10.0000,1.7972
11.0000,2.4133
10.1000,1.5404
8.8000,1.2837
8.3000,1.4377
6.6000,1.3350
4.2500,1.5019
3.1000,1.3864
2.0000,1.8999
1.6000,0.9756
1.1000,0.8216
1.1000,0.9756
1.2000,1.0783
1.3000,1.1810
1.2000,1.8999
1.4000,0.6675
1.4000,1.6431
1.4000,1.2323
1.3000,1.5404
1.4000,1.1296
1.3000,0.9243
1.3000,1.1296
1.3000,1.3864
1.3000,1.9512
1.2000,1.1296
1.1000,0.9756
1.2000,1.1810
1.2000,1.6431
1.3000,1.6945
1.4000,1.4891
1.5000,1.1296
1.3000,1.0783
1.2000,2.0539
1.3000,1.2323
1.4000,1.3350
1.4000,1.6945
1.4000,1.1296
1.4000,2.0539
1.5000,1.8485
1.2000,1.3350
1.1000,1.7458
1.4000,1.6945
1.8000,1.1296
1.8000,1.3350
1.8000,1.5404
1.8000,1.9512
1.8000,2.6701
1.9000,2.9268
1.9000,2.3620
2.0000,3.4916
2.2000,3.2349
2.8000,3.7997
3.3000,3.9537
3.4000,4.4159
3.7000,4.8267
3.5000,4.6726
3.3000,3.9537
3.4000,4.3645
3.3000,3.5430
3.3000,3.3376
3.6000,3.1322
4.0000,2.5674
4.6000,2.9268
4.8000,3.4403
4.7000,2.6187
4.6000,3.1322
5.1000,4.9807
5.8000,6.7779
6.5000,6.7779
7.3000,6.6752
8.3000,7.5481
10.5000,10.0641
15.5000,10.0127
19.0000,11.1937
24.5000,13.4017
32.7000,13.6071
36.5000,13.4530
38.5000,12.8882
40.0000,11.2451
40.5000,9.3452
37.7000,7.4454
35.3000,6.7265
34.3000,5.1861
33.0000,5.4942
29.6000,4.8267
29.2000,4.9294
29.3000,4.8780
28.4000,4.4159
28.4000,4.2618
29.6000,4.7240
34.6000,4.7240
40.3000,5.1861
44.5000,5.3401
47.6000,5.6482
49.0000,5.4942
51.0000,6.7265
53.1000,6.1103
51.7000,5.3401
49.4000,5.5969
50.3000,6.1617
51.8000,8.0102
51.7000,7.5481
43.8000,7.2400
37.4000,6.2644
30.4000,6.0076
24.0000,5.8536
20.0000,4.9807
15.8000,4.7240
12.9000,4.7753
13.3000,4.7240
13.1000,3.9537
10.9000,3.7484
11.2000,3.2862
10.7000,3.7997
9.7000,6.6238
9.6000,4.3132
9.5000,5.1347
9.1000,8.6264
8.8000,8.4723
8.5000,9.9100
7.7000,8.0615
7.0000,7.1373
6.8000,12.8882
7.1000,12.1180
7.1000,11.7586
6.6000,14.1719
7.2000,17.0987
7.5000,13.1449
7.2000,7.2400
7.5000,9.6020
7.9000,10.8343
8.2000,11.9639
9.1000,16.1744
9.4000,9.9100
9.1000,10.1668
7.3000,6.6238
5.8000,6.8806
5.3000,5.4942
5.2000,4.2618
5.2000,4.8267
5.4000,4.4672
5.2000,4.2105
5.2000,4.1591
5.1000,3.4403
5.2000,2.8755
5.3000,4.7240
5.4000,3.7997
5.6000,3.1322
5.5000,2.7214
5.4000,3.4916
5.6000,3.7997
5.7000,2.7214
5.7000,2.7214
6.0000,4.5699
6.5000,3.1835
6.6000,3.0295
6.6000,4.0564
6.4000,3.1835
6.2000,2.7728
6.4000,3.6970
6.6000,3.5430
6.7000,3.5943
6.9000,2.9781
7.0000,2.9781
7.3000,2.7728
8.0000,2.7214
8.1000,4.2618
8.3000,4.8780
8.3000,3.6970
8.3000,3.6970
8.6000,3.3376
8.6000,3.2862
8.3000,2.8755
7.5000,4.2105
6.9000,3.2349
6.6000,6.6752
6.6000,3.3376
6.1000,3.9537
6.2000,4.5699
6.5000,6.2130
6.4000,4.1078
6.0000,5.1861
5.7000,5.0320
6.0000,7.5481
6.3000,5.9563
6.5000,5.0834
6.5000,7.4967
6.9000,4.8780
6.5000,3.9537
6.3000,5.8023
6.7000,6.9319
7.2000,6.8806
7.6000,7.7535
7.8000,9.4993
8.1000,9.4993
8.5000,8.7291
9.2000,9.1912
10.0000,9.5506
10.2000,10.0127
10.3000,9.7560
10.2000,9.8587
9.7000,9.3966
9.6000,8.8831
9.7000,8.5750
10.4000,7.5481
11.1000,6.2644
11.4000,5.5455
11.1000,5.2374
10.8000,4.3645
10.4000,4.3132
10.0000,4.5186
9.7000,5.2888
9.9000,4.8523
11.4000,4.1078
13.4000,3.9024
15.6000,3.5943
17.7000,3.5943
19.0000,3.2349
20.1000,3.2349
20.3000,2.6701
19.7000,2.9268
19.0000,3.0295
18.2000,2.5160
17.7000,2.4133
17.4000,2.3620
17.4000,2.5160
17.5000,2.4133
18.3000,3.1835
18.8000,2.3620
18.3000,2.5160
18.0000,2.6187
17.4000,2.3620
17.2000,2.0539
18.6000,2.5160
20.2000,2.4133
19.3000,1.7972
17.7000,1.8999
15.9000,1.8999
15.0000,1.9512
14.4000,1.8999
15.3000,1.7458
15.9000,2.0539
16.2000,1.8485
16.7000,2.1566
16.9000,1.7458
17.3000,1.8485
17.8000,2.4647
18.5000,4.5699
19.3000,1.8485
18.9000,2.0025
18.5000,1.7972
18.4000,1.9512
18.3000,2.0539
18.4000,2.1052
19.1000,1.9255
19.6000,1.9512
19.7000,2.1052
19.7000,2.3106
19.7000,2.1052
20.1000,1.9512
20.3000,2.6701
20.5000,2.3620
20.5000,2.3620
20.5000,1.7458
20.3000,2.2593
20.2000,2.2593
20.3000,5.3401
20.8000,4.3645
21.2000,5.6996
21.0000,3.7484
19.9000,4.6726
19.7000,2.1566
19.6000,3.2349
19.5000,2.1052
19.6000,4.0051
19.9000,2.4133
20.0000,2.0025
19.9000,2.0539
20.1000,2.1052
20.1000,3.0808
19.3000,2.1566
18.6000,3.4403
17.5000,2.5160
16.5000,3.1322
15.4000,2.2593
14.8000,2.0025
14.0000,1.5404
13.9000,2.0025
13.5000,2.2079
13.2000,2.0025
13.1000,2.5160
13.1000,2.3620
12.5000,2.5674
12.1000,3.2349
10.9000,2.5674
9.0000,3.4403
7.7000,2.3620
6.8000,2.6187
6.3000,2.1052
5.5000,2.5160
4.0000,2.1566
2.8000,2.0025
2.2000,2.3106
2.9000,1.9512
3.6000,2.2079
5.0000,2.2593
6.7000,2.4647
10.1000,1.6431
10.5000,2.4133
3.8000,2.0539
1.7000,2.1566
1.5000,2.7214
2.2000,2.2593
5.4000,2.3620
5.6000,2.0539
2.5000,1.6431
1.5000,2.6701
1.4000,1.4891
1.5000,2.1052
4.9000,2.2593
7.8000,1.8485
4.6000,2.3620
3.4000,1.6945
3.2000,2.1052
3.5000,1.8999
4.8000,1.9512
5.0000,2.2593
3.5000,1.8485
3.5000,2.1566
4.0000,1.7972
5.1000,2.2593
4.7000,2.5160
4.9000,2.1566
5.5000,1.5918
5.3000,2.2079
4.9000,1.1296
4.8000,1.5918
4.9000,2.0539
4.8000,1.9512
5.3000,1.7972
6.4000,1.4891
7.2000,1.6945
8.4000,1.7458
12.2000,1.1810
19.2000,1.8485
14.1000,2.2079
6.8000,2.0025
4.5000,3.1835
4.2000,3.8511
4.0000,1.8485
4.2000,1.4891
4.8000,2.0539
5.0000,1.5404
5.4000,1.4891
5.4000,4.0564
5.5000,2.8241
5.9000,3.9537
5.4000,4.3132
5.1000,2.4647
4.3000,3.1322
3.8000,1.6431
3.7000,2.8755
3.7000,2.3620
3.7000,2.7728
3.7000,4.8780
3.5000,1.1296
3.3000,4.3645
3.3000,2.4133
3.3000,2.0025
3.2000,1.8485
3.3000,2.6187
3.4000,2.3363
3.4000,2.8241
3.3000,2.8755
3.3000,3.0808
3.2000,1.4377
3.0000,1.6431
3.0000,2.2079
2.9000,3.9537
2.9000,1.3350
3.0000,2.2079
3.1000,3.0295
3.2000,1.8485
3.3000,2.4133
3.5000,1.3864
3.6000,1.2323
3.5000,1.4377
3.4000,1.2323
3.5000,1.8999
3.5000,0.1540
3.4000,1.1810
3.6000,1.4377
4.3000,0.9756
4.7000,1.6431
4.2000,1.7458
3.2000,3.0295
2.8000,0.6162
2.8000,1.2837
2.8000,2.2079
3.0000,0.8216
3.3000,0.6675
3.4000,2.0025
3.5000,0.9243
3.2000,1.2323
3.1000,1.0269
3.6000,1.1296
5.1000,1.3864
6.4000,1.4377
6.4000,1.1810
6.8000,1.4891
8.0000,0.5135
9.9000,1.3350
10.9000,1.7458
12.1000,2.0025
5.4000,2.8755
2.1000,3.6970
2.1000,3.5430
2.9000,3.4916
3.2000,3.6970
4.0000,2.8755
10.2000,1.7972
13.6000,2.2593
15.3000,1.9512
12.6000,1.1810
11.9000,1.5918
10.2000,2.3106
6.2000,2.9268
3.6000,4.0564
2.7000,3.4403
2.7000,1.9512
2.3000,1.5918
2.1000,0.7702
2.1000,2.2593
2.0000,2.3620
2.4000,2.0539
7.2000,1.6945
6.7000,1.2837
3.6000,1.3350
2.3000,1.5404
2.2000,1.4377
2.2000,1.5404
2.3000,1.7972
2.3000,1.5404
2.7000,1.8485
2.7000,1.4891
2.5000,1.6431
2.5000,2.5674
2.9000,1.1296
2.9000,1.6945
3.0000,1.8485
5.5000,2.2079
4.5000,2.2079
3.1000,2.4133
3.0000,1.1810
2.6000,1.5918
2.3000,1.7972
2.4750,1.2837
2.7000,2.4133
2.6000,1.7458
2.3000,1.2837
2.1000,1.7972
2.2000,1.1810
2.3000,1.2837
2.0000,1.2837
1.8000,1.2323
1.7000,1.3350
1.8000,1.3350
1.9000,1.6945
1.9000,1.7972
1.9000,1.4891
1.9000,1.1296
2.1000,1.6945
2.1000,1.7458
2.0000,1.7972
1.8000,1.5404
1.9000,1.8485
1.9000,2.0539
1.8000,2.1052
1.7000,1.2323
1.6000,1.4891
1.5000,1.5918
1.5000,1.3350
1.6000,1.5918
1.6000,2.1566
1.8000,2.2079
2.2000,2.3106
2.1000,1.8999
1.9000,1.4891
1.8000,1.5918
1.8000,1.4377
1.8000,1.6431
2.0000,1.9512
2.4000,2.6701
3.3000,1.3350
6.2000,1.6945
4.2000,1.2323
1.9000,1.1296
1.7000,1.0269
2.4000,0.8729
3.1000,0.8729
6.9000,1.0783
15.1000,1.1810
19.7000,0.9756
16.7000,0.7702
12.6000,0.8729
12.4000,0.6675
10.5000,1.1296
9.3000,0.5648
10.9000,0.6162
10.5000,0.6675
8.4000,1.4377
8.3000,1.0783
4.7000,0.8216
5.8000,0.5648
6.1000,0.8729
6.3000,0.6675
18.0000,0.8216
29.5000,1.1296
20.0000,0.9243
7.1000,0.9243
5.0000,0.9756
4.5000,0.5135
3.5000,0.5648
3.0000,0.6162
2.8000,0.6162
2.8000,0.7189
2.7000,0.8729
2.7000,1.0269
2.7000,0.5648
2.7000,1.1296
2.6000,1.1810
2.7000,0.9243
3.4000,0.6162
4.0000,0.6162
3.0000,0.8729
2.6000,0.7702
2.7000,1.1296
2.8000,0.9756
2.8000,0.6162
2.7000,0.6162
2.9000,0.9756
2.9000,1.0783
2.9000,1.2323
3.4000,1.0783
3.8000,1.2323
3.9000,2.7214
3.9000,1.8485
3.8000,2.3106
4.3000,3.8511
4.3000,1.8999
3.9000,1.3350
4.2000,1.6431
4.9000,3.7997
5.8000,4.1078
6.3000,1.8999
5.2000,2.0025
5.1000,4.9294
6.0000,1.8485
6.2000,3.5430
7.1000,4.2875
6.4000,3.4403
6.0000,5.8536
5.3000,7.1886
4.9000,3.0808
4.4000,2.5674
4.7000,1.9512
5.4000,1.2323
5.3000,1.9512
5.1000,1.8742
6.0000,1.1810
7.8000,1.5918
8.0000,2.3106
8.1000,3.0808
8.9000,1.7972
8.9000,2.3620
8.5000,1.5918
8.1000,1.8999
6.0000,2.2593
5.7000,2.1566
4.4000,1.1296
3.6000,1.3864
3.5000,1.7458
3.2000,1.3350
2.8000,0.7702
2.9000,1.4891
2.9000,1.6431
3.0000,1.4891
3.0000,1.2323
2.9000,1.2837
3.0000,1.2323
4.2000,1.8485
2.8000,1.3864
3.0000,1.4891
2.7000,1.7972
3.6000,1.6945
5.1000,2.0025
5.8000,1.4891
6.6000,2.7728
5.1000,1.6431
5.4000,2.9268
6.3000,2.3106
4.8000,1.5918
3.0000,1.8485
2.7000,2.6701
2.6000,2.1052
2.7000,1.6431
2.7000,2.3106
2.4000,1.9512
2.6000,2.3620
2.9000,2.3106
3.1000,2.6701
2.9000,2.1052
3.2000,2.6187
4.1000,1.6945
7.2000,1.9512
5.9000,1.4377
4.8000,1.6945
4.9000,2.6187
4.2000,2.8241
4.0000,2.8241
3.5000,1.4891
3.6000,2.1566
3.9000,2.7214
5.2000,2.2593
5.3000,1.8999
4.9000,1.9512
4.4000,1.7972
4.9000,2.2079
7.8000,2.4133
13.7000,2.3620
14.9000,2.1566
14.1000,2.0539
12.6000,1.9512
11.9000,2.1566
10.8000,1.8999
9.3000,1.1810
7.8000,1.1296
7.1000,1.4377
6.2000,1.4891
5.6000,1.8999
5.4000,1.3350
5.2000,1.4377
5.1000,1.1810
4.8000,1.1810
4.6000,1.1810
4.5000,1.1810
4.6000,0.8216
5.3000,0.6162
6.2000,1.4377
6.2000,1.1296
6.1000,1.3864
6.1000,0.6675
5.8000,1.1296
6.4000,0.8216
6.8000,0.9243
7.9000,1.0783
10.1000,0.8216
13.1000,1.3350
16.5000,1.4891
16.8000,1.1810
16.0000,1.4377
17.2000,1.3864
20.8000,1.2323
23.9000,0.9756
21.4000,1.3864
10.2000,1.6945
5.7000,1.6431
5.2000,3.3376
5.0000,1.2837
4.6000,1.9512
4.2000,2.5674
3.8000,3.7997
3.7000,1.2837
3.7000,2.8755
3.4000,3.0808
3.3000,2.0025
3.1000,1.7458
2.9000,2.1566
2.8000,2.7728
2.8000,1.7972
2.8000,1.3350
2.9000,2.0539
3.0000,2.0025
2.8000,1.2323
2.8000,2.3620
2.8000,2.3620
3.1000,2.0025
3.4000,1.9512
3.7000,2.4133
3.8000,3.4403
3.7000,3.3889
3.6000,2.3620
3.5000,4.3132
3.4000,1.8999
3.3000,2.5674
3.4000,2.9781
3.5000,4.5699
3.8000,2.8241
4.0000,2.1566
4.2000,2.2593
4.3000,2.7214
5.5000,2.3620
6.6000,1.5918
6.9000,2.0025
6.4000,3.1835
5.6000,2.0539
4.9000,2.2079
4.7000,2.6187
4.5000,3.2862
4.5000,2.4647
4.7000,2.8755
4.6000,2.6701
4.3000,4.1591
3.9000,1.4891
3.9000,3.6970
