4.6475,4.8973
4.1275,4.7522
3.7725,6.2580
3.9550,6.4685
4.1175,6.5660
3.6575,6.5930
3.8650,6.8254
4.1225,5.9794
4.1050,6.8626
4.0525,6.9114
4.1250,7.2888
4.7400,8.7226
5.7425,9.7727
6.1875,6.8562
6.0775,6.7676
6.1775,5.8960
6.4225,5.5391
7.0375,5.4852
7.3300,5.7560
7.4500,5.4274
7.3625,4.4030
6.9350,4.6405
7.1525,5.0808
7.2300,4.9460
7.2925,5.2811
7.1025,4.9512
6.8275,4.1309
6.5675,3.7971
6.5925,4.2015
6.6775,3.9833
6.7200,3.9268
6.7025,3.3787
6.7775,3.3324
6.4100,3.3645
6.1000,3.0988
6.1775,4.3401
6.6325,3.8369
6.5800,3.3132
6.4625,3.7548
6.6700,3.8408
6.9800,3.8677
6.9200,3.3337
6.7825,3.2349
6.7025,3.1296
6.5550,2.8100
6.4250,2.4287
6.3175,2.8870
6.4350,3.0154
5.9675,2.9486
5.9550,2.8267
6.0225,2.7188
6.0825,3.0449
6.2050,2.8780
6.2350,2.2439
6.2200,2.5340
6.4125,2.8254
6.8450,2.6739
7.4850,2.8074
7.5700,2.6482
7.3300,3.2028
7.4100,2.9884
7.7750,3.6469
8.1625,3.2336
8.4325,3.3106
8.3825,3.2657
8.3950,3.5828
8.6375,3.9550
8.8175,3.8254
8.4450,4.4030
7.8650,6.4377
8.1025,7.4877
8.6925,7.3889
8.6600,8.3837
8.5100,11.0859
8.8275,10.3581
8.8675,8.0102
9.3350,10.8112
9.5075,14.3413
9.8425,11.8754
10.0525,12.8048
10.3250,14.9498
10.9775,13.4941
11.1775,14.9947
11.6575,15.8535
12.0450,14.5827
12.3525,13.7123
12.8400,16.4954
12.8550,15.1796
13.3175,17.2437
13.7950,16.7572
14.0325,15.2399
14.2350,16.2656
13.9800,13.3131
14.1250,17.5582
14.9925,16.0602
15.0575,13.8843
14.4675,12.5378
14.7225,10.1527
14.5850,9.5558
14.7600,9.8446
14.8675,6.4646
15.0675,7.9524
14.7525,6.0667
13.5600,6.5994
13.8750,8.9537
13.2650,8.7547
12.6375,6.6058
12.5075,6.5481
12.7200,7.0089
12.5125,7.3478
12.2300,10.7624
12.6000,7.6212
12.1900,9.8664
11.6725,5.0603
10.6425,6.5571
9.9275,6.8741
9.2800,7.6931
10.1200,16.5685
10.6350,8.4210
9.3450,6.8318
9.8900,8.7791
9.9800,10.4492
10.4575,9.2579
9.4225,7.5301
9.7125,10.5930
11.1625,10.6931
11.6525,12.2797
10.4375,9.9498
7.9675,8.6495
7.3300,10.9280
7.6725,8.1642
8.8875,8.4595
8.0700,13.1026
7.5750,13.7418
8.2900,16.3336
10.0025,16.5955
11.2550,16.0550
11.8125,16.6532
10.4700,15.5531
11.5625,20.5351
12.2850,17.6828
11.6650,18.4812
11.0900,18.8342
11.1475,18.0409
11.0325,17.2386
10.5950,17.5249
9.6850,16.7007
8.7800,13.2040
8.4750,12.5788
8.5500,15.0217
8.1875,12.4684
8.1850,11.7573
8.5050,11.0423
8.6450,11.9537
8.4525,12.1347
7.9700,13.0256
7.7725,11.9216
8.1275,12.3195
8.6025,16.2515
9.8800,13.6956
11.2625,11.7919
11.3450,13.5288
11.9325,14.3169
11.8550,12.9947
11.5375,9.1578
11.2025,9.8703
11.5600,8.2631
11.3850,8.9357
11.0750,7.8125
10.5800,8.7342
10.4325,9.4890
10.5700,8.0705
9.9800,6.6354
9.0175,5.4595
8.6300,5.1822
8.8550,5.0205
9.2075,5.0449
9.5800,5.6829
9.9375,4.9435
9.7575,5.7073
9.7225,6.7060
9.8775,6.7239
10.1025,6.6854
10.1825,6.6752
10.4200,6.4698
11.1925,6.2387
11.9050,6.3183
12.3800,5.8883
12.5575,5.5468
12.4925,5.8202
12.6400,6.3671
13.1250,6.2759
12.9500,5.9512
12.6850,6.5840
12.5400,7.3209
12.7925,7.4351
12.5050,5.5211
11.5825,6.0821
11.1100,5.9717
10.8575,6.8241
10.7175,6.2130
10.8125,7.1463
11.0225,10.6854
11.5775,10.3003
11.7575,10.3298
12.0025,9.5275
12.3050,9.8574
11.8325,9.0846
10.9750,10.0551
9.9625,10.8690
9.8900,10.9216
10.1425,11.5724
10.4000,11.0461
11.1750,10.7136
12.3025,13.4505
13.4750,15.5750
13.7325,18.5749
13.7075,19.9613
14.0175,18.7700
14.2675,19.8008
14.4475,20.5659
14.7575,21.0024
14.7025,22.8239
13.6100,23.6801
13.0500,23.1551
13.8350,23.7020
13.8850,23.1898
13.1450,23.2835
14.0525,22.6699
14.2875,21.8766
14.8550,21.5171
15.1275,24.0396
15.9675,26.4015
17.5050,23.8586
20.0575,19.8766
20.4075,18.7854
21.5500,17.9793
21.5975,13.6905
21.2875,14.7688
21.9200,14.3606
21.8250,15.1629
23.4950,17.2925
24.8075,16.2129
24.6425,15.9806
24.9000,14.9062
26.7700,14.8830
26.7000,13.0358
24.5500,12.9126
24.7125,13.5056
24.3050,11.9190
21.9975,11.9678
21.4625,11.2079
20.9600,12.1706
20.9125,12.7393
20.7100,12.3311
19.9200,11.6084
19.6975,10.8779
19.4450,11.3645
18.8000,9.4954
18.5975,9.9023
19.6725,13.0166
21.0825,10.2053
20.6275,9.9601
20.4250,10.9088
20.5925,11.1077
20.0150,9.6135
20.4275,11.5660
21.1350,12.6648
19.9540,10.3763
18.7350,11.6443
18.9975,10.4916
19.8300,11.6430
19.7075,15.9998
19.5825,13.4415
19.8425,13.4440
20.7300,16.8548
21.5700,17.1141
21.8475,16.6109
21.8575,15.6764
21.1375,17.0332
21.4700,17.7007
22.1425,18.3695
22.8600,18.1590
23.3375,16.4877
23.5850,16.1911
22.6300,14.9601
21.4250,15.2463
21.6425,15.5672
22.4225,18.6032
22.6125,16.1231
23.0175,15.6584
22.8200,14.7380
22.2600,16.8034
21.7700,15.0307
21.0800,13.9305
21.5550,13.7829
21.6900,16.2579
21.2100,15.9613
21.3850,14.0512
21.8475,16.5249
21.7425,18.3297
21.8550,15.8997
22.2300,16.0653
22.8950,15.2836
22.9900,15.0101
23.0650,14.0127
23.5025,16.0294
23.6400,13.5904
23.7700,12.4505
23.4050,12.1372
23.2675,13.2849
23.1700,14.7277
24.1225,15.4286
24.2725,13.6058
24.1850,13.9023
25.9750,13.7752
26.6225,11.2695
25.3200,10.1154
24.4175,10.1142
24.4900,9.9344
24.0975,9.7894
23.3775,10.1154
23.0550,10.6289
23.6375,10.3914
24.2250,10.3144
24.2350,10.5211
24.3300,11.7534
24.4900,11.2656
24.6475,9.7457
25.9450,9.5493
25.6200,8.8972
24.4375,9.8420
23.9400,10.9640
23.8175,12.1475
24.1400,12.3811
24.4625,12.2399
24.4900,11.4209
24.4475,11.0808
24.5825,11.0256
24.3975,9.9871
24.3100,10.3991
24.3075,8.7380
24.3550,9.8305
24.2500,8.2811
23.9075,8.1386
23.5425,8.9781
23.0550,7.7458
23.2175,7.7663
23.2700,7.3132
22.8350,6.7008
22.2825,7.6764
21.8825,7.2862
21.5100,7.1925
21.5800,6.5738
21.6675,7.2246
21.5475,7.1732
21.3000,7.9332
20.9525,8.5532
21.1325,10.3465
21.5425,14.1449
21.3775,10.7753
20.4525,14.7534
20.9575,16.6366
22.1025,16.5223
22.9025,17.6751
23.4300,14.9626
22.4100,14.9742
21.5275,18.8034
21.1575,16.7110
20.5775,16.9703
20.5325,19.5557
21.4550,24.0370
21.7675,23.7289
21.0375,19.9215
20.1050,18.4645
19.8175,18.1718
20.1350,17.7765
20.9300,16.9100
21.6875,20.5223
21.7250,15.3413
20.7950,17.2348
19.3925,12.2258
18.1350,10.2091
16.6700,12.6661
15.9225,11.5159
17.0125,12.8420
14.7675,8.9486
13.4475,8.7291
11.9475,7.6495
11.4175,5.5160
11.1440,5.6082
11.3450,4.5596
11.0225,4.9255
10.3175,6.5981
10.4900,5.6225
13.4900,5.3042
11.7575,10.0281
10.7800,5.0205
9.8575,8.5160
9.5525,4.1681
9.0550,4.7163
8.7025,5.5712
8.9950,6.8600
9.7675,6.7881
9.7100,5.0539
9.5500,5.5314
8.7225,7.7766
7.5650,5.7406
6.7675,3.8485
6.7350,3.3389
5.3167,2.9730
5.0525,4.8793
5.0800,2.9011
4.9033,3.6046
5.2625,2.8626
5.0918,3.6573
5.0600,2.8839
4.9100,3.6118
12.8900,8.0718
13.2100,12.0820
16.2875,12.1681
16.9225,11.4184
14.2500,13.7662
13.9350,17.5223
15.1300,12.4209
17.7550,9.8035
16.9064,12.6417
16.2800,11.5891
13.9018,14.2956
14.1945,15.2693
15.7382,12.1404
18.3664,8.4406
17.6575,6.1168
17.1825,9.5699
16.0025,11.4107
14.4550,5.4531
13.2600,3.6932
12.1625,7.6752
12.5650,5.8549
11.5000,3.7984
10.5033,3.5447
9.3975,5.4364
8.9425,2.5815
8.4200,4.6829
8.9325,2.8844
9.2150,4.2670
9.1875,5.7933
10.5225,8.0140
10.8550,6.0949
10.9175,6.6867
10.2900,5.2670
11.1350,7.6636
10.2175,4.2824
9.6325,3.2156
9.1025,6.6328
8.0800,8.0140
8.8225,5.9370
10.2600,7.8497
9.9025,4.9884
9.9800,7.8972
10.3525,3.7432
9.8525,8.8613
10.0625,7.8677
10.8550,4.4223
13.2450,6.7560
11.1475,5.1322
9.2675,4.9216
10.9225,6.0076
8.6525,11.9370
8.8250,7.6469
10.5075,7.4993
14.6550,9.3863
15.7275,10.8189
16.7775,22.4054
24.4075,17.5339
34.7825,21.4106
35.3925,18.7675
46.0075,18.9896
41.0500,16.7675
29.7850,50.5502
53.2650,59.6220
52.8825,58.1930
56.0325,58.5309
58.4675,58.0380
59.3750,56.0611
58.7925,57.1805
63.3950,55.6015
65.9825,57.6554
66.5375,55.9943
71.7625,55.7402
80.9575,54.6814
83.1925,51.5928
87.2300,55.3089
91.5400,48.6671
84.4150,45.2140
63.2250,41.5349
48.7875,41.4476
49.0533,40.7972
89.8388,48.4738
79.3300,44.3389
58.3573,41.4079
48.6591,41.6404
48.9950,40.9444
20.8900,10.5570
21.1875,11.1770
21.7900,10.0679
22.3050,10.6456
22.5575,9.8728
21.4700,8.6212
21.1925,9.0757
21.3475,9.8780
21.8000,11.0012
22.6200,13.0987
22.2725,11.3285
22.0425,11.9652
22.1825,11.9639
24.1500,13.6841
24.0825,13.9190
23.0825,12.7188
21.7150,11.4941
21.8025,11.2566
21.3100,12.4992
21.5550,12.1385
20.4625,11.4877
20.2825,11.3272
20.8225,12.6661
21.2800,14.2656
19.9500,11.7958
19.4725,13.0410
19.9600,13.7277
20.3200,16.9857
20.5500,14.3439
20.7175,17.2643
21.0825,14.5865
21.3300,15.5775
22.1475,15.8574
22.6075,16.0640
22.5950,13.7714
22.2350,14.9203
22.7750,16.4568
23.4000,14.9716
23.6125,14.7932
24.6775,15.4389
25.4650,14.2810
25.6100,15.8099
26.4725,17.1205
26.9125,16.8291
26.9800,16.2977
26.6175,17.0833
26.1650,16.8689
25.9950,18.1885
26.0550,17.8727
25.6550,16.1744
25.6175,17.1141
25.5625,16.5878
25.7275,15.8946
24.6020,14.3567
23.6275,12.3452
24.1550,11.9883
24.4975,12.0692
25.3075,12.3850
26.2750,12.5763
26.6000,14.3195
27.4125,12.5416
28.5550,12.2464
29.2500,11.5185
29.8300,11.2079
29.6575,11.7688
28.8250,11.5262
28.8075,10.9742
29.2275,13.6481
29.0875,10.9794
28.4875,10.9678
27.4925,11.7342
26.4400,9.4685
24.8400,10.4993
21.4350,7.7072
20.4350,7.9781
19.3900,7.3286
18.7375,6.8331
17.5125,6.2092
16.8075,5.8716
16.3725,6.1784
14.9775,5.7137
14.6175,6.4338
15.2925,6.0243
15.3375,5.9229
16.0750,7.5814
17.0750,8.0140
16.0650,7.3324
15.2900,6.0410
13.5975,4.5481
11.0600,3.9229
9.6700,4.1296
16.8009,7.4785
15.8936,6.7727
14.9573,5.9273
12.9920,4.4010
10.6555,3.8450
9.7140,4.0749
9.0500,3.3812
9.6575,4.0333
10.2700,3.8125
10.2300,4.1643
10.4275,4.8921
14.0200,10.1283
15.2375,9.7085
16.0850,9.0551
16.7950,12.5557
16.2025,7.8895
15.4550,10.6905
14.8325,7.2233
13.7875,10.7329
13.9375,11.5339
13.9275,7.2695
13.8425,8.4466
13.8700,6.0744
13.2450,9.6636
9.9800,5.6893
9.7175,6.4197
9.4025,5.8048
9.3350,5.6829
9.6875,8.6854
9.9075,5.1206
9.7125,7.2413
9.4550,5.8831
9.2800,7.0243
9.1767,7.6935
9.5900,6.0025
11.4675,7.5879
11.4425,7.2207
11.7625,11.4389
12.3475,9.5198
12.9275,11.0833
11.4700,7.6251
11.5036,7.2979
11.8491,10.6564
12.4700,10.3512
13.0037,11.7759
10.3600,11.3863
10.6075,9.6520
10.6425,8.1514
10.8600,12.8381
11.4175,10.9550
12.0625,13.7072
12.4375,11.7688
11.9050,15.7970
12.3825,12.7072
13.2550,12.3388
13.6000,9.8099
13.3450,10.9319
10.2720,7.7555
12.2960,10.9668
12.2120,9.6656
11.7000,11.0109
11.6220,12.0276
12.0780,11.8880
12.5320,12.1601
12.1400,11.0910
11.6320,10.5539
12.4700,12.3439
12.6350,9.9460
12.2500,9.8895
12.1180,9.1973
11.9840,8.4610
11.9060,8.3224
11.8200,8.5627
11.7720,7.6528
11.5840,6.8898
11.4560,7.1188
11.6280,5.9121
11.7400,5.3114
11.5360,4.6223
10.8260,3.7494
10.1280,3.4023
9.8900,3.6847
9.7660,3.8521
9.5440,3.7864
9.4125,4.7406
9.5525,7.7689
10.7800,8.6341
12.5050,8.0769
12.8325,8.4492
12.5225,7.4942
12.1525,7.7843
12.0575,9.2194
11.9825,8.3491
11.6250,9.0153
11.4300,8.4877
12.4309,7.5719
12.1218,8.3384
12.0464,9.0974
11.8891,8.5003
11.5418,8.9839
11.4300,8.5365
11.3600,10.6135
11.5320,11.1095
11.7550,11.5917
10.9425,18.3285
11.2080,17.5875
11.8060,20.6817
11.9660,20.6037
11.8625,15.9524
11.4120,13.7447
11.5360,16.3675
12.3900,17.7996
13.6140,19.4822
14.2560,18.3105
14.2600,22.0054
14.9120,16.7136
15.8100,17.5300
16.3240,17.6337
18.2240,19.1125
19.1800,18.7808
18.4100,17.6806
18.4220,17.7354
18.5180,22.9009
19.6720,21.3451
20.1867,19.6010
20.2475,22.9985
21.2600,21.0293
18.9000,16.9459
17.7175,13.7714
16.2875,11.1180
15.1150,10.1167
15.4325,9.8934
15.7450,11.1347
15.2050,11.5660
15.6550,11.9716
20.0300,14.4081
20.6400,14.3927
20.1400,12.5557
18.6925,13.8497
17.8725,13.2938
17.5850,13.7727
17.3900,16.6686
17.8475,16.9575
17.5750,18.5018
17.7975,20.5544
18.5700,16.9909
19.0250,21.0627
19.3900,25.5582
20.9175,25.4837
23.8350,32.8636
27.6300,33.4118
39.9500,41.9816
44.6500,41.3706
39.5850,41.4515
36.5425,42.2153
35.3275,41.4361
34.4875,40.1729
33.6825,40.6363
33.3425,40.7249
33.7625,40.3103
32.4825,39.5811
32.6275,39.8713
35.5350,39.8379
39.2875,39.9290
37.3600,40.7531
35.7750,38.6364
38.4500,37.8559
36.2425,37.2808
33.7150,38.4387
36.2373,39.2051
38.1725,38.9637
38.2075,36.6377
46.9775,36.1588
38.9825,37.1845
37.7300,37.9278
38.4450,37.3963
37.6400,27.2128
35.4425,23.7084
31.7475,19.3528
28.3075,18.0846
27.6800,20.5595
29.4550,21.2617
32.6000,23.5466
34.8450,22.5608
33.9550,17.4247
30.1500,13.6982
25.8225,11.0949
21.6975,8.9730
33.3391,23.2982
34.8436,21.3638
33.1073,16.9227
29.0864,12.8854
24.7755,10.2251
21.9100,8.9776
7.3975,2.0308
5.8975,2.1367
7.2182,2.1048
7.2338,1.9769
4.0100,5.3299
4.2400,5.4313
4.0250,4.1489
3.7325,5.0898
3.5600,6.5596
3.6275,4.3671
3.5175,6.5738
3.5250,6.2759
3.4600,6.3260
3.9000,6.0308
5.3500,6.8668
5.0325,6.1322
4.9875,7.2348
5.8520,6.8877
4.3967,5.0765
4.2925,7.9499
4.4425,10.7804
4.7367,9.7731
4.3525,5.3825
3.7650,6.8177
3.9300,8.6353
4.3050,5.2413
5.9200,6.9396
6.2250,4.3953
4.8725,5.3222
4.3850,5.3632
3.6725,3.5378
2.9650,3.7291
3.3000,4.8896
3.7225,4.1155
3.2325,3.5661
3.4650,3.2310
3.9100,4.9178
3.4400,8.1925
3.3483,5.9084
3.2700,6.5686
4.1383,6.2207
4.2875,4.8639
3.9475,3.9435
4.3425,5.3132
4.5600,5.7098
4.4725,5.1245
4.8125,5.9293
4.6600,5.1232
5.3850,6.4544
5.1350,6.4749
4.9200,6.1771
6.3500,12.1886
6.2500,7.5083
4.8325,4.3786
5.2650,6.0205
5.4800,8.1257
5.2500,6.6469
5.3325,8.5570
4.2575,7.3221
4.4950,7.8048
12.1983,11.9400
12.5550,13.5583
14.4125,16.4607
12.5950,8.3491
12.7700,8.2811
14.3500,6.7881
7.2775,3.2554
14.2175,5.8870
13.4900,7.2336
13.7600,6.2747
14.2100,5.3222
14.0900,5.5186
13.8925,4.9152
13.9125,5.4223
14.0475,4.9820
12.9400,4.3363
11.9700,4.8151
11.5275,6.7393
11.7050,8.2554
12.1700,8.3645
13.4350,6.8523
14.5900,6.3748
14.2675,6.0577
13.5750,5.3632
11.8000,8.3930
12.4373,7.8048
13.7609,6.7363
14.5536,6.1939
14.0864,6.0496
13.5457,5.3482
9.2300,4.1104
8.8075,4.4582
8.8150,5.4415
8.7100,5.2041
8.6675,6.8228
9.2425,7.4428
9.5425,7.9126
8.9700,9.5301
8.9250,9.4749
9.2500,13.5557
9.8225,12.9729
8.4675,10.2143
8.6025,9.3991
9.1625,10.7342
10.2700,9.5493
10.6825,10.8934
11.6250,9.1514
10.8625,9.6405
9.4700,7.9332
11.0175,9.2490
6.6533,3.8151
5.9175,7.7111
4.6250,6.7637
3.7475,4.3761
3.3200,6.0231
3.4300,4.6046
3.5925,5.9987
3.7700,5.9127
4.1825,8.0551
4.7275,7.8882
5.2733,2.3021
4.9925,3.9589
5.2400,2.5969
5.5750,2.8690
6.2250,3.8677
6.8500,3.5661
6.8825,6.6893
6.4225,2.6200
5.1625,2.5289
5.1200,3.0924
4.7533,4.5956
5.0475,3.3799
5.9467,5.0920
6.2000,5.6931
5.8150,6.0937
4.9567,4.8883
4.9267,7.5686
4.7450,9.0692
4.7025,7.7945
4.9000,9.9049
5.4600,9.8715
5.7025,10.1950
5.3825,5.7894
5.5350,6.0795
5.3775,5.4967
5.5725,4.0333
6.0725,6.0988
6.3900,16.4928
7.6600,16.0272
7.6625,13.4890
7.3650,10.4710
7.4300,10.9473
7.4175,10.3375
7.0600,12.0448
7.5550,10.0987
8.2650,10.4453
9.8075,14.5287
10.4050,13.5429
9.9300,11.6251
9.4000,10.8009
9.4575,11.2104
9.4425,13.5172
9.2125,15.5031
9.7750,9.7958
10.7025,15.2848
14.3025,16.9806
15.3300,16.2309
13.3933,11.0534
11.5209,15.9756
14.7391,16.6524
15.3650,16.8163
13.1800,11.4188
14.8867,11.4830
14.9175,11.2194
14.9300,9.4184
14.5750,10.8587
14.1350,8.5160
13.6200,7.7188
14.9022,11.5942
14.9400,10.7265
14.8482,9.3093
14.4536,9.9656
13.9718,8.3257
13.6400,7.7278
11.2067,4.7257
11.2875,3.4929
11.2625,4.8844
11.5450,5.5776
11.8967,6.1428
11.2656,4.4746
11.2727,4.3118
11.3300,4.8379
11.6227,5.2281
11.8800,5.8908
14.0800,10.3465
13.8500,7.6829
13.3800,7.0680
12.7975,7.1874
12.7600,6.6546
12.6800,7.5301
12.4825,5.4736
12.3350,6.8048
12.3825,6.2747
12.2450,7.6597
12.0325,6.4723
11.7550,7.9203
11.8825,7.4621
12.0825,8.0564
11.3250,8.0859
10.2250,8.7162
9.7925,7.7766
11.8118,7.5943
11.9718,7.9303
11.9864,7.6778
11.0100,8.5652
10.1318,8.3029
9.7857,7.6544
7.4200,9.7945
8.0000,10.6713
7.8175,8.6700
6.9050,6.9512
5.5050,7.1386
4.6350,6.2130
4.7675,8.2631
5.3000,7.3209
5.9550,8.5057
7.2700,11.7175
8.2425,10.1719
6.7725,11.3465
7.1850,14.2890
8.2575,11.7509
15.9800,22.3181
17.5275,21.2424
18.9125,18.7457
19.1200,17.9369
19.2875,13.8112
19.1625,15.7559
19.3300,15.6507
20.1200,14.2656
20.8900,12.5275
20.8200,18.1436
21.9975,15.2232
22.5250,13.6764
22.9550,13.0422
24.9700,11.7509
24.8350,11.2284
24.4925,10.5750
24.3825,9.7765
24.5225,9.0448
24.3425,8.2464
24.5700,8.3208
24.9225,9.8459
24.8300,10.2708
24.6075,8.4993
25.0350,9.8587
25.4425,8.6918
24.9575,8.5391
24.9464,10.0711
24.7736,9.9983
24.6691,9.2094
25.1545,9.1959
25.3136,8.9265
24.9900,8.6798
13.0750,7.1424
13.3600,7.1835
13.7925,9.5493
13.9525,10.9254
14.2450,14.8753
13.1250,6.7470
13.4691,7.9546
13.8591,9.4867
14.0109,12.3024
14.3590,13.4392
15.2850,12.7008
15.5700,11.4389
15.5550,10.1783
14.8400,10.1617
14.5000,11.5249
14.7300,9.9768
15.0875,8.1013
15.6350,8.3581
15.9425,9.1822
14.6945,10.3493
14.5364,10.6373
14.8073,9.5259
15.2518,8.4027
15.7373,8.6138
16.0444,9.3555
17.7900,8.7582
13.8525,7.6020
19.4150,6.2207
19.1725,6.6662
17.8850,5.8382
17.3050,5.6688
13.7000,4.9191
11.8450,4.1116
10.3400,4.0372
8.4075,3.4737
6.2350,4.3299
5.9500,5.6033
5.4475,4.4043
5.7675,4.5173
6.5750,6.7278
7.1633,6.5194
16.4100,20.9703
16.7450,21.5248
15.9275,24.0088
10.5767,24.7306
11.8225,22.4658
16.0100,18.5197
12.5600,15.3888
13.5825,13.0294
18.9125,10.4338
24.6350,9.4608
22.6175,28.9702
16.9350,30.4221
14.4975,38.1152
16.2600,38.5118
18.4200,39.3937
18.2645,38.4335
18.5550,38.0471
18.2725,37.7724
17.7925,37.1216
22.0050,35.5876
28.2800,35.1370
29.9875,33.0960
25.7500,35.4515
18.5525,33.6146
18.4425,37.1126
18.4050,38.2641
35.7500,39.6761
35.2125,38.6248
29.5575,35.0356
22.8850,25.5556
18.8350,21.8984
18.8050,19.4863
18.1650,16.0820
16.9425,14.2027
16.3475,12.8741
16.5675,12.5172
17.2600,10.7547
16.4375,9.0692
15.5975,9.9023
15.9475,9.2104
16.2800,9.1681
16.6775,13.8086
18.4675,17.2681
19.6650,13.5211
14.0050,10.1835
12.7025,10.9177
12.1950,10.6777
11.5850,10.0846
10.0925,9.2528
9.9625,8.0821
9.0300,7.4492
9.7445,8.0079
8.6746,6.7209
7.2327,5.7976
2.4833,3.4882
1.7550,3.8690
1.3950,3.0410
1.2450,3.1746
0.9875,3.4711
0.7300,3.5840
0.7725,3.5507
1.0675,2.8280
2.2475,2.9961
2.4075,3.6033
2.8825,4.9653
3.0850,5.0346
2.2033,4.2516
2.4300,4.8831
3.2150,5.6136
3.9950,7.1180
4.2950,5.9101
4.2950,4.2336
4.5625,3.5815
4.9350,5.4646
5.0675,3.2092
5.7175,3.5828
6.1925,5.0744
6.4150,3.3966
6.2800,3.1681
6.2250,7.1501
6.1200,4.3286
5.7050,4.3761
5.8050,5.0744
5.5325,6.5622
4.9250,3.0539
4.4600,5.4801
4.6400,5.5032
4.9075,4.2875
4.8000,4.3260
4.7975,7.4287
4.8300,4.0885
4.7825,4.1579
5.1400,3.0950
5.2625,3.0488
5.0746,4.0303
5.0275,4.7894
5.3825,3.0090
5.5975,2.6431
5.6425,2.9512
5.8350,3.5930
6.1875,4.8279
5.9925,4.1951
5.4275,4.2374
5.2775,4.4210
5.5400,6.2939
5.1275,4.2541
5.1125,4.1270
5.7025,5.0051
5.6025,5.8806
6.1050,8.4466
6.9250,8.1938
6.8675,7.4081
6.9500,7.8164
7.7100,7.6841
9.2391,10.9977
9.1750,11.8792
8.7050,12.7021
7.9800,11.9164
8.1900,10.4697
8.7050,9.5378
8.9525,9.6302
8.7850,10.9627
9.0025,12.0641
9.7425,12.3965
10.7700,10.5429
12.0200,12.1603
12.9650,11.7226
14.7867,11.8475
15.3750,10.1591
15.5450,9.6392
14.7825,8.4852
13.6825,9.4492
12.8750,8.5391
11.9225,8.2297
11.2650,7.1296
10.4550,6.3196
10.0625,6.6649
10.1225,5.7830
10.2275,6.1489
10.1975,6.9152
10.1600,6.3619
10.6600,6.8189
11.7675,6.2284
12.1800,5.9499
11.8725,6.7137
11.2350,5.3363
10.4075,4.9679
10.1775,4.5532
9.7425,4.6598
9.3475,5.0372
9.5475,4.9614
11.0091,5.1291
10.3482,4.6969
10.0927,4.5909
9.6100,4.7184
9.3855,4.9714
9.5843,4.8428
15.6100,10.4629
14.9925,10.2875
14.2475,8.6289
13.5667,8.7650
15.4433,10.3431
14.8364,10.3601
14.0645,9.2892
13.6075,8.9986
7.5200,4.4133
6.9325,5.1270
6.7400,4.1617
6.6150,2.7009
6.6725,3.9037
6.9100,3.8113
6.9425,3.8215
6.8700,4.0128
6.7625,2.9525
4.8100,2.0873
4.8825,2.5353
4.9900,3.7278
4.7925,2.2291
4.8955,3.1373
4.9825,3.6880
9.9875,11.8035
10.1075,12.7996
10.6300,13.8227
10.9425,16.1244
24.8450,20.3811
24.3250,19.4812
23.0750,18.2091
21.6925,19.0255
20.5467,18.4474
18.4000,14.1372
18.2025,14.2553
17.5400,13.6494
15.7150,11.9254
16.4025,13.9780
17.1500,13.3015
16.0450,12.2720
16.0550,12.4903
15.6350,11.2566
16.0520,12.2618
15.9845,12.0251
15.5278,10.9290
12.6800,10.3889
13.0075,11.9832
13.2675,14.2091
13.8225,15.1732
14.2875,15.4350
14.5775,17.3747
15.2950,18.2309
15.7875,18.6211
16.1325,19.4722
17.0075,19.9292
17.5800,18.8881
17.7225,17.4376
17.5450,16.2219
17.5500,16.7393
16.4850,12.6956
15.6600,13.2066
15.2050,10.0063
15.1225,8.7624
15.6450,8.5185
15.8225,8.6610
15.2900,7.8831
14.8100,7.0911
14.4925,5.6379
14.4900,6.4402
14.2567,7.9041
12.9233,7.7697
12.7925,6.2721
11.6750,6.0744
11.6267,6.3260
11.5325,6.6315
10.6475,7.4698
10.6467,5.6071
10.0375,7.9691
9.5875,9.0397
9.9200,10.0127
9.7050,9.6405
9.9700,8.6597
10.2550,9.8253
9.5300,10.2091
8.3100,11.9216
11.8775,20.2245
13.0400,20.7764
13.6175,22.3926
14.0025,16.2797
13.8220,15.1126
13.4200,16.4055
2.7160,3.0665
13.8560,13.6831
14.3960,14.5683
14.6440,14.7079
14.6400,14.7881
14.4920,13.1182
14.7540,12.0297
14.9120,13.5752
15.1400,12.0759
15.2040,11.5285
15.0820,10.9123
14.4350,11.3657
14.7809,12.4807
14.9564,12.7794
15.1736,12.0797
15.2155,11.1130
14.9427,10.9113
14.4833,11.2365
11.8050,14.9845
12.1740,17.8617
13.4600,11.8202
13.5900,12.0954
13.3833,9.2340
11.9500,12.7085
12.4820,12.1724
10.5450,6.7753
10.7900,8.1617
9.8700,5.7008
7.8675,6.4762
8.9567,7.6200
8.9033,5.1399
7.7367,7.1270
8.4275,6.0603
7.9450,6.5815
8.5175,7.9794
9.4650,6.6957
9.9625,6.2772
10.0967,7.1732
10.6580,6.8631
11.4450,6.4492
11.3175,6.9884
11.4350,7.3427
10.8400,6.6610
10.7950,6.7881
11.2650,9.3529
11.1060,8.6161
10.8625,10.8882
11.5650,12.5467
18.6500,23.2809
19.6450,21.1410
20.2720,21.6553
20.9825,22.7097
22.2275,22.8766
22.8100,22.0246
21.6550,21.5030
20.9260,21.3184
20.0025,20.5402
18.2275,19.8252
17.5125,19.4363
17.0600,19.3015
17.6160,18.1996
