17.1025,0.2750
16.6650,0.2784
16.5325,0.2949
16.3950,0.2769
17.1875,0.2941
16.4925,0.2947
17.5250,0.2968
18.5250,0.3121
19.8975,0.2945
18.2225,0.3060
17.2850,0.3062
17.7375,0.3367
17.7200,0.2917
16.2875,0.2898
14.9525,0.2643
13.9875,0.2692
14.3525,0.2774
15.1600,0.2772
16.2075,0.2719
14.9375,0.2665
14.5750,0.2863
14.2125,0.2491
12.2600,0.2369
11.9600,0.2475
12.3550,0.2414
12.4775,0.2399
11.5575,0.2318
11.5525,0.2436
12.8925,0.2626
15.0075,0.2577
14.7625,0.2524
14.9575,0.2526
15.3500,0.2600
14.5150,0.2618
15.9925,0.2679
15.5825,0.2653
14.3400,0.2594
14.2750,0.2432
13.8175,0.2377
13.3700,0.2361
12.0600,0.2365
12.8100,0.2594
13.5925,0.2477
13.5575,0.2501
14.1975,0.2575
14.3800,0.2628
15.9225,0.2880
16.3700,0.2663
15.5100,0.2698
15.4600,0.2651
13.9800,0.2653
13.2125,0.2547
12.5675,0.2520
12.4500,0.2442
12.3275,0.2428
12.2275,0.2432
12.4475,0.2377
12.3425,0.2385
12.7075,0.2454
12.5500,0.2493
11.8800,0.2585
11.8800,0.2418
12.2600,0.2467
13.3800,0.2510
12.9400,0.2579
11.6850,0.2499
10.9050,0.2436
11.3275,0.2540
12.2850,0.2553
13.0225,0.2479
13.0775,0.2641
13.5850,0.2620
13.1300,0.2561
13.2375,0.2608
12.8525,0.2450
11.7800,0.2454
11.3650,0.2436
12.2275,0.2438
13.2850,0.2393
12.4175,0.2495
11.6775,0.2469
11.7575,0.2430
11.6525,0.2393
11.2575,0.2454
11.4050,0.2411
11.8975,0.2340
11.5650,0.2352
11.4275,0.2324
11.6250,0.2283
11.6825,0.2348
11.2075,0.2346
11.2250,0.2326
11.2350,0.2311
10.2050,0.2186
9.8500,0.2271
11.2575,0.2365
12.2200,0.2324
12.2450,0.2426
12.3300,0.2246
11.3475,0.2342
12.0500,0.2308
13.0250,0.2321
14.1500,0.2401
14.7300,0.2334
13.5075,0.2327
13.6050,0.2389
15.8425,0.2393
17.3175,0.2377
17.1475,0.2383
17.2625,0.2371
16.8475,0.2389
16.8150,0.2315
15.9425,0.2342
16.0275,0.2387
15.4475,0.2282
15.1825,0.2283
14.8400,0.2310
14.4675,0.2258
14.1925,0.2311
14.3850,0.2291
14.9975,0.2340
15.1150,0.2391
16.0525,0.2411
17.6550,0.2448
17.0075,0.2399
15.1575,0.2348
14.1375,0.2265
14.1900,0.2284
15.7025,0.2299
17.8450,0.2416
18.4200,0.2434
17.1125,0.2275
14.6675,0.2350
13.7250,0.2284
12.9700,0.2395
12.7375,0.2639
12.9450,0.2512
12.8600,0.2563
12.1575,0.2405
12.1350,0.2624
12.5175,0.2531
12.2975,0.2659
12.9025,0.2878
13.6650,0.2876
13.3775,0.2815
13.9075,0.2471
14.3950,0.2506
14.0650,0.2501
13.2650,0.2381
12.4175,0.2403
12.2400,0.2438
12.1325,0.2381
11.4450,0.2373
12.9000,0.2391
13.4850,0.2313
13.3250,0.2426
14.1225,0.2460
15.9275,0.2416
16.4300,0.2370
16.1925,0.2455
16.1875,0.2583
17.5800,0.2391
17.2625,0.2520
16.9925,0.2279
17.3725,0.2283
17.4825,0.2432
16.6350,0.2313
17.3625,0.2281
17.2225,0.2209
17.1075,0.2368
17.5900,0.2319
16.0250,0.2248
15.6150,0.2430
16.5375,0.2270
16.7475,0.2712
16.6975,0.2352
14.9900,0.2328
14.1000,0.2322
14.4025,0.2368
13.4425,0.2445
12.8150,0.2465
12.1325,0.2299
11.4225,0.2318
12.5200,0.2303
11.9825,0.2301
11.6375,0.2293
11.8840,0.2384
11.7660,0.2400
11.6625,0.2348
11.5320,0.2335
11.1360,0.2363
11.5825,0.2471
12.4520,0.2510
11.7710,0.2398
11.6911,0.2376
11.5273,0.2352
11.1582,0.2403
11.8555,0.2462
12.3927,0.2478
12.5300,0.2470
12.1100,0.2467
11.4200,0.2428
11.0100,0.2272
12.2100,0.2461
11.9355,0.2447
11.4570,0.2405
10.9125,0.2297
11.3800,0.2495
12.6450,0.2291
12.9925,0.2317
11.9850,0.2317
11.0850,0.2401
11.3450,0.2334
13.2800,0.2582
13.3150,0.2405
12.7675,0.2385
13.0125,0.2350
12.1925,0.2381
11.2725,0.2346
11.8500,0.2256
11.8175,0.2264
10.0750,0.2236
9.9625,0.2328
10.3475,0.2232
9.2800,0.2139
8.5175,0.2205
8.5150,0.2195
8.7700,0.2322
8.7850,0.2260
8.4925,0.2211
7.9550,0.2182
8.2625,0.2158
8.1300,0.2164
7.8050,0.2137
7.6525,0.2123
7.8900,0.2193
9.1400,0.2217
10.1525,0.2463
9.2700,0.2160
7.9875,0.2127
8.4500,0.2162
9.3275,0.2238
8.6750,0.2283
8.6400,0.2246
8.7200,0.2213
8.9275,0.2207
9.9125,0.2228
10.2300,0.2409
10.8925,0.2465
12.6700,0.2323
11.3975,0.2258
10.0875,0.2279
9.8125,0.2372
10.4225,0.2178
9.9900,0.2186
10.2950,0.2299
11.3125,0.2205
10.9850,0.2238
9.7325,0.2350
9.5700,0.2211
9.7400,0.2293
9.6550,0.2148
8.9450,0.2160
8.5175,0.2189
8.8650,0.2280
9.4075,0.2297
9.8575,0.2360
9.9475,0.2299
9.7125,0.2344
9.4925,0.2313
9.1300,0.2477
10.6425,0.2788
11.0700,0.2812
10.3475,0.2667
11.1975,0.2716
12.0975,0.2794
11.2625,0.3189
11.2725,0.2939
12.3700,0.2745
14.5475,0.2861
11.9475,0.2860
10.2200,0.3080
9.8750,0.2594
10.0200,0.2608
11.5025,0.2708
11.8475,0.2598
11.6625,0.2839
12.6850,0.2685
12.9500,0.2352
13.1225,0.2853
13.4175,0.2735
15.7600,0.2972
17.0800,0.2692
18.0925,0.2847
20.5875,0.3021
20.9375,0.3146
19.6875,0.2874
18.2125,0.2941
18.4925,0.2837
19.3850,0.2870
19.6175,0.2919
19.5675,0.2934
18.8575,0.2651
18.9550,0.3138
22.0600,0.3089
23.2550,0.2945
22.2325,0.3011
23.8850,0.3193
24.4150,0.3009
23.9850,0.3017
25.6850,0.3021
26.8425,0.3013
25.4425,0.3230
23.8775,0.3136
21.1525,0.3256
21.8200,0.3060
23.5600,0.2998
22.5650,0.3156
22.2125,0.2865
21.9950,0.3242
24.5200,0.3197
25.1225,0.3322
24.9375,0.3080
25.8050,0.3132
26.6600,0.3447
27.2800,0.3527
27.2675,0.3594
28.5450,0.3758
29.6450,0.3733
30.0925,0.3856
29.3650,0.3854
30.6000,0.3952
32.3825,0.4034
31.4275,0.3927
30.3375,0.3806
29.7025,0.3758
29.4525,0.4024
28.8125,0.3821
29.7350,0.3919
29.9600,0.3924
30.3100,0.4259
30.4300,0.4666
29.7000,0.4169
28.8625,0.4312
28.2925,0.3915
29.0325,0.3735
30.7050,0.3907
31.7950,0.3940
32.7450,0.4028
33.0600,0.3840
32.2700,0.3786
31.8500,0.3891
32.7700,0.4373
34.3050,0.4236
35.3950,0.4009
36.7725,0.4007
37.2225,0.3854
37.4325,0.3825
36.9325,0.3971
37.9125,0.3895
37.0500,0.3950
38.4500,0.4120
38.4950,0.4036
40.1150,0.4095
40.3250,0.4212
40.1175,0.4079
40.6675,0.4105
39.7275,0.4103
39.9550,0.3950
39.0575,0.3895
38.6075,0.4026
39.6425,0.4206
41.2825,0.4363
43.0150,0.4455
42.9400,0.4433
43.0175,0.4392
43.2550,0.4267
44.2900,0.4439
45.9350,0.4476
47.2700,0.4429
46.5975,0.4130
45.3200,0.4089
45.4950,0.4134
46.9450,0.4326
48.8325,0.4433
48.7500,0.4645
46.6650,0.4523
45.1350,0.4314
43.6125,0.4173
42.6250,0.4167
42.1625,0.4201
40.7250,0.3807
39.1275,0.4044
38.4250,0.3735
37.1550,0.3751
36.0425,0.3782
35.5300,0.3674
35.1450,0.3792
36.5675,0.3968
37.5800,0.3894
37.3725,0.4046
37.2975,0.3807
38.4350,0.3743
39.2825,0.3698
37.7600,0.3749
35.5350,0.3555
32.8400,0.3467
28.1325,0.3054
24.1575,0.3142
23.6300,0.2876
21.9125,0.2929
20.7275,0.2923
21.0550,0.2937
21.3175,0.2931
21.1000,0.2816
21.6275,0.2896
21.9175,0.2955
22.2025,0.2964
22.1150,0.2819
20.8125,0.3048
20.0225,0.2884
22.7750,0.2831
20.9250,0.2682
17.6550,0.2651
15.8450,0.2418
14.0200,0.2448
13.8350,0.2452
13.8375,0.2544
14.4875,0.2037
11.5700,0.2001
11.4825,0.1886
8.2925,0.2023
8.3850,0.2113
8.3125,0.2056
9.9625,0.2197
10.2950,0.2244
9.9725,0.2082
9.5850,0.2254
9.8750,0.2146
9.2900,0.2297
10.3750,0.2244
9.3325,0.2154
8.2700,0.2225
8.3900,0.2201
7.7550,0.2236
7.8725,0.2395
9.2550,0.2250
9.8250,0.2328
8.4300,0.2295
8.5075,0.2346
8.2425,0.2187
7.8225,0.2365
9.1350,0.2367
9.1300,0.2358
7.9500,0.2540
8.9975,0.2438
8.4625,0.2367
9.5225,0.2678
12.3075,0.3123
15.4125,0.2704
11.4725,0.2859
11.1200,0.2903
13.1625,0.2960
16.8450,0.3138
20.9075,0.3328
18.5600,0.2882
15.6975,0.2694
13.3350,0.2567
13.7450,0.3312
19.6600,0.3563
15.5375,0.2682
10.9475,0.2629
9.7425,0.2608
8.2525,0.2367
8.7925,0.2526
9.6100,0.2385
9.8150,0.2432
9.9725,0.2553
11.4825,0.2563
11.1050,0.2315
9.1875,0.2280
9.5325,0.2479
13.0225,0.2856
17.3675,0.2630
15.2250,0.2579
12.3375,0.3224
12.2525,0.2952
11.4425,0.3522
20.3750,0.4807
33.2075,0.4926
32.3950,0.4932
28.8475,0.4302
25.4125,0.3960
20.6725,0.3154
15.6075,0.3099
16.1750,0.2955
16.4625,0.3430
19.4200,0.3600
21.7850,0.3571
20.1075,0.3361
18.4550,0.3471
18.7725,0.3275
18.0450,0.3099
17.5600,0.3079
17.5200,0.3219
19.0075,0.3810
19.3175,0.3670
19.9950,0.3705
20.6975,0.3884
26.0525,0.4185
30.4150,0.4157
32.4800,0.4413
35.3825,0.4246
33.7550,0.4052
31.3575,0.3829
28.2775,0.3477
25.9200,0.3314
23.7150,0.3163
20.9700,0.3167
20.3200,0.3072
19.7600,0.2955
18.1825,0.2935
17.6475,0.2913
17.3900,0.2880
16.1225,0.3150
16.3825,0.2733
15.2000,0.2493
12.8400,0.2357
12.4450,0.3017
13.2050,0.2651
13.2625,0.2731
14.7150,0.2951
16.9950,0.3346
19.5600,0.3655
23.0275,0.4025
29.6775,0.4314
29.3225,0.4498
29.4925,0.4527
28.0150,0.5384
26.9225,0.5615
27.9600,0.5828
29.5200,0.5951
31.2400,0.6797
30.9000,0.6255
30.4050,0.6208
30.3575,0.5864
33.4050,0.6163
35.0675,0.5899
37.8475,0.6194
45.9225,0.6137
48.4500,0.5940
47.2100,0.6010
48.9075,0.5960
49.1933,0.5537
46.2475,0.5744
44.9550,0.5568
49.5250,0.6214
49.7200,0.5585
47.1925,0.5549
47.9500,0.5337
49.1275,0.5339
48.4250,0.5061
42.5225,0.4780
41.4300,0.4623
42.6225,0.4762
41.6725,0.5014
42.1000,0.4735
42.0375,0.4969
41.6500,0.5020
42.9725,0.4871
46.4633,0.4822
47.3300,0.4828
44.3875,0.4927
42.6875,0.5051
44.3000,0.4717
46.7975,0.4874
48.9425,0.4817
47.1325,0.4654
45.4675,0.4772
45.0650,0.4643
42.7875,0.4799
43.1425,0.4605
45.2200,0.4946
46.2600,0.4590
44.6400,0.5165
44.0700,0.4930
44.9775,0.5044
43.6225,0.4772
44.3973,0.4946
44.1955,0.5074
43.5682,0.4836
33.7950,0.4521
35.8275,0.4934
33.2800,0.4457
29.9225,0.4380
29.7075,0.4314
29.0075,0.4275
26.8275,0.3729
25.6075,0.3950
24.6400,0.3716
23.3450,0.3690
21.8575,0.3547
21.2750,0.3483
21.4900,0.3614
20.7225,0.3207
21.2225,0.3257
21.2725,0.3230
21.1150,0.3119
19.7050,0.3050
17.8600,0.2829
17.9725,0.2851
17.8375,0.2669
20.2850,0.2821
22.3525,0.2792
19.7050,0.2808
18.8800,0.2739
18.6525,0.2690
16.5350,0.2618
16.7375,0.2669
17.5900,0.2641
17.8450,0.2624
17.7450,0.2641
18.0875,0.2579
17.6500,0.2579
17.7800,0.2555
19.0700,0.2578
19.7725,0.2553
19.7925,0.2610
20.4950,0.2612
20.8600,0.2661
22.7025,0.2641
21.6075,0.2677
21.0675,0.2655
21.0225,0.2716
21.7050,0.2716
21.2550,0.2686
21.1100,0.2811
21.5700,0.2792
20.8325,0.2781
21.1825,0.2896
21.5825,0.3205
20.8925,0.2841
20.2125,0.2853
19.9975,0.2837
20.3850,0.2860
20.5575,0.2886
21.1975,0.2870
22.9225,0.2866
22.0025,0.2890
21.2175,0.2870
20.5725,0.2900
20.2675,0.2943
20.9475,0.2949
20.6625,0.2941
20.9850,0.3279
21.5000,0.2956
20.8250,0.2984
20.1500,0.2994
19.4025,0.3029
18.9700,0.2972
17.8750,0.2956
17.0900,0.2941
16.8975,0.2939
16.0175,0.3123
15.4200,0.3244
15.2250,0.3060
14.3225,0.3031
13.9675,0.3357
14.5550,0.3528
15.7550,0.3620
15.8850,0.3398
15.1375,0.3721
17.2200,0.3950
17.9650,0.3479
18.8200,0.3669
19.3175,0.3874
18.7925,0.3767
20.3450,0.3886
20.9500,0.3639
22.1250,0.3940
25.9625,0.3911
24.8300,0.3698
23.4700,0.3800
24.1950,0.3704
25.2425,0.3786
24.8250,0.3639
26.7100,0.3453
25.7800,0.3287
24.3800,0.3387
24.3700,0.3428
23.9825,0.3344
23.4775,0.3625
24.2775,0.3449
20.9550,0.3191
21.0925,0.3273
21.7075,0.3336
23.3775,0.3210
22.1875,0.3261
22.0900,0.3324
20.9850,0.3266
20.7050,0.3244
21.2800,0.3332
23.0150,0.3496
23.8075,0.3222
21.6100,0.3207
20.5800,0.3152
20.4300,0.3373
23.9950,0.3087
21.7050,0.3115
20.9025,0.3040
17.3900,0.2978
15.3475,0.3009
16.3025,0.2872
19.1250,0.2901
20.0950,0.2960
18.7025,0.3064
19.3525,0.3166
17.7900,0.3123
17.8625,0.3072
17.4700,0.3140
17.7225,0.3041
18.4175,0.2903
17.3325,0.2958
16.8900,0.3066
19.4000,0.3113
19.2475,0.3281
19.0350,0.3369
21.8475,0.3439
22.2850,0.3465
21.5350,0.3540
21.9150,0.3573
19.7525,0.3567
21.0200,0.3673
25.0150,0.3991
25.3850,0.3788
21.5200,0.3870
19.5650,0.4056
16.9925,0.3655
15.3750,0.3576
14.6650,0.3473
13.8175,0.3404
14.1425,0.3440
13.7300,0.3714
12.8700,0.3641
11.4375,0.3543
11.4650,0.3752
12.0200,0.3400
11.7600,0.3365
12.2125,0.3467
13.0650,0.3747
12.7850,0.3641
12.0175,0.3195
10.8425,0.3115
10.8000,0.2962
10.7375,0.2935
10.4250,0.2896
10.6700,0.2831
10.9150,0.2727
9.4475,0.2549
8.3625,0.2450
7.5600,0.2528
7.0200,0.2385
6.5950,0.2342
6.2800,0.2279
6.0375,0.2352
5.8600,0.2406
5.7500,0.2334
5.4175,0.2276
4.8175,0.2162
4.1975,0.2191
3.9500,0.2147
3.9150,0.2205
3.9925,0.2152
3.7050,0.2131
3.3625,0.2066
3.5325,0.2062
3.2400,0.2025
2.5625,0.1970
2.6850,0.2002
2.3750,0.1990
2.0700,0.1949
1.9100,0.1898
1.7950,0.1872
1.7775,0.1951
1.8475,0.1923
1.7950,0.1913
1.6375,0.1876
1.7475,0.1857
1.8700,0.1909
1.6450,0.1864
1.8150,0.1860
1.9025,0.1860
1.7600,0.1853
1.9150,0.1843
1.7325,0.1800
1.8675,0.1796
2.0750,0.1773
2.0875,0.1860
2.0800,0.1860
2.8675,0.1860
2.9425,0.1866
2.1600,0.1833
1.8800,0.1833
1.8625,0.1829
1.8250,0.1806
2.3300,0.1829
2.0800,0.1855
1.5275,0.1849
1.5925,0.1823
1.7500,0.1894
1.6850,0.1939
1.8450,0.1930
1.6725,0.2019
1.7550,0.1884
1.9225,0.1957
2.4000,0.2042
2.8000,0.1970
3.3100,0.1882
3.0925,0.1997
3.1875,0.1953
4.2700,0.2090
3.9750,0.2090
3.9125,0.2060
4.5425,0.1878
4.1275,0.1902
3.9550,0.1953
4.3275,0.1982
3.9050,0.1953
2.9775,0.2008
3.9250,0.2086
4.1875,0.2133
4.2475,0.2096
4.2950,0.2029
4.1925,0.2127
4.2525,0.1927
3.4300,0.2007
4.7900,0.2062
5.4450,0.2039
4.8050,0.1913
3.5700,0.2050
4.1550,0.2025
4.6000,0.1857
3.9700,0.1947
3.4675,0.2078
4.9750,0.1947
3.8450,0.1978
4.1500,0.1945
4.2275,0.2021
4.6625,0.2062
5.3550,0.2012
5.2125,0.2048
4.5525,0.2062
4.1575,0.2160
4.2375,0.2129
3.8600,0.2003
3.5300,0.2084
4.5225,0.2090
5.0600,0.2084
4.0500,0.2085
3.6900,0.2138
4.5825,0.2052
4.7850,0.2136
4.0525,0.2084
3.7625,0.2225
4.3650,0.2123
5.1475,0.2322
5.7750,0.2336
4.7175,0.2189
5.6150,0.2129
6.1950,0.2215
5.5025,0.2101
5.0500,0.2058
4.6575,0.2125
5.8475,0.2105
6.7725,0.2328
7.5275,0.2385
8.3125,0.2683
8.3250,0.2708
8.1175,0.2610
7.9450,0.2569
8.9400,0.2657
9.8675,0.2618
10.1675,0.2651
10.3875,0.2731
9.8025,0.2569
8.5600,0.2508
8.9750,0.2393
8.8550,0.2461
9.0675,0.2387
10.1525,0.2467
10.1650,0.2665
9.8750,0.2450
9.8575,0.2389
9.7825,0.2363
9.5275,0.2368
12.0575,0.2322
13.5050,0.2383
15.1475,0.2321
12.2475,0.2278
11.1700,0.2319
10.1625,0.2287
11.2950,0.2297
11.5250,0.2350
15.5025,0.2371
15.3600,0.2352
13.7400,0.2348
13.9100,0.2319
13.2175,0.2383
13.9450,0.2379
15.1125,0.2363
14.8100,0.2334
13.8625,0.2330
12.8525,0.2313
14.0675,0.2311
12.4425,0.2265
12.7275,0.2313
13.1200,0.2268
13.7250,0.2221
16.3000,0.2203
13.3600,0.2226
11.0775,0.2115
10.0925,0.2140
9.4900,0.2150
9.3725,0.2258
8.7275,0.2199
8.3125,0.2148
8.2625,0.2213
8.7100,0.2078
7.6375,0.2078
8.9525,0.2058
10.0500,0.2062
8.7100,0.2085
7.3050,0.2062
8.4050,0.2062
8.7000,0.2093
7.6700,0.2068
7.8400,0.2084
8.1925,0.2182
8.3550,0.2266
8.9300,0.2281
8.5725,0.2234
9.0975,0.2305
10.5525,0.2397
9.1825,0.2311
9.1025,0.2291
10.5600,0.2311
10.8800,0.2346
11.1700,0.2340
10.1150,0.2342
8.6625,0.2358
9.6825,0.2563
9.3350,0.2477
10.0850,0.2532
11.2700,0.2907
11.6250,0.2645
10.1575,0.2700
11.0050,0.2755
10.4850,0.2630
9.6075,0.2794
9.8125,0.2747
11.1125,0.2544
10.5575,0.2755
11.3950,0.2882
10.4775,0.2545
8.3900,0.2363
7.2975,0.2465
7.7050,0.2612
9.0375,0.2464
9.3075,0.2428
9.1150,0.2616
9.6475,0.2471
10.2175,0.2422
10.3225,0.2493
10.0400,0.2367
9.9075,0.2313
8.2475,0.2289
9.2550,0.2103
8.8800,0.2262
8.6950,0.2469
8.6950,0.2234
8.8125,0.2373
8.7400,0.2312
7.7175,0.2150
6.4500,0.2156
8.1600,0.2193
8.4925,0.2381
8.3075,0.2411
8.1650,0.2573
7.7775,0.2236
7.2650,0.2440
9.1325,0.2430
9.6250,0.2690
10.0125,0.2686
10.8600,0.2547
9.9825,0.2579
9.5525,0.2853
10.1250,0.2557
8.9775,0.2518
8.4825,0.2553
9.0150,0.2829
11.1850,0.2569
10.4575,0.2506
9.9925,0.2450
9.3825,0.2428
9.6050,0.2491
7.8675,0.2281
7.9175,0.2436
8.4175,0.2259
6.7075,0.2154
5.3125,0.2221
5.2275,0.2121
4.6925,0.2213
4.2275,0.2236
4.6950,0.2242
4.4725,0.2220
4.8700,0.2309
5.0100,0.2281
4.8550,0.2176
5.1925,0.2187
4.6550,0.2166
4.4750,0.2240
5.1775,0.2513
5.8400,0.2442
6.2250,0.2404
6.3575,0.2391
6.4325,0.2432
6.7200,0.2489
6.5200,0.2269
5.8000,0.2234
4.4225,0.2178
3.9850,0.2203
4.3900,0.2391
5.1475,0.2373
5.5375,0.2291
5.6725,0.2250
5.8525,0.2107
5.3125,0.2146
4.1925,0.2138
4.0100,0.2062
3.8650,0.2081
3.6500,0.2052
3.4675,0.2008
3.2350,0.1957
3.4500,0.1959
3.0375,0.1964
3.0575,0.1991
2.9000,0.1968
2.7925,0.1941
2.8125,0.1951
2.6300,0.1935
2.2100,0.1919
1.9575,0.1888
1.8225,0.1947
2.0375,0.1953
1.8050,0.1953
1.5450,0.1953
1.5700,0.1921
1.4525,0.1925
1.1125,0.1837
1.0675,0.1894
1.1925,0.1790
1.1425,0.1783
1.1225,0.1798
1.3725,0.1853
1.1025,0.1873
0.8675,0.1761
0.9800,0.2000
0.8375,0.1777
0.9750,0.1763
2.0425,0.1837
1.7850,0.1908
1.8800,0.1964
2.0850,0.1937
1.6000,0.1976
1.7375,0.2448
1.7750,0.2063
2.3525,0.2266
2.4775,0.2358
2.2650,0.2121
2.7000,0.2174
3.2150,0.2418
2.7500,0.4252
2.6975,0.2068
2.5575,0.2156
2.3350,0.2178
2.7000,0.2164
3.3725,0.2172
3.2850,0.2138
3.7150,0.2084
4.2325,0.2192
3.8325,0.2097
3.6525,0.2076
4.0175,0.2142
4.4025,0.2025
4.1250,0.2164
3.9600,0.2088
3.2900,0.2093
4.2825,0.2180
4.1525,0.2248
3.6000,0.2098
4.0225,0.2205
4.4250,0.2383
4.3175,0.2283
3.7800,0.2119
4.0900,0.2072
4.8750,0.2299
4.1075,0.2139
5.8025,0.2086
6.2825,0.2119
4.8925,0.2068
3.5650,0.2068
4.0125,0.2062
4.5775,0.2078
4.1850,0.2062
4.6450,0.2101
3.6000,0.2138
6.5525,0.2045
7.1900,0.2182
6.7575,0.2287
5.3275,0.2264
5.2225,0.2133
5.0400,0.2275
5.4500,0.2135
5.0675,0.2207
5.3625,0.2033
6.1200,0.2141
4.5800,0.2095
3.7550,0.2203
4.1400,0.2166
5.3550,0.2228
7.4525,0.2594
7.7025,0.2589
6.8550,0.2307
5.9050,0.2371
5.8725,0.2064
5.9775,0.2081
5.4475,0.2072
5.4175,0.2074
5.0000,0.2160
4.3725,0.2242
5.4750,0.2234
6.1750,0.2232
5.5875,0.2160
4.9775,0.2186
5.8725,0.2267
6.5325,0.2385
7.1675,0.2614
7.5100,0.2473
6.4700,0.2526
6.7575,0.2344
7.1225,0.2310
8.2025,0.2324
8.1725,0.2314
8.7325,0.2275
8.7700,0.2215
8.0775,0.2225
7.9850,0.2226
8.2250,0.2264
7.8850,0.2235
7.6950,0.2221
7.8400,0.2186
7.0250,0.2113
7.4700,0.2129
7.9450,0.2185
7.7850,0.2144
7.2100,0.2186
7.1850,0.2133
6.9475,0.2121
6.5050,0.2066
6.6575,0.2072
7.7375,0.2111
7.4925,0.2046
7.3875,0.2089
7.1275,0.2037
7.5775,0.2046
7.8400,0.2046
7.8450,0.2033
7.5500,0.2062
7.7800,0.2007
7.2350,0.2046
7.2300,0.2062
7.4350,0.2015
6.6850,0.2009
7.3325,0.1992
7.2025,0.1969
6.9200,0.2000
6.8800,0.1959
7.3450,0.2060
7.4400,0.1968
7.2050,0.2035
7.9350,0.2025
8.3150,0.2027
8.2475,0.2049
8.3525,0.2021
8.5750,0.2040
8.7025,0.2080
8.9725,0.2129
9.7100,0.2121
9.7675,0.2115
9.5550,0.2119
9.7100,0.2203
9.7200,0.2162
9.1875,0.2199
8.6950,0.2133
9.2475,0.2232
10.0100,0.2263
10.1425,0.2415
9.8750,0.2679
9.9900,0.2499
9.7275,0.2399
10.5675,0.2970
10.7075,0.3181
11.4200,0.3358
11.7175,0.2917
12.1075,0.3088
13.0275,0.2986
13.1250,0.3167
13.6175,0.3608
15.2900,0.2948
15.2275,0.2806
14.7675,0.3152
14.7800,0.2927
15.8375,0.2972
16.5250,0.3007
19.0925,0.3195
19.8850,0.2907
16.9200,0.2782
17.4600,0.3078
19.9825,0.2857
21.2925,0.2837
21.2075,0.2796
23.1900,0.2643
21.6225,0.2712
19.9300,0.2696
19.3275,0.2547
21.2525,0.2555
20.2400,0.2391
17.6525,0.2502
20.2550,0.2794
17.0750,0.2915
16.4250,0.3077
17.4750,0.2858
17.7900,0.2422
17.3825,0.2499
17.3825,0.2549
18.9100,0.2467
17.3375,0.2502
16.1375,0.2307
13.6675,0.2295
12.9325,0.2281
12.4550,0.2477
12.8650,0.2946
14.1200,0.2325
13.0350,0.2316
17.2250,0.2367
18.7975,0.2477
19.9025,0.2342
16.3075,0.2250
16.3775,0.2440
18.9900,0.2618
20.5150,0.2626
13.1550,0.2428
9.0250,0.2285
10.1025,0.2354
10.9750,0.2309
12.8050,0.2319
10.3800,0.2567
12.4950,0.2497
13.6875,0.2894
13.9750,0.2831
16.7550,0.2737
17.4750,0.2994
16.4450,0.3023
16.3525,0.3406
17.9925,0.3134
15.7425,0.3267
13.4050,0.3027
13.7725,0.3023
14.5975,0.2937
14.5900,0.2819
13.7525,0.2990
10.7575,0.2635
10.8575,0.2632
11.6650,0.2933
12.9350,0.2782
11.6900,0.2849
9.7175,0.2728
11.0100,0.2820
10.9225,0.2628
10.6000,0.2659
10.4425,0.2649
11.3550,0.2802
11.4050,0.2991
12.2225,0.3034
13.8275,0.2948
13.6450,0.3097
14.0250,0.3142
15.0175,0.3021
15.3150,0.2864
13.6150,0.2974
14.1100,0.2786
14.3275,0.2816
14.5450,0.2725
13.0850,0.2690
12.9875,0.2753
13.2950,0.2591
11.6850,0.2493
11.5325,0.2385
11.6275,0.2352
12.9975,0.2357
13.2525,0.2350
14.4800,0.2556
15.8200,0.2454
14.3250,0.2373
14.7200,0.2381
15.3875,0.2473
14.5850,0.2387
14.3100,0.2471
14.5475,0.2469
14.7000,0.2567
14.5900,0.2636
14.8850,0.2700
14.4400,0.2618
14.3550,0.2596
14.0800,0.2645
14.5350,0.2571
14.2775,0.2559
13.8975,0.2626
13.5750,0.2608
14.7075,0.2653
15.2550,0.2569
13.6600,0.2543
12.1525,0.2520
12.2200,0.2559
11.7125,0.2454
12.5800,0.2552
12.8250,0.2620
13.5675,0.2669
13.1725,0.2667
14.0625,0.2665
14.7350,0.2667
13.8150,0.2553
13.7025,0.2485
12.7475,0.2454
13.2700,0.2571
13.7650,0.2592
13.8925,0.2616
14.5650,0.2714
15.1425,0.2878
16.6300,0.2942
17.2200,0.3269
17.9875,0.3453
19.0600,0.3623
19.6975,0.3768
19.2600,0.3921
19.4075,0.3858
19.5900,0.3956
16.5650,0.4312
16.1725,0.3819
18.3275,0.3997
18.3675,0.3854
17.0800,0.4027
18.5375,0.3926
18.9900,0.3721
19.8800,0.3809
20.8000,0.3882
22.2725,0.3909
24.8200,0.4064
27.3275,0.4256
26.6675,0.3872
28.7675,0.3856
30.3300,0.3579
30.6675,0.3584
31.7450,0.3610
31.6000,0.3622
37.2550,0.3721
40.6100,0.3661
37.7550,0.3848
35.9325,0.3739
35.9275,0.4891
35.8875,0.4091
32.4650,0.3674
33.8900,0.3606
36.3650,0.3277
33.8650,0.3291
28.2075,0.3174
26.4275,0.3275
26.1900,0.3309
27.6175,0.3401
26.6400,0.3132
25.8975,0.3101
24.4475,0.3111
23.4100,0.2989
23.6050,0.3025
25.4075,0.3252
26.9200,0.3132
26.0750,0.2970
25.9550,0.3410
25.7200,0.3171
24.5075,0.3030
