-1.2000,4.4249
-0.8500,4.5917
-0.6250,6.6238
-0.4250,6.8189
-0.3000,4.7561
-0.1250,4.7650
0.1000,7.0192
0.4250,7.3850
0.6000,10.1937
0.7750,6.3902
0.9250,10.6020
1.2500,8.8420
1.8000,6.3850
2.3000,5.2747
2.5000,6.3080
2.6000,6.9165
2.5750,5.5982
2.6000,5.2926
2.6000,7.1707
2.6000,7.4210
2.7000,7.3067
2.8750,9.4685
3.3250,6.9550
3.6000,6.6071
3.5000,6.3607
3.5000,5.4184
3.5000,6.6071
3.5500,7.2695
3.6000,6.1963
3.6000,8.7907
3.6000,9.4235
3.5000,6.0654
3.4500,7.8703
3.3000,6.3594
3.2000,10.8125
3.1000,9.0615
3.1000,9.6174
3.0000,7.0295
2.9000,9.4582
2.9000,8.9267
2.8000,10.0987
2.7250,11.7111
2.6750,11.2926
2.6000,12.2759
2.5000,10.4800
2.2750,13.3593
2.3000,11.0230
2.2000,12.0243
2.1250,12.1835
2.1000,10.7252
2.1750,10.7740
2.1500,11.5095
2.2000,9.7149
2.2250,8.3760
2.2750,7.7175
2.2000,9.8317
2.1000,7.5134
1.9750,5.4094
1.8250,6.8035
1.5000,5.6020
1.3000,4.8459
1.2000,4.8305
1.1000,5.3889
1.0000,5.2310
0.9000,5.1668
0.8000,5.8074
0.7500,4.9666
0.6750,6.1604
0.6000,5.2605
0.5750,5.5481
0.6000,7.0410
0.6000,6.4351
0.5000,7.1963
0.5000,7.1732
0.5750,5.9948
0.5000,10.0192
0.5000,5.6803
0.4000,5.5648
0.4000,4.7137
0.4250,4.3851
0.5000,4.4300
0.5000,5.4390
0.5000,4.4351
0.6000,4.2246
0.6000,4.1181
0.6750,3.7650
0.6000,4.4711
0.6000,3.6315
0.6250,3.6328
0.6250,3.0000
0.6000,3.2657
0.6000,3.2567
0.6000,3.5340
0.5500,2.9653
0.4000,3.3581
0.3750,3.8023
0.4000,3.7111
0.5000,3.4878
0.4250,2.9602
0.4000,2.4839
0.3750,2.8100
0.3000,3.0102
0.3000,2.3658
0.3000,3.1989
0.2500,2.3761
0.2000,2.3620
0.1000,1.8138
0.1000,2.3260
0.1000,1.8395
0.3000,1.2285
0.3000,1.5931
0.2000,1.4198
0.1000,1.1784
0.1000,1.1027
0.1000,1.2811
0.1000,1.1990
0.1000,1.3530
0.0750,1.5443
-0.1000,2.4595
-0.0750,1.9242
-0.1000,3.0090
-0.1500,2.0064
-0.2000,2.8100
-0.2750,3.5083
-0.2000,3.7728
-0.2750,3.8151
-0.3500,4.0629
-0.4000,4.5134
-0.4000,6.0089
-0.3500,5.5340
-0.4250,6.0192
-0.6000,5.0975
-0.6000,5.1861
-0.5750,4.8870
-0.4750,5.1951
-0.4000,4.3376
-0.3000,5.2207
-0.3000,4.8177
-0.2250,5.2759
-0.1250,6.9537
-0.2750,5.3799
-0.3000,5.2695
-0.3250,5.1168
-0.3000,4.9537
-0.2000,5.1091
-0.1000,5.8883
-0.1000,5.7714
-0.2000,8.0153
-0.1000,7.6392
-0.1500,7.4467
-0.0500,7.8253
-0.0500,6.9280
0.1000,5.1476
0.1500,4.4030
0.1000,7.1540
0.0750,4.4672
-0.0500,4.4107
-0.0250,5.4646
0.2000,4.3799
0.3000,4.9679
0.2250,4.2875
0.2000,4.1835
-0.0750,3.8331
-0.2750,4.9345
-0.2000,5.8947
-0.4000,3.9165
-0.4000,6.2220
-0.3000,6.0346
-0.1500,6.4775
-0.1000,6.0551
-0.1000,4.1245
-0.1500,7.0295
-0.2000,6.6495
-0.2000,6.1142
-0.2000,6.1116
-0.2000,5.6238
-0.2000,6.2515
-0.2000,5.3992
-0.2000,6.2618
-0.2000,9.6097
-0.2000,10.6392
-0.1750,6.7560
-0.1000,7.2194
-0.2000,4.8973
-0.2000,4.7522
-0.1000,6.2580
-0.1250,6.4685
-0.3250,6.5660
-0.5500,6.5930
-0.6000,6.8254
-0.4750,5.9794
-0.4000,6.8626
-0.5000,6.9114
-0.6000,7.2888
-0.5000,8.7226
-0.4250,9.7727
-0.3000,6.8562
-0.3000,6.7676
-0.2750,5.8960
-0.3000,5.5391
-0.2500,5.4852
-0.3000,5.7560
-0.3000,5.4274
-0.2750,4.4030
-0.3000,4.6405
-0.3250,5.0808
-0.4750,4.9460
-0.6000,5.2811
-0.6000,4.9512
-0.6000,4.1309
-0.6250,3.7971
-0.6750,4.2015
-0.7000,3.9833
-0.7000,3.9268
-0.7000,3.3787
-0.7000,3.3324
-0.7000,3.3645
-0.7000,3.0988
-0.8000,4.3401
-0.8000,3.8369
-0.8000,3.3132
-0.8000,3.7548
-0.8000,3.8408
-0.8000,3.8677
-0.8000,3.3337
-0.8000,3.2349
-0.8000,3.1296
-0.8000,2.8100
-0.8000,2.4287
-0.8750,2.8870
-0.8500,3.0154
-0.8250,2.9486
-0.9000,2.8267
-0.9000,2.7188
-0.9000,3.0449
-0.9500,2.8780
-0.9500,2.2439
-1.0000,2.5340
-1.0000,2.8254
-1.0000,2.6739
-1.0000,2.8074
-1.0000,2.6482
-1.0000,3.2028
-1.0750,2.9884
-1.0750,3.6469
-1.0750,3.2336
-1.1000,3.3106
-1.1000,3.2657
-1.0750,3.5828
-1.1000,3.9550
-1.1000,3.8254
-1.1750,4.4030
-1.2000,6.4377
-1.2000,7.4877
-1.3000,7.3889
-1.3000,8.3837
-1.3000,11.0859
-1.3000,10.3581
-1.4000,8.0102
-1.4000,10.8112
-1.5000,14.3413
-1.6000,11.8754
-1.6750,12.8048
-1.7000,14.9498
-1.8000,13.4941
-1.8000,14.9947
-1.8250,15.8535
-1.8000,14.5827
-1.8000,13.7123
-1.8000,16.4954
-1.8000,15.1796
-1.8000,17.2437
-1.7750,16.7572
-1.7000,15.2399
-1.6000,16.2656
-1.6000,13.3131
-1.4500,17.5582
-1.3750,16.0602
-1.3000,13.8843
-1.3000,12.5378
-1.2000,10.1527
-1.2000,9.5558
-1.0250,9.8446
-0.9000,6.4646
-0.8000,7.9524
-0.8750,6.0667
-0.7750,6.5994
-0.6750,8.9537
-0.7000,8.7547
-0.7000,6.6058
-0.5000,6.5481
-0.4000,7.0089
-0.5000,7.3478
-0.4750,10.7624
-0.4750,7.6212
-0.4000,9.8664
-0.4000,5.0603
-0.1500,6.5571
-0.3000,6.8741
-0.4000,7.6931
-0.3000,16.5685
-0.3000,8.4210
-0.4000,6.8318
-0.3000,8.7791
-0.3000,10.4492
-0.4000,9.2579
-0.4000,7.5301
-0.3000,10.5930
-0.3750,10.6931
-0.4000,12.2797
-0.4000,9.9498
-0.4750,8.6495
-0.5000,10.9280
-0.6000,8.1642
-0.7000,8.4595
-0.7000,13.1026
-0.7000,13.7418
-0.7000,16.3336
-0.7250,16.5955
-0.7000,16.0550
-0.7000,16.6532
-0.7000,15.5531
-0.8000,20.5351
-0.8000,17.6828
-0.8000,18.4812
-0.9000,18.8342
-0.9000,18.0409
-0.9000,17.2386
-0.9750,17.5249
-0.9250,16.7007
-1.0000,13.2040
-1.0000,12.5788
-1.0000,15.0217
-1.0750,12.4684
-1.1000,11.7573
-1.1250,11.0423
-1.1000,11.9537
-1.2000,12.1347
-1.2000,13.0256
-1.2750,11.9216
-1.3000,12.3195
-1.3250,16.2515
-1.4000,13.6956
-1.4000,11.7919
-1.4000,13.5288
-1.5000,14.3169
-1.5000,12.9947
-1.5500,9.1578
-1.7000,9.8703
-1.7000,8.2631
-1.8000,8.9357
-1.8000,7.8125
-1.9000,8.7342
-1.9000,9.4890
-1.9750,8.0705
-1.9500,6.6354
-2.0000,5.4595
-2.0000,5.1822
-2.0750,5.0205
-2.1000,5.0449
-2.2000,5.6829
-2.2000,4.9435
-2.2000,5.7073
-2.2000,6.7060
-2.2000,6.7239
-2.2000,6.6854
-2.2000,6.6752
-2.3500,6.4698
-2.3750,6.2387
-2.4500,6.3183
-2.6750,5.8883
-2.7500,5.5468
-2.7250,5.8202
-2.7000,6.3671
-2.7000,6.2759
-2.7000,5.9512
-2.8000,6.5840
-2.9000,7.3209
-2.9250,7.4351
-3.1000,5.5211
-3.1000,6.0821
-3.2000,5.9717
-3.3000,6.8241
-3.3000,6.2130
-3.4000,7.1463
-3.5000,10.6854
-3.7000,10.3003
-3.7000,10.3298
-3.6000,9.5275
-3.5000,9.8574
-3.6000,9.0846
-3.5750,10.0551
-3.4000,10.8690
-3.5000,10.9216
-3.5500,11.5724
-3.5750,11.0461
-3.8000,10.7136
-3.8000,13.4505
-3.7750,15.5750
-3.8000,18.5749
-3.8250,19.9613
-3.9250,18.7700
-4.1500,19.8008
-4.2750,20.5659
-4.4000,21.0024
-4.3250,22.8239
-4.2000,23.6801
-4.1000,23.1551
-4.1000,23.7020
-3.8250,23.1898
-3.6750,23.2835
-3.5250,22.6699
-3.2750,21.8766
-2.9000,21.5171
-2.6000,24.0396
-2.3000,26.4015
-2.0250,23.8586
-2.0000,19.8766
-2.0000,18.7854
-1.8500,17.9793
-1.8000,13.6905
-1.6500,14.7688
-1.3500,14.3606
-1.3000,15.1629
-1.3000,17.2925
-1.2750,16.2129
-1.2000,15.9806
-0.8250,14.9062
-0.6500,14.8830
-0.3000,13.0358
-0.1500,12.9126
0.1500,13.5056
0.2750,11.9190
0.3000,11.9678
0.3250,11.2079
0.6000,12.1706
0.8500,12.7393
1.0000,12.3311
1.0000,11.6084
0.9250,10.8779
0.8250,11.3645
0.8000,9.4954
0.8250,9.9023
0.9500,13.0166
1.0750,10.2053
1.0000,9.9601
1.0500,10.9088
1.1250,11.1077
1.1000,9.6135
1.2250,11.5660
1.2750,12.6648
1.2000,10.3763
1.2000,11.6443
1.1000,10.4916
1.1000,11.6430
1.0000,15.9998
0.9250,13.4415
0.8250,13.4440
0.8000,16.8548
0.7000,17.1141
0.7000,16.6109
0.7000,15.6764
0.6500,17.0332
0.6000,17.7007
0.4500,18.3695
0.5000,18.1590
0.4500,16.4877
0.4000,16.1911
0.5000,14.9601
0.4500,15.2463
0.5000,15.5672
0.5000,18.6032
0.5000,16.1231
0.5000,15.6584
0.4000,14.7380
0.4000,16.8034
0.4000,15.0307
0.5000,13.9305
0.4000,13.7829
0.4500,16.2579
0.4250,15.9613
0.4000,14.0512
0.4000,16.5249
0.4000,18.3297
0.4000,15.8997
0.4000,16.0653
0.4000,15.2836
0.4000,15.0101
0.5000,14.0127
0.6000,16.0294
0.6000,13.5904
0.7000,12.4505
0.7000,12.1372
0.8000,13.2849
0.8750,14.7277
0.9000,15.4286
0.9000,13.6058
0.8000,13.9023
0.8000,13.7752
0.6750,11.2695
0.6000,10.1154
0.7000,10.1142
0.6500,9.9344
0.6000,9.7894
0.6000,10.1154
0.6000,10.6289
0.6000,10.3914
0.6000,10.3144
0.6000,10.5211
0.6000,11.7534
0.7000,11.2656
0.7000,9.7457
0.8000,9.5493
0.8000,8.8972
0.8000,9.8420
0.8000,10.9640
0.8500,12.1475
0.8250,12.3811
0.9000,12.2399
0.8750,11.4209
0.8000,11.0808
0.8250,11.0256
0.9000,9.9871
0.9000,10.3991
1.0000,8.7380
0.9750,9.8305
0.9500,8.2811
1.0000,8.1386
1.0000,8.9781
1.0000,7.7458
1.0000,7.7663
1.0000,7.3132
1.0000,6.7008
1.0500,7.6764
1.1000,7.2862
1.0000,7.1925
0.9000,6.5738
0.8000,7.2246
0.8000,7.1732
0.8000,7.9332
0.8000,8.5532
0.8000,10.3465
0.8000,14.1449
0.8000,10.7753
0.8000,14.7534
0.8000,16.6366
0.8000,16.5223
0.8000,17.6751
0.8000,14.9626
0.8000,14.9742
0.9000,18.8034
0.9750,16.7110
1.0000,16.9703
1.0000,19.5557
1.0000,24.0370
1.0000,23.7289
1.1000,19.9215
1.1000,18.4645
1.1500,18.1718
1.2000,17.7765
1.2750,16.9100
1.3000,20.5223
1.3250,15.3413
1.2750,17.2348
1.2000,12.2258
0.9500,10.2091
0.6500,12.6661
0.4000,11.5159
0.4000,12.8420
0.3000,8.9486
0.2750,8.7291
0.1500,7.6495
0.0500,5.5160
-0.0400,5.6082
-0.2500,4.5596
-1.4000,4.9255
-1.5000,6.5981
-1.5000,5.6225
-2.1000,5.3042
-2.2000,10.0281
-2.3000,5.0205
-2.5250,8.5160
-2.7000,4.1681
-2.8000,4.7163
-2.9000,5.5712
-2.9000,6.8600
-2.9750,6.7881
-3.0000,5.0539
-3.0000,5.5314
-3.0500,7.7766
-3.1000,5.7406
-3.1000,3.8485
-3.2000,3.3389
-3.4000,2.9730
-3.4000,4.8793
-3.4000,2.9011
-3.5000,3.6046
-3.4000,2.8626
-3.4000,3.6573
-3.4000,2.8839
-3.4600,3.6118
-7.7000,8.0718
-7.7000,12.0820
-7.6750,12.1681
-7.5750,11.4184
-7.3750,13.7662
-7.2000,17.5223
-7.1000,12.4209
-6.7000,9.8035
-7.6364,12.6417
-7.5182,11.5891
-7.3182,14.2956
-7.1636,15.2693
-7.0182,12.1404
-6.6182,8.4406
-4.2000,6.1168
-3.7250,9.5699
-3.7250,11.4107
-3.7000,5.4531
-3.3250,3.6932
-3.2000,7.6752
-3.1000,5.8549
-2.8500,3.7984
-3.2667,3.5447
-2.9000,5.4364
-2.7250,2.5815
-2.5250,4.6829
-2.6750,2.8844
-2.4000,4.2670
-2.2500,5.7933
-1.8750,8.0140
-2.2250,6.0949
-2.1500,6.6867
-2.2000,5.2670
-2.2000,7.6636
-2.3250,4.2824
-2.4000,3.2156
-2.3000,6.6328
-2.3750,8.0140
-2.0000,5.9370
-2.2000,7.8497
-2.1000,4.9884
-2.0500,7.8972
-2.1000,3.7432
-2.0250,8.8613
-2.0500,7.8677
-1.9750,4.4223
-2.2000,6.7560
-2.1000,5.1322
-2.1000,4.9216
-2.3250,6.0076
-2.4000,11.9370
-2.4250,7.6469
-2.6750,7.4993
-2.8250,9.3863
-3.0750,10.8189
-3.2000,22.4054
-3.3500,17.5339
-3.5000,21.4106
-3.7000,18.7675
-3.8250,18.9896
-3.9000,16.7675
-4.8750,50.5502
-5.7250,59.6220
-5.9500,58.1930
-5.9000,58.5309
-6.2500,58.0380
-6.3000,56.0611
-6.3750,57.1805
-5.8250,55.6015
-6.1000,57.6554
-6.3250,55.9943
-6.4500,55.7402
-6.3750,54.6814
-6.7000,51.5928
-6.7000,55.3089
-6.8500,48.6671
-5.6000,45.2140
-5.1750,41.5349
-5.2250,41.4476
-5.4667,40.7972
-6.4250,48.4738
-5.5000,44.3389
-5.1636,41.4079
-5.3182,41.6404
-5.4750,40.9444
-3.9500,10.5570
-3.9000,11.1770
-3.8000,10.0679
-3.8000,10.6456
-3.7000,9.8728
-3.7000,8.6212
-3.7000,9.0757
-3.6500,9.8780
-3.6500,11.0012
-3.7000,13.0987
-3.7000,11.3285
-3.8000,11.9652
-3.8000,11.9639
-3.7000,13.6841
-3.6000,13.9190
-3.5500,12.7188
-3.5000,11.4941
-3.5000,11.2566
-3.3500,12.4992
-3.2000,12.1385
-3.2000,11.4877
-3.2000,11.3272
-2.9500,12.6661
-2.7750,14.2656
-2.7000,11.7958
-2.6000,13.0410
-2.4250,13.7277
-2.3000,16.9857
-2.1500,14.3439
-1.8250,17.2643
-1.7750,14.5865
-1.6750,15.5775
-1.4000,15.8574
-1.3000,16.0640
-1.0500,13.7714
-1.0000,14.9203
-0.8250,16.4568
-0.8000,14.9716
-0.8500,14.7932
-0.7500,15.4389
-0.7500,14.2810
-0.6000,15.8099
-0.6000,17.1205
-0.5000,16.8291
-0.3000,16.2977
-0.1500,17.0833
0.1000,16.8689
0.2750,18.1885
0.3000,17.8727
0.3000,16.1744
0.2250,17.1141
0.1000,16.5878
0.1000,15.8946
0.1000,14.3567
0.1000,12.3452
0.1000,11.9883
-0.1000,12.0692
-0.2000,12.3850
-0.3000,12.5763
-0.2000,14.3195
-0.0750,12.5416
0.1000,12.2464
0.1750,11.5185
0.3000,11.2079
0.4750,11.7688
0.6000,11.5262
0.6250,10.9742
0.7000,13.6481
0.8000,10.9794
0.8000,10.9678
1.0000,11.7342
1.1750,9.4685
1.3000,10.4993
1.3000,7.7072
1.3750,7.9781
1.4000,7.3286
1.4500,6.8331
1.5000,6.2092
1.4000,5.8716
1.3000,6.1784
1.3000,5.7137
1.1500,6.4338
1.0500,6.0243
1.0000,5.9229
0.9000,7.5814
0.8000,8.0140
0.6000,7.3324
0.6000,6.0410
0.5500,4.5481
0.6000,3.9229
0.6000,4.1296
0.7364,7.4785
0.6000,6.7727
0.5545,5.9273
0.5700,4.4010
0.6000,3.8450
0.6000,4.0749
0.8000,3.3812
0.8500,4.0333
0.8000,3.8125
0.8000,4.1643
0.8000,4.8921
0.9000,10.1283
0.9000,9.7085
1.0000,9.0551
1.1250,12.5557
1.1000,7.8895
1.2000,10.6905
1.3000,7.2233
1.4250,10.7329
1.5000,11.5339
1.5000,7.2695
1.6000,8.4466
1.6000,6.0744
1.7000,9.6636
2.3000,5.6893
2.4750,6.4197
2.7750,5.8048
2.7500,5.6829
3.2500,8.6854
3.3250,5.1206
3.3250,7.2413
3.2750,5.8831
3.1000,7.0243
3.0000,7.6935
3.0000,6.0025
2.5000,7.5879
2.4000,7.2207
2.2000,11.4389
2.3750,9.5198
2.5000,11.0833
2.5000,7.6251
2.3182,7.2979
2.2455,10.6564
2.4000,10.3512
2.5000,11.7759
1.6000,11.3863
1.4000,9.6520
1.3000,8.1514
1.2000,12.8381
1.2000,10.9550
1.2000,13.7072
1.3000,11.7688
1.3000,15.7970
1.4000,12.7072
1.4000,12.3388
1.5000,9.8099
1.5000,10.9319
1.2400,7.7555
1.6600,10.9668
1.7800,9.6656
1.9000,11.0109
1.9000,12.0276
1.9600,11.8880
2.0000,12.1601
2.0600,11.0910
2.2000,10.5539
2.0000,12.3439
1.9000,9.9460
1.7000,9.8895
1.7000,9.1973
1.6000,8.4610
1.6400,8.3224
1.6000,8.5627
1.7000,7.6528
1.8800,6.8898
1.8000,7.1188
1.9200,5.9121
1.9000,5.3114
2.0000,4.6223
2.1000,3.7494
2.2000,3.4023
2.2000,3.6847
2.2000,3.8521
2.2000,3.7864
2.2000,4.7406
2.1500,7.7689
2.0500,8.6341
2.0000,8.0769
1.9000,8.4492
2.0000,7.4942
2.0000,7.7843
2.0000,9.2194
2.0000,8.3491
2.0000,9.0153
2.0000,8.4877
2.0000,7.5719
2.0000,8.3384
2.0000,9.0974
2.0000,8.5003
2.0000,8.9839
2.0000,8.5365
2.1500,10.6135
2.0200,11.1095
1.9000,11.5917
1.8000,18.3285
1.8000,17.5875
1.8600,20.6817
1.9000,20.6037
1.9000,15.9524
1.8000,13.7447
1.7400,16.3675
1.7000,17.7996
1.8000,19.4822
2.0000,18.3105
2.1000,22.0054
2.2000,16.7136
2.1500,17.5300
2.0800,17.6337
1.9000,19.1125
2.0000,18.7808
2.0000,17.6806
2.2000,17.7354
2.3200,22.9009
2.5800,21.3451
2.8000,19.6010
2.9000,22.9985
2.9000,21.0293
3.0000,16.9459
3.0000,13.7714
2.9250,11.1180
2.9000,10.1167
2.8500,9.8934
2.8000,11.1347
2.8000,11.5660
2.9000,11.9716
3.7000,14.4081
3.7000,14.3927
3.7250,12.5557
3.6750,13.8497
3.6500,13.2938
3.7000,13.7727
3.6750,16.6686
3.6000,16.9575
3.5750,18.5018
3.3500,20.5544
3.2500,16.9909
3.1000,21.0627
3.1000,25.5582
2.9000,25.4837
2.8000,32.8636
2.9000,33.4118
2.7000,41.9816
2.6500,41.3706
2.7000,41.4515
2.6250,42.2153
2.6000,41.4361
2.6000,40.1729
2.6000,40.6363
2.6750,40.7249
2.5750,40.3103
2.4750,39.5811
2.4000,39.8713
2.4000,39.8379
2.2750,39.9290
2.4000,40.7531
2.5000,38.6364
2.5750,37.8559
2.5000,37.2808
2.4000,38.4387
2.3000,39.2051
2.2500,38.9637
2.3000,36.6377
2.2000,36.1588
2.5000,37.1845
2.5000,37.9278
2.6000,37.3963
2.5000,27.2128
2.3250,23.7084
2.2000,19.3528
2.2000,18.0846
2.1000,20.5595
2.0000,21.2617
1.8000,23.5466
1.7000,22.5608
1.5750,17.4247
1.5000,13.6982
1.5000,11.0949
1.4000,8.9730
1.8000,23.2982
1.6636,21.3638
1.5455,16.9227
1.5000,12.8854
1.4455,10.2251
1.4000,8.9776
1.2000,2.0308
1.2250,2.1367
1.2000,2.1048
1.2375,1.9769
0.7000,5.3299
0.7000,5.4313
0.7000,4.1489
0.6250,5.0898
0.6500,6.5596
0.6000,4.3671
0.6750,6.5738
0.6000,6.2759
0.7000,6.3260
0.8000,6.0308
0.7000,6.8668
0.8000,6.1322
0.8000,7.2348
0.9000,6.8877
0.9667,5.0765
1.0000,7.9499
1.1000,10.7804
1.1000,9.7731
1.1750,5.3825
1.2000,6.8177
1.2750,8.6353
1.4750,5.2413
1.6000,6.9396
1.8000,4.3953
1.8000,5.3222
1.9000,5.3632
1.8000,3.5378
1.8000,3.7291
1.8000,4.8896
1.8000,4.1155
1.7000,3.5661
1.6000,3.2310
1.5750,4.9178
1.6000,8.1925
1.9500,5.9084
2.0000,6.5686
1.9667,6.2207
2.0000,4.8639
1.9000,3.9435
1.9750,5.3132
2.0333,5.7098
2.1000,5.1245
2.0000,5.9293
1.9250,5.1232
1.8000,6.4544
1.7000,6.4749
1.6250,6.1771
1.5500,12.1886
1.5000,7.5083
1.5000,4.3786
1.4000,6.0205
1.4000,8.1257
1.3750,6.6469
1.3000,8.5570
1.4000,7.3221
1.3500,7.8048
1.2000,11.9400
1.1750,13.5583
1.2000,16.4607
1.0000,8.3491
1.0000,8.2811
0.7833,6.7881
0.3500,3.2554
0.7000,5.8870
0.6000,7.2336
0.6000,6.2747
0.5750,5.3222
0.4500,5.5186
0.4000,4.9152
0.4000,5.4223
0.4000,4.9820
0.4000,4.3363
0.4000,4.8151
0.3000,6.7393
0.3000,8.2554
0.3000,8.3645
0.2000,6.8523
0.2000,6.3748
0.2000,6.0577
0.2000,5.3632
0.3000,8.3930
0.2727,7.8048
0.2000,6.7363
0.2000,6.1939
0.2000,6.0496
0.2000,5.3482
0.4000,4.1104
0.5500,4.4582
0.5250,5.4415
0.6000,5.2041
0.6500,6.8228
0.7000,7.4428
0.8000,7.9126
1.1000,9.5301
1.2500,9.4749
1.4000,13.5557
1.8000,12.9729
2.1000,10.2143
2.1500,9.3991
2.2500,10.7342
2.3000,9.5493
2.4000,10.8934
2.4000,9.1514
2.6000,9.6405
2.6000,7.9332
2.7250,9.2490
3.2333,3.8151
3.4000,7.7111
3.6000,6.7637
3.5250,4.3761
3.6000,6.0231
3.6000,4.6046
3.6000,5.9987
3.7000,5.9127
3.8000,8.0551
4.2000,7.8882
4.8000,2.3021
4.9250,3.9589
4.6500,2.5969
4.5250,2.8690
4.5000,3.8677
4.6500,3.5661
5.1250,6.6893
5.0000,2.6200
5.1000,2.5289
5.1000,3.0924
5.0000,4.5956
5.0000,3.3799
5.2000,5.0920
5.3000,5.6931
5.0250,6.0937
4.8000,4.8883
4.4000,7.5686
4.3000,9.0692
4.1750,7.7945
4.0750,9.9049
3.9000,9.8715
3.8000,10.1950
3.7750,5.7894
3.6500,6.0795
3.4500,5.4967
3.3000,4.0333
3.4000,6.0988
3.3000,16.4928
3.3000,16.0272
3.2500,13.4890
3.3000,10.4710
3.2000,10.9473
3.2000,10.3375
3.3000,12.0448
3.3000,10.0987
3.2000,10.4453
3.1250,14.5287
3.2000,13.5429
3.2000,11.6251
3.1000,10.8009
3.0000,11.2104
3.0000,13.5172
2.9000,15.5031
2.8750,9.7958
2.8000,15.2848
2.6250,16.9806
2.6000,16.2309
2.4000,11.0534
2.7546,15.9756
2.6455,16.6524
2.6000,16.8163
2.4000,11.4188
1.9333,11.4830
1.8250,11.2194
1.9000,9.4184
1.9000,10.8587
2.0000,8.5160
2.0000,7.7188
1.8889,11.5942
1.8636,10.7265
1.9000,9.3093
1.9091,9.9656
2.0000,8.3257
2.0000,7.7278
4.5000,4.7257
4.5000,3.4929
4.4000,4.8844
4.4000,5.5776
4.4000,6.1428
4.5000,4.4746
4.4727,4.3118
4.4000,4.8379
4.4546,5.2281
4.4250,5.8908
5.2000,10.3465
5.2000,7.6829
5.2000,7.0680
5.3000,7.1874
5.4000,6.6546
5.6000,7.5301
5.7000,5.4736
5.7000,6.8048
5.8000,6.2747
5.8000,7.6597
5.8000,6.4723
5.7000,7.9203
5.5250,7.4621
5.4000,8.0564
5.3500,8.0859
5.3000,8.7162
5.3000,7.7766
5.6727,7.5943
5.5182,7.9303
5.4091,7.6778
5.3273,8.5652
5.3000,8.3029
5.3000,7.6544
5.9000,9.7945
5.9000,10.6713
6.0000,8.6700
6.0000,6.9512
6.0000,7.1386
5.9000,6.2130
5.9000,8.2631
5.8000,7.3209
5.7250,8.5057
5.6250,11.7175
5.3750,10.1719
5.3000,11.3465
5.1500,14.2890
5.1000,11.7509
4.3000,22.3181
4.3000,21.2424
4.2250,18.7457
4.3000,17.9369
4.2750,13.8112
4.2000,15.7559
4.1000,15.6507
3.9000,14.2656
3.8000,12.5275
3.5000,18.1436
3.4000,15.2232
3.3000,13.6764
3.2000,13.0422
2.7000,11.7509
2.7000,11.2284
2.7500,10.5750
2.7000,9.7765
2.7000,9.0448
2.6750,8.2464
2.5000,8.3208
2.4250,9.8459
2.4000,10.2708
2.4000,8.4993
2.4000,9.8587
2.5000,8.6918
2.5000,8.5391
2.4182,10.0711
2.4273,9.9983
2.4091,9.2094
2.4182,9.1959
2.5000,8.9265
2.5000,8.6798
3.9000,7.1424
3.9750,7.1835
3.9000,9.5493
3.8750,10.9254
3.8000,14.8753
3.9000,6.7470
3.9546,7.9546
3.9000,9.4867
3.8364,12.3024
3.8400,13.4392
4.3000,12.7008
4.3750,11.4389
4.5750,10.1783
4.6000,10.1617
4.7000,11.5249
4.8000,9.9768
5.0250,8.1013
5.0000,8.3581
5.1000,9.1822
4.6273,10.3493
4.7364,10.6373
4.8818,9.5259
5.0546,8.4027
5.0364,8.6138
5.0778,9.3555
5.1000,8.7582
3.9000,7.6020
5.3000,6.2207
5.4000,6.6662
5.6000,5.8382
5.6000,5.6688
6.0000,4.9191
6.2750,4.1116
6.4500,4.0372
6.5000,3.4737
6.3000,4.3299
6.1250,5.6033
5.9000,4.4043
5.8750,4.5173
4.9750,6.7278
4.8000,6.5194
3.7000,20.9703
3.7000,21.5248
3.5250,24.0088
3.4667,24.7306
3.2250,22.4658
3.1000,18.5197
3.1000,15.3888
3.0000,13.0294
2.8000,10.4338
2.6250,9.4608
2.7000,28.9702
2.6250,30.4221
2.6500,38.1152
2.7000,38.5118
2.7000,39.3937
3.0000,38.4335
2.9500,38.0471
3.1250,37.7724
3.2500,37.1216
3.3000,35.5876
3.2500,35.1370
3.2000,33.0960
3.3000,35.4515
3.2500,33.6146
3.2000,37.1126
3.1250,38.2641
2.9000,39.6761
2.9000,38.6248
2.9000,35.0356
2.9000,25.5556
2.9000,21.8984
2.8500,19.4863
2.9000,16.0820
2.8000,14.2027
2.7500,12.8741
2.6500,12.5172
2.4250,10.7547
2.1250,9.0692
1.9500,9.9023
1.7000,9.2104
1.4000,9.1681
0.9750,13.8086
0.4500,17.2681
0.1000,13.5211
-0.0750,10.1835
-0.1000,10.9177
-0.0750,10.6777
-0.0750,10.0846
-0.1000,9.2528
-0.1000,8.0821
-0.1000,7.4492
-0.1000,8.0079
-0.1000,6.7209
-0.0091,5.7976
0.1000,3.4882
0.1000,3.8690
0.1000,3.0410
0.1000,3.1746
0.1000,3.4711
0.2000,3.5840
0.2000,3.5507
0.2000,2.8280
0.2000,2.9961
0.1250,3.6033
0.2000,4.9653
0.3250,5.0346
0.5667,4.2516
0.6000,4.8831
0.5250,5.6136
0.5500,7.1180
0.6000,5.9101
0.6000,4.2336
0.6000,3.5815
0.6250,5.4646
0.7250,3.2092
0.8250,3.5828
