6.9000,0.1969
10.7000,0.2232
13.5500,0.2491
18.7333,0.3218
31.6000,0.4042
41.0750,0.4061
38.2333,0.3526
28.9750,0.3066
22.9000,0.2835
19.2333,0.2673
17.9750,0.2737
18.1750,0.2798
18.3000,0.2558
14.5750,0.2111
10.4750,0.1964
7.8667,0.1907
7.0500,0.1919
6.8500,0.1949
6.9667,0.1961
7.2250,0.1976
7.1500,0.1974
7.4333,0.2010
7.7250,0.2042
7.8000,0.2078
8.4667,0.2130
9.8250,0.2201
10.0250,0.2181
10.2333,0.2220
10.9750,0.2172
11.8000,0.2226
12.1333,0.2127
10.9250,0.2129
9.9000,0.2015
8.3667,0.1885
5.7250,0.1716
3.6500,0.1669
3.3000,0.1737
4.5250,0.1808
5.4000,0.1865
5.7667,0.1955
5.5000,0.1913
5.3500,0.1952
5.1333,0.2111
5.4500,0.2136
5.7000,0.2140
6.0333,0.2138
5.7000,0.2031
5.1000,0.1905
4.3667,0.1754
4.4500,0.1735
5.2250,0.1718
6.4333,0.1759
8.0250,0.1767
8.2500,0.1767
8.9333,0.1835
9.8000,0.1898
9.6500,0.1945
10.4000,0.1961
12.6500,0.2070
15.5250,0.2068
16.1667,0.2029
12.0750,0.1870
10.7500,0.1874
11.1000,0.1876
10.0250,0.1780
9.9250,0.1772
11.6333,0.1808
11.2000,0.1714
8.7250,0.1696
8.1333,0.1691
8.5250,0.1694
8.9250,0.1700
11.0667,0.1669
10.6750,0.1667
9.2000,0.1659
7.7333,0.1623
7.1750,0.1641
7.5250,0.1667
8.3667,0.1683
9.1750,0.1681
9.1500,0.1680
8.1667,0.1626
7.0000,0.1690
8.1250,0.1698
10.6667,0.1672
11.3250,0.1653
9.9500,0.1669
10.4667,0.1710
9.7000,0.1747
8.4750,0.1792
8.5333,0.1833
10.1250,0.1970
12.5500,0.2320
16.5000,0.2561
18.9000,0.2563
18.2750,0.2461
16.1333,0.2308
14.3500,0.2261
14.0000,0.2269
13.9333,0.2307
14.3250,0.2377
14.9000,0.2481
16.3333,0.2706
19.8750,0.2811
24.0500,0.2686
21.6667,0.2169
14.0500,0.1792
9.3500,0.1626
6.8333,0.1571
6.1750,0.1587
6.2500,0.1620
6.7667,0.1710
7.4333,0.1849
8.5000,0.2045
10.3000,0.2422
12.5500,0.2508
13.7000,0.2438
13.8000,0.2332
12.8500,0.1964
10.9000,0.1948
9.6500,0.1780
8.8000,0.1735
8.1000,0.1767
8.9000,0.2095
11.5000,0.2586
14.6000,0.2847
16.1000,0.2889
16.4000,0.2823
15.9000,0.2725
15.1000,0.2750
16.9000,0.3400
22.7000,0.4067
26.1000,0.4075
26.4000,0.3891
26.2000,0.4476
29.4000,0.4754
31.0500,0.4639
31.2000,0.4861
33.4000,0.5441
38.2500,0.6133
42.6000,0.6759
46.1000,0.6972
46.2500,0.6738
45.2000,0.6873
45.2000,0.6587
44.0000,0.6415
42.9000,0.6285
42.6000,0.6186
42.9500,0.6276
44.1000,0.6603
45.0000,0.6128
42.4000,0.5695
38.8000,0.5196
35.0000,0.4672
31.7000,0.4484
30.4000,0.4353
28.9000,0.3977
26.2000,0.3842
25.7000,0.4026
27.5000,0.4443
29.6000,0.4423
30.5000,0.4443
30.6000,0.4419
29.4500,0.4067
28.3000,0.4255
29.6000,0.4435
30.6000,0.4263
28.9000,0.3928
27.3000,0.3829
23.6500,0.3249
20.8000,0.3224
20.3000,0.3044
19.0500,0.3019
17.6000,0.2675
16.1000,0.2471
14.8000,0.2414
14.5000,0.2259
14.6000,0.2177
13.7500,0.2647
14.1000,0.2259
12.8000,0.2160
11.4500,0.2082
10.6000,0.1964
9.7000,0.1866
8.8500,0.1759
7.2000,0.1669
6.6000,0.1792
9.3500,0.1661
23.8000,0.1563
17.2000,0.1604
7.2000,0.2017
21.5000,0.1964
8.4000,0.1996
7.8500,0.1894
19.7000,0.1866
28.3000,0.1767
11.7000,0.1919
6.6000,0.1866
7.0500,0.1964
8.1000,0.2144
9.3000,0.2160
9.3500,0.2066
8.8500,0.2062
9.3000,0.2160
9.6000,0.2038
8.4500,0.2046
8.6000,0.1964
8.0000,0.1866
7.1000,0.1865
6.6000,0.1784
6.8000,0.1767
7.9000,0.1792
7.6000,0.1743
6.8000,0.1727
6.7000,0.1649
6.4000,0.1817
7.2000,0.1866
6.9500,0.1825
7.5000,0.1866
7.3000,0.1866
6.3500,0.1767
5.5000,0.1767
6.3000,0.1645
5.8500,0.1743
6.2000,0.2005
8.0000,0.1751
7.3500,0.1718
6.0000,0.1653
5.9000,0.1571
5.4000,0.1767
6.6000,0.1792
6.9000,0.1775
6.5000,0.1702
6.4000,0.1882
7.7000,0.1767
8.3000,0.1735
6.9000,0.1767
7.0000,0.1685
8.6500,0.1886
10.0000,0.1890
11.7000,0.2045
12.8500,0.1944
10.9000,0.1948
9.2000,0.1866
8.6500,0.2042
10.5000,0.2078
11.7000,0.2120
12.7500,0.2062
13.2000,0.2250
13.7000,0.2160
14.8500,0.2459
18.4000,0.3494
27.5000,0.4492
37.0000,0.5090
38.0000,0.5106
36.5000,0.5114
34.3000,0.4402
24.1000,0.2889
14.5000,0.2275
9.0500,0.2034
7.2000,0.2005
6.9000,0.1972
7.5000,0.2193
10.3000,0.2643
13.3000,0.2872
13.9500,0.2757
12.6000,0.2454
11.0000,0.2283
9.5500,0.2128
8.0000,0.1915
7.0000,0.1866
6.4500,0.1845
6.1000,0.1841
5.9000,0.1735
5.5500,0.1673
5.1000,0.1743
5.2000,0.1735
5.4000,0.1690
5.4000,0.1727
5.4000,0.1711
5.1500,0.1681
5.1000,0.1612
5.3000,0.1629
5.4000,0.1669
5.7000,0.1711
5.7000,0.1669
6.1000,0.1661
7.0000,0.1727
7.8000,0.1718
8.3000,0.1710
7.9000,0.1645
7.7000,0.1669
8.1000,0.1730
8.4000,0.1694
8.0000,0.1711
7.6500,0.1665
7.6000,0.1669
7.7000,0.1669
7.9500,0.1706
8.3000,0.1669
8.5000,0.1824
8.9000,0.1727
9.0000,0.1849
9.2000,0.1890
9.1500,0.1866
9.0000,0.1841
8.8000,0.1824
9.0500,0.1894
9.3000,0.1923
9.3000,0.1874
9.3000,0.2058
9.8000,0.1980
10.0000,0.2136
9.6500,0.1964
9.6000,0.1964
10.0500,0.2177
10.8000,0.2847
14.0000,0.3911
26.3000,0.4754
38.9500,0.5253
46.3000,0.4967
47.6000,0.5106
43.5000,0.4725
38.0000,0.4819
35.3000,0.4656
32.1000,0.4075
28.2000,0.3936
26.1000,0.3854
24.6000,0.3694
24.7000,0.3707
24.7000,0.4132
23.5500,0.3567
21.0000,0.3985
21.6000,0.3936
22.3500,0.4136
23.3000,0.4271
23.3000,0.4067
24.1000,0.3944
23.6000,0.3633
21.7000,0.3241
19.4000,0.2872
17.6000,0.2700
14.5000,0.2160
10.0000,0.2001
8.0000,0.1849
8.2000,0.1882
8.2500,0.1865
8.3000,0.1882
9.0000,0.1866
9.1000,0.1988
9.5000,0.1972
9.5000,0.2009
9.2000,0.2050
9.1000,0.2160
9.4500,0.2111
9.3000,0.2160
9.5000,0.2160
9.1000,0.2160
8.9000,0.2115
8.7000,0.2054
8.5500,0.1939
8.3500,0.1767
6.8000,0.1669
5.8000,0.1571
5.9500,0.1657
5.7000,0.1612
6.4000,0.2463
8.9500,0.2300
10.0000,0.2357
9.5000,0.1784
6.9500,0.1730
6.0000,0.1620
5.2000,0.1653
5.0000,0.1571
4.9000,0.1702
4.7000,0.1767
4.8500,0.1759
5.1000,0.1685
5.0000,0.1743
5.0500,0.1730
5.2000,0.1767
5.7000,0.1784
5.6000,0.1861
6.5000,0.1931
6.6000,0.2062
6.1500,0.2062
6.5000,0.2160
6.6000,0.2193
7.0500,0.2115
8.5000,0.2324
10.0000,0.2562
11.6000,0.3191
13.0000,0.4722
14.4000,0.4263
15.9500,0.4803
16.9000,0.4377
14.6000,0.3462
12.6000,0.3588
12.7000,0.4181
12.5000,0.3330
13.3000,0.6006
15.2000,0.5982
15.3000,0.5761
16.5500,0.5749
16.2000,0.5498
15.3000,0.4835
14.0500,0.4103
12.7000,0.3519
12.3000,0.2954
12.0500,0.2688
11.7000,0.2471
11.5000,0.2275
11.5500,0.2160
11.6000,0.2185
11.6000,0.2160
11.9000,0.2160
11.9000,0.2144
11.8000,0.2095
12.0500,0.2115
12.2000,0.2062
11.9000,0.1948
10.9000,0.1964
10.9000,0.1866
10.7000,0.1972
10.7500,0.1919
11.0000,0.1866
10.9000,0.1866
10.8500,0.1866
11.2000,0.1866
11.1000,0.1866
11.3000,0.1866
11.3000,0.1866
11.3000,0.1866
11.3500,0.1825
11.1000,0.1784
11.5000,0.1824
11.6000,0.1804
11.6000,0.1800
11.3500,0.1813
11.5000,0.1808
11.9000,0.1824
11.9000,0.1833
11.9500,0.1841
12.3000,0.1849
12.4000,0.1767
12.4500,0.1870
12.5000,0.1866
13.0000,0.1906
13.0000,0.1902
13.0000,0.1866
12.9000,0.1915
12.6000,0.1927
12.9000,0.1931
13.2000,0.2062
13.3000,0.1878
13.5000,0.1956
13.6000,0.2120
13.8000,0.2009
13.9000,0.1980
13.9000,0.1915
13.5000,0.1866
13.7000,0.1874
13.8000,0.1923
14.0500,0.1960
14.3000,0.2062
14.3000,0.2045
14.5500,0.1923
14.7000,0.1996
14.8000,0.2062
14.5000,0.2046
14.5000,0.1996
14.4000,0.1808
14.1000,0.1882
14.6000,0.1988
15.0000,0.1882
15.5500,0.1931
15.8000,0.1988
15.6500,0.2001
15.5500,0.1948
15.5000,0.1866
15.0000,0.1915
15.1000,0.1861
14.8000,0.1915
14.4000,0.1931
14.5000,0.1845
14.1000,0.1899
13.5000,0.1824
13.8500,0.1866
14.3000,0.1866
14.4000,0.2381
13.9000,0.2021
12.1000,0.2062
11.6000,0.2038
11.9000,0.2144
12.9000,0.2201
13.7000,0.2160
13.6500,0.2287
12.8000,0.2062
12.1000,0.2226
12.2000,0.2086
12.1000,0.2120
11.9000,0.2087
11.8000,0.2103
11.8000,0.2062
12.2000,0.2201
12.2500,0.2103
12.4000,0.2062
12.2000,0.1906
12.1500,0.1869
12.1000,0.1767
11.1000,0.1767
9.7500,0.1698
9.0000,0.1571
8.7000,0.1538
9.1500,0.1571
9.7000,0.1587
10.2000,0.1530
10.5500,0.1551
10.7000,0.1571
10.5000,0.1620
11.4000,0.1816
13.4000,0.1767
13.9500,0.1710
15.0500,0.1632
16.6000,0.1530
12.8500,0.1485
11.3500,0.1551
11.5000,0.1563
11.3000,0.1530
11.4000,0.1559
11.5000,0.1514
11.4000,0.1571
11.3000,0.1551
11.7000,0.1547
12.2000,0.1506
12.0500,0.1526
11.9000,0.1538
12.4000,0.1571
13.6500,0.1485
11.1000,0.1473
9.5000,0.1448
9.4500,0.1473
9.5000,0.1473
8.8000,0.1506
8.1500,0.1452
7.5000,0.1547
7.5000,0.1490
7.4000,0.1514
7.0000,0.1490
6.6000,0.1473
6.3500,0.1473
6.1000,0.1457
6.0000,0.1473
6.1000,0.1473
6.1000,0.1424
6.2000,0.1473
6.1500,0.1469
6.4000,0.1473
6.3500,0.1465
6.2500,0.1436
5.9000,0.1514
6.3000,0.1538
7.9500,0.1571
9.0000,0.1571
8.0000,0.1554
6.3500,0.1637
6.1000,0.1547
5.9000,0.1554
6.9000,0.1559
6.3000,0.1457
4.5000,0.1408
3.8000,0.1469
3.5000,0.1473
3.6000,0.1408
3.8500,0.1428
3.8000,0.1465
3.5000,0.1432
3.2000,0.1460
3.8000,0.1473
3.8000,0.1473
3.1500,0.1403
3.5000,0.1415
3.6000,0.1465
3.4500,0.1452
3.2000,0.1473
2.9000,0.1391
2.9500,0.1407
3.1000,0.1448
3.3000,0.1415
3.4000,0.1440
3.2000,0.1375
3.1000,0.1473
3.1000,0.1506
3.2000,0.1497
3.2000,0.1408
3.3000,0.1452
3.4000,0.1473
4.0000,0.1473
4.3500,0.1456
4.6000,0.1408
4.6000,0.1473
4.4000,0.1522
4.3000,0.1473
3.9000,0.1522
3.8000,0.1465
3.5000,0.1424
3.3000,0.1448
3.4000,0.1473
3.5000,0.1457
3.9000,0.1481
3.8500,0.1465
3.4000,0.1473
3.8000,0.1514
4.2000,0.1473
3.8000,0.1481
3.5000,0.1473
3.6000,0.1543
3.1000,0.1522
2.8000,0.1490
3.0000,0.1534
3.0000,0.1473
3.1000,0.1563
3.3500,0.1575
3.4000,0.1571
3.3000,0.1506
2.8500,0.1510
2.4000,0.1473
2.3000,0.1473
2.1000,0.1473
2.2000,0.1506
2.4000,0.1571
2.5000,0.1600
2.6000,0.1629
2.7000,0.1629
2.4500,0.1600
2.4000,0.1603
2.8000,0.1694
3.0000,0.1767
3.1000,0.1767
3.1000,0.1743
2.8500,0.1673
2.9000,0.1767
2.8000,0.1767
2.7000,0.1735
2.9000,0.1767
3.1000,0.1767
2.8500,0.1653
2.3000,0.1694
2.1000,0.1653
2.4500,0.1763
3.0000,0.1808
3.5000,0.1874
3.1500,0.1718
2.8000,0.1784
3.5000,0.1824
4.1000,0.1907
4.7000,0.1882
4.4000,0.2103
4.0500,0.1927
4.4000,0.1939
4.9000,0.2062
5.3000,0.2140
5.3000,0.2062
5.5000,0.2062
5.6500,0.2087
5.8000,0.2160
6.1000,0.2144
5.5500,0.2074
5.3000,0.2111
5.7000,0.2078
6.2500,0.2222
6.7000,0.2357
7.4000,0.2430
7.7000,0.2471
7.9000,0.2626
7.5000,0.2414
6.4000,0.2201
5.6000,0.2013
4.8000,0.1964
4.5500,0.2054
4.6000,0.2005
4.5500,0.1964
4.4500,0.1907
4.1000,0.1866
3.9000,0.1767
3.6000,0.1767
3.7000,0.1866
4.4000,0.1824
4.8500,0.1825
4.8000,0.1808
4.7000,0.1775
4.8000,0.1841
5.0000,0.1849
5.0000,0.1824
5.1000,0.1857
5.2000,0.1857
5.3000,0.1866
5.1000,0.1915
5.1000,0.1996
5.5000,0.1915
6.5000,0.1800
8.4000,0.1767
7.7000,0.1612
5.8000,0.1608
4.8000,0.1629
4.4000,0.1669
4.3000,0.1612
4.1000,0.1661
4.3000,0.1629
4.8500,0.1632
5.3000,0.1612
5.6000,0.1596
5.8500,0.1584
6.1000,0.1612
6.2000,0.1579
6.3500,0.1595
6.4000,0.1596
6.7000,0.1571
6.8000,0.1596
6.8000,0.1636
6.8000,0.1669
6.9000,0.1596
7.0000,0.1587
9.1000,0.1751
19.8000,0.1857
29.1000,0.1906
29.7000,0.2062
37.6000,0.2062
36.6000,0.2062
31.8000,0.2045
25.9500,0.2005
20.1000,0.1866
16.5000,0.1821
15.2000,0.1911
14.0000,0.1784
13.5000,0.1931
13.5500,0.1857
13.4000,0.1767
12.7000,0.1866
11.9500,0.1759
12.8000,0.1882
18.1000,0.1899
26.8000,0.2021
36.8000,0.2201
44.3000,0.2160
36.5500,0.1899
23.5000,0.1906
21.4000,0.1988
23.8500,0.1911
23.7000,0.1890
22.9000,0.1824
21.2500,0.1866
17.5000,0.1767
16.8000,0.1759
20.1500,0.1866
20.9000,0.1866
15.1000,0.1629
8.0500,0.1645
6.5000,0.1571
6.4000,0.1767
7.6000,0.2017
8.8000,0.2111
8.8000,0.1931
9.4500,0.2156
11.0000,0.2160
10.5000,0.1866
10.4500,0.2009
10.0000,0.1817
8.3000,0.1866
8.2500,0.1849
8.3000,0.1866
8.9000,0.1931
9.1000,0.2005
9.7000,0.2005
9.5000,0.2038
9.6500,0.1952
8.8000,0.1890
8.1000,0.1833
7.4000,0.1743
6.8000,0.1743
6.0000,0.1743
5.8000,0.1767
5.8000,0.1711
6.1000,0.1596
5.5000,0.1649
5.2000,0.1702
5.0000,0.1767
5.2000,0.2058
6.1000,0.1866
6.5000,0.1751
6.8000,0.1641
6.7000,0.1596
6.6000,0.1808
6.4000,0.1747
6.2000,0.1685
6.2000,0.1694
7.0000,0.1853
8.6000,0.2062
8.8000,0.1824
7.1500,0.1800
6.7000,0.1841
7.2000,0.1980
7.2000,0.1792
6.8000,0.1767
6.9000,0.1767
7.0000,0.1964
6.8000,0.1824
6.5000,0.1767
6.6500,0.1817
6.7000,0.2169
6.6000,0.1751
6.6000,0.1816
6.6000,0.1866
6.7000,0.1816
6.6500,0.1702
6.8000,0.1711
6.6000,0.1636
6.1500,0.1608
6.2000,0.1711
6.1000,0.1767
6.6000,0.1767
6.4000,0.1767
6.9000,0.1767
7.7000,0.1931
8.6000,0.2087
9.1000,0.2160
9.1000,0.2156
12.0000,0.2062
15.8000,0.1988
16.7500,0.1993
17.6000,0.1964
18.0000,0.1923
22.5000,0.2095
26.9000,0.2062
24.9000,0.2005
22.7000,0.1919
21.5000,0.1890
19.4000,0.1931
15.6500,0.1910
13.0000,0.2111
11.9000,0.2357
11.3500,0.2357
10.9000,0.2315
10.9000,0.2259
10.9500,0.2283
11.6000,0.2242
11.8000,0.2291
13.0000,0.2467
15.1000,0.2750
17.0000,0.2864
19.4000,0.3073
22.0000,0.3387
24.5000,0.3617
26.1000,0.3711
27.2000,0.3731
27.8000,0.3829
28.0500,0.3829
26.8000,0.3608
25.5000,0.3535
23.9500,0.3338
22.7000,0.3192
22.2000,0.3142
22.3000,0.3293
22.6000,0.3338
23.3000,0.3387
24.9500,0.3453
27.4000,0.3731
30.0000,0.3535
29.5000,0.3707
31.3000,0.3936
33.9000,0.3985
34.2500,0.4070
34.8000,0.4189
35.5000,0.4508
38.3500,0.5118
44.3000,0.5540
47.6000,0.5965
52.5000,0.6419
56.5000,0.6800
58.8000,0.6857
59.7000,0.6395
56.3000,0.6285
53.8000,0.6006
50.7000,0.5662
48.7000,0.5597
48.3000,0.5794
46.8500,0.5699
45.1000,0.4959
43.8000,0.4885
41.4500,0.4819
38.5000,0.3780
36.7000,0.3535
31.7500,0.2631
23.0000,0.2357
18.8000,0.2095
15.6000,0.1816
9.9000,0.1653
6.8000,0.1645
5.4000,0.1616
5.1000,0.1522
4.9000,0.1554
4.5000,0.1489
4.4000,0.1571
4.5000,0.1522
4.4000,0.1534
4.4000,0.1571
4.5000,0.1571
4.6000,0.1546
4.6000,0.1497
4.4000,0.1538
4.4000,0.1563
4.4000,0.1554
4.4000,0.1473
4.3500,0.1538
3.8000,0.1514
3.7000,0.1547
4.0500,0.1526
4.1000,0.1554
4.1000,0.1571
4.0000,0.1522
3.9000,0.1522
4.0000,0.1473
3.8500,0.1489
3.9000,0.1554
3.9000,0.1473
3.5500,0.1457
3.6000,0.1490
3.6000,0.1481
3.8000,0.1555
4.0000,0.1497
4.1000,0.1554
4.3000,0.1444
4.1000,0.1497
4.1000,0.1501
3.9500,0.1477
4.3000,0.1530
4.5000,0.1473
4.7500,0.1530
4.6000,0.1473
4.3000,0.1547
4.4500,0.1473
4.4000,0.1481
4.6000,0.1571
4.4500,0.1489
4.1000,0.1538
4.0000,0.1473
4.5500,0.1497
4.7000,0.1514
4.5000,0.1522
4.7000,0.1485
4.4000,0.1473
4.2000,0.1473
4.4500,0.1514
4.5000,0.1547
4.8000,0.1661
4.9500,0.1600
4.8000,0.1571
4.8000,0.1711
4.9000,0.1571
4.7000,0.1678
5.1000,0.1571
4.9500,0.1657
4.9000,0.1579
5.1000,0.1587
5.3000,0.1686
5.4000,0.1727
6.2000,0.1866
6.4500,0.1988
7.4000,0.2217
9.2000,0.2357
10.0000,0.2757
11.8000,0.3208
14.6000,0.3813
16.0000,0.4181
15.2000,0.4722
15.0000,0.4819
14.9000,0.4803
15.1000,0.4950
15.2000,0.4811
14.5500,0.4811
14.5000,0.5008
15.5000,0.5008
16.1500,0.4320
15.4000,0.3878
14.8000,0.3829
14.4500,0.3633
15.0000,0.3559
15.2000,0.3380
15.2500,0.3535
15.6000,0.3601
15.9000,0.3535
16.7000,0.3535
18.2000,0.3469
20.3000,0.3469
21.6500,0.3387
21.8000,0.3338
21.4000,0.3241
20.5500,0.3076
20.3000,0.3084
20.2000,0.3044
20.3000,0.3011
20.7000,0.2945
20.4000,0.2945
20.7000,0.2945
20.8000,0.2945
20.9000,0.3101
20.7500,0.2945
21.2000,0.2929
21.4000,0.2929
21.5500,0.2945
22.1000,0.3011
21.7000,0.2847
21.4000,0.2868
21.0000,0.2831
20.5000,0.2799
20.0000,0.2750
19.0000,0.2578
18.1000,0.2553
17.4500,0.2467
16.2000,0.2029
14.2000,0.2062
13.8500,0.2042
13.6000,0.1964
13.0000,0.1964
11.9000,0.1816
10.8000,0.1849
10.0000,0.1775
8.8000,0.1874
8.3000,0.1767
8.0000,0.1841
7.8000,0.1849
8.3000,0.2038
9.1000,0.2160
9.2500,0.2082
8.4000,0.1866
7.9000,0.1874
7.4000,0.1943
7.2000,0.1948
7.4000,0.1988
6.7500,0.1878
6.3000,0.1784
6.2000,0.1767
5.8500,0.1657
5.5000,0.1571
5.4000,0.1669
5.4500,0.1755
5.7000,0.1718
5.6000,0.1571
5.4500,0.1567
5.3000,0.1473
4.9000,0.1571
5.1500,0.1596
4.9000,0.1473
4.2000,0.1473
4.8000,0.1616
5.8000,0.1547
5.5000,0.1600
10.3000,0.1858
12.8000,0.1579
5.0000,0.1490
5.1000,0.1604
5.0000,0.1571
4.9000,0.1571
6.7000,0.3306
7.5000,0.1587
5.9000,0.2945
5.8500,0.1555
5.6000,0.1522
6.6000,0.1530
6.0500,0.1498
4.8000,0.1522
4.5000,0.1506
4.5500,0.1628
4.7000,0.1473
4.3000,0.1530
4.7000,0.1571
5.0000,0.1571
5.0000,0.1571
5.0000,0.1497
4.9000,0.1547
5.0000,0.1571
4.9500,0.1665
5.1000,0.1661
5.5000,0.1571
5.5000,0.1657
5.2000,0.4238
5.3000,0.1473
4.9000,0.1571
5.1000,0.1571
5.1000,0.1571
4.9500,0.1592
5.3000,0.1784
5.5000,0.1603
5.1500,0.1559
5.1000,0.1571
5.6000,0.1698
5.8000,0.1653
7.2000,0.1612
6.8000,0.1718
5.4000,0.1767
5.8000,0.1784
5.6000,0.1866
5.6000,0.1898
5.8000,0.1857
6.0000,0.1841
6.3500,0.1874
6.7000,0.1972
6.8000,0.2087
6.8000,0.2340
6.7000,0.2610
6.7000,0.2160
6.0000,0.1939
5.7000,0.2103
5.9000,0.2095
6.8000,0.2295
7.4000,0.2594
8.3000,0.2471
8.3000,0.2217
7.9000,0.2160
7.8000,0.2062
8.0000,0.1857
7.9000,0.1767
7.7000,0.1866
7.6000,0.1829
8.0000,0.1890
8.3000,0.1915
8.1500,0.1964
7.9000,0.1866
7.5000,0.1833
6.8500,0.1759
6.5000,0.1743
6.5000,0.1685
6.4000,0.1616
6.2000,0.1571
6.1000,0.1571
6.2500,0.1571
6.5000,0.1571
6.6000,0.1571
6.5000,0.1571
6.5000,0.1571
6.4000,0.1571
6.3000,0.1559
6.3000,0.1571
6.1000,0.1554
6.2500,0.1571
6.7000,0.1547
6.4000,0.1547
6.4500,0.1571
6.4000,0.1514
6.5000,0.1571
6.3000,0.1571
6.6000,0.1620
6.5000,0.1571
6.6000,0.1559
6.7000,0.1571
7.2000,0.1571
7.5000,0.1551
7.6000,0.1571
7.9000,0.1571
7.9000,0.1526
7.8000,0.1571
7.9000,0.1522
8.3500,0.1559
8.4000,0.1563
8.1000,0.1571
7.9500,0.1571
8.4000,0.1571
8.4000,0.1522
8.2500,0.1575
7.9000,0.1571
8.0000,0.1551
7.9500,0.1571
7.5000,0.1759
7.4000,0.1669
7.7500,0.1743
8.2000,0.1735
7.7000,0.1775
7.4000,0.1747
7.3000,0.1767
8.0000,0.1629
7.8500,0.1767
7.7000,0.1866
7.7000,0.1906
8.0500,0.1837
7.9000,0.1792
8.1000,0.1833
7.5500,0.1775
6.1000,0.1645
4.2000,0.1612
3.4000,0.1571
3.3000,0.1612
3.2000,0.1587
3.5500,0.1645
3.8000,0.1620
4.0000,0.1767
4.1500,0.1620
4.3000,0.1636
4.3000,0.1792
4.2500,0.1477
4.4000,0.1596
4.8000,0.1711
4.8500,0.1571
4.6000,0.1563
4.0000,0.1457
3.4500,0.1395
3.4000,0.1465
3.4000,0.1473
3.4500,0.1465
3.7000,0.1473
3.5000,0.1432
3.5500,0.1473
3.7000,0.1391
3.9000,0.1473
3.9500,0.1559
3.7000,0.1440
3.9000,0.1473
3.8500,0.1432
3.9000,0.1473
3.9000,0.1456
4.1000,0.1399
4.5000,0.1448
4.6000,0.1473
4.5000,0.1432
4.6000,0.1448
4.3000,0.1473
4.2500,0.1493
4.6000,0.1514
4.7000,0.1366
4.7000,0.1428
4.7000,0.1473
4.8000,0.1506
5.1000,0.1473
5.0000,0.1473
4.9000,0.1457
5.0500,0.1412
5.1000,0.1473
5.1000,0.1448
5.2000,0.1456
5.4000,0.1514
5.5000,0.1473
5.6500,0.1510
5.9000,0.1522
6.0000,0.1473
6.5500,0.1587
6.8000,0.1596
6.7000,0.1571
6.2500,0.1538
6.2000,0.1554
6.2000,0.1473
5.7500,0.1518
5.7000,0.1473
5.6000,0.1481
5.2000,0.1493
5.3000,0.1571
5.1000,0.1506
4.9500,0.1526
5.0000,0.1481
4.7000,0.1477
4.6000,0.1522
4.7000,0.1473
4.8000,0.1571
4.7500,0.1518
5.1000,0.1538
5.4000,0.1636
5.6000,0.1608
5.5000,0.1571
5.9000,0.1571
6.1000,0.1706
6.0000,0.1596
5.9000,0.1497
5.9000,0.1555
5.8000,0.1571
5.8000,0.1514
6.0500,0.1493
6.2000,0.1497
6.4000,0.1497
6.7500,0.1530
7.1000,0.1571
6.8000,0.1571
6.6500,0.1485
6.2000,0.1473
5.8000,0.1448
6.0000,0.1460
6.0000,0.1473
6.0000,0.1554
6.3500,0.1530
6.5000,0.1522
6.7000,0.1481
6.6000,0.1530
6.7000,0.1571
6.8000,0.1547
6.7000,0.1554
6.8000,0.1497
6.7000,0.1497
6.3500,0.1530
6.3000,0.1473
6.2000,0.1473
5.8500,0.1510
5.5000,0.1473
5.3500,0.1473
5.0500,0.1493
4.9000,0.1473
4.5000,0.1473
4.1500,0.1473
4.3000,0.1473
4.4000,0.1473
4.6000,0.1493
4.6000,0.1473
4.6000,0.1473
4.5000,0.1522
4.5000,0.1473
4.5000,0.1497
4.5000,0.1534
4.6000,0.1514
4.6000,0.1514
4.5500,0.1514
4.5000,0.1547
4.8000,0.1636
4.7500,0.1579
4.8000,0.1554
5.1000,0.1538
5.2000,0.1579
5.1000,0.1800
5.2000,0.1473
5.7500,0.1526
5.7000,0.1669
5.8000,0.1571
5.8500,0.1559
7.2000,0.1775
7.1000,0.1596
5.0000,0.3502
7.7000,0.1571
5.6000,0.1530
4.8000,0.1559
5.3000,0.1514
5.0000,0.1473
4.9000,0.1456
4.6000,0.1473
4.5000,0.1563
4.3500,0.1489
4.1000,0.1514
4.8000,0.1399
4.6000,0.1358
4.2000,0.1473
4.1000,0.1571
4.4000,0.1395
4.7000,0.1457
4.8000,0.1473
4.5500,0.1448
4.9000,0.1457
4.6000,0.1473
4.8000,0.1473
4.5000,0.1440
4.4000,0.1473
4.4500,0.1358
4.3000,0.1473
4.1000,0.1473
4.0500,0.1473
4.3000,0.1473
4.6000,0.1473
4.7000,0.1514
4.7000,0.1506
4.7000,0.1473
5.3500,0.1546
5.7000,0.1547
6.1000,0.1448
6.2000,0.1506
6.1000,0.1530
6.2000,0.1612
6.3000,0.1571
6.3000,0.1612
6.2000,0.1571
5.9000,0.1481
5.7500,0.1493
6.0000,0.1547
6.2000,0.1530
6.2500,0.1551
6.0000,0.1571
6.3000,0.1547
6.5500,0.1563
6.7000,0.1653
6.7000,0.1743
6.5000,0.1645
6.7000,0.1661
6.7000,0.1571
6.2000,0.1726
6.4000,0.1792
6.4000,0.1882
6.4000,0.1767
6.5000,0.1767
6.9000,0.1857
7.2500,0.1788
6.9000,0.1775
7.1000,0.1767
6.8000,0.1767
7.1000,0.1685
6.8000,0.1743
6.3000,0.1694
6.7000,0.1817
6.9000,0.1824
