975000.0000,6.2825
975200.0000,4.8925
975300.0000,3.5650
975300.0000,4.0125
975550.0000,4.5775
975800.0000,4.1850
975875.0000,4.6450
975900.0000,3.6000
975975.0000,6.5525
976025.0000,7.1900
976150.0000,6.7575
976350.0000,5.3275
976500.0000,5.2225
976500.0000,5.0400
976750.0000,5.4500
976950.0000,5.0675
977125.0000,5.3625
977175.0000,6.1200
977375.0000,4.5800
977575.0000,3.7550
977750.0000,4.1400
977875.0000,5.3550
977925.0000,7.4525
978025.0000,7.7025
978150.0000,6.8550
978225.0000,5.9050
978325.0000,5.8725
978450.0000,5.9775
978700.0000,5.4475
978800.0000,5.4175
979000.0000,5.0000
979000.0000,4.3725
979025.0000,5.4750
979100.0000,6.1750
979200.0000,5.5875
979200.0000,4.9775
979175.0000,5.8725
979200.0000,6.5325
979200.0000,7.1675
979300.0000,7.5100
979500.0000,6.4700
979500.0000,6.7575
979500.0000,7.1225
979700.0000,8.2025
979800.0000,8.1725
979925.0000,8.7325
979875.0000,8.7700
979925.0000,8.0775
980075.0000,7.9850
980025.0000,8.2250
980125.0000,7.8850
980225.0000,7.6950
980350.0000,7.8400
980450.0000,7.0250
980525.0000,7.4700
980525.0000,7.9450
980600.0000,7.7850
980625.0000,7.2100
980750.0000,7.1850
980900.0000,6.9475
980875.0000,6.5050
980900.0000,6.6575
980925.0000,7.7375
980975.0000,7.4925
981000.0000,7.3875
981050.0000,7.1275
981100.0000,7.5775
981225.0000,7.8400
981200.0000,7.8450
981400.0000,7.5500
981475.0000,7.7800
981575.0000,7.2350
981650.0000,7.2300
981700.0000,7.4350
981700.0000,6.6850
981825.0000,7.3325
981850.0000,7.2025
981850.0000,6.9200
981875.0000,6.8800
982000.0000,7.3450
982000.0000,7.4400
982025.0000,7.2050
982175.0000,7.9350
982200.0000,8.3150
982175.0000,8.2475
982275.0000,8.3525
982250.0000,8.5750
982375.0000,8.7025
982450.0000,8.9725
982500.0000,9.7100
982675.0000,9.7675
982700.0000,9.5550
982750.0000,9.7100
982800.0000,9.7200
982825.0000,9.1875
982925.0000,8.6950
982975.0000,9.2475
983100.0000,10.0100
983150.0000,10.1425
983250.0000,9.8750
983350.0000,9.9900
983400.0000,9.7275
983500.0000,10.5675
983675.0000,10.7075
983825.0000,11.4200
983975.0000,11.7175
984150.0000,12.1075
984275.0000,13.0275
984500.0000,13.1250
984675.0000,13.6175
984775.0000,15.2900
984800.0000,15.2275
984875.0000,14.7675
985100.0000,14.7800
985075.0000,15.8375
985125.0000,16.5250
985200.0000,19.0925
985225.0000,19.8850
985300.0000,16.9200
985500.0000,17.4600
985575.0000,19.9825
985600.0000,21.2925
985650.0000,21.2075
985700.0000,23.1900
985800.0000,21.6225
985900.0000,19.9300
985900.0000,19.3275
985975.0000,21.2525
985900.0000,20.2400
985825.0000,17.6525
985675.0000,20.2550
985800.0000,17.0750
985825.0000,16.4250
985825.0000,17.4750
985925.0000,17.7900
986000.0000,17.3825
985925.0000,17.3825
986000.0000,18.9100
986000.0000,17.3375
986025.0000,16.1375
985800.0000,13.6675
985850.0000,12.9325
985875.0000,12.4550
985800.0000,12.8650
985850.0000,14.1200
985900.0000,13.0350
985900.0000,17.2250
986000.0000,18.7975
986025.0000,19.9025
986000.0000,16.3075
986075.0000,16.3775
986200.0000,18.9900
986325.0000,20.5150
986400.0000,13.1550
986500.0000,9.0250
986500.0000,10.1025
986600.0000,10.9750
986675.0000,12.8050
986600.0000,10.3800
986725.0000,12.4950
986800.0000,13.6875
986925.0000,13.9750
987000.0000,16.7550
987100.0000,17.4750
987125.0000,16.4450
987175.0000,16.3525
987175.0000,17.9925
987225.0000,15.7425
987250.0000,13.4050
987300.0000,13.7725
987225.0000,14.5975
987300.0000,14.5900
987275.0000,13.7525
987250.0000,10.7575
987275.0000,10.8575
987200.0000,11.6650
987200.0000,12.9350
987100.0000,11.6900
987025.0000,9.7175
987025.0000,11.0100
987125.0000,10.9225
987000.0000,10.6000
986925.0000,10.4425
987025.0000,11.3550
986925.0000,11.4050
986950.0000,12.2225
986975.0000,13.8275
986925.0000,13.6450
986800.0000,14.0250
986825.0000,15.0175
986950.0000,15.3150
986850.0000,13.6150
986800.0000,14.1100
986800.0000,14.3275
986800.0000,14.5450
986750.0000,13.0850
986800.0000,12.9875
986800.0000,13.2950
986800.0000,11.6850
986675.0000,11.5325
986600.0000,11.6275
986575.0000,12.9975
986400.0000,13.2525
986400.0000,14.4800
986400.0000,15.8200
986250.0000,14.3250
986200.0000,14.7200
986150.0000,15.3875
986050.0000,14.5850
986150.0000,14.3100
986075.0000,14.5475
986075.0000,14.7000
986275.0000,14.5900
986150.0000,14.8850
986125.0000,14.4400
986225.0000,14.3550
986000.0000,14.0800
985875.0000,14.5350
985750.0000,14.2775
985725.0000,13.8975
985600.0000,13.5750
985500.0000,14.7075
985400.0000,15.2550
985275.0000,13.6600
985300.0000,12.1525
985150.0000,12.2200
984975.0000,11.7125
984900.0000,12.5800
984800.0000,12.8250
984700.0000,13.5675
984700.0000,13.1725
984775.0000,14.0625
984675.0000,14.7350
984650.0000,13.8150
984500.0000,13.7025
984500.0000,12.7475
984500.0000,13.2700
984525.0000,13.7650
984525.0000,13.8925
984450.0000,14.5650
984575.0000,15.1425
984550.0000,16.6300
984400.0000,17.2200
984425.0000,17.9875
984475.0000,19.0600
984400.0000,19.6975
984400.0000,19.2600
984500.0000,19.4075
984525.0000,19.5900
984625.0000,16.5650
984700.0000,16.1725
984700.0000,18.3275
984650.0000,18.3675
984675.0000,17.0800
984700.0000,18.5375
984725.0000,18.9900
984675.0000,19.8800
984675.0000,20.8000
984550.0000,22.2725
984550.0000,24.8200
984575.0000,27.3275
984550.0000,26.6675
984500.0000,28.7675
984425.0000,30.3300
984500.0000,30.6675
984500.0000,31.7450
984500.0000,31.6000
984375.0000,37.2550
984300.0000,40.6100
984200.0000,37.7550
984100.0000,35.9325
984000.0000,35.9275
983800.0000,35.8875
983625.0000,32.4650
983475.0000,33.8900
983400.0000,36.3650
983250.0000,33.8650
983250.0000,28.2075
983025.0000,26.4275
983000.0000,26.1900
982850.0000,27.6175
982700.0000,26.6400
982550.0000,25.8975
982575.0000,24.4475
982450.0000,23.4100
982425.0000,23.6050
982325.0000,25.4075
982300.0000,26.9200
982475.0000,26.0750
982400.0000,25.9550
982500.0000,25.7200
982500.0000,24.5075
982550.0000,25.9025
982625.0000,26.5025
982750.0000,25.9500
982800.0000,23.6250
982800.0000,23.8200
983000.0000,25.5975
982975.0000,25.8050
983000.0000,24.3050
983000.0000,24.0025
983000.0000,25.7675
983025.0000,26.1625
983025.0000,26.9600
983100.0000,27.4575
983000.0000,25.0400
983100.0000,25.1550
983125.0000,27.0400
983300.0000,27.7550
983300.0000,29.5375
983425.0000,29.0900
983400.0000,27.0475
983400.0000,24.3825
983475.0000,24.6350
983550.0000,25.6300
983650.0000,26.1625
983550.0000,26.6800
983500.0000,25.5575
983500.0000,24.6775
983525.0000,24.5000
983500.0000,24.1000
983500.0000,24.3850
983575.0000,25.7175
983500.0000,23.9775
983500.0000,24.5300
983600.0000,25.4475
983575.0000,23.9000
983575.0000,24.8625
983700.0000,25.9425
983700.0000,27.3950
983700.0000,27.3125
983750.0000,28.4275
983700.0000,28.6975
983775.0000,27.4425
983850.0000,26.7550
983800.0000,27.3050
983800.0000,28.2975
983775.0000,29.6075
983800.0000,28.3425
983975.0000,27.4175
984000.0000,28.0775
984100.0000,31.6575
984150.0000,31.1150
984125.0000,28.0425
984275.0000,27.0775
984400.0000,26.8775
984375.0000,26.4200
984500.0000,25.8200
984500.0000,25.5900
984550.0000,26.7100
984700.0000,27.1875
984700.0000,26.6700
984725.0000,27.3450
984900.0000,27.9725
984925.0000,28.0875
985175.0000,29.9400
985175.0000,29.7375
985200.0000,27.8700
985300.0000,26.7700
985350.0000,25.9150
985400.0000,26.1175
985475.0000,27.2850
985300.0000,26.9175
985400.0000,27.4100
985400.0000,27.3875
985400.0000,26.3950
985475.0000,25.8550
985450.0000,26.6550
985500.0000,26.7800
985500.0000,26.4525
985525.0000,25.7725
985500.0000,25.7825
985550.0000,24.9300
985600.0000,25.1350
985600.0000,24.8975
985550.0000,24.9325
985600.0000,24.6725
985800.0000,23.9650
985900.0000,23.2650
985825.0000,23.1900
985900.0000,22.9600
985900.0000,23.3325
986000.0000,23.6575
986125.0000,22.2200
986250.0000,22.0325
986200.0000,23.2475
986225.0000,24.2000
986400.0000,22.3200
986425.0000,22.3900
986625.0000,23.6000
986775.0000,27.1625
986825.0000,26.9725
987000.0000,24.5900
987175.0000,24.5725
987200.0000,23.7300
987300.0000,23.3625
987475.0000,23.0175
987425.0000,23.7150
987625.0000,24.0300
987775.0000,24.3275
987750.0000,23.6025
987900.0000,23.3500
988050.0000,26.8300
988150.0000,28.4725
988250.0000,29.7150
988300.0000,29.4325
988450.0000,28.4000
988500.0000,26.5075
988600.0000,23.7275
988700.0000,18.4675
988850.0000,16.9950
988950.0000,17.5700
989100.0000,15.0950
989275.0000,13.7550
989300.0000,12.1300
989375.0000,11.6200
989840.0000,11.7860
989850.0000,11.7600
992600.0000,12.3900
992600.0000,11.6275
992800.0000,11.1300
993700.0000,14.0300
993800.0000,11.9725
994075.0000,11.2775
994225.0000,10.2800
994250.0000,11.1075
994325.0000,10.3450
994500.0000,9.8550
994575.0000,9.3125
994675.0000,9.9675
994875.0000,9.9100
995025.0000,9.8225
995100.0000,9.0975
995100.0000,7.9325
995100.0000,7.0750
994975.0000,6.9300
995300.0000,6.1133
995300.0000,5.7425
995300.0000,5.3525
995200.0000,5.0733
995300.0000,6.0525
995300.0000,5.6664
995264.0000,5.3146
995180.0000,5.0760
996700.0000,13.6900
996700.0000,13.6150
996775.0000,17.0050
996700.0000,18.1100
996800.0000,15.5925
996825.0000,15.0025
997000.0000,16.0725
997000.0000,18.6600
996736.0000,17.9018
996745.0000,17.6645
996800.0000,15.3000
996909.0000,15.2700
997000.0000,16.6964
996991.0000,19.6718
996725.0000,19.9675
996700.0000,20.2300
996625.0000,19.2950
996600.0000,16.9700
996600.0000,15.7475
996600.0000,13.9850
996575.0000,14.0925
996475.0000,12.8950
996400.0000,11.7000
996350.0000,10.2975
996300.0000,10.7300
996300.0000,9.0000
996300.0000,9.5425
996200.0000,9.9250
996175.0000,10.9450
996000.0000,12.3825
995900.0000,12.8725
995825.0000,12.2725
995775.0000,11.3475
995750.0000,12.3550
995750.0000,12.3950
995750.0000,11.2125
995700.0000,9.9525
995700.0000,8.7675
995775.0000,10.0450
995900.0000,11.5525
995850.0000,10.5050
995800.0000,11.9225
995800.0000,11.9050
995775.0000,10.8000
995800.0000,11.0975
995800.0000,11.8825
995775.0000,16.1525
995700.0000,13.4700
995800.0000,12.3100
995850.0000,13.1850
995900.0000,10.3100
996000.0000,12.4125
996025.0000,13.0500
996200.0000,16.4250
996300.0000,18.1425
996400.0000,20.1475
996400.0000,27.7275
996400.0000,37.6225
996400.0000,37.4925
996375.0000,48.8767
996300.0000,46.6350
996600.0000,40.1450
996475.0000,74.4875
996525.0000,71.9400
996575.0000,81.2225
996425.0000,81.9475
996300.0000,80.6225
996200.0000,78.6600
996300.0000,84.6750
996300.0000,88.0375
996300.0000,86.6425
996300.0000,94.7075
996300.0000,104.1050
996200.0000,106.5150
996150.0000,107.1900
996000.0000,111.3150
995950.0000,100.1200
995975.0000,73.1525
995975.0000,56.5825
995900.0000,57.9700
995975.0000,108.9000
995918.0000,93.5709
995982.0000,67.8264
995964.0000,56.7055
995900.0000,57.8675
994200.0000,23.4850
994125.0000,24.5400
994000.0000,25.6200
993950.0000,25.5825
993850.0000,26.9525
993900.0000,25.2700
993800.0000,25.0600
993800.0000,25.1425
993750.0000,26.5575
993700.0000,28.5300
993675.0000,28.1250
993650.0000,27.6075
993500.0000,26.4800
993400.0000,29.8600
993450.0000,28.5625
993300.0000,27.1875
993175.0000,26.1450
993100.0000,25.8450
992950.0000,24.3125
992850.0000,26.1850
992525.0000,24.9175
992300.0000,23.1175
992300.0000,25.3750
992300.0000,26.8150
992300.0000,23.1025
992300.0000,22.6675
992225.0000,24.9125
992100.0000,23.7650
991800.0000,22.9675
991800.0000,24.8225
991650.0000,26.8725
991550.0000,26.3550
991500.0000,27.5925
991325.0000,27.6675
991150.0000,25.3250
990950.0000,24.3425
990800.0000,25.8800
990675.0000,27.4450
990600.0000,26.3350
990450.0000,28.9000
990400.0000,29.6250
990175.0000,28.7650
990000.0000,29.8350
989875.0000,31.1550
989700.0000,31.0500
989700.0000,30.6350
989300.0000,31.2975
989300.0000,29.2150
989300.0000,29.0975
989325.0000,29.7850
989250.0000,29.5125
989225.0000,29.4650
989175.0000,32.6650
989175.0000,30.1360
989250.0000,28.7350
989325.0000,28.5300
989450.0000,28.7825
989475.0000,30.5325
989450.0000,32.7000
989500.0000,31.5675
989500.0000,31.4800
989675.0000,31.7425
989550.0000,31.9500
989600.0000,32.9800
989700.0000,32.2250
989775.0000,30.7175
989850.0000,31.1825
989900.0000,32.1575
989825.0000,31.3100
989850.0000,30.5575
989900.0000,29.5400
989950.0000,28.7500
990100.0000,27.0050
990200.0000,23.4450
990300.0000,21.8025
990475.0000,21.3800
990550.0000,20.6250
990625.0000,18.7175
990675.0000,18.2350
990800.0000,17.4725
990800.0000,15.9050
990800.0000,15.4225
990800.0000,16.0475
990800.0000,16.3075
990800.0000,17.2750
990800.0000,18.2200
990875.0000,16.7500
990900.0000,16.7675
990975.0000,15.6225
991025.0000,12.2525
991250.0000,10.6725
990791.0000,17.8355
990864.0000,16.7455
990945.0000,16.8036
990960.0000,14.8900
991073.0000,11.8000
991240.0000,10.7240
992300.0000,10.1600
992325.0000,10.9175
992325.0000,11.0650
992300.0000,11.1350
992400.0000,11.9625
992400.0000,16.3950
992400.0000,17.4100
992375.0000,17.1025
992300.0000,19.2625
992300.0000,18.3350
992400.0000,17.0025
992350.0000,16.5950
992350.0000,15.6725
992350.0000,17.5300
992325.0000,18.2750
992325.0000,17.3025
992200.0000,19.7000
992200.0000,20.3500
991600.0000,15.0600
991525.0000,14.2575
991450.0000,12.7350
991325.0000,12.2675
991250.0000,14.7950
991150.0000,13.6225
991075.0000,16.5850
991175.0000,15.5175
991125.0000,14.6475
991000.0000,12.7233
991000.0000,12.7100
990800.0000,15.1475
990800.0000,14.9950
990700.0000,15.0550
990600.0000,16.4925
990500.0000,16.7650
990800.0000,15.1280
990782.0000,14.8845
990655.0000,15.0991
990591.0000,16.7036
990500.0000,17.0100
990200.0000,17.5400
990175.0000,16.0875
990100.0000,14.1425
990075.0000,14.5575
990000.0000,14.7300
989975.0000,14.7350
989800.0000,16.2475
989775.0000,14.4200
989700.0000,15.2275
989725.0000,17.2175
989600.0000,18.5650
989550.0000,16.7175
1055246.7960,12.1760
989300.0000,14.8260
989300.0000,15.4480
989220.0000,15.7200
989020.0000,15.0300
988860.0000,14.5640
988760.0000,15.1600
988600.0000,14.4300
988500.0000,14.9940
987600.0000,14.1400
987500.0000,14.4100
987000.0000,13.4300
986920.0000,13.5520
986780.0000,13.1840
986560.0000,13.3900
986340.0000,13.2520
986200.0000,13.2820
986080.0000,13.4040
985900.0000,12.8000
985820.0000,13.4200
985800.0000,13.0220
985640.0000,12.6900
985680.0000,12.5580
985500.0000,12.3400
985400.0000,12.0120
985220.0000,10.7200
985040.0000,10.6300
984875.0000,11.3650
984700.0000,11.1300
984475.0000,12.7225
984225.0000,14.1500
984175.0000,14.5300
984100.0000,14.0850
984025.0000,12.8800
983875.0000,13.2425
983675.0000,13.4700
983550.0000,13.1025
983400.0000,12.3700
984073.0000,13.5636
983964.0000,12.9218
983818.0000,13.3255
983682.0000,13.4473
983509.0000,12.9173
983400.0000,12.4400
980500.0000,13.7100
980500.0000,13.9840
980500.0000,13.6050
980175.0000,14.3675
980120.0000,14.4340
980220.0000,14.2320
980240.0000,14.9700
980300.0000,15.3625
980200.0000,14.6000
980120.0000,14.2420
980000.0000,14.4250
979980.0000,15.6340
979860.0000,17.3140
979820.0000,17.0260
979800.0000,19.9800
979800.0000,23.4600
979800.0000,20.3560
979640.0000,22.6700
979800.0000,24.3860
979767.0000,23.0067
979620.0000,22.6240
979500.0000,24.9620
979540.0000,26.0260
979567.0000,26.5933
979600.0000,28.7500
979775.0000,33.0050
979800.0000,27.9000
979775.0000,25.2875
979800.0000,23.2200
979800.0000,22.0575
979750.0000,24.7750
979600.0000,25.3425
979500.0000,22.1450
979200.0000,20.1150
979800.0000,25.3200
979950.0000,29.0225
980125.0000,27.1175
980200.0000,23.7575
980000.0000,24.0325
980000.0000,24.9550
980000.0000,27.4150
980000.0000,30.6475
980025.0000,27.9375
980125.0000,28.0100
980375.0000,28.3025
980500.0000,29.0475
980600.0000,25.4975
980775.0000,26.5100
980925.0000,30.3175
981000.0000,33.2800
981200.0000,50.8100
981425.0000,57.3200
981500.0000,50.5600
981475.0000,47.8025
981500.0000,46.7350
981525.0000,47.1600
981675.0000,44.2425
981750.0000,40.9750
981950.0000,42.2400
981900.0000,38.9525
982050.0000,37.5800
982125.0000,42.7700
982100.0000,47.0825
982225.0000,42.8425
982300.0000,40.7625
982300.0000,43.0950
982400.0000,41.3575
982500.0000,39.1550
982764.0000,40.8300
982800.0000,42.1700
982925.0000,41.5225
983000.0000,50.0550
982925.0000,42.0275
983025.0000,40.5275
983125.0000,41.5600
983350.0000,40.7175
983500.0000,37.5475
983425.0000,33.8500
983650.0000,29.9225
983775.0000,29.5150
983900.0000,31.4450
984100.0000,34.9075
984250.0000,36.9250
984300.0000,36.1300
984500.0000,31.6425
984725.0000,27.3800
984800.0000,23.2100
984145.0000,35.7482
984273.0000,37.1809
984336.0000,35.2527
984564.0000,30.5973
984755.0000,26.3382
984800.0000,23.4060
985900.0000,7.6200
985713.0000,6.3900
985836.0000,7.5082
985900.0000,7.4400
989500.0000,4.4300
989525.0000,5.2025
989725.0000,4.8325
989900.0000,4.2625
990000.0000,4.1600
990175.0000,4.2225
990350.0000,4.2500
990400.0000,4.3625
990575.0000,4.3300
990675.0000,4.9050
990800.0000,6.2567
990975.0000,5.9825
991075.0000,6.4925
991260.0000,6.6980
991333.0000,5.0267
991525.0000,4.6325
991625.0000,5.2550
991933.0000,5.7117
992125.0000,5.0550
992300.0000,4.9825
992500.0000,6.2375
992700.0000,5.8875
992800.0000,8.0200
992967.0000,8.2317
993000.0000,6.4225
993100.0000,6.6650
993175.0000,5.7950
993200.0000,5.4250
993275.0000,5.7875
993275.0000,6.5725
993200.0000,6.3775
993275.0000,6.2025
993150.0000,4.9950
993150.0000,4.6100
993100.0000,4.8317
993050.0000,4.6875
993417.0000,6.5950
993450.0000,7.6625
993500.0000,6.6725
993700.0000,5.7625
993700.0000,6.8083
993700.0000,6.1475
993775.0000,6.6175
993800.0000,7.1075
993800.0000,7.3125
993900.0000,6.3225
994000.0000,6.3150
993900.0000,8.9250
993900.0000,8.6425
993900.0000,6.7550
994000.0000,6.4975
994000.0000,7.1350
994000.0000,6.7200
994150.0000,6.4175
994175.0000,5.3875
994200.0000,5.8575
994000.0000,15.7983
993900.0000,16.1225
993750.0000,17.5900
993033.0000,14.5000
992975.0000,14.9150
992800.0000,15.5883
661812.3936,7.8400
992625.0000,15.3150
992550.0000,14.9750
992300.0000,15.4775
992275.0000,15.1350
992300.0000,15.0450
992275.0000,15.0425
992200.0000,15.5250
992200.0000,15.4425
992100.0000,14.0675
992000.0000,13.1125
991950.0000,13.0750
991850.0000,13.0275
991800.0000,13.1025
991800.0000,14.4775
991800.0000,15.9400
991800.0000,15.1250
991800.0000,14.5075
991836.0000,13.0064
991800.0000,13.3127
991800.0000,14.8855
991800.0000,15.7709
991791.0000,14.9555
991800.0000,14.4757
991275.0000,9.9125
991350.0000,10.0775
991400.0000,9.4725
991400.0000,9.1725
991500.0000,9.1600
991600.0000,10.3550
991800.0000,10.3200
992200.0000,10.3300
992300.0000,10.3825
992350.0000,9.8900
992900.0000,11.4600
993275.0000,9.1250
993450.0000,9.1025
993500.0000,10.1150
993525.0000,11.6125
993575.0000,12.2875
993700.0000,13.7675
993750.0000,13.0125
993875.0000,11.9450
993875.0000,13.1575
994500.0000,8.4167
994625.0000,7.1900
994600.0000,6.2475
994650.0000,5.1200
994725.0000,4.1100
994800.0000,4.3850
994800.0000,4.5600
994750.0000,4.9050
994625.0000,6.1375
994700.0000,6.6200
995167.0000,6.2233
995275.0000,6.0550
995300.0000,6.4275
995325.0000,6.3500
995475.0000,7.7100
995475.0000,8.1075
995500.0000,8.0050
995600.0000,7.4300
995700.0000,6.0075
995825.0000,6.3200
995933.0000,6.0500
995925.0000,6.6775
996000.0000,7.2433
996225.0000,7.3650
996400.0000,7.2750
996500.0000,5.9333
996800.0000,6.4133
997000.0000,6.3450
997125.0000,6.0500
997250.0000,6.3450
997350.0000,7.4975
997500.0000,7.5775
997550.0000,6.6025
997800.0000,6.8875
997875.0000,6.9950
998000.0000,7.0375
998125.0000,7.9825
998300.0000,8.1675
998400.0000,9.3033
998400.0000,9.2975
998475.0000,8.6975
998500.0000,8.9950
998675.0000,9.4150
998700.0000,8.4550
998700.0000,9.7125
998650.0000,9.6800
998700.0000,12.1100
998700.0000,12.4400
998700.0000,11.4600
998625.0000,11.3875
998625.0000,11.7650
998575.0000,11.1025
998625.0000,10.4950
998700.0000,11.2500
998500.0000,11.8775
998575.0000,16.6375
998600.0000,18.2100
998667.0000,17.0033
998500.0000,12.8327
998555.0000,17.2218
998600.0000,18.3150
998583.0000,16.3683
998300.0000,16.6500
998300.0000,17.6950
998225.0000,16.5250
998050.0000,15.7325
998000.0000,15.6575
998025.0000,15.0825
998289.0000,17.1822
998282.0000,17.5800
998182.0000,16.3882
998073.0000,15.7636
998000.0000,15.4709
998017.0000,15.1433
996200.0000,11.6533
996250.0000,11.8300
996275.0000,11.8025
996300.0000,12.4050
996567.0000,12.6233
996222.0000,11.6911
996255.0000,11.8164
996291.0000,11.9882
996382.0000,12.4745
996575.0000,12.6450
997800.0000,14.9800
997800.0000,15.4025
997800.0000,15.3375
997750.0000,14.1875
997700.0000,14.0900
997800.0000,13.9850
997750.0000,13.7100
997700.0000,13.3675
997550.0000,13.1850
997675.0000,12.9450
997575.0000,12.9450
997575.0000,12.5000
997500.0000,12.5400
997550.0000,13.0425
997450.0000,12.4325
997425.0000,11.2725
