99.2250,8.4600
97.9250,10.2500
97.4500,8.2125
96.4500,8.6175
94.9500,8.9425
94.1500,12.9000
94.2500,13.2800
95.1500,9.2625
94.7750,9.2800
94.1750,13.6700
92.9250,14.3825
92.0250,19.8525
91.0750,12.4450
90.8000,20.6475
89.5500,17.2200
87.5500,12.4350
84.9750,10.2725
84.0500,12.2850
83.6500,13.4700
83.8000,10.9025
83.5250,10.3075
84.2000,13.9650
83.8000,14.4525
83.0750,14.2300
82.4500,18.4400
79.2750,13.5450
77.1250,12.8675
76.0750,12.3875
75.0750,10.5525
75.5250,12.8675
74.7250,14.1575
74.3750,12.0675
75.0000,17.1200
75.2250,18.3525
74.7250,11.8125
75.1000,15.3275
76.0500,12.3850
77.5750,21.0575
78.9750,17.6475
79.2500,18.7300
78.8500,13.6900
79.9000,18.4200
80.6500,17.3850
80.1000,19.6675
80.3750,22.8075
80.0000,21.9925
79.4750,23.9075
79.3750,20.4100
79.7750,26.0175
79.4250,21.4675
79.0750,23.4175
78.9500,23.7275
77.9000,20.8875
76.4500,20.9825
76.2000,22.4150
76.2000,18.9200
75.2250,16.3125
75.2750,15.0300
75.8250,19.1475
76.5750,14.6325
79.1500,10.5350
82.7250,13.2500
86.8750,10.9100
89.8250,9.4375
91.3750,9.4075
92.5500,10.4950
93.6000,10.1875
92.7750,10.0625
91.3500,11.3100
90.1750,9.6725
90.0250,11.9975
90.3750,10.2450
90.5750,10.8050
90.8250,13.7125
91.8000,12.5325
93.0750,14.0150
93.3250,13.9700
93.4250,11.6750
95.3500,19.5125
96.9500,11.0625
98.5750,10.8375
99.2000,9.1800
98.7000,8.5400
97.8000,8.6275
97.7750,10.5925
98.3000,8.6375
97.3250,8.2275
97.1250,8.0200
96.4500,7.3325
96.8000,8.7075
95.5750,7.0725
94.8750,7.0750
95.1500,5.8425
95.0000,6.3600
94.2500,6.3425
94.2000,6.8825
94.6000,5.7750
96.9750,6.5400
97.9000,7.4050
96.1000,7.2275
94.0000,6.7925
94.6000,5.7650
94.6250,4.8375
95.0750,5.4725
96.4500,5.8625
96.0750,4.6075
95.1000,6.2300
95.6500,4.6275
97.0750,4.6000
97.6750,3.5325
98.2750,4.5300
97.1500,3.5825
93.6000,2.3925
92.9250,3.1025
93.0000,2.7650
94.8250,2.2950
93.5250,2.1475
91.2500,2.4950
89.6500,2.3350
87.6750,2.6350
87.3250,3.0075
88.8750,4.7900
88.6250,3.7475
88.7250,5.8600
88.6250,3.9075
89.2750,5.4725
89.2750,6.8325
88.1250,7.3475
88.1500,7.4300
89.5500,7.9125
89.9250,8.7900
88.3250,11.7025
88.8000,10.7775
90.6250,11.7225
92.1750,9.9275
92.7750,10.1000
92.3750,9.5175
90.4750,10.1175
87.9500,8.4475
86.3500,10.1675
84.9500,9.3825
83.7500,10.2750
82.3000,13.5425
83.1500,10.4775
83.1750,10.2625
84.9750,9.9650
83.2750,9.6475
81.9250,9.9500
80.3750,11.4675
79.8750,11.2400
80.3000,15.6100
78.6750,14.8775
79.7000,14.5025
79.5250,15.2400
78.8500,13.4925
76.4250,10.0250
76.1000,8.5750
76.8000,13.9325
76.9500,8.7000
78.6250,8.5900
76.3750,10.6425
70.2000,8.5300
69.9750,9.6750
71.3250,8.3500
71.7750,8.1475
77.3500,7.4650
79.8500,9.6100
79.5250,11.4800
79.7000,7.6275
79.8750,12.1175
77.5500,11.7525
74.9250,12.6150
73.8250,11.7925
74.2750,8.0325
74.7750,13.6900
75.5750,12.9500
75.3750,11.9075
75.5750,11.9025
75.5250,10.9525
76.2250,12.1750
76.2250,10.5150
76.1000,12.1950
76.2250,18.7150
75.2750,20.7200
74.3500,13.1575
74.5250,14.0600
75.3000,9.5375
75.5250,9.2550
75.2750,12.1875
75.9000,12.5975
79.8000,12.7875
83.1250,12.8400
83.0500,13.2925
80.4000,11.6450
79.4000,13.3650
81.2750,13.4600
81.7250,14.1950
80.9250,16.9875
79.2500,19.0325
76.4750,13.3525
75.9000,13.1800
75.5500,11.4825
76.3500,10.7875
76.9250,10.6825
77.3750,11.2100
77.7250,10.5700
77.3250,8.5750
78.1500,9.0375
78.9500,9.8950
80.8250,9.6325
82.0000,10.2850
81.9750,9.6425
81.1750,8.0450
80.7000,7.3950
80.2500,8.1825
79.4250,7.7575
78.9500,7.6475
78.6000,6.5800
78.2000,6.4900
78.1500,6.5525
77.8250,6.0350
78.1500,8.4525
78.2250,7.4725
77.3250,6.4525
77.6250,7.3125
77.1000,7.4800
75.9500,7.5325
75.1000,6.4925
74.8000,6.3000
73.8750,6.0950
73.6750,5.4725
73.4250,4.7300
73.3500,5.6225
73.1250,5.8725
73.0750,5.7425
72.8500,5.5050
72.9500,5.2950
73.0500,5.9300
73.4750,5.6050
73.6750,4.3700
73.6500,4.9350
74.0000,5.5025
74.1750,5.2075
73.7000,5.4675
73.6750,5.1575
73.6750,6.2375
73.6750,5.8200
73.7750,7.1025
73.5750,6.2975
73.3750,6.4475
73.1500,6.3600
73.0500,6.9775
73.2000,7.7025
72.8250,7.4500
73.1750,8.5750
72.9500,12.5375
73.4500,14.5825
73.4500,14.3900
73.1500,16.3275
73.5250,21.5900
73.9750,20.1725
74.3250,15.6000
74.8750,21.0550
75.6500,27.9300
76.1500,23.1275
76.8250,24.9375
77.2250,29.1150
77.6500,26.2800
77.8750,29.2025
78.4750,30.8750
78.2500,28.4000
78.2000,26.7050
78.4000,32.1250
78.0000,29.5625
78.0500,33.5825
77.5750,32.6350
77.0750,29.6800
76.8000,31.6775
75.8000,25.9275
75.6750,34.1950
75.0500,31.2775
74.6000,27.0400
74.1000,24.4175
73.5750,19.7725
73.0250,18.6100
72.3750,19.1725
71.2500,12.5900
70.2250,15.4875
69.8750,11.8150
70.2750,12.8525
69.7000,17.4375
69.1500,17.0500
67.5500,12.8650
66.7750,12.7525
65.8250,13.6500
65.9250,14.3100
65.8250,20.9600
65.1250,14.8425
64.7750,19.2150
63.0000,9.8550
62.0250,12.7700
59.2000,13.3875
59.2500,14.9825
60.5750,32.2675
59.4000,16.4000
59.2750,13.3050
57.4000,17.0975
57.9500,20.3500
57.8500,18.0300
56.8750,14.6650
57.0250,20.6300
57.0250,20.8250
57.7250,23.9150
55.5500,19.3775
54.9250,16.8450
55.7000,21.2825
56.5000,15.9000
56.7000,16.4750
57.3250,25.5175
56.6500,26.7625
56.9250,31.8100
57.7250,32.3200
57.1250,31.2675
57.8250,32.4325
57.2000,30.2900
57.5000,39.9925
56.9000,34.4375
55.9750,35.9925
55.8500,36.6800
55.6000,35.1350
55.5250,33.5725
55.4250,34.1300
55.1750,32.5250
54.0250,25.7150
53.7750,24.4975
53.8000,29.2550
53.9250,24.2825
53.0750,22.8975
52.9750,21.5050
52.1250,23.2800
52.0750,23.6325
51.9000,25.3675
52.0000,23.2175
52.6500,23.9925
53.7250,31.6500
53.7500,26.6725
54.4750,22.9650
54.4000,26.3475
55.0500,27.8825
55.2750,25.3075
55.2000,17.8350
56.6250,19.2225
55.8750,16.0925
56.2750,17.4025
56.2500,15.2150
57.0750,17.0100
56.2000,18.4800
56.3750,15.7175
55.6250,12.9225
55.5750,10.6325
55.7500,10.0925
55.7250,9.7775
55.8000,9.8250
56.8250,11.0675
56.3250,9.6275
56.1750,11.1150
56.8000,13.0600
56.2750,13.0950
56.4250,13.0200
57.1250,13.0000
58.4250,12.6000
59.0250,12.1500
60.2250,12.3050
61.6250,11.4675
62.8250,10.8025
63.3000,11.3350
63.6500,12.4000
63.8500,12.2225
63.7250,11.5900
64.2250,12.8225
64.3500,14.2575
64.4750,14.4800
65.0000,10.7525
64.6500,11.8450
64.6750,11.6300
65.2250,13.2900
64.8250,12.1000
64.9000,13.9175
65.4000,20.8100
66.0000,20.0600
65.5250,20.1175
64.3000,18.5550
63.5250,19.1975
63.6250,17.6925
63.5000,19.5825
62.2500,21.1675
62.7500,21.2700
62.6250,22.5375
62.7000,21.5125
63.7750,20.8650
63.8500,26.1950
63.8500,30.3325
64.3000,36.1750
64.0000,38.8750
64.3750,36.5550
65.5500,38.5625
66.4250,40.0525
67.0500,40.9025
66.6250,44.4500
66.4000,46.1175
66.3500,45.0950
66.5250,46.1600
65.0500,45.1625
64.2500,45.3450
63.8750,44.1500
63.3250,42.6050
62.0000,41.9050
62.4750,46.8175
63.4750,51.4175
63.9750,46.4650
65.0250,38.7100
65.7000,36.5850
65.5500,35.0150
65.4000,26.6625
65.8000,28.7625
64.9000,27.9675
65.0000,29.5300
66.1250,33.6775
66.5250,31.5750
66.9000,31.1225
66.5500,29.0300
66.1250,28.9850
65.7500,25.3875
65.7250,25.1475
64.2750,26.3025
64.8500,23.2125
64.3750,23.3075
64.8250,21.8275
64.7500,23.7025
64.6500,24.8100
64.6500,24.0150
65.2750,22.6075
65.4250,21.1850
66.9000,22.1325
67.9000,18.4925
68.7500,19.2850
69.2250,25.3500
69.4250,19.8750
70.5000,19.3975
70.6250,21.2450
70.4000,21.6325
70.5000,18.7225
70.4000,22.5250
70.2250,24.6650
70.7500,20.2080
70.9750,22.6775
71.5750,20.4325
72.2000,22.6750
73.1250,31.1600
73.5750,26.1775
74.1000,26.1825
74.9750,32.8250
75.8750,33.3300
76.2000,32.3500
76.6250,30.5300
77.1500,33.1725
77.5750,34.4725
78.5750,35.7750
78.7000,35.3650
78.9750,32.1100
79.4500,31.5325
79.3750,29.1350
79.7000,29.6925
79.8750,30.3175
80.2000,36.2300
80.1750,31.4000
80.3000,30.4950
80.9000,28.7025
81.0250,32.7250
81.0250,29.2725
80.9250,27.1300
81.1750,26.8425
81.0750,31.6625
81.1000,31.0850
81.6250,27.3650
81.7000,32.1825
82.0000,35.6975
82.6250,30.9650
82.5500,31.2875
82.8750,29.7650
83.4500,29.2325
83.0250,27.2900
82.3500,31.2175
82.0750,26.4675
81.6500,24.2475
81.5000,23.6375
81.4250,25.8725
80.7000,28.6825
80.3750,30.0475
80.9750,26.4975
81.1750,27.0750
82.1000,26.8275
83.0000,21.9475
83.6750,19.7000
83.0750,19.6975
83.5750,19.3475
83.9250,19.0650
83.7500,19.7000
83.7250,20.7000
83.7750,20.2375
84.2750,20.0875
83.6500,20.4900
83.6750,22.8900
83.3000,21.9400
83.5000,18.9800
83.0000,18.5975
82.7000,17.3275
82.6250,19.1675
82.6750,21.3525
82.3750,23.6575
82.9000,24.1125
82.7000,23.8375
82.6500,22.2425
83.2500,21.5800
83.2000,21.4725
82.6250,19.4500
82.9000,20.2525
82.6250,17.0175
82.7250,19.1450
83.2250,16.1275
83.3250,15.8500
83.9750,17.4850
84.3000,15.0850
84.5500,15.1250
84.8500,14.2425
85.6500,13.0500
85.6500,14.9500
86.1500,14.1900
87.2250,14.0075
89.3750,12.8025
90.4750,14.0700
90.7250,13.9700
90.2750,15.4500
89.9000,16.6575
89.6000,20.1500
89.5750,27.5475
89.8000,20.9850
89.8750,28.7325
89.6250,32.4000
89.7750,32.1775
89.9750,34.4225
90.1000,29.1400
89.7750,29.1625
89.5750,36.6200
89.2500,32.5450
89.1750,33.0500
89.0500,38.0850
89.2750,46.8125
89.2250,46.2125
88.9750,38.7975
88.9000,35.9600
88.7500,35.3900
88.6500,34.6200
88.6750,32.9325
88.7000,39.9675
88.8000,29.8775
90.6750,33.5650
91.9000,23.8100
94.2750,19.8825
96.5250,24.6675
98.0750,22.4275
98.4750,25.0100
96.7500,17.4275
96.9250,17.0000
96.5750,14.8975
96.9500,10.7425
95.2600,10.9220
95.3500,8.8800
80.0000,9.5925
80.5250,12.8500
80.8000,10.9500
83.6000,10.3300
82.6000,19.5300
81.7500,9.7775
79.0000,16.5850
78.5250,8.1175
77.2750,9.1850
75.7500,10.8500
76.7500,13.3600
76.3250,13.2200
75.9500,9.8425
74.6750,10.7725
72.1250,15.1450
70.4000,11.1800
69.4750,7.4950
69.9750,6.5025
67.3000,5.7900
67.5500,9.5025
66.5250,5.6500
66.4000,7.0200
67.2500,5.5750
67.1545,7.1227
66.6455,5.6164
66.4600,7.0340
91.4000,15.7200
91.1000,23.5300
90.4500,23.6975
89.5750,22.2375
88.5000,26.8100
87.3250,34.1250
86.2750,24.1900
83.8500,19.0925
90.1818,24.6200
89.3000,22.5700
88.0636,27.8409
86.9545,29.7373
86.0182,23.6436
83.2182,16.4382
71.2000,11.9125
69.0000,18.6375
68.3750,22.2225
67.4500,10.6200
63.9250,7.1925
62.7250,14.9475
60.5750,11.4025
60.6750,7.3975
60.7000,6.9033
60.2000,10.5875
58.2500,5.0275
58.5000,9.1200
58.6000,5.6175
57.2250,8.3100
57.5500,11.2825
56.1750,15.6075
56.0750,11.8700
56.3750,13.0225
57.0250,10.2575
56.9500,14.9250
55.5500,8.3400
56.2000,6.2625
56.4000,12.9175
56.1000,15.6075
56.0500,11.5625
56.4000,15.2875
57.0250,9.7150
55.9500,15.3800
55.0250,7.2900
55.3250,17.2575
54.9750,15.3225
55.4000,8.6125
55.9000,13.1575
53.6250,9.9950
54.4000,9.5850
53.9000,11.7000
53.7750,23.2475
54.3750,14.8925
55.7250,14.6050
56.4250,18.2800
57.2000,21.0700
57.4000,43.6350
58.1000,34.1475
59.0500,41.6975
60.1250,36.5500
61.0000,36.9825
61.6000,32.6550
72.9000,98.4475
78.7500,116.1150
79.5250,113.3320
78.8000,113.9900
81.3750,113.0300
80.8500,109.1800
82.5500,111.3600
80.8000,108.2850
81.5000,112.2850
81.4500,109.0500
82.2250,108.5550
80.6750,106.4930
82.3750,100.4780
81.4500,107.7150
81.2000,94.7800
72.6250,88.0550
69.5500,80.8900
69.8750,80.7200
70.9000,79.4533
78.1000,94.4037
71.8000,86.3509
69.4364,80.6427
70.2091,81.0955
70.7750,79.7400
66.0500,20.5600
66.0750,21.7675
66.1750,19.6075
66.7750,20.7325
67.6250,19.2275
68.6250,16.7900
70.7500,17.6750
72.1000,19.2375
72.9500,21.4250
75.5000,25.5100
76.0250,22.0625
77.6000,23.3025
78.8500,23.3000
80.5000,26.6500
80.7250,27.1075
80.9750,24.7700
83.9250,22.3850
86.4000,21.9225
87.5500,24.3425
85.8000,23.6400
87.9250,22.3725
89.1250,22.0600
88.9000,24.6675
87.5250,27.7825
85.9250,22.9725
85.7750,25.3975
85.1000,26.7350
84.8000,33.0800
84.3250,27.9350
83.3250,33.6225
83.1250,28.4075
83.3000,30.3375
82.1000,30.8825
81.8250,31.2850
81.7500,26.8200
82.0250,29.0575
81.9000,32.0500
82.8750,29.1575
84.0750,28.8100
85.5000,30.0675
86.3000,27.8125
86.7750,30.7900
86.4500,33.3425
85.6000,32.7750
83.9000,31.7400
82.9000,33.2700
79.6500,32.8525
78.8000,35.4225
78.0250,34.8075
78.1250,31.5000
79.0750,33.3300
81.2000,32.3050
81.7750,30.9550
82.3000,27.9600
83.0500,24.0425
83.7500,23.3475
89.8000,23.5050
91.9250,24.1200
95.4000,24.4925
97.1750,27.8875
97.1250,24.4250
97.8000,23.8500
97.1750,22.4325
96.6750,21.8275
95.9500,22.9200
95.0500,22.4475
95.3000,21.3725
95.1750,26.5800
94.8250,21.3825
94.3750,21.3600
92.7250,22.8525
91.4500,18.4400
90.6250,20.4475
89.1000,15.0100
88.8500,15.5375
88.3000,14.2725
87.9750,13.3075
87.6250,12.0925
87.9500,11.4350
87.1750,12.0325
86.9250,11.1275
87.6750,12.5300
87.8250,11.7325
88.1000,11.5350
88.2250,14.7650
88.7000,15.6075
89.0750,14.2800
88.9000,11.7650
88.0750,8.8575
87.2000,7.6400
86.2750,8.0425
88.7273,14.5645
89.1000,13.1900
88.8182,11.5436
87.9700,8.5710
86.8455,7.4882
86.2800,7.9360
82.0000,6.5850
81.8500,7.8550
81.8250,7.4250
82.1500,8.1100
82.2750,9.5275
82.6000,19.7250
82.4250,18.9075
82.4000,17.6350
81.4000,24.4525
81.4500,15.3650
80.9250,20.8200
79.8750,14.0675
79.2750,20.9025
79.1750,22.4625
79.0750,14.1575
78.5500,16.4500
77.5000,11.8300
77.2000,18.8200
69.5500,11.0800
68.5250,12.5025
66.8250,11.3050
66.6750,11.0675
65.3000,16.9150
63.5500,9.9725
63.9500,14.1025
64.0000,11.4575
64.9250,13.6800
66.1667,14.9833
66.8000,11.6900
74.4000,14.7775
75.4250,14.0625
77.9750,22.2775
76.9250,18.5400
75.9500,21.5850
74.4000,14.8500
76.4727,14.2127
77.7636,20.7536
76.7909,20.1591
75.9625,22.9338
71.5000,22.1750
72.9750,18.7975
74.6250,15.8750
75.4750,25.0025
75.9750,21.3350
76.0500,26.6950
75.4750,22.9200
75.5000,30.7650
75.3750,24.7475
75.2750,24.0300
74.2750,19.1050
73.7500,21.2900
58.0000,15.1040
71.1400,21.3580
69.7600,18.8240
68.6800,21.4440
68.3600,23.4240
68.3800,23.1520
67.7000,23.6820
66.9200,21.6000
66.0400,20.5540
66.7000,24.0400
67.1500,19.3700
68.6000,19.2600
68.4200,17.9120
68.6200,16.4780
68.7200,16.2080
69.2800,16.6760
69.3200,14.9040
68.9600,13.4180
69.5000,13.8640
69.0400,11.5140
69.3400,10.3440
69.5000,9.0020
70.0200,7.3020
70.4200,6.6260
70.9800,7.1760
71.2800,7.5020
71.4000,7.3740
71.6500,9.2325
71.4250,15.1300
71.7750,16.8150
71.1500,15.7300
71.1750,16.4550
70.4750,14.5950
70.1250,15.1600
70.0250,17.9550
70.1750,16.2600
70.1500,17.5575
69.9000,16.5300
70.3000,14.7464
70.0273,16.2391
70.0727,17.7173
70.1818,16.5545
70.2818,17.4964
70.0000,16.6250
72.1500,20.6700
73.3400,21.6360
75.6750,22.5750
90.1000,35.6950
90.3200,34.2520
90.0800,40.2780
89.6800,40.1260
89.2750,31.0675
90.2000,26.7680
91.1800,31.8760
91.8500,34.6650
90.9200,37.9420
89.1800,35.6600
89.8800,42.8560
87.7800,32.5500
87.5250,34.1400
88.5600,34.3420
90.2200,37.2220
87.9400,36.5760
85.7667,34.4333
83.0000,34.5400
82.7000,44.6000
81.1200,41.5700
79.4667,38.1733
78.0500,44.7900
76.7000,40.9550
75.1500,33.0025
74.8500,26.8200
74.1750,21.6525
74.9500,19.7025
75.0500,19.2675
75.5250,21.6850
75.3500,22.5250
75.4500,23.3150
74.0000,28.0600
74.4750,28.0300
74.5000,24.4525
75.1500,26.9725
75.2000,25.8900
75.3250,26.8225
75.7750,32.4625
76.0000,33.0250
76.2500,36.0325
77.5000,40.0300
77.9250,33.0900
79.0500,41.0200
79.2500,49.7750
80.1750,49.6300
81.0250,64.0025
80.5000,65.0700
81.2000,81.7600
81.5250,80.5700
81.3750,80.7275
81.4500,82.2150
81.8250,80.6975
82.0750,78.2375
82.0500,79.1400
81.8500,79.3125
82.4500,78.5050
83.3500,77.0850
83.6000,77.6500
83.9000,77.5850
84.4750,77.7625
84.0500,79.3675
83.4250,75.2450
83.2000,73.7250
83.4750,72.6050
84.3000,74.8600
85.4182,76.3527
85.6500,75.8825
85.1750,71.3525
85.9250,70.4200
84.4000,72.4175
84.4250,73.8650
84.1500,72.8300
84.2000,52.9975
87.2000,46.1725
89.6250,37.6900
89.7250,35.2200
89.4750,40.0400
89.8000,41.4075
91.3500,45.8575
92.2500,43.9375
93.2500,33.9350
94.2750,26.6775
94.6000,21.6075
95.5000,17.4750
91.5000,45.3736
92.4909,41.6064
93.6000,32.9573
94.3182,25.0945
94.8727,19.9136
95.4800,17.4840
91.9000,3.9550
93.3125,4.1613
93.1727,4.0991
91.4250,3.8500
86.5000,10.3800
86.0750,10.5775
85.6750,8.0800
85.6250,9.9125
85.0500,12.7750
84.8250,8.5050
84.8500,12.8025
84.2500,12.2225
83.6000,12.3200
82.9500,11.7450
82.6333,13.3733
81.9750,11.9425
81.1250,14.0900
79.6800,13.4140
77.8000,9.8867
76.7750,15.4825
76.0000,20.9950
74.9600,19.0333
74.4000,10.4825
73.3750,13.2775
72.6500,16.8175
71.7250,10.2075
70.3000,13.5150
65.9667,8.5600
64.6000,10.3650
62.6500,10.4450
60.6750,6.8900
61.1250,7.2625
61.6250,9.5225
61.8250,8.0150
61.5750,6.9450
61.0500,6.2925
61.3500,9.5775
62.0000,15.9550
59.0000,11.5067
58.9000,12.7925
59.5667,12.1150
59.7750,9.4725
59.1000,7.6800
59.1250,10.3475
57.0333,11.1200
57.0500,9.9800
58.4750,11.5475
59.8000,9.9775
59.4000,12.5700
59.4250,12.6100
60.5750,12.0300
61.6750,23.7375
61.5500,14.6225
62.1000,8.5275
62.6250,11.7250
61.6000,15.8250
61.3250,12.9450
61.7000,16.6650
61.2250,14.2600
62.4000,15.2000
67.4833,23.2533
68.0000,26.4050
68.3250,32.0575
75.2833,16.2600
76.0000,16.1275
78.7167,13.2200
39.7000,6.3400
79.8000,11.4650
80.6000,14.0875
81.0250,12.2200
81.7250,10.3650
82.1500,10.7475
82.0750,9.5725
81.8000,10.5600
81.7750,9.7025
81.8750,8.4450
81.9000,9.3775
82.2250,13.1250
82.3000,16.0775
82.8000,16.2900
83.0750,13.3450
83.4250,12.4150
83.2500,11.7975
82.9750,10.4450
82.5091,16.3455
82.8636,15.2000
83.1455,13.1191
83.3545,12.0627
83.3000,11.7818
82.9857,10.4157
98.9500,8.0050
98.9750,8.6825
99.1250,10.5975
99.1250,10.1350
99.2750,13.2875
99.7500,14.4950
99.8250,15.4100
98.6250,18.5600
98.4000,18.4525
97.5500,26.4000
95.5500,25.2650
94.0000,19.8925
93.5250,18.3050
92.9000,20.9050
92.3250,18.5975
91.8250,21.2150
92.5750,17.8225
91.6250,18.7750
91.0500,15.4500
89.5500,18.0125
82.8333,7.4300
80.6250,15.0175
78.6000,13.1725
76.5500,8.5225
75.9000,11.7300
75.4000,8.9675
74.8000,11.6825
73.4750,11.5150
73.7750,15.6875
71.7250,15.3625
62.7667,4.4833
63.1000,7.7100
65.0000,5.0575
66.0500,5.5875
65.8000,7.5325
65.3250,6.9450
63.4000,13.0275
63.2500,5.1025
62.5500,4.9250
62.3000,6.0225
62.5667,8.9500
62.7750,6.5825
61.7667,9.9167
60.9250,11.0875
61.7500,11.8675
62.6333,9.5200
64.1333,14.7400
64.2250,17.6625
64.3500,15.1800
64.8250,19.2900
65.4750,19.2250
65.8250,19.8550
66.0750,11.2750
66.6750,11.8400
67.6750,10.7050
68.2750,7.8550
68.2750,11.8775
68.9000,32.1200
69.2000,31.2133
69.1250,26.2700
68.3750,20.3925
68.5750,21.3200
68.5750,20.1325
68.6000,23.4575
68.7000,19.6675
69.5000,20.3425
69.9250,28.2950
69.3250,26.3750
68.2250,22.6400
67.9000,21.0350
68.3000,21.8325
68.3000,26.3250
68.6000,30.1925
68.5000,19.0775
68.9250,29.7675
69.6750,33.0700
69.9000,31.6100
70.8333,21.5267
69.2455,31.1127
69.6636,32.4309
69.8500,32.7500
70.8000,22.2383
75.0667,22.3633
76.2750,21.8500
76.8000,18.3425
77.6500,21.1475
78.2750,16.5850
78.7250,15.0325
75.6000,22.5800
76.3727,20.8900
76.9818,18.1300
77.8364,19.4082
78.3727,16.2145
78.7333,15.0500
96.0333,9.2033
95.7000,6.8025
96.0000,9.5125
95.4250,10.8625
95.2667,11.9633
95.9000,8.7144
95.7455,8.3973
95.8273,9.4218
95.3182,10.1818
95.2500,11.4725
89.2000,20.1500
89.1750,14.9625
88.7500,13.7650
88.0000,13.9975
87.3750,12.9600
86.5500,14.6650
85.8000,10.6600
85.4500,13.2525
85.3500,12.2200
85.1500,14.9175
84.8750,12.6050
86.7750,15.4250
89.2500,14.5325
90.8000,15.6900
90.1500,15.7475
89.4500,16.9750
88.9500,15.1450
87.5091,14.7900
89.6636,15.4445
90.8000,14.9527
90.0182,16.6809
89.4727,16.1700
88.9286,14.9071
77.0500,19.0750
76.5750,20.7825
74.5250,16.8850
73.9500,13.5375
74.7000,13.9025
75.3750,12.1000
76.2500,16.0925
76.9750,14.2575
77.6750,16.5650
78.9000,22.8200
81.2000,19.8100
81.8250,22.0975
82.8750,27.8280
83.9750,22.8850
89.6000,43.4650
89.3000,41.3700
89.0000,36.5075
88.6750,34.9325
88.4000,26.8975
88.5000,30.6850
89.0250,30.4800
88.9250,27.7825
89.3000,24.3975
90.2500,35.3350
91.1000,29.6475
91.9750,26.6350
92.8000,25.4000
94.8500,22.8850
94.8000,21.8675
94.8000,20.5950
95.0000,19.0400
95.3750,17.6150
95.2750,16.0600
96.0250,16.2050
96.4250,19.1750
96.3750,20.0025
96.1250,16.5525
96.4750,19.2000
95.5750,16.9275
95.4250,16.6300
96.5182,19.6136
96.3091,19.4718
96.1636,17.9355
96.2909,17.9091
95.5909,17.3845
95.4400,16.9040
78.6000,13.9100
78.5500,13.9900
78.6500,18.5975
78.7250,21.2775
78.8500,28.9700
78.6500,13.1400
78.4636,15.4918
78.6091,18.4755
78.8545,23.9591
78.6500,26.1730
76.4500,24.7350
76.2250,22.2775
75.3500,19.8225
75.2750,19.7900
75.3000,22.4450
75.2500,19.4300
74.3000,15.7775
74.7250,16.2775
75.4500,17.8825
75.3091,20.1555
75.2273,20.7164
74.9182,18.5518
74.3364,16.3645
74.7636,16.7755
75.6778,18.2200
79.3000,17.0567
59.7250,14.8050
81.5500,12.1150
81.3000,12.9825
81.1500,11.3700
80.4250,11.0400
73.8000,9.5800
71.6750,8.0075
69.6500,7.8625
65.5500,6.7650
66.4250,8.4325
64.6500,10.9125
65.9000,8.5775
66.0250,8.7975
68.4750,13.1025
69.3000,12.6967
72.9000,40.8400
72.7500,41.9200
73.0500,46.7575
72.2667,48.1633
73.0500,43.7525
73.5250,36.0675
72.9250,29.9700
73.2250,25.3750
73.8750,20.3200
74.6000,18.4250
74.4500,56.4200
74.9000,59.2475
76.0750,74.2300
76.4000,75.0025
76.7000,76.7200
74.6273,74.8500
74.7750,74.0975
73.9000,73.5625
73.3250,72.2950
72.8500,69.3075
73.1500,68.4300
73.2000,64.4550
72.8000,69.0425
73.3250,65.4650
73.7250,72.2775
74.4250,74.5200
76.7000,77.2700
76.2750,75.2225
75.9000,68.2325
75.7500,49.7700
76.6750,42.6475
77.8000,37.9500
78.7000,31.3200
79.3750,27.6600
80.2500,25.0725
82.0250,24.3775
84.7250,20.9450
87.6500,17.6625
89.4250,19.2850
92.4250,17.9375
94.3750,17.8550
95.5250,26.8925
99.1750,33.6300
100.0000,26.3325
100.0000,19.8325
100.0000,21.2625
100.0000,20.7950
100.0000,19.6400
100.0000,18.0200
100.0000,15.7400
100.0000,14.5075
100.0000,15.5955
100.0000,13.0891
100.0000,11.2909
100.0000,6.7933
100.0000,7.5350
100.0000,5.9225
100.0000,6.1825
100.0000,6.7600
100.0000,6.9800
99.8250,6.9150
99.9750,5.5075
100.0000,5.8350
100.0000,7.0175
100.0000,9.6700
100.0000,9.8050
97.5000,8.2800
97.4500,9.5100
97.3250,10.9325
96.6000,13.8625
96.1250,11.5100
95.3750,8.2450
93.9000,6.9750
93.4250,10.6425
92.5500,6.2500
92.5750,6.9775
92.1750,9.8825
92.3250,6.6150
90.4000,6.1700
90.8750,13.9250
89.6000,8.4300
88.9750,8.5225
88.3250,9.8825
87.0000,12.7800
85.3000,5.9475
85.9000,10.6725
85.1000,10.7175
85.4250,8.3500
90.9750,8.4250
89.1250,14.4675
86.7250,7.9625
87.3500,8.0975
86.2750,6.0275
84.4500,5.9375
85.1273,7.8491
85.1000,9.3275
84.7500,5.8600
80.7250,5.1475
80.9500,5.7475
81.7250,6.9975
80.7000,9.4025
80.0500,8.1700
80.3000,8.2525
80.9500,8.6100
79.3250,12.2575
78.1750,8.2850
78.1500,8.0375
78.0250,9.7475
79.0250,11.4525
79.3250,16.4500
80.4500,15.9575
81.5750,14.4275
82.8000,15.2225
83.4000,14.9650
81.1364,21.4182
81.0500,23.1350
81.7750,24.7375
83.0000,23.2075
84.3000,20.3900
84.9250,18.5750
84.9000,18.7550
85.0500,21.3500
