3.2000,1.3644
3.2000,1.2538
3.3000,1.2538
3.4000,1.3644
3.5000,1.2907
3.9000,1.4013
3.9000,1.2907
4.0000,1.4013
4.2000,1.2907
4.2000,1.3275
4.3000,1.4013
4.8000,1.4013
5.6000,1.3644
6.1000,1.3275
6.4000,1.4013
6.5000,1.4382
6.5000,1.4013
6.9000,1.4013
7.2000,1.4013
7.2000,1.4013
7.1000,1.4013
7.3000,1.4013
7.4000,1.4013
7.1000,1.5119
8.0000,1.4013
8.4000,1.5119
8.2000,1.4382
8.3000,1.5119
8.2000,1.4382
8.5000,1.5119
8.5000,1.4013
8.8000,1.2907
8.7000,1.4382
8.7000,1.4013
9.1000,1.4750
9.4000,1.4750
9.2000,1.4382
8.9000,1.4382
9.5000,1.3275
8.9000,1.3644
9.3000,1.5119
9.3000,2.0282
9.6000,1.9175
9.2000,2.0282
9.3000,1.5119
9.3000,1.5119
9.3000,2.0282
9.2000,2.3969
9.2000,1.6594
8.9000,1.4750
8.8000,1.4013
9.0000,1.4382
9.2000,1.4013
8.9000,1.4750
8.9000,1.5119
8.9000,1.3644
9.0000,1.4750
8.9000,1.4013
9.0500,1.4013
9.2000,1.3275
9.2000,1.3275
9.1000,1.3275
9.3000,1.4013
9.0000,1.3275
9.0000,1.4013
9.0000,1.4382
9.2000,1.4013
9.3000,1.4013
8.9000,1.4013
8.9000,1.3275
8.9000,1.4013
9.0000,1.3275
9.1000,1.4013
9.1000,1.3644
9.1000,1.4013
9.1000,1.4013
8.9000,1.4382
8.8000,1.3644
8.7000,2.1019
8.6000,2.5813
8.4000,2.3601
8.3000,2.1757
8.1000,2.1757
8.0000,2.0651
7.9000,1.8438
7.8000,1.5488
7.6000,1.5119
7.6000,1.4382
7.5000,1.4382
7.6000,1.5119
7.4000,1.5119
7.2000,1.5119
7.1000,1.3644
7.0000,1.4013
6.9000,1.4013
6.8000,1.5119
6.6000,1.4382
6.5000,1.5119
6.5000,1.5119
6.4000,1.5488
6.3000,1.5488
6.0750,1.6225
6.0000,1.8438
5.9000,1.8069
5.9000,1.8069
5.8000,1.7332
5.8000,1.6225
5.9000,1.6225
5.8000,1.6225
5.6000,1.5857
5.6000,1.7332
5.4000,1.7332
5.4000,1.7332
5.1000,1.7332
5.1000,1.7332
5.0000,1.7332
5.1000,1.8438
4.9000,1.9544
4.9000,1.9544
4.8000,2.0651
4.7000,1.9913
4.8000,1.8438
4.9000,2.0651
4.8000,1.9913
4.7000,2.0651
4.6000,1.9913
4.5000,1.9544
4.5000,1.8807
4.4000,1.9544
4.3000,1.9544
4.2000,1.9544
4.2000,1.8438
4.2000,1.8438
4.1000,1.8807
4.1000,1.8438
4.0000,1.8069
4.0000,1.8438
3.9000,1.8807
3.8000,1.8438
3.7000,1.8438
3.6000,1.8807
3.6000,1.8438
3.6000,1.8438
3.6000,1.8438
3.6000,1.8438
3.5000,1.8438
3.5000,1.8438
3.5000,1.8438
3.7000,1.8438
3.7000,1.8438
3.7000,1.7700
3.7000,1.8438
3.8000,1.7700
3.9000,1.7332
4.0000,1.9175
4.0000,1.7700
4.1000,1.8069
4.3000,1.8438
4.6000,1.8438
4.8000,1.8069
5.0000,1.7332
5.2000,1.7332
5.4000,1.7332
5.4000,1.7332
5.6000,1.8438
5.7000,1.8438
5.9000,1.8438
6.0000,1.7700
6.2000,1.7332
6.5000,1.7332
6.8000,1.8438
7.2000,1.8069
7.3000,1.8438
7.9750,1.7793
8.1000,1.8438
8.4000,1.8069
8.7000,1.8438
8.9000,1.7700
9.0000,1.6594
9.1000,1.6225
8.9000,1.6225
8.9000,1.5119
9.3000,1.5119
9.6000,1.5119
9.4000,1.3644
9.4000,1.5119
9.4000,1.4013
9.4000,1.4013
9.4000,1.4013
9.7000,1.5119
9.8000,1.5119
9.4000,1.2907
9.5000,1.4013
9.6000,1.3644
9.9000,1.4382
9.7000,1.4013
9.6000,1.4750
9.8000,1.4013
9.9000,1.4013
9.8000,1.4013
9.7000,1.4382
9.7000,1.3644
9.6000,1.4013
9.5000,1.4382
9.5000,1.4013
9.3000,1.3644
9.1000,1.4013
9.1000,1.4013
9.1000,1.4013
9.1000,1.4013
8.8000,1.4382
8.3000,1.2907
7.9000,1.3275
7.9000,1.3644
7.5000,1.3644
7.5000,1.3644
7.5000,1.3275
7.3000,1.4013
7.1000,1.5119
7.0000,1.5488
7.0000,1.5119
7.1000,1.5119
7.2000,1.5119
7.2000,1.5488
7.3000,1.5857
7.4000,1.6225
6.8000,1.6594
6.5000,1.5488
6.4000,1.6225
6.3000,1.6225
5.9000,1.5119
5.8000,1.6225
5.6000,1.5119
5.7000,1.5857
5.6000,1.5119
5.6000,1.5119
5.6000,1.5119
5.5000,1.5857
5.4000,1.6225
5.4000,1.5857
5.4000,1.6225
5.4000,1.5857
5.4000,1.5119
5.4000,1.5119
5.4000,1.6225
5.6000,1.5488
5.6000,1.5857
5.6000,1.5119
5.6000,1.6225
5.5000,1.5119
5.5000,1.5488
5.5000,1.5488
5.4000,1.6225
5.4000,1.5857
5.3000,1.5488
5.3000,1.6225
5.2000,1.5488
5.2000,1.6225
5.2000,1.5119
5.2000,1.5857
5.2000,1.5119
5.2000,1.5119
5.1000,1.5488
5.0000,1.6225
4.9000,1.6225
4.7000,1.5119
4.6000,1.5857
4.6000,1.6225
4.8000,1.5857
4.8000,1.5857
4.9000,1.5119
5.0000,1.6225
4.9000,1.6225
4.9000,1.5488
4.8000,1.5857
4.8000,1.5488
4.9000,1.5857
4.8000,1.6225
4.8000,1.5857
4.8000,1.5857
4.7000,1.6225
4.5000,1.5119
4.3000,1.6225
4.2000,1.6225
4.2000,1.6225
4.2000,1.5857
4.1000,1.5119
4.2000,1.5857
4.3000,1.6225
4.3000,1.5857
4.4000,1.5119
4.5000,1.4382
4.5000,1.5857
4.6000,1.5488
4.6000,1.5119
4.5000,1.5119
4.5000,1.5119
4.5000,1.5857
4.5000,1.5488
4.4000,1.5857
4.3000,1.6225
4.2000,1.5119
4.0000,1.5119
4.1000,1.5119
4.1000,1.5857
4.1000,1.5119
4.1000,1.6225
4.2000,1.5488
4.1000,1.6225
4.1000,1.5857
4.1000,1.5488
4.0000,1.5488
4.1000,1.5119
4.1000,1.5488
4.2000,1.5857
4.4000,1.6594
4.5000,1.5488
4.6000,1.5119
4.7000,1.5857
4.9000,1.5857
5.0000,1.5119
5.0000,1.5119
5.0000,1.6225
4.7000,1.6225
4.7000,1.5119
4.7000,1.5119
4.8000,1.5488
5.0000,1.5857
5.0000,1.6225
5.1000,1.5119
4.9000,1.6225
4.9000,1.5488
4.8000,1.5488
4.8000,1.5119
4.7000,1.5488
4.8000,1.5488
4.9000,1.5857
5.0000,1.5857
5.1000,1.5119
5.1000,1.5857
5.1000,1.5119
5.2000,1.5119
5.2000,1.6225
5.2000,1.6225
5.2000,1.5488
5.1000,1.5119
5.1000,1.6225
5.2000,1.4750
5.2000,1.5488
5.2000,1.5119
5.3000,1.5119
5.3000,1.5857
5.3000,1.5119
5.4000,1.6225
5.4000,1.6225
5.4000,1.5488
5.4000,1.6225
5.5000,1.6225
5.5000,1.6225
5.4000,1.5119
5.4000,1.5488
5.3000,1.5119
5.3000,1.6963
5.3000,1.6963
5.2000,1.6225
5.2000,1.6225
5.2000,1.6225
5.2000,1.5119
5.1000,1.6225
5.2000,1.5119
5.1000,1.5119
5.2000,1.5857
5.1000,1.5488
5.1000,1.5119
5.1000,1.5488
5.0000,1.5488
5.1000,1.5119
5.0000,1.6225
5.0000,1.5119
5.0000,1.5857
5.1000,1.6225
5.0000,1.5119
5.1000,1.5119
5.1000,1.6225
5.1000,1.6225
5.1000,1.5857
5.1000,1.5119
5.2000,1.6594
5.1000,1.5857
5.1000,1.5119
5.1000,1.6225
5.2000,1.5857
5.2000,1.5488
5.2000,1.5857
5.2000,1.5488
5.2000,1.5488
5.2000,1.6225
5.2000,1.6225
5.2000,1.5488
5.2000,1.5857
5.2000,1.6225
5.2000,1.6225
5.2000,1.5488
5.3000,1.6594
5.3000,1.5857
5.3000,1.6225
5.4000,1.5857
5.4000,1.6225
5.4000,1.6225
5.4000,1.6225
5.5000,1.6225
5.5000,1.5857
5.5000,1.6225
5.6000,1.6225
5.6000,1.6225
5.6000,1.6225
5.5000,1.5857
5.4000,1.6963
5.3000,1.6225
5.4000,1.6225
5.4000,1.6225
5.4000,1.6225
5.5000,1.6225
5.4000,1.6225
5.4000,1.6225
5.4000,1.6225
5.5000,1.6225
5.5000,1.6963
5.5000,1.7332
5.4000,1.6225
5.5000,1.6963
5.5000,1.7332
5.5000,1.6225
5.6000,1.6963
5.7000,1.6225
5.7000,1.6963
5.8000,1.7332
5.8000,1.7332
5.8000,1.7332
5.8000,1.7332
5.8000,1.7700
5.9000,1.7332
6.0000,1.7332
5.9000,1.6225
6.2000,1.7332
6.2000,1.6225
6.2000,1.7332
6.5000,1.7332
6.6000,1.7332
6.6000,1.8438
6.5000,1.6225
6.9000,1.6963
7.3000,1.6225
7.3000,1.7700
7.3000,1.7332
7.6000,1.7332
7.8000,1.7332
8.1000,1.7332
8.1000,1.6225
8.5000,1.7332
8.8000,1.7332
9.5250,1.7793
9.8000,1.7700
10.7000,1.6594
10.4000,1.6225
11.1000,1.6225
11.2000,1.5119
11.5000,1.4750
11.0000,1.6225
11.3000,1.5488
11.9000,1.5857
11.8000,1.6225
12.2000,1.5119
12.3000,1.5488
12.9000,1.5857
12.4000,1.6225
13.0000,1.5119
12.9000,1.5119
13.1000,1.5119
13.5000,1.5119
13.3000,1.6225
13.4000,1.6225
13.8000,1.5488
14.1000,1.5119
14.2000,1.5119
14.0000,1.5119
13.8000,1.5488
14.0000,1.5857
14.2000,1.6225
14.4000,1.5119
14.3000,1.6225
13.9000,1.6225
14.1000,1.5857
14.0000,1.6225
14.1000,1.5488
13.8000,1.5119
13.9000,1.5119
13.6000,1.5119
13.6000,1.6225
13.4000,1.5119
13.2000,1.5488
12.9000,1.5488
12.7000,1.6225
12.4000,1.5488
12.2000,1.6225
12.0000,1.6225
11.7000,1.6225
11.4000,1.6963
11.2000,1.5488
10.9000,1.6225
10.7000,1.6225
10.5000,1.6225
10.4000,1.6225
10.3000,1.6225
10.3000,1.6963
10.1000,1.6963
10.0000,1.7332
9.9000,1.7332
9.6000,1.7332
9.6000,1.6225
9.2000,1.6963
8.9000,1.5857
8.5000,1.7332
8.1000,1.7332
7.7000,1.8069
7.4000,1.6225
7.2000,1.7332
6.9000,1.8438
6.7000,1.7700
6.6000,1.8438
6.4000,1.8069
6.2000,1.8438
6.1000,1.8807
6.0000,1.8438
5.8000,1.9544
5.7000,2.1388
5.7000,2.1388
5.7000,2.3601
5.6000,2.0651
5.5000,2.1757
5.4000,2.1019
5.3000,2.1388
5.3000,1.9544
5.2000,2.0651
5.1000,2.0651
5.1000,2.1757
5.0000,2.0651
4.9000,2.0651
4.9000,1.9544
4.7000,1.9913
4.7000,1.9544
4.8000,1.9544
4.6000,1.8438
4.6000,1.8438
4.7000,1.8438
5.1000,2.0282
5.6000,2.1757
6.3000,2.0282
6.6000,1.8807
6.9000,1.9544
7.1000,1.9175
7.7000,1.8438
7.8000,1.8438
7.7000,1.8438
7.6000,1.8438
7.8000,1.8438
7.7000,1.7332
7.7000,1.7332
7.7000,1.7332
7.9000,1.9544
8.0000,1.9544
8.0000,1.9544
8.1000,1.8807
8.3000,1.8438
8.5000,1.8438
9.0000,1.7700
9.3000,1.7332
9.7000,1.7700
10.0000,1.7700
10.4000,1.7700
10.6000,1.7700
11.0000,1.8438
11.4000,1.8069
11.6000,1.8438
11.9000,1.9544
12.1000,1.8807
12.4000,1.8807
12.7000,1.7332
12.7000,1.7332
13.2000,1.7332
13.6000,1.7332
13.7000,1.8438
14.2000,1.6225
14.4000,1.6225
14.8000,2.0282
14.8000,1.9544
15.2000,2.1388
15.4000,2.0282
15.6000,2.1757
15.3000,2.1757
16.1000,2.0651
15.9000,2.0282
16.1000,2.0651
16.4000,1.8069
17.0000,1.8438
16.9000,1.9175
17.2000,1.9175
17.3000,1.8438
17.9000,1.8069
17.4000,1.8807
17.8000,1.8069
17.9000,1.8438
18.1000,1.7700
18.3000,1.8438
18.6000,1.9175
19.0000,1.7700
19.0000,1.8438
19.0000,1.7332
19.0000,1.8807
19.1000,1.9175
19.2000,1.9544
19.4000,1.8438
19.8000,1.8438
19.5000,1.9544
19.8000,1.9544
19.8000,1.9175
19.7000,1.8807
20.4000,1.8807
20.1000,1.8069
20.3000,1.8438
20.2000,1.8438
20.5000,1.8069
20.5000,1.8069
20.4000,1.8069
20.2000,1.7700
20.1000,1.8069
20.1000,1.8438
20.3000,1.8069
20.4000,1.8807
20.4000,2.0651
20.6000,2.0651
20.4000,2.0651
20.4000,2.1757
20.1000,2.1757
20.0000,2.1757
19.8000,2.1757
19.6000,2.0651
19.4000,2.1757
19.2000,2.1757
19.0000,2.1019
18.8000,2.1019
18.7000,2.1019
18.5000,2.0651
18.3000,2.0651
18.2000,2.0651
18.0000,2.0651
17.9000,2.2126
17.7000,2.5076
17.6000,3.0607
17.4000,3.6507
17.3000,3.8351
17.2000,3.8720
17.0000,3.6876
17.0000,3.7613
16.9500,3.3188
16.9000,3.0238
17.0000,2.8026
16.9000,2.5260
16.7000,2.4707
16.6000,2.3969
16.5000,2.5813
16.1000,2.4707
15.8000,2.3232
15.5000,2.3601
15.1000,2.4707
14.8000,2.5813
14.7000,2.4707
14.4000,2.4338
14.3000,2.3601
14.2000,2.3601
14.0000,2.3232
13.9000,2.2863
13.9000,2.2863
13.8000,2.2126
13.8000,2.2863
13.7000,2.1019
13.6000,2.0651
13.5000,1.9544
13.3000,2.0651
13.2000,1.9544
13.0000,1.9544
12.9000,1.9544
12.6000,1.9544
12.3000,1.9544
12.1000,1.9913
11.9000,1.9544
11.9000,1.9544
11.7000,1.8438
11.5000,1.8438
11.4000,1.7700
11.3000,1.7332
11.0000,1.7700
10.9000,1.8069
10.8000,1.7332
10.8000,1.8069
10.7000,1.6225
10.6000,1.7332
10.5000,1.7332
10.5000,1.7332
10.3000,1.6963
10.2000,1.7332
10.1000,1.7332
10.1000,1.8438
10.0000,1.7700
9.9000,1.7332
9.9000,1.7332
9.9000,1.7332
9.8000,1.7700
9.9000,1.7332
9.8000,1.7332
9.8000,1.8069
9.9000,1.7332
10.0000,1.8438
10.0000,1.8438
10.2000,1.7332
10.3000,1.8438
10.1000,1.7700
10.4000,1.8069
10.8000,1.8069
10.8000,1.7332
10.9000,1.6225
11.1000,1.6594
10.9000,1.6594
10.8000,1.6963
11.0000,1.6225
11.0000,1.6225
11.0000,1.5857
11.3000,1.5119
11.9000,1.5119
12.1000,1.5119
11.7000,1.5857
11.6000,1.5119
11.9000,1.5119
12.0000,1.5857
12.2000,1.5119
12.5000,1.5119
13.4000,1.5488
13.4000,1.5488
12.1000,1.6594
9.8000,1.5857
9.4000,1.5119
8.8000,1.5119
8.2000,1.6225
8.3000,1.5119
7.7000,1.5857
7.4000,1.4750
7.2000,1.5119
7.1000,1.6225
6.8000,1.6594
6.6000,1.6225
6.4000,1.6594
6.5000,1.6963
6.5000,1.6225
6.5000,1.6963
6.5000,1.6963
6.6000,1.6963
6.8000,1.6225
6.9000,1.7332
6.9000,1.6594
6.9000,1.6594
6.4000,1.6225
6.3000,1.6963
6.4000,1.7332
6.1000,1.7332
6.0000,1.8438
5.9000,1.6963
5.8000,1.6963
5.6000,1.6594
5.7000,1.7332
5.6000,1.6963
5.6000,1.6225
5.6000,1.7332
5.5000,1.6225
5.5000,1.6963
5.5000,1.6225
5.4000,1.7332
5.2000,1.6594
5.1000,1.6225
5.1000,1.6963
5.1000,1.6225
5.1000,1.6963
5.1000,1.6963
5.1000,1.7332
5.1000,1.7332
5.2000,1.6963
5.1000,1.6594
5.1000,1.6225
5.1000,1.6225
5.1000,1.7332
5.1000,1.6225
5.0000,1.6225
5.0000,1.6225
5.0000,1.6225
5.0000,1.6225
5.0000,1.7332
5.0000,1.6225
5.1000,1.6225
5.1000,1.6225
5.0000,1.7332
5.0000,1.7332
4.9000,1.7332
4.9000,1.7332
4.9000,1.6594
4.9000,1.7332
4.8000,1.7332
4.7000,1.7332
4.7000,1.9175
4.7000,1.9175
4.5000,1.8807
4.4000,1.9544
4.4000,1.9175
4.2000,1.9544
4.1000,1.8438
4.0000,1.9544
3.9000,1.9544
3.7000,1.9544
3.7000,1.8991
3.5000,1.9544
3.5000,2.0282
3.3500,2.0282
3.3000,1.9544
3.2000,1.9913
3.1000,1.9729
3.0000,1.8438
3.0000,1.8438
2.9000,1.8807
2.9000,1.8438
2.8000,1.8438
2.7000,1.8807
2.6000,1.8438
2.7000,1.6963
2.6000,1.8438
2.6000,1.7332
2.7000,1.7332
2.8000,1.7332
2.8000,1.6225
2.5000,1.6225
2.0000,1.6225
2.1000,1.6225
2.0000,1.6225
1.8000,1.6225
1.8000,1.6225
1.8000,1.6225
1.8000,1.5857
2.0000,1.5857
2.0000,1.6225
2.1000,1.6225
2.1000,1.6594
2.2000,1.5119
2.2000,1.6225
2.3000,1.5488
2.3000,1.6225
2.4000,1.5857
2.4000,1.5857
2.5000,1.6225
2.6000,1.6594
2.7000,1.7332
2.7000,1.6225
2.4000,1.6225
1.9000,1.6225
1.6000,1.6225
1.8000,1.6225
1.7000,1.6225
1.7000,1.5488
1.8000,1.5119
2.2000,1.6225
2.4000,1.6225
2.4000,1.7332
2.6000,1.6225
2.9000,1.7332
3.1000,1.6225
3.1000,1.6225
3.0000,1.6225
3.2000,1.5857
3.2000,1.6225
4.0000,1.6963
3.7000,1.6225
4.0000,1.6225
5.0000,1.6963
4.1000,1.7332
3.5000,1.7332
4.7000,1.6225
4.8000,1.6963
4.6000,1.7332
4.6000,1.6225
4.6000,1.6225
4.5000,1.7332
4.5000,1.7332
4.2000,1.6225
4.2000,1.6225
4.4000,1.7332
4.5000,1.5857
4.2000,1.7332
4.6000,1.6963
4.2000,1.6225
2.7000,1.6594
2.6000,1.6594
3.1000,1.6225
3.6000,1.6963
3.6000,1.6963
3.8000,1.6594
4.5000,1.6963
5.3000,1.6963
4.6000,1.7332
3.9000,1.7332
4.0000,1.6594
4.6000,1.7332
4.9000,1.6594
4.9000,1.6594
5.0000,1.6225
4.5000,1.6225
4.5000,1.6225
4.3000,1.6594
4.2000,1.7332
3.7000,1.6594
3.4000,1.6225
3.4000,1.6225
3.7000,1.6225
3.5000,1.7332
3.5000,1.5488
3.9000,1.6225
3.9000,1.6225
3.9000,1.6225
3.7000,1.6225
3.6000,1.6225
3.3000,1.6963
3.0000,1.6225
2.9000,1.6963
2.7000,1.6225
2.6000,1.6594
2.7000,1.6594
2.6000,1.6225
2.6000,1.6225
2.5000,1.7332
2.6000,1.6225
2.5000,1.6594
2.5000,1.6225
2.6000,1.6963
2.4000,1.6225
2.0000,1.6594
2.1000,1.6594
2.2000,1.6225
2.2000,1.5857
2.1000,1.6225
1.8000,1.6225
1.7000,1.7332
1.5000,1.6225
1.4000,1.6963
1.3000,1.6225
1.1000,1.7332
0.8000,1.6225
0.3000,1.6594
0.1000,1.6225
0.2000,1.5488
0.1000,1.6225
-0.1000,1.5857
-0.1000,1.6225
-0.1000,1.6225
-0.3000,1.6225
-0.2000,1.6225
-0.2000,1.6594
-0.3000,1.5857
-0.3000,1.6594
-0.3000,1.5488
-0.3000,1.5119
-0.3000,1.6594
-0.3000,1.5488
-0.3000,1.6225
-0.3000,1.6594
-0.2000,1.5488
-0.4000,1.7332
-0.3000,1.5857
-0.3000,1.5119
-0.3000,1.6225
-0.3000,1.6225
-0.2000,1.6225
-0.2000,1.5119
-0.2000,1.5488
-0.1000,1.6225
-0.1000,1.6594
-0.1000,1.6225
-0.1000,1.6225
-0.1000,1.7332
-0.1000,1.5857
-0.1000,1.6225
-0.1000,1.5857
-0.2000,1.6225
-0.1000,1.6594
-0.1000,1.7332
-0.1000,1.6225
0.1000,1.7332
0.1000,1.5488
0.3000,1.5119
0.4000,1.6594
0.4000,1.6963
0.5000,1.7332
0.6000,1.7332
0.7000,1.7332
0.8000,1.6963
0.9000,1.5857
1.0000,1.6963
1.1000,1.6225
1.0000,1.6225
1.1000,1.6225
1.3000,1.6410
1.4000,1.6225
1.6000,1.6594
1.7500,1.6594
2.0000,1.6225
2.2000,1.6225
2.4000,1.6594
2.1000,1.6225
2.0000,1.6225
2.1500,1.6594
2.0000,1.6225
2.3000,1.6594
2.3000,1.6225
2.8000,1.6225
3.1000,1.6225
3.0000,1.6225
3.2000,1.6225
3.0000,1.6225
3.2000,1.6225
3.4000,1.6963
3.6000,1.6225
3.5000,1.6225
3.7000,1.6594
4.1000,1.6225
4.1000,1.6594
4.3000,1.6225
4.3000,1.7332
4.4000,1.6225
4.3000,1.6225
4.7000,1.5488
4.9000,1.6225
5.0000,1.7332
5.0000,1.6225
5.0000,1.8069
5.3000,1.7332
5.5000,1.7332
5.3000,1.6225
5.2000,1.7332
5.4000,1.7332
5.1000,1.6594
5.4000,1.6594
5.2000,1.6594
5.4000,1.6594
5.3000,1.6225
5.3000,1.6594
5.2000,1.6225
5.4000,1.6225
5.5000,1.6225
5.5000,1.6594
5.4000,1.6225
5.6000,1.6963
5.5000,1.5488
5.7000,1.6594
5.6000,1.6594
5.4000,1.6963
5.4000,1.6594
5.3000,1.7700
5.2000,1.6225
5.2000,1.7332
5.1000,1.7332
5.0000,1.6225
5.0000,1.6594
4.9000,1.6963
4.8000,1.6225
4.8000,1.6225
4.6000,1.6225
4.5000,1.5857
4.4000,1.6225
4.2000,1.7332
4.2000,1.6963
4.1000,1.7332
4.0000,1.7332
3.9000,1.6963
3.9000,1.6594
3.9000,1.6225
3.8000,1.7332
3.7000,1.7700
3.7000,1.8069
3.7000,1.5857
3.6000,1.6225
3.6000,1.6225
3.5000,1.6963
3.5000,1.6963
3.5000,1.6225
3.5000,1.6225
3.3000,1.6594
3.3000,1.6594
3.3000,1.7332
3.3000,1.7332
3.3000,1.6963
3.3000,1.6225
3.2000,1.6594
3.2000,1.7332
3.1000,1.6225
3.1000,1.6963
3.1000,1.6963
3.0000,1.6225
2.9000,1.6225
2.9000,1.7332
2.8000,1.5857
2.6000,1.6594
2.6000,1.6225
2.6000,1.6225
2.4000,1.5857
2.4000,1.6225
2.3000,1.6225
2.2000,1.5488
2.1000,1.6225
2.0000,1.6225
1.9000,1.7332
1.9000,1.6225
1.9000,1.6225
1.9000,1.5119
1.9000,1.7332
1.8000,1.6594
1.7000,1.6594
1.8000,1.7332
1.8000,1.6963
1.7000,1.6963
1.7000,1.6225
1.7000,1.5119
1.6000,1.5857
1.8000,1.7332
1.7000,1.6225
1.8000,1.7332
1.8000,1.6225
1.9000,1.6225
1.9000,1.6594
2.0000,1.6225
2.2500,1.6779
2.4000,1.6963
2.3000,1.6225
2.5000,1.6225
2.7000,1.6225
2.9000,1.7332
2.9000,1.6963
3.0000,1.6963
3.2000,1.6963
3.2000,1.6225
3.1000,1.7332
3.3000,1.7332
3.5000,1.7332
3.6000,1.7332
3.7000,1.8438
3.9000,1.8807
4.1000,1.8438
4.3000,1.6963
4.3000,1.7332
4.3000,1.7332
4.5000,1.7332
4.4000,1.7332
4.6000,1.6225
4.7000,1.8438
4.6000,1.7332
4.6000,1.6963
4.9000,1.6963
5.0000,1.6594
5.0000,1.6594
5.2000,1.7332
5.4000,1.7332
5.3000,1.7332
5.4000,1.7332
5.3000,1.7332
5.3000,1.6225
5.3000,1.6963
5.5000,1.7332
5.8000,1.7332
5.9000,1.6963
6.1000,1.6594
6.4000,1.6871
6.4000,1.6963
6.4500,1.7332
6.5000,1.6963
6.7000,1.6594
6.9500,1.7516
6.9000,1.6225
7.0000,1.7332
7.0000,1.6963
7.0000,1.7332
7.2000,1.6594
7.1000,1.8069
6.9000,1.7332
7.0000,1.7332
6.9000,1.6594
6.8000,1.6963
6.8000,1.7332
6.9000,1.6963
7.0000,1.7700
6.8000,1.7700
6.7000,1.7700
6.5000,1.7332
6.4000,1.7332
6.5000,1.6963
6.3000,1.8069
6.1000,1.6963
6.0000,1.7332
6.0000,1.7332
5.9000,1.6225
5.9000,1.6225
5.9000,1.6594
5.9000,1.7332
5.9000,1.7332
5.8000,1.7332
5.7000,1.7332
5.7000,1.6594
5.7000,1.6963
5.6000,1.7332
5.5000,1.7147
5.4000,1.6594
5.3000,1.7332
5.2000,1.6963
5.1000,1.6225
5.0000,1.7700
4.9500,1.6594
4.9000,1.6594
4.8000,1.7332
4.8000,1.6963
4.8000,1.6963
4.8000,1.6225
4.8000,1.6225
4.8000,1.7332
4.9000,1.6594
4.9000,1.6963
4.9000,1.6225
4.9000,1.7332
4.9000,1.6594
4.9000,1.6594
4.9000,1.6225
4.9000,1.6594
4.9000,1.6225
4.9000,1.6225
4.9000,1.5857
4.9000,1.5857
4.9000,1.6225
5.0000,1.6225
5.0000,1.6225
5.0000,1.6225
5.0000,1.6225
5.0000,1.6963
5.0000,1.5857
5.0000,1.6594
5.0000,1.6225
5.0000,1.6594
5.0000,1.6225
5.0000,1.6225
5.0000,1.5857
5.0000,1.6225
5.0000,1.6225
5.0000,1.6225
5.0000,1.6225
5.0000,1.6594
5.0000,1.6225
5.0000,1.7700
5.0000,1.6963
5.0000,1.6225
4.9000,1.7332
4.9000,1.6963
4.9000,1.6594
4.9000,1.6963
4.9000,1.7332
4.9000,1.6594
4.9000,1.6225
4.9000,1.7332
4.8000,1.7332
4.9000,1.7332
4.9000,1.7700
4.9000,1.6225
4.9000,1.6225
4.9000,1.6225
4.9000,1.7332
4.9000,1.6594
5.0000,1.6963
5.0000,1.7700
5.0000,1.7332
5.1000,1.7332
5.3000,1.6963
5.4000,1.7332
5.3000,1.7332
5.4000,1.6963
5.6000,1.6225
5.6000,1.7332
6.0000,1.7700
6.1000,1.7332
6.0000,1.6963
6.1000,1.7332
6.2000,1.6594
6.3000,1.7332
6.4000,1.7332
6.4000,1.7332
6.3000,1.7332
6.5000,1.7332
6.5500,1.7332
7.0000,1.7332
6.6000,1.8438
6.8000,1.7700
6.8000,1.8069
6.8000,1.6594
7.3000,1.7332
7.2000,1.8438
7.6000,1.6963
7.5000,1.7332
7.7000,1.7700
7.8000,1.8438
7.7000,1.8438
7.9000,1.7332
7.9000,1.5857
8.1000,1.7332
8.0000,1.6225
8.0000,1.6225
8.0000,1.6225
8.2000,1.6594
8.4000,1.6225
8.7000,1.6963
9.0000,1.7332
9.7000,1.7332
9.2000,1.6594
9.0000,1.8069
9.0000,1.8069
9.1000,1.7332
9.1000,1.6225
9.4000,1.7700
9.3000,1.6963
9.1000,1.6594
9.1000,1.6225
9.0000,1.5857
9.2000,1.6225
9.1000,1.5857
9.1000,1.6594
9.0500,1.7055
9.1000,1.7332
9.1500,1.6963
9.1000,1.6225
9.1000,1.7332
9.1000,1.7332
9.0000,1.8069
9.0000,1.7332
9.0000,1.7332
8.8000,1.7332
8.8000,1.7332
8.7000,1.6594
8.7000,1.8438
8.6000,1.8438
8.6000,1.6225
8.2000,1.5488
7.9000,1.5857
7.3000,1.6225
6.9000,1.7332
6.7000,1.6594
6.5000,1.6225
6.2000,1.7332
6.0000,1.6594
5.9000,1.6963
5.8000,1.6225
5.6000,1.7332
5.5000,1.6225
5.4000,1.6594
5.3000,1.6225
5.3000,1.7332
5.2000,1.6225
5.2000,1.6594
5.2000,1.7332
5.1000,1.7332
5.1000,1.7700
5.1000,1.6963
5.0000,1.6225
5.0000,1.6594
5.0000,1.5857
5.0000,1.6963
5.0000,1.6225
5.0000,1.7332
4.9000,1.7332
4.9000,1.6225
4.8000,1.6225
4.8000,1.6963
4.8000,1.6225
4.8000,1.7332
4.8000,1.6225
4.8000,1.7332
4.8000,1.6594
4.8000,1.7332
4.8000,1.6225
4.8000,1.6594
