52.0000,6.0076
52.0000,6.4698
56.0000,4.8267
58.5000,4.2362
61.0000,2.7728
63.0000,1.6945
65.5000,2.1566
68.0000,1.3864
71.0000,2.2079
73.0000,2.2850
73.0000,2.0025
73.0000,1.5404
72.0000,2.8241
72.0000,2.3620
72.5000,1.7201
73.0000,2.4390
69.0000,1.4377
67.0000,1.8999
72.0000,2.5674
83.0000,1.5404
88.5000,2.5930
88.0000,2.8755
87.0000,2.5160
88.0000,4.4159
85.5000,3.2092
82.0000,2.1052
77.0000,2.0539
75.0000,2.3620
69.0000,1.3350
65.0000,3.2862
64.5000,1.3864
62.0000,0.6675
61.0000,1.0783
61.0000,1.8742
58.0000,2.0025
58.0000,1.0269
58.5000,2.6444
59.0000,2.6187
56.0000,1.2323
56.0000,1.7972
54.0000,1.0269
52.0000,2.6701
51.5000,1.0526
50.0000,3.3376
51.0000,1.0783
50.0000,1.3864
50.0000,1.1810
50.0000,1.5918
45.5000,1.2323
46.0000,1.2837
47.0000,2.3106
41.5000,2.3620
41.0000,1.2323
40.0000,1.8228
41.5000,1.9769
44.0000,1.6945
44.0000,1.8999
44.0000,2.3106
41.0000,1.2837
38.5000,1.1040
38.5000,0.9243
39.0000,3.0808
36.0000,0.9243
37.5000,1.5404
36.0000,2.3620
36.0000,1.1296
37.0000,1.5661
38.0000,1.7972
39.0000,1.4377
36.5000,3.3119
36.0000,2.5674
38.0000,2.0539
37.0000,2.4647
37.0000,2.0025
37.0000,2.1566
36.5000,1.2580
37.0000,2.5674
37.0000,2.6187
36.5000,2.9011
37.0000,1.1810
37.0000,1.7972
37.0000,1.5147
37.0000,3.0295
38.0000,2.2079
38.0000,2.8498
38.0000,2.7728
38.0000,2.5160
39.0000,1.5404
39.0000,1.7972
39.0000,1.7458
40.0000,1.8999
41.0000,2.1566
41.0000,2.4647
42.0000,2.3363
43.0000,2.4133
44.0000,3.7997
44.0000,3.7740
45.0000,3.8511
46.0000,2.9781
46.0000,3.0808
47.0000,2.9781
48.0000,2.9268
49.0000,2.4133
49.0000,2.0025
50.0000,1.7458
50.0000,1.7458
51.0000,1.5404
52.0000,1.5404
52.0000,1.3094
53.0000,1.0269
53.0000,1.6945
53.0000,1.2580
53.0000,1.1810
53.0000,1.1296
53.5000,1.3350
54.0000,1.2323
55.0000,0.9243
56.0000,1.1553
57.0000,1.4377
57.0000,1.7972
57.0000,1.3350
58.0000,0.8729
57.0000,1.5918
58.0000,1.1553
58.0000,1.1810
59.0000,1.8999
59.5000,1.1553
60.0000,1.0783
61.0000,1.3350
62.0000,1.3350
63.0000,1.0783
64.0000,1.3350
65.0000,1.2580
66.0000,0.9243
66.5000,1.3607
67.0000,1.2323
68.0000,0.9756
68.0000,1.0269
69.0000,1.2837
69.0000,1.4891
70.0000,2.0539
69.5000,2.3363
69.0000,1.9512
69.0000,2.3106
69.0000,2.6187
70.0000,2.6187
68.0000,2.1052
68.5000,1.7715
68.0000,1.3864
69.0000,1.7972
67.0000,2.7984
66.0000,1.5918
67.0000,2.3106
67.0000,2.5160
64.0000,1.9512
62.0000,1.7972
59.5000,2.4133
59.0000,3.1835
57.0000,1.4377
56.5000,2.5674
56.0000,1.8999
57.0000,1.5404
53.5000,2.3877
55.0000,0.8729
53.0000,1.9512
52.0000,1.5918
51.0000,1.2837
48.0000,2.3106
49.0000,1.5918
48.0000,1.4891
45.0000,1.7972
44.0000,1.5918
44.0000,2.6187
44.0000,1.1296
43.0000,1.1553
44.0000,1.5404
42.0000,2.6187
41.0000,1.0013
42.0000,0.7189
41.5000,0.9756
39.5000,0.9243
39.0000,1.3864
40.0000,1.3607
39.5000,1.4121
39.0000,2.0539
39.0000,1.6945
37.0000,1.8228
39.0000,3.2349
37.0000,3.0295
35.5000,2.2336
38.0000,2.3106
37.0000,2.1566
34.5000,1.6431
34.0000,1.5918
33.0000,1.6945
31.5000,1.2580
35.0000,0.9756
34.0000,1.4377
34.0000,1.2323
34.0000,2.5160
33.0000,2.0025
33.0000,2.2593
33.0000,2.3620
32.0000,1.0783
34.5000,1.1040
36.0000,1.2323
33.0000,2.1566
33.0000,0.7189
43.0000,1.5404
44.0000,1.4891
44.0000,1.4891
41.0000,1.5404
40.0000,1.8999
40.0000,1.9255
40.0000,4.4159
39.0000,6.3157
40.0000,3.1835
39.0000,2.1566
44.0000,1.8999
44.0000,1.7972
46.0000,1.2323
47.0000,1.5147
46.0000,1.8742
46.0000,1.4891
46.0000,2.4647
46.0000,3.3889
47.0000,2.3106
47.0000,2.5674
46.0000,4.2105
46.0000,3.4403
47.0000,2.6701
48.0000,3.6713
49.0000,4.0564
53.0000,2.9781
54.5000,3.0038
55.0000,2.1566
55.0000,2.6187
55.5000,3.6200
55.0000,1.6945
56.0000,1.8999
56.5000,1.8485
56.0000,1.8485
57.0000,2.0025
56.0000,2.6701
57.0000,2.5160
57.0000,3.1835
57.5000,2.3106
58.0000,2.5674
59.0000,2.1052
59.0000,2.4647
59.0000,2.4647
58.0000,3.0295
58.0000,2.4133
58.0000,3.0808
58.0000,3.6457
58.5000,3.1835
58.0000,3.0295
58.0000,2.6187
58.0000,2.2079
58.0000,2.6701
59.0000,2.4647
59.0000,2.2336
59.0000,1.4891
59.0000,1.4891
59.5000,1.5661
60.0000,1.1296
61.0000,1.5404
61.0000,1.7201
61.0000,1.3350
62.0000,1.8485
62.0000,1.4121
62.0000,0.9756
63.0000,1.1296
63.0000,1.4891
63.0000,1.3350
63.0000,0.5135
63.0000,1.0783
64.0000,1.6431
64.0000,1.9512
65.0000,1.8485
66.0000,2.0539
66.0000,1.7458
67.0000,1.9255
67.0000,1.8485
67.0000,2.2593
67.0000,1.6945
66.0000,2.5160
66.0000,2.9268
66.0000,3.3889
66.0000,3.8511
65.0000,3.0808
65.0000,5.4942
64.0000,5.7509
64.0000,3.7484
61.0000,5.1861
60.0000,5.0834
59.0000,3.5943
57.5000,3.1835
56.0000,3.8511
55.0000,2.8241
52.0000,2.3877
51.0000,2.2593
49.0000,5.6996
49.0000,2.2079
47.0000,3.7997
47.0000,2.6701
44.0000,1.8742
45.0000,1.9512
46.0000,2.6187
44.5000,3.2606
43.0000,1.6431
42.0000,3.3376
40.5000,1.0783
40.0000,1.0269
42.0000,1.6431
40.0000,1.0013
42.0000,1.1296
40.0000,1.3864
43.5000,1.7972
43.0000,3.7484
40.0000,1.2323
41.0000,3.1065
41.0000,2.3106
39.0000,2.3620
39.0000,2.2850
35.0000,1.7972
35.0000,2.7728
37.0000,3.3119
38.0000,1.8485
35.0000,1.2837
34.5000,4.7753
34.0000,1.1810
34.5000,0.7702
37.5000,1.7201
38.0000,1.5404
39.0000,1.7972
36.5000,1.2067
32.0000,0.6675
31.0000,1.8999
29.0000,2.8241
29.0000,0.9756
29.0000,1.9512
28.5000,1.6945
31.0000,1.4891
32.0000,4.5186
32.5000,1.4891
33.0000,1.2837
31.0000,2.8241
32.5000,3.1322
31.0000,1.7458
30.0000,1.6431
28.5000,0.7702
29.0000,1.0269
29.0000,1.7458
37.5000,1.4634
39.0000,3.1835
40.0000,3.6457
42.0000,3.1322
42.0000,3.0295
41.0000,4.5699
40.5000,2.4647
42.0000,3.0808
41.0000,4.3645
41.5000,4.6469
41.0000,6.2644
41.0000,5.7509
40.5000,4.5699
40.0000,4.1078
40.0000,4.3132
40.5000,3.3889
40.0000,4.3645
41.0000,5.0320
41.0000,7.2400
42.0000,6.3157
43.0000,6.6238
44.0000,6.6238
46.0000,7.0859
47.0000,6.4184
48.0000,6.1617
49.0000,6.6238
50.0000,6.8806
51.0000,6.9576
52.0000,6.7265
53.0000,6.8806
53.5000,7.6508
55.0000,8.9344
56.0000,14.2746
57.5000,27.9587
60.0000,34.1460
60.0000,33.8893
61.0000,32.9650
62.0000,32.1435
62.0000,31.0138
62.5000,30.1153
63.0000,29.3707
64.0000,28.4465
65.0000,25.4426
65.0000,22.6956
67.0000,24.0306
67.0000,21.8740
68.0000,21.9767
69.0000,21.4632
69.5000,20.8214
69.0000,18.8958
69.0000,17.8175
69.0000,16.6109
69.0000,15.1475
70.0000,12.1180
70.0000,11.0654
70.0000,10.6289
71.0000,10.8856
70.0000,8.8061
71.0000,8.5750
71.0000,7.6508
70.5000,10.0384
71.0000,9.0885
71.0000,9.2425
71.5000,10.3465
73.0000,9.6533
73.0000,9.6020
73.0000,7.8305
73.0000,8.3183
74.0000,8.0102
74.0000,7.7791
74.0000,8.2156
74.0000,7.5994
74.0000,7.4710
74.0000,7.9075
73.0000,8.9344
72.5000,9.3709
70.0000,9.1912
69.0000,9.6533
67.0000,13.2990
67.0000,13.1963
65.0000,15.1475
65.0000,15.8407
68.0000,14.3259
64.0000,17.6635
62.5000,20.7957
62.0000,22.4902
58.0000,22.4388
59.5000,26.0588
56.0000,27.6249
54.0000,24.5441
52.5000,22.6442
50.0000,25.8791
43.0000,19.4093
43.5000,14.8907
43.0000,13.6071
40.0000,7.3170
39.5000,8.1642
39.0000,10.2695
38.0000,4.7240
39.0000,5.7252
37.0000,4.1591
36.0000,3.2606
36.0000,3.2606
36.0000,2.1052
36.0000,2.4133
34.0000,2.6701
33.0000,4.0051
35.0000,2.6701
34.5000,3.6200
35.0000,2.6701
36.0000,3.3376
34.0000,2.7984
32.0000,1.6945
33.0000,3.4916
32.0000,2.2593
31.0000,2.0025
30.0000,1.3350
30.0000,1.6945
31.0000,4.0051
33.0000,1.9512
33.0000,1.4891
31.0000,2.1566
32.0000,1.7972
32.0000,5.9563
33.0000,1.5404
34.0000,3.8511
36.0000,4.4159
37.0000,1.5404
36.0000,1.8485
35.0000,2.2593
36.0000,2.9781
37.0000,2.6701
37.0000,2.1566
39.0000,1.7972
43.0000,2.0539
46.0000,2.1566
46.0000,3.0808
46.0000,2.4133
44.0000,1.9255
46.0000,2.5674
50.0000,2.1566
48.0000,1.2837
48.0000,3.5430
48.0000,2.4133
49.0000,2.3620
48.0000,1.6945
49.0000,2.2593
49.0000,2.8241
48.0000,3.6970
48.0000,2.9268
49.0000,3.6970
47.0000,2.9268
47.0000,2.8241
52.0000,2.8755
60.0000,2.6187
65.0000,2.6187
74.0000,2.8241
79.0000,4.5699
83.0000,3.2349
85.0000,2.9781
87.0000,2.7214
88.0000,1.9512
89.0000,2.6187
90.0000,2.0539
91.0000,2.1052
91.0000,2.1566
92.0000,2.1566
92.0000,1.5404
92.0000,2.7471
91.0000,1.7972
90.0000,1.4377
91.0000,2.3620
92.0000,1.7972
91.0000,1.2323
93.0000,2.6701
92.0000,4.2105
92.0000,3.2349
91.0000,3.8511
92.0000,3.2349
93.0000,2.5160
93.0000,1.4891
93.0000,1.4377
94.0000,1.8485
94.0000,2.2593
95.0000,2.5674
96.0000,2.3106
95.0000,1.3864
95.0000,1.4891
96.0000,1.8485
96.0000,1.8999
97.0000,1.7972
97.0000,1.9512
97.0000,1.5918
97.0000,1.7972
97.0000,1.0269
97.0000,1.3864
97.0000,1.3864
97.0000,1.7458
97.0000,0.9756
97.0000,1.4891
96.0000,0.7702
96.0000,0.9243
95.0000,1.1810
95.0000,0.8216
95.0000,1.2837
94.0000,1.5918
95.0000,1.3864
95.0000,0.9756
94.0000,1.3350
94.0000,1.4377
94.0000,1.1296
92.0000,0.8729
91.0000,1.6945
92.0000,1.5404
93.0000,1.3350
92.0000,1.7972
93.0000,2.0539
93.0000,2.3620
94.0000,2.7214
94.0000,3.2349
95.0000,2.9268
95.0000,3.1322
96.0000,3.0808
96.0000,2.5674
96.0000,2.1566
96.0000,2.6187
95.0000,3.2349
94.0000,3.4916
93.0000,3.2862
93.0000,2.7728
94.0000,2.1566
92.0000,1.7972
93.0000,2.5160
87.0000,1.0269
85.0000,1.7458
82.0000,2.0025
82.0000,3.2349
82.0000,2.9268
79.0000,2.3106
81.0000,4.2105
80.0000,1.7972
79.0000,1.2837
82.0000,1.8485
81.0000,2.2079
85.0000,3.2862
81.0000,2.5674
80.0000,5.0834
78.0000,1.5918
75.0000,1.8999
67.0000,2.6701
64.0000,3.6970
65.0000,1.4377
63.0000,2.2079
56.0000,1.7458
56.0000,2.0539
52.0000,1.8999
51.0000,1.0269
50.0000,1.3350
54.0000,3.1322
58.0000,1.8999
56.0000,3.2862
56.0000,2.9781
54.0000,1.7972
53.0000,1.2837
52.0000,2.9268
51.0000,1.0269
50.0000,1.3864
48.0000,2.3620
46.0000,1.2837
48.0000,1.7458
44.0000,1.0783
43.0000,0.7189
46.0000,1.6431
50.0000,3.3376
59.0000,3.4916
56.0000,4.0051
55.0000,3.1835
50.0000,2.5674
48.0000,0.9756
49.0000,2.1052
50.0000,2.3620
47.0000,2.1052
47.0000,1.9512
46.0000,1.8485
42.0000,1.4891
44.0000,1.5918
44.0000,1.1296
43.0000,1.1810
43.0000,1.1810
43.0000,1.0783
42.0000,0.9756
42.0000,1.2837
40.0000,0.7189
41.0000,0.9243
41.0000,1.1296
41.0000,2.2079
40.0000,2.0025
39.0000,1.0269
40.0000,1.5404
41.0000,2.1566
39.0000,1.7972
41.0000,2.0025
41.0000,2.3620
43.0000,1.7972
43.0000,1.8999
44.0000,1.8485
46.0000,2.6187
45.0000,2.8241
48.0000,3.8511
50.0000,5.0320
49.0000,5.2374
54.0000,5.5969
52.0000,4.6726
56.0000,6.0590
57.0000,6.7265
59.0000,8.5750
61.0000,18.3824
64.0000,23.5685
66.0000,26.0331
67.0000,26.4439
68.0000,26.3926
70.0000,25.8534
70.0000,25.0062
72.0000,23.1577
73.0000,24.6981
73.0000,24.8008
75.0000,23.0036
75.5000,22.3104
75.2500,22.1949
75.6667,22.1478
76.5000,20.7315
75.7500,20.5004
75.6667,20.4876
75.5000,20.0255
74.0000,19.4222
74.6667,18.6220
72.2500,18.6263
71.2500,18.4080
70.0000,18.8102
68.7500,17.2656
67.7500,16.2515
67.0000,15.1988
67.0000,13.7226
67.0000,13.3503
65.0000,11.4505
63.0000,9.7560
62.0000,8.9344
62.0000,9.0371
63.0000,8.5237
62.0000,7.6508
62.0000,7.9588
63.0000,6.8806
64.0000,6.3671
61.0000,4.3132
60.0000,4.2618
61.0000,3.9024
62.0000,3.6970
60.0000,3.1322
58.0000,2.7214
57.0000,3.1322
57.0000,2.7728
58.0000,3.9537
59.0000,4.3645
59.0000,3.7997
58.0000,4.6726
57.0000,4.9807
57.0000,4.4159
57.0000,5.4428
58.0000,5.8536
58.0000,5.3401
58.0000,5.5455
59.0000,5.4942
59.0000,5.1347
58.0000,5.0320
59.0000,5.6482
57.0000,6.3157
56.0000,6.2644
54.0000,4.5186
51.0000,3.9537
49.0000,3.7997
48.0000,4.6726
46.0000,1.8999
43.0000,3.2349
44.0000,1.5918
44.0000,2.0539
44.0000,1.8999
44.0000,2.9268
42.0000,1.5918
41.0000,2.9781
40.0000,1.5918
41.0000,1.5404
38.0000,2.8241
38.0000,2.4133
37.0000,1.7458
36.0000,1.6431
36.0000,1.2323
36.0000,1.6431
35.0000,2.0539
34.0000,1.8485
35.0000,2.1052
34.0000,2.0025
35.0000,1.2837
35.0000,2.1566
34.0000,1.0783
34.0000,2.4133
34.0000,1.4377
33.0000,2.3106
33.0000,3.2349
34.0000,2.1052
34.0000,3.0295
34.0000,1.4377
34.0000,1.3864
33.0000,1.9512
33.0000,2.5674
32.5000,2.5417
33.0000,2.1052
33.0000,2.1052
32.0000,1.8999
33.0000,2.0539
32.0000,1.8999
32.0000,2.2593
31.0000,2.2079
33.0000,2.3106
32.0000,1.3864
32.0000,1.2837
33.0000,2.2079
32.0000,1.8999
33.0000,2.0539
32.0000,1.5404
33.0000,1.6945
33.0000,2.0539
34.0000,2.1052
34.0000,1.2837
34.0000,2.9781
34.0000,1.7458
34.0000,2.7984
35.0000,2.7728
34.0000,2.8755
35.0000,2.6701
36.0000,2.7214
36.0000,2.8755
35.0000,2.3106
36.0000,3.2862
36.0000,3.3889
36.0000,2.7728
37.0000,5.6482
37.0000,4.1591
38.0000,3.4403
38.0000,4.1078
39.0000,4.8780
40.0000,4.5186
41.0000,4.3645
42.0000,4.7753
42.0000,5.5455
43.0000,6.9832
44.0000,6.7265
44.0000,7.0346
45.0000,8.6264
45.0000,8.2156
46.0000,7.7535
46.0000,7.7535
47.0000,8.5237
47.0000,9.0885
49.0000,9.2425
48.0000,9.3452
48.0000,9.2682
49.0000,7.0859
48.0000,7.1886
49.0000,6.5725
48.0000,5.8536
49.0000,5.6482
49.0000,5.2374
48.0000,3.9537
49.0000,3.1835
49.0000,3.2349
49.0000,1.7458
49.0000,1.6945
49.0000,1.9512
49.0000,1.7972
49.0000,1.7458
49.0000,1.6431
49.0000,1.4377
49.0000,2.0539
50.0000,1.6945
50.0000,1.7972
50.0000,2.0539
50.0000,1.6431
50.0000,1.5918
50.0000,1.6431
50.0000,1.5404
50.0000,1.8999
50.0000,1.6431
50.0000,1.4377
50.0000,2.0539
51.0000,2.3620
52.0000,2.1566
52.0000,1.3350
52.0000,1.4377
52.0000,2.0796
52.0000,1.6945
52.0000,2.0539
52.0000,1.8485
51.0000,1.5404
52.0000,1.8999
51.0000,1.6431
52.0000,2.3620
51.0000,2.8755
51.0000,2.8755
52.0000,4.0051
52.0000,3.5430
52.0000,2.6187
52.0000,4.0051
51.0000,4.1591
50.0000,4.5699
50.0000,5.8536
48.0000,6.7779
48.0000,6.5725
48.0000,5.4942
48.0000,7.2913
47.0000,6.4698
46.0000,6.0590
46.0000,6.0590
45.0000,6.2644
44.0000,4.8267
44.0000,5.4428
42.0000,5.8536
41.0000,4.4672
39.0000,3.6970
39.0000,4.3645
38.0000,3.6970
36.0000,4.1591
35.0000,3.8511
32.0000,4.1078
31.0000,3.2349
30.0000,2.3620
30.0000,4.3132
30.0000,3.2862
30.0000,4.3645
30.0000,3.1835
31.0000,2.6187
30.0000,2.1566
29.0000,1.8999
30.0000,1.7972
30.0000,2.6701
29.0000,3.0808
30.0000,1.6945
29.0000,3.3376
30.0000,2.0539
29.0000,3.2862
29.0000,2.4647
28.0000,2.4133
28.0000,1.1296
29.0000,1.9512
29.0000,1.5918
28.0000,1.9512
27.0000,2.2079
27.0000,1.2837
27.0000,2.1052
26.7500,1.7843
26.5000,2.0924
25.3333,2.3106
26.0000,2.3491
26.0000,2.6316
26.0000,1.9341
26.2500,2.1823
26.6667,3.0466
26.0000,2.5160
26.0000,2.5160
25.0000,2.1566
26.0000,2.6701
26.0000,3.5943
26.0000,2.8241
25.0000,2.4647
25.0000,3.4916
25.0000,2.4647
26.0000,3.5430
26.0000,2.8755
25.0000,2.6701
26.0000,2.5160
26.0000,2.1052
25.0000,2.7214
26.0000,1.7972
26.0000,2.3106
26.0000,4.3132
27.0000,3.5943
27.0000,3.6200
27.0000,3.5430
27.0000,2.6187
28.0000,3.4916
28.0000,3.4403
28.0000,3.0808
29.0000,5.3658
30.0000,5.4942
30.0000,6.0076
31.0000,4.9294
31.0000,6.0076
32.0000,5.6482
32.0000,6.2901
33.0000,5.3915
33.0000,4.9294
33.0000,5.7766
34.0000,5.0834
34.0000,5.8023
35.0000,5.3401
35.0000,6.2130
36.0000,5.2374
36.0000,5.1347
36.0000,4.6213
36.0000,4.0564
36.0000,4.5699
37.0000,4.0051
38.0000,3.2862
38.0000,3.0295
38.0000,2.1566
39.0000,2.1309
39.0000,1.7458
39.0000,1.4891
39.0000,1.1810
39.0000,1.3864
40.0000,1.4891
39.0000,1.5404
39.0000,1.2837
40.0000,1.0783
39.0000,0.8216
39.0000,1.2323
39.0000,0.7702
40.0000,1.2323
40.0000,0.8729
39.0000,1.5404
40.0000,1.2323
40.0000,1.2837
40.0000,1.3864
40.0000,0.9756
40.0000,1.0526
40.0000,1.2837
39.0000,1.3350
40.0000,1.3350
39.0000,1.2837
39.0000,1.4377
39.0000,1.1296
39.0000,1.2323
40.0000,1.2837
40.0000,1.4891
40.0000,1.5404
40.0000,1.7458
40.0000,1.2323
40.0000,1.4891
40.0000,1.3864
40.0000,2.4133
40.0000,2.2079
40.0000,4.4672
40.0000,3.1322
40.0000,4.4672
40.0000,3.3376
41.0000,3.5430
42.0000,3.1322
42.0000,4.2618
43.0000,3.8511
43.0000,3.9537
43.0000,3.5943
44.0000,4.6726
44.0000,4.1078
44.0000,5.5969
45.0000,6.5725
44.0000,4.9294
44.0000,6.0590
44.0000,9.2939
43.0000,7.2913
44.0000,5.1347
44.0000,5.9050
44.0000,7.0859
44.0000,6.2130
45.0000,4.1591
47.0000,4.6726
48.0000,4.1078
49.0000,2.8755
47.0000,2.6187
46.0000,3.9024
46.0000,3.2092
46.0000,2.1052
46.0000,3.2349
48.0000,2.6701
46.0000,2.5160
44.0000,2.4647
45.0000,3.1835
42.0000,3.5943
40.0000,3.0295
41.0000,2.2079
43.0000,2.8241
42.0000,3.5430
44.0000,3.0295
41.0000,2.1566
41.0000,2.1309
43.0000,2.5160
47.0000,3.5430
55.0000,2.5160
57.0000,2.2850
57.0000,1.6431
57.0000,3.2349
58.0000,1.5404
61.0000,2.1052
63.0000,2.1566
65.0000,2.0539
66.0000,3.1322
67.0000,2.5160
80.0000,2.1052
89.0000,2.6701
89.0000,1.6945
93.0000,1.6688
93.0000,1.6945
94.0000,2.2079
95.0000,2.1566
97.0000,2.5160
86.0000,1.2323
83.0000,2.1823
83.0000,3.0295
84.0000,2.1566
79.0000,2.3106
75.0000,1.6431
75.0000,1.8485
73.0000,1.8999
72.0000,3.6970
72.0000,2.7728
69.0000,2.0539
66.0000,2.0539
67.0000,2.5674
64.0000,2.0025
65.0000,1.4891
64.0000,2.0025
63.0000,2.6957
63.0000,2.9268
63.0000,2.4647
63.0000,2.5930
63.0000,2.3106
61.0000,2.8755
58.0000,1.9255
57.0000,2.6701
55.0000,2.3620
55.0000,2.6187
54.0000,2.7728
52.0000,2.2593
50.0000,2.6187
48.0000,1.8485
48.0000,1.9512
49.0000,2.6701
52.0000,2.8241
51.0000,2.3620
50.0000,2.1309
50.0000,2.3620
50.0000,2.7728
51.0000,1.8485
51.0000,2.1566
51.0000,1.8999
52.0000,1.7201
54.0000,1.6945
54.0000,1.7458
55.0000,1.2837
55.0000,0.7189
56.0000,1.4377
57.0000,1.1810
59.0000,0.8729
59.0000,1.4377
60.0000,0.9243
61.0000,1.2837
62.0000,0.8729
62.0000,1.1040
63.0000,1.0783
63.0000,1.4377
63.0000,1.6945
64.0000,1.7972
66.0000,1.7972
67.0000,1.8228
67.0000,1.8999
67.0000,1.8485
68.0000,1.9769
68.0000,1.7458
68.0000,1.2837
68.0000,1.9255
68.0000,0.9243
68.0000,1.4891
68.0000,1.4377
69.0000,1.6945
70.0000,1.0783
70.0000,0.7702
71.0000,1.1296
71.0000,1.4377
71.0000,1.1810
72.0000,0.9243
72.0000,0.6162
72.0000,1.7458
73.0000,1.4377
74.0000,1.8485
74.0000,1.5918
75.0000,2.3106
76.0000,2.4133
76.0000,2.5674
76.0000,2.0539
77.0000,1.2837
77.0000,1.5404
77.0000,2.4133
78.0000,2.0025
78.0000,2.6187
79.0000,2.0539
78.0000,3.0295
78.0000,3.2862
78.0000,1.7972
79.0000,1.8485
78.0000,3.1322
77.0000,2.8755
78.0000,2.3106
76.0000,2.8241
76.0000,1.4377
76.0000,1.6431
75.0000,1.6431
74.0000,1.7972
73.0000,1.5404
71.0000,1.3094
71.0000,2.1052
69.0000,2.6187
68.5000,2.3620
69.0000,4.1591
69.0000,3.7997
69.0000,3.8254
67.0000,0.9756
67.0000,1.7458
65.0000,2.1823
63.0000,2.8241
63.0000,2.7214
61.0000,1.3350
59.0000,1.8485
57.0000,1.5404
60.0000,1.3864
55.0000,0.7702
55.0000,1.9512
62.0000,2.1052
61.0000,2.1052
63.0000,1.7458
54.0000,0.5648
51.0000,1.0269
54.0000,0.9243
54.0000,1.4891
54.0000,1.6431
55.0000,1.8999
52.0000,1.6945
51.0000,3.0295
47.0000,2.2593
45.0000,1.4891
42.0000,1.1810
43.0000,1.2323
46.0000,2.1823
45.0000,1.2323
46.0000,1.5404
48.0000,1.9512
46.0000,1.2837
49.0000,2.0025
46.0000,1.3350
45.0000,2.0539
46.0000,1.6945
49.0000,1.9769
51.0000,4.3132
52.0000,2.6701
54.0000,2.1052
53.0000,2.9268
50.0000,1.2323
51.0000,2.4133
48.0000,1.8999
46.0000,1.2837
49.0000,1.4377
51.0000,3.2862
53.0000,2.7728
54.0000,3.1322
56.0000,7.3940
62.0000,1.9512
65.0000,3.7997
62.0000,2.5160
60.0000,2.7728
62.0000,5.1347
60.0000,2.0025
63.0000,2.1052
63.0000,2.3106
64.0000,2.2593
66.0000,2.4133
68.0000,3.2349
70.0000,4.0051
71.0000,4.2105
73.0000,5.0320
72.0000,3.1322
71.0000,3.0808
72.0000,2.5160
73.0000,2.5674
74.0000,2.6187
76.5000,2.7214
78.0000,2.2079
79.0000,2.1566
81.0000,2.5160
83.0000,2.0025
85.0000,2.3620
86.0000,2.7214
87.0000,2.8241
86.0000,1.6431
86.0000,1.6945
87.0000,2.2593
87.0000,3.7997
86.0000,1.6431
85.0000,0.7702
84.0000,1.4377
83.0000,1.0783
83.0000,0.8729
83.0000,1.8999
84.0000,0.8986
84.0000,0.7189
83.0000,0.7702
83.0000,1.0783
82.0000,0.7702
82.0000,0.9756
82.0000,1.0526
83.0000,0.9243
83.0000,1.0783
83.0000,1.4377
84.0000,1.2323
83.0000,1.5918
84.0000,1.3094
84.0000,1.2837
84.0000,1.2323
84.0000,1.3350
84.0000,1.7972
84.0000,1.8485
85.0000,1.3864
90.0000,0.7189
92.0000,1.5918
94.0000,1.0269
95.0000,1.4891
96.0000,1.4377
96.0000,1.2323
95.0000,1.8485
95.0000,2.1052
94.0000,1.5918
92.0000,2.1052
91.0000,2.0025
91.5000,2.4647
91.0000,2.1566
90.0000,1.8485
89.0000,1.4891
88.0000,1.7972
88.0000,1.5918
87.0000,1.7972
86.0000,2.3106
86.0000,2.4647
86.0000,2.4647
85.0000,2.6701
85.0000,2.6187
85.0000,3.6970
83.0000,2.4647
83.0000,3.0808
82.0000,3.0295
82.0000,3.2349
81.0000,3.1322
82.0000,2.8241
81.0000,2.9268
81.0000,2.4647
81.0000,2.4133
78.0000,2.2593
78.0000,2.0025
75.0000,2.8241
76.0000,1.8485
75.0000,2.1052
74.0000,1.9255
73.0000,2.2593
69.0000,1.5404
70.0000,1.9512
69.0000,1.3864
70.0000,2.5417
68.0000,2.7214
68.0000,2.1566
68.0000,2.4647
68.0000,3.3889
67.0000,2.1052
66.0000,2.3106
64.0000,2.1052
61.0000,1.9512
60.0000,2.5160
59.0000,2.7214
55.0000,2.7214
55.0000,2.8498
53.0000,2.5160
53.0000,2.7214
54.0000,2.9781
55.0000,3.9024
56.0000,4.1078
57.0000,3.9024
55.0000,3.2862
56.0000,3.1835
56.0000,3.2092
56.0000,2.0025
56.0000,2.6187
56.0000,2.2593
56.0000,1.8485
55.0000,2.2079
56.0000,2.3106
57.0000,2.1052
57.0000,1.9512
56.0000,1.7972
55.0000,2.4647
54.0000,2.4647
53.0000,2.1052
53.0000,2.3106
54.0000,3.2349
54.0000,3.1579
54.0000,3.1322
55.0000,3.1322
55.0000,3.5686
55.0000,3.0295
55.0000,3.9024
54.0000,3.3376
55.0000,3.6457
56.0000,4.1078
56.0000,4.2105
57.0000,5.4428
57.0000,3.6970
56.0000,2.5930
57.0000,2.8755
54.0000,2.6701
54.0000,2.3620
55.0000,2.7728
56.0000,3.3376
57.0000,2.7984
60.0000,3.3889
59.0000,3.3889
59.0000,4.3902
58.0000,4.7240
59.0000,3.7997
58.0000,4.6726
59.0000,3.8511
59.0000,3.5943
60.0000,3.6970
60.0000,3.9537
60.0000,3.9537
60.0000,3.4916
61.0000,2.6187
62.0000,2.5160
65.0000,2.3106
66.0000,2.4133
66.0000,2.3620
67.0000,2.1052
67.0000,1.7972
67.0000,1.5918
