982600.0000,24.1000
982700.0000,20.7150
982700.0000,20.6675
982725.0000,20.0950
982700.0000,18.6600
982775.0000,18.9125
982775.0000,16.7375
982800.0000,14.5975
982950.0000,11.7700
982975.0000,11.0500
983250.0000,12.2000
983300.0000,11.4000
983400.0000,10.4150
983525.0000,9.4200
983650.0000,10.0300
983700.0000,9.1150
983850.0000,9.6325
983900.0000,8.7825
983925.0000,7.3675
984075.0000,7.6000
984175.0000,7.1050
984200.0000,8.3300
984325.0000,7.3875
984375.0000,6.4850
984600.0000,6.1625
984625.0000,5.9400
984700.0000,5.6550
984800.0000,5.4675
984800.0000,5.3100
984900.0000,4.5400
985125.0000,4.6425
985275.0000,4.6000
985400.0000,4.1000
985500.0000,4.3050
985550.0000,4.3475
985625.0000,4.5425
985725.0000,4.3250
985800.0000,3.7150
985825.0000,3.8700
985825.0000,3.8300
985975.0000,3.6225
986125.0000,5.8675
986275.0000,6.4775
986400.0000,6.2550
986475.0000,6.1300
986600.0000,7.3025
986800.0000,7.5250
987000.0000,6.9875
987150.0000,7.3575
987325.0000,7.7875
987400.0000,7.7375
987625.0000,4.4500
987750.0000,4.9825
987850.0000,6.5725
987975.0000,4.2900
988150.0000,5.1600
988350.0000,5.3200
988450.0000,3.6000
988525.0000,5.1600
988700.0000,5.6100
988875.0000,9.6200
989100.0000,9.4375
989300.0000,7.7475
989375.0000,4.5900
989625.0000,7.0700
989800.0000,7.2650
989900.0000,6.7575
990125.0000,10.4200
990200.0000,12.9150
990325.0000,8.1750
990800.0000,8.2150
990975.0000,8.9650
991100.0000,10.4400
991275.0000,12.2300
991350.0000,8.1400
991450.0000,8.8200
991550.0000,9.5225
991475.0000,9.6725
992200.0000,8.8300
992200.0000,10.2475
992225.0000,14.9350
992250.0000,10.6900
992450.0000,10.1950
992475.0000,10.9225
992575.0000,9.7300
992700.0000,8.4050
993300.0000,7.9650
993375.0000,7.3400
993325.0000,8.5300
993425.0000,13.8075
993425.0000,10.4100
993400.0000,9.3400
993400.0000,11.1575
993400.0000,13.5375
993450.0000,10.0050
993450.0000,7.8000
993475.0000,9.8050
993600.0000,10.3250
993725.0000,14.9475
993775.0000,12.6175
993825.0000,14.1325
993950.0000,20.3450
993975.0000,20.9475
994100.0000,27.3875
994050.0000,21.2500
994100.0000,16.3475
994075.0000,11.5850
994150.0000,19.1050
994125.0000,13.4325
994175.0000,25.5725
994075.0000,11.9575
994000.0000,20.0650
993950.0000,10.9825
993900.0000,14.9175
993825.0000,12.2800
993800.0000,16.5050
993900.0000,17.6075
993950.0000,13.4100
993875.0000,9.1650
993825.0000,14.1600
993700.0000,8.5400
993700.0000,11.5225
993500.0000,16.2800
993425.0000,9.8875
993275.0000,16.6325
993075.0000,18.8450
992975.0000,20.4900
992800.0000,24.9400
992700.0000,27.2875
992675.0000,16.2475
992575.0000,19.1150
992350.0000,15.9775
992125.0000,15.3425
991800.0000,16.6850
991600.0000,13.9000
991375.0000,12.9825
991075.0000,12.5700
990950.0000,11.0400
990625.0000,9.7125
990400.0000,10.7625
990325.0000,12.2775
990100.0000,10.2650
989900.0000,9.2125
989700.0000,8.9900
989475.0000,9.5575
989225.0000,11.1550
988950.0000,11.5625
988625.0000,10.2275
988400.0000,10.0200
988125.0000,10.4525
987900.0000,9.7050
987725.0000,8.8700
987450.0000,10.8375
987175.0000,11.8825
986800.0000,11.9050
986550.0000,12.7425
986250.0000,13.7600
986025.0000,13.6875
985825.0000,12.2825
985400.0000,13.0275
984975.0000,13.8975
984650.0000,11.2825
984325.0000,11.3225
983925.0000,11.2575
983700.0000,10.7700
983400.0000,10.8600
983175.0000,10.5075
983000.0000,7.6975
982775.0000,6.5850
982400.0000,7.3350
982025.0000,8.5450
981575.0000,11.9075
981200.0000,9.6125
980925.0000,9.2550
980650.0000,7.5150
980275.0000,8.7475
979975.0000,7.9325
979575.0000,8.5450
979300.0000,7.8200
979175.0000,8.0150
978850.0000,7.5325
978575.0000,6.9150
978325.0000,8.3025
977925.0000,8.2525
977775.0000,9.0875
977600.0000,9.9225
977375.0000,8.8575
977100.0000,10.2700
976850.0000,10.0700
976725.0000,10.4450
976525.0000,9.3675
976325.0000,11.3275
976275.0000,10.9375
976175.0000,11.6150
975975.0000,10.7250
975800.0000,11.0375
975725.0000,11.7050
975425.0000,9.2425
975250.0000,8.4600
975250.0000,10.2500
975100.0000,8.2125
975150.0000,8.6175
974975.0000,8.9425
974800.0000,12.9000
974825.0000,13.2800
974825.0000,9.2625
974725.0000,9.2800
974575.0000,13.6700
974450.0000,14.3825
974425.0000,19.8525
974275.0000,12.4450
974275.0000,20.6475
974200.0000,17.2200
974200.0000,12.4350
974125.0000,10.2725
974075.0000,12.2850
973975.0000,13.4700
974025.0000,10.9025
973975.0000,10.3075
973900.0000,13.9650
973800.0000,14.4525
973750.0000,14.2300
973625.0000,18.4400
973525.0000,13.5450
973550.0000,12.8675
973500.0000,12.3875
973300.0000,10.5525
973325.0000,12.8675
973300.0000,14.1575
973300.0000,12.0675
973300.0000,17.1200
973300.0000,18.3525
973325.0000,11.8125
973400.0000,15.3275
973300.0000,12.3850
973350.0000,21.0575
973350.0000,17.6475
973325.0000,18.7300
973300.0000,13.6900
973275.0000,18.4200
973125.0000,17.3850
973125.0000,19.6675
973025.0000,22.8075
972925.0000,21.9925
972925.0000,23.9075
972925.0000,20.4100
972900.0000,26.0175
972875.0000,21.4675
972900.0000,23.4175
972850.0000,23.7275
972700.0000,20.8875
972550.0000,20.9825
972475.0000,22.4150
972500.0000,18.9200
972450.0000,16.3125
972400.0000,15.0300
972350.0000,19.1475
972300.0000,14.6325
972200.0000,10.5350
972275.0000,13.2500
972225.0000,10.9100
972200.0000,9.4375
972225.0000,9.4075
972100.0000,10.4950
972075.0000,10.1875
971975.0000,10.0625
972075.0000,11.3100
972025.0000,9.6725
972000.0000,11.9975
972000.0000,10.2450
971950.0000,10.8050
971800.0000,13.7125
971800.0000,12.5325
971725.0000,14.0150
971600.0000,13.9700
971425.0000,11.6750
971300.0000,19.5125
971250.0000,11.0625
971200.0000,10.8375
971200.0000,9.1800
971200.0000,8.5400
971050.0000,8.6275
971200.0000,10.5925
971175.0000,8.6375
971150.0000,8.2275
971100.0000,8.0200
971000.0000,7.3325
971000.0000,8.7075
971000.0000,7.0725
971000.0000,7.0750
971000.0000,5.8425
971025.0000,6.3600
971000.0000,6.3425
971000.0000,6.8825
971000.0000,5.7750
970975.0000,6.5400
971000.0000,7.4050
971025.0000,7.2275
971000.0000,6.7925
971000.0000,5.7650
970900.0000,4.8375
970925.0000,5.4725
970900.0000,5.8625
970875.0000,4.6075
970750.0000,6.2300
970800.0000,4.6275
970800.0000,4.6000
970800.0000,3.5325
970875.0000,4.5300
970800.0000,3.5825
970850.0000,2.3925
970850.0000,3.1025
970850.0000,2.7650
970875.0000,2.2950
970950.0000,2.1475
970925.0000,2.4950
970950.0000,2.3350
971000.0000,2.6350
970950.0000,3.0075
971250.0000,4.7900
971325.0000,3.7475
971325.0000,5.8600
971525.0000,3.9075
971525.0000,5.4725
971700.0000,6.8325
971750.0000,7.3475
971800.0000,7.4300
971975.0000,7.9125
972100.0000,8.7900
972300.0000,11.7025
972300.0000,10.7775
972300.0000,11.7225
972300.0000,9.9275
972300.0000,10.1000
972350.0000,9.5175
972500.0000,10.1175
972525.0000,8.4475
972575.0000,10.1675
972625.0000,9.3825
972775.0000,10.2750
972925.0000,13.5425
973125.0000,10.4775
973225.0000,10.2625
973300.0000,9.9650
973400.0000,9.6475
973625.0000,9.9500
973700.0000,11.4675
973750.0000,11.2400
973800.0000,15.6100
973900.0000,14.8775
974075.0000,14.5025
974325.0000,15.2400
974325.0000,13.4925
974500.0000,10.0250
974475.0000,8.5750
974600.0000,13.9325
974900.0000,8.7000
975000.0000,8.5900
975000.0000,10.6425
975200.0000,8.5300
975300.0000,9.6750
975300.0000,8.3500
975550.0000,8.1475
975800.0000,7.4650
975875.0000,9.6100
975900.0000,11.4800
975975.0000,7.6275
976025.0000,12.1175
976150.0000,11.7525
976350.0000,12.6150
976500.0000,11.7925
976500.0000,8.0325
976750.0000,13.6900
976950.0000,12.9500
977125.0000,11.9075
977175.0000,11.9025
977375.0000,10.9525
977575.0000,12.1750
977750.0000,10.5150
977875.0000,12.1950
977925.0000,18.7150
978025.0000,20.7200
978150.0000,13.1575
978225.0000,14.0600
978325.0000,9.5375
978450.0000,9.2550
978700.0000,12.1875
978800.0000,12.5975
979000.0000,12.7875
979000.0000,12.8400
979025.0000,13.2925
979100.0000,11.6450
979200.0000,13.3650
979200.0000,13.4600
979175.0000,14.1950
979200.0000,16.9875
979200.0000,19.0325
979300.0000,13.3525
979500.0000,13.1800
979500.0000,11.4825
979500.0000,10.7875
979700.0000,10.6825
979800.0000,11.2100
979925.0000,10.5700
979875.0000,8.5750
979925.0000,9.0375
980075.0000,9.8950
980025.0000,9.6325
980125.0000,10.2850
980225.0000,9.6425
980350.0000,8.0450
980450.0000,7.3950
980525.0000,8.1825
980525.0000,7.7575
980600.0000,7.6475
980625.0000,6.5800
980750.0000,6.4900
980900.0000,6.5525
980875.0000,6.0350
980900.0000,8.4525
980925.0000,7.4725
980975.0000,6.4525
981000.0000,7.3125
981050.0000,7.4800
981100.0000,7.5325
981225.0000,6.4925
981200.0000,6.3000
981400.0000,6.0950
981475.0000,5.4725
981575.0000,4.7300
981650.0000,5.6225
981700.0000,5.8725
981700.0000,5.7425
981825.0000,5.5050
981850.0000,5.2950
981850.0000,5.9300
981875.0000,5.6050
982000.0000,4.3700
982000.0000,4.9350
982025.0000,5.5025
982175.0000,5.2075
982200.0000,5.4675
982175.0000,5.1575
982275.0000,6.2375
982250.0000,5.8200
982375.0000,7.1025
982450.0000,6.2975
982500.0000,6.4475
982675.0000,6.3600
982700.0000,6.9775
982750.0000,7.7025
982800.0000,7.4500
982825.0000,8.5750
982925.0000,12.5375
982975.0000,14.5825
983100.0000,14.3900
983150.0000,16.3275
983250.0000,21.5900
983350.0000,20.1725
983400.0000,15.6000
983500.0000,21.0550
983675.0000,27.9300
983825.0000,23.1275
983975.0000,24.9375
984150.0000,29.1150
984275.0000,26.2800
984500.0000,29.2025
984675.0000,30.8750
984775.0000,28.4000
984800.0000,26.7050
984875.0000,32.1250
985100.0000,29.5625
985075.0000,33.5825
985125.0000,32.6350
985200.0000,29.6800
985225.0000,31.6775
985300.0000,25.9275
985500.0000,34.1950
985575.0000,31.2775
985600.0000,27.0400
985650.0000,24.4175
985700.0000,19.7725
985800.0000,18.6100
985900.0000,19.1725
985900.0000,12.5900
985975.0000,15.4875
985900.0000,11.8150
985825.0000,12.8525
985675.0000,17.4375
985800.0000,17.0500
985825.0000,12.8650
985825.0000,12.7525
985925.0000,13.6500
986000.0000,14.3100
985925.0000,20.9600
986000.0000,14.8425
986000.0000,19.2150
986025.0000,9.8550
985800.0000,12.7700
985850.0000,13.3875
985875.0000,14.9825
985800.0000,32.2675
985850.0000,16.4000
985900.0000,13.3050
985900.0000,17.0975
986000.0000,20.3500
986025.0000,18.0300
986000.0000,14.6650
986075.0000,20.6300
986200.0000,20.8250
986325.0000,23.9150
986400.0000,19.3775
986500.0000,16.8450
986500.0000,21.2825
986600.0000,15.9000
986675.0000,16.4750
986600.0000,25.5175
986725.0000,26.7625
986800.0000,31.8100
986925.0000,32.3200
987000.0000,31.2675
987100.0000,32.4325
987125.0000,30.2900
987175.0000,39.9925
987175.0000,34.4375
987225.0000,35.9925
987250.0000,36.6800
987300.0000,35.1350
987225.0000,33.5725
987300.0000,34.1300
987275.0000,32.5250
987250.0000,25.7150
987275.0000,24.4975
987200.0000,29.2550
987200.0000,24.2825
987100.0000,22.8975
987025.0000,21.5050
987025.0000,23.2800
987125.0000,23.6325
987000.0000,25.3675
986925.0000,23.2175
987025.0000,23.9925
986925.0000,31.6500
986950.0000,26.6725
986975.0000,22.9650
986925.0000,26.3475
986800.0000,27.8825
986825.0000,25.3075
986950.0000,17.8350
986850.0000,19.2225
986800.0000,16.0925
986800.0000,17.4025
986800.0000,15.2150
986750.0000,17.0100
986800.0000,18.4800
986800.0000,15.7175
986800.0000,12.9225
986675.0000,10.6325
986600.0000,10.0925
986575.0000,9.7775
986400.0000,9.8250
986400.0000,11.0675
986400.0000,9.6275
986250.0000,11.1150
986200.0000,13.0600
986150.0000,13.0950
986050.0000,13.0200
986150.0000,13.0000
986075.0000,12.6000
986075.0000,12.1500
986275.0000,12.3050
986150.0000,11.4675
986125.0000,10.8025
986225.0000,11.3350
986000.0000,12.4000
985875.0000,12.2225
985750.0000,11.5900
985725.0000,12.8225
985600.0000,14.2575
985500.0000,14.4800
985400.0000,10.7525
985275.0000,11.8450
985300.0000,11.6300
985150.0000,13.2900
984975.0000,12.1000
984900.0000,13.9175
984800.0000,20.8100
984700.0000,20.0600
984700.0000,20.1175
984775.0000,18.5550
984675.0000,19.1975
984650.0000,17.6925
984500.0000,19.5825
984500.0000,21.1675
984500.0000,21.2700
984525.0000,22.5375
984525.0000,21.5125
984450.0000,20.8650
984575.0000,26.1950
984550.0000,30.3325
984400.0000,36.1750
984425.0000,38.8750
984475.0000,36.5550
984400.0000,38.5625
984400.0000,40.0525
984500.0000,40.9025
984525.0000,44.4500
984625.0000,46.1175
984700.0000,45.0950
984700.0000,46.1600
984650.0000,45.1625
984675.0000,45.3450
984700.0000,44.1500
984725.0000,42.6050
984675.0000,41.9050
984675.0000,46.8175
984550.0000,51.4175
984550.0000,46.4650
984575.0000,38.7100
984550.0000,36.5850
984500.0000,35.0150
984425.0000,26.6625
984500.0000,28.7625
984500.0000,27.9675
984500.0000,29.5300
984375.0000,33.6775
984300.0000,31.5750
984200.0000,31.1225
984100.0000,29.0300
984000.0000,28.9850
983800.0000,25.3875
983625.0000,25.1475
983475.0000,26.3025
983400.0000,23.2125
983250.0000,23.3075
983250.0000,21.8275
983025.0000,23.7025
983000.0000,24.8100
982850.0000,24.0150
982700.0000,22.6075
982550.0000,21.1850
982575.0000,22.1325
982450.0000,18.4925
982425.0000,19.2850
982325.0000,25.3500
982300.0000,19.8750
982475.0000,19.3975
982400.0000,21.2450
982500.0000,21.6325
982500.0000,18.7225
982550.0000,22.5250
982625.0000,24.6650
982750.0000,20.2080
982800.0000,22.6775
982800.0000,20.4325
983000.0000,22.6750
982975.0000,31.1600
983000.0000,26.1775
983000.0000,26.1825
983000.0000,32.8250
983025.0000,33.3300
983025.0000,32.3500
983100.0000,30.5300
983000.0000,33.1725
983100.0000,34.4725
983125.0000,35.7750
983300.0000,35.3650
983300.0000,32.1100
983425.0000,31.5325
983400.0000,29.1350
983400.0000,29.6925
983475.0000,30.3175
983550.0000,36.2300
983650.0000,31.4000
983550.0000,30.4950
983500.0000,28.7025
983500.0000,32.7250
983525.0000,29.2725
983500.0000,27.1300
983500.0000,26.8425
983575.0000,31.6625
983500.0000,31.0850
983500.0000,27.3650
983600.0000,32.1825
983575.0000,35.6975
983575.0000,30.9650
983700.0000,31.2875
983700.0000,29.7650
983700.0000,29.2325
983750.0000,27.2900
983700.0000,31.2175
983775.0000,26.4675
983850.0000,24.2475
983800.0000,23.6375
983800.0000,25.8725
983775.0000,28.6825
983800.0000,30.0475
983975.0000,26.4975
984000.0000,27.0750
984100.0000,26.8275
984150.0000,21.9475
984125.0000,19.7000
984275.0000,19.6975
984400.0000,19.3475
984375.0000,19.0650
984500.0000,19.7000
984500.0000,20.7000
984550.0000,20.2375
984700.0000,20.0875
984700.0000,20.4900
984725.0000,22.8900
984900.0000,21.9400
984925.0000,18.9800
985175.0000,18.5975
985175.0000,17.3275
985200.0000,19.1675
985300.0000,21.3525
985350.0000,23.6575
985400.0000,24.1125
985475.0000,23.8375
985300.0000,22.2425
985400.0000,21.5800
985400.0000,21.4725
985400.0000,19.4500
985475.0000,20.2525
985450.0000,17.0175
985500.0000,19.1450
985500.0000,16.1275
985525.0000,15.8500
985500.0000,17.4850
985550.0000,15.0850
985600.0000,15.1250
985600.0000,14.2425
985550.0000,13.0500
985600.0000,14.9500
985800.0000,14.1900
985900.0000,14.0075
985825.0000,12.8025
985900.0000,14.0700
985900.0000,13.9700
986000.0000,15.4500
986125.0000,16.6575
986250.0000,20.1500
986200.0000,27.5475
986225.0000,20.9850
986400.0000,28.7325
986425.0000,32.4000
986625.0000,32.1775
986775.0000,34.4225
986825.0000,29.1400
987000.0000,29.1625
987175.0000,36.6200
987200.0000,32.5450
987300.0000,33.0500
987475.0000,38.0850
987425.0000,46.8125
987625.0000,46.2125
987775.0000,38.7975
987750.0000,35.9600
987900.0000,35.3900
988050.0000,34.6200
988150.0000,32.9325
988250.0000,39.9675
988300.0000,29.8775
988450.0000,33.5650
988500.0000,23.8100
988600.0000,19.8825
988700.0000,24.6675
988850.0000,22.4275
988950.0000,25.0100
989100.0000,17.4275
989275.0000,17.0000
989300.0000,14.8975
989375.0000,10.7425
989840.0000,10.9220
989850.0000,8.8800
992600.0000,9.5925
992600.0000,12.8500
992800.0000,10.9500
993700.0000,10.3300
993800.0000,19.5300
994075.0000,9.7775
994225.0000,16.5850
994250.0000,8.1175
994325.0000,9.1850
994500.0000,10.8500
994575.0000,13.3600
994675.0000,13.2200
994875.0000,9.8425
995025.0000,10.7725
995100.0000,15.1450
995100.0000,11.1800
995100.0000,7.4950
994975.0000,6.5025
995300.0000,5.7900
995300.0000,9.5025
995300.0000,5.6500
995200.0000,7.0200
995300.0000,5.5750
995300.0000,7.1227
995264.0000,5.6164
995180.0000,7.0340
996700.0000,15.7200
996700.0000,23.5300
996775.0000,23.6975
996700.0000,22.2375
996800.0000,26.8100
996825.0000,34.1250
997000.0000,24.1900
997000.0000,19.0925
996736.0000,24.6200
996745.0000,22.5700
996800.0000,27.8409
996909.0000,29.7373
997000.0000,23.6436
996991.0000,16.4382
996725.0000,11.9125
996700.0000,18.6375
996625.0000,22.2225
996600.0000,10.6200
996600.0000,7.1925
996600.0000,14.9475
996575.0000,11.4025
996475.0000,7.3975
996400.0000,6.9033
996350.0000,10.5875
996300.0000,5.0275
996300.0000,9.1200
996300.0000,5.6175
996200.0000,8.3100
996175.0000,11.2825
996000.0000,15.6075
995900.0000,11.8700
995825.0000,13.0225
995775.0000,10.2575
995750.0000,14.9250
995750.0000,8.3400
995750.0000,6.2625
995700.0000,12.9175
995700.0000,15.6075
995775.0000,11.5625
995900.0000,15.2875
995850.0000,9.7150
995800.0000,15.3800
995800.0000,7.2900
995775.0000,17.2575
995800.0000,15.3225
995800.0000,8.6125
995775.0000,13.1575
995700.0000,9.9950
995800.0000,9.5850
995850.0000,11.7000
995900.0000,23.2475
996000.0000,14.8925
996025.0000,14.6050
996200.0000,18.2800
996300.0000,21.0700
996400.0000,43.6350
996400.0000,34.1475
996400.0000,41.6975
996400.0000,36.5500
996375.0000,36.9825
996300.0000,32.6550
996600.0000,98.4475
996475.0000,116.1150
996525.0000,113.3320
996575.0000,113.9900
996425.0000,113.0300
996300.0000,109.1800
996200.0000,111.3600
996300.0000,108.2850
996300.0000,112.2850
996300.0000,109.0500
996300.0000,108.5550
996300.0000,106.4930
996200.0000,100.4780
996150.0000,107.7150
996000.0000,94.7800
995950.0000,88.0550
995975.0000,80.8900
995975.0000,80.7200
995900.0000,79.4533
995975.0000,94.4037
995918.0000,86.3509
995982.0000,80.6427
995964.0000,81.0955
995900.0000,79.7400
994200.0000,20.5600
994125.0000,21.7675
994000.0000,19.6075
993950.0000,20.7325
993850.0000,19.2275
993900.0000,16.7900
993800.0000,17.6750
993800.0000,19.2375
993750.0000,21.4250
993700.0000,25.5100
993675.0000,22.0625
993650.0000,23.3025
993500.0000,23.3000
993400.0000,26.6500
993450.0000,27.1075
993300.0000,24.7700
993175.0000,22.3850
993100.0000,21.9225
992950.0000,24.3425
992850.0000,23.6400
992525.0000,22.3725
992300.0000,22.0600
992300.0000,24.6675
992300.0000,27.7825
992300.0000,22.9725
992300.0000,25.3975
992225.0000,26.7350
992100.0000,33.0800
991800.0000,27.9350
991800.0000,33.6225
991650.0000,28.4075
991550.0000,30.3375
991500.0000,30.8825
991325.0000,31.2850
991150.0000,26.8200
990950.0000,29.0575
990800.0000,32.0500
990675.0000,29.1575
990600.0000,28.8100
990450.0000,30.0675
990400.0000,27.8125
990175.0000,30.7900
990000.0000,33.3425
989875.0000,32.7750
989700.0000,31.7400
989700.0000,33.2700
989300.0000,32.8525
989300.0000,35.4225
989300.0000,34.8075
989325.0000,31.5000
989250.0000,33.3300
989225.0000,32.3050
989175.0000,30.9550
989175.0000,27.9600
989250.0000,24.0425
989325.0000,23.3475
989450.0000,23.5050
989475.0000,24.1200
989450.0000,24.4925
989500.0000,27.8875
989500.0000,24.4250
989675.0000,23.8500
989550.0000,22.4325
989600.0000,21.8275
989700.0000,22.9200
989775.0000,22.4475
989850.0000,21.3725
989900.0000,26.5800
989825.0000,21.3825
989850.0000,21.3600
989900.0000,22.8525
989950.0000,18.4400
990100.0000,20.4475
990200.0000,15.0100
990300.0000,15.5375
990475.0000,14.2725
990550.0000,13.3075
990625.0000,12.0925
990675.0000,11.4350
990800.0000,12.0325
990800.0000,11.1275
990800.0000,12.5300
990800.0000,11.7325
990800.0000,11.5350
990800.0000,14.7650
990800.0000,15.6075
990875.0000,14.2800
990900.0000,11.7650
990975.0000,8.8575
991025.0000,7.6400
991250.0000,8.0425
990791.0000,14.5645
990864.0000,13.1900
990945.0000,11.5436
990960.0000,8.5710
991073.0000,7.4882
991240.0000,7.9360
992300.0000,6.5850
992325.0000,7.8550
992325.0000,7.4250
992300.0000,8.1100
992400.0000,9.5275
992400.0000,19.7250
992400.0000,18.9075
992375.0000,17.6350
992300.0000,24.4525
992300.0000,15.3650
992400.0000,20.8200
992350.0000,14.0675
992350.0000,20.9025
992350.0000,22.4625
992325.0000,14.1575
992325.0000,16.4500
992200.0000,11.8300
992200.0000,18.8200
991600.0000,11.0800
991525.0000,12.5025
991450.0000,11.3050
991325.0000,11.0675
991250.0000,16.9150
991150.0000,9.9725
991075.0000,14.1025
991175.0000,11.4575
991125.0000,13.6800
991000.0000,14.9833
991000.0000,11.6900
990800.0000,14.7775
990800.0000,14.0625
990700.0000,22.2775
990600.0000,18.5400
990500.0000,21.5850
990800.0000,14.8500
990782.0000,14.2127
990655.0000,20.7536
990591.0000,20.1591
990500.0000,22.9338
990200.0000,22.1750
990175.0000,18.7975
