21.0350,0.7652
21.8325,0.7744
26.3250,0.7560
30.1925,0.7375
19.0775,0.7560
29.7675,0.7467
33.0700,0.7928
31.6100,0.8113
21.5267,0.7990
31.1127,0.7777
32.4309,0.8280
32.7500,0.8113
22.2383,0.7867
22.3633,0.8236
21.8500,0.8021
18.3425,0.7652
21.1475,0.8297
16.5850,0.7928
15.0325,0.7744
22.5800,0.7908
20.8900,0.7912
18.1300,0.7777
19.4082,0.8146
16.2145,0.7912
15.0500,0.7805
9.2033,0.7252
6.8025,0.7467
9.5125,0.7652
10.8625,0.7283
11.9633,0.7375
8.7144,0.7375
8.3973,0.7476
9.4218,0.7610
10.1818,0.7476
11.4725,0.7375
20.1500,0.9219
14.9625,0.8758
13.7650,0.8297
13.9975,0.8574
12.9600,0.8942
14.6650,0.8850
10.6600,0.8850
13.2525,0.8389
12.2200,0.8942
14.9175,0.8850
12.6050,0.8850
15.4250,0.8297
14.5325,0.8758
15.6900,0.8389
15.7475,0.8389
16.9750,0.8389
15.1450,0.8481
14.7900,0.8448
15.4445,0.8616
14.9527,0.8347
16.6809,0.8213
16.1700,0.8381
14.9071,0.8376
19.0750,0.7928
20.7825,0.8758
16.8850,0.7744
13.5375,0.8758
13.9025,0.8021
12.1000,0.8297
16.0925,0.8666
14.2575,0.8205
16.5650,0.7836
22.8200,0.8389
19.8100,0.8574
22.0975,0.7744
27.8280,0.7744
22.8850,0.8113
43.4650,0.8113
41.3700,0.7836
36.5075,0.7836
34.9325,0.8205
26.8975,0.8021
30.6850,0.7744
30.4800,0.7836
27.7825,0.8297
24.3975,0.8205
35.3350,0.8297
29.6475,0.8574
26.6350,0.8205
25.4000,0.8666
22.8850,0.8850
21.8675,0.8942
20.5950,0.8666
19.0400,0.9496
17.6150,0.9127
16.0600,0.8850
16.2050,0.8850
19.1750,0.8021
20.0025,0.8481
16.5525,0.8389
19.2000,0.8297
16.9275,0.8481
16.6300,0.8205
19.6136,0.8414
19.4718,0.8448
17.9355,0.8079
17.9091,0.8180
17.3845,0.8146
16.9040,0.8186
13.9100,1.1800
13.9900,1.0971
18.5975,1.1432
21.2775,1.0694
28.9700,1.0694
13.1400,1.1339
15.4918,1.1130
18.4755,1.1197
23.9591,1.0728
26.1730,1.0694
24.7350,1.8622
22.2775,1.7700
19.8225,1.8622
19.7900,1.8438
22.4450,1.8254
19.4300,1.7700
15.7775,1.8161
16.2775,1.7608
17.8825,1.6133
20.1555,1.8136
20.7164,1.8170
18.5518,1.8203
16.3645,1.8103
16.7755,1.7332
18.2200,1.6348
17.0567,1.4627
14.8050,1.0417
12.1150,1.0694
12.9825,1.0417
11.3700,0.9957
11.0400,1.0233
9.5800,1.2538
8.0075,1.1063
7.8625,1.0971
6.7650,1.0141
8.4325,0.9864
10.9125,0.9403
8.5775,0.8297
8.7975,0.8389
13.1025,0.9127
12.6967,0.8727
40.8400,0.8850
41.9200,0.9496
46.7575,0.9680
48.1633,0.9096
43.7525,0.8297
36.0675,0.8205
29.9700,0.8481
25.3750,0.8666
20.3200,0.9035
18.4250,0.8574
56.4200,0.8850
59.2475,0.8205
74.2300,0.9680
75.0025,1.0049
76.7200,1.0325
74.8500,1.0593
74.0975,1.0602
73.5625,1.0602
72.2950,1.0786
69.3075,1.2077
68.4300,1.3275
64.4550,1.1432
69.0425,1.0878
65.4650,1.0694
72.2775,1.1800
74.5200,1.2814
77.2700,1.4013
75.2225,1.3275
68.2325,1.1155
49.7700,1.0325
42.6475,1.1524
37.9500,1.1155
31.3200,1.0510
27.6600,1.0417
25.0725,1.0325
24.3775,0.9957
20.9450,0.8850
17.6625,0.8205
19.2850,0.8021
17.9375,0.8113
17.8550,0.7836
26.8925,0.8021
33.6300,0.7744
26.3325,0.7744
19.8325,0.7744
21.2625,0.7191
20.7950,0.7006
19.6400,0.7191
18.0200,0.7006
15.7400,0.7099
14.5075,0.7006
15.5955,0.7241
13.0891,0.7141
11.2909,0.7107
6.7933,0.6638
7.5350,0.7006
5.9225,0.7006
6.1825,0.7006
6.7600,0.7006
6.9800,0.7006
6.9150,0.7283
5.5075,0.7006
5.8350,0.7928
7.0175,0.9035
9.6700,0.8205
9.8050,0.7283
8.2800,0.9096
9.5100,1.0878
10.9325,0.9680
13.8625,0.8574
11.5100,0.9496
8.2450,0.9588
6.9750,0.8942
10.6425,0.8574
6.2500,0.9957
6.9775,0.8205
9.8825,0.8205
6.6150,0.7652
6.1700,0.8481
13.9250,0.8574
8.4300,0.8389
8.5225,0.8850
9.8825,0.8758
12.7800,0.9219
5.9475,1.0049
10.6725,0.9588
10.7175,0.8758
8.3500,0.9311
8.4250,0.9588
14.4675,0.9957
7.9625,0.9403
8.0975,1.0694
6.0275,1.0602
5.9375,1.0694
7.8491,1.0526
9.3275,1.0325
5.8600,0.9219
5.1475,0.8850
5.7475,0.8021
6.9975,0.7836
9.4025,0.8758
8.1700,0.8574
8.2525,0.8758
8.6100,0.8205
12.2575,0.9496
8.2850,0.9864
8.0375,0.8666
9.7475,0.8942
11.4525,0.9496
16.4500,1.2630
15.9575,0.9864
14.4275,0.8666
15.2225,0.8942
14.9650,0.9127
21.4182,1.0024
23.1350,0.9957
24.7375,0.8297
23.2075,0.8021
20.3900,0.7744
18.5750,0.7744
18.7550,0.8666
21.3500,0.7744
23.4950,0.7467
24.1425,0.7560
20.5325,0.7652
23.6825,0.7375
22.8300,0.7560
23.0733,0.7498
19.7850,0.7467
18.7725,0.7560
16.5250,0.7375
18.4025,0.7744
16.6300,0.7652
16.0275,0.7375
13.8850,0.7560
12.3075,0.7375
12.9800,0.7467
11.2625,0.7467
11.9750,0.7560
13.4675,0.7283
12.3900,0.7375
13.2800,0.7283
12.1300,0.7560
11.5875,0.7191
13.0750,0.7744
10.3925,0.7375
9.6750,0.7006
8.8675,0.7283
9.0750,0.7652
9.8100,0.7191
9.6625,0.7191
9.9891,0.7174
9.1473,0.7107
8.9409,0.7342
9.1891,0.7409
9.6818,0.7275
9.4314,0.7270
20.3767,0.7744
20.0350,0.7560
16.8050,0.7467
17.0700,0.7621
20.1433,0.7580
20.1764,0.7576
18.0909,0.7610
17.5250,0.7652
8.5950,0.8850
9.9850,0.8850
8.1050,0.7744
5.2600,0.7928
7.6025,0.8113
7.4225,0.8205
7.4425,0.8297
7.8150,0.7744
5.7500,0.7375
4.0650,0.7560
4.9375,0.7744
7.2600,0.7744
4.3413,0.7744
6.1100,0.7643
7.1825,0.7744
22.9875,0.8758
24.9275,0.8850
26.9200,0.8850
31.4025,0.8758
39.6925,1.5304
37.9400,1.4197
35.4625,1.2353
37.0525,1.0233
35.9267,0.9957
27.5325,0.9035
27.7625,0.8850
26.5825,0.8850
23.2250,0.8297
27.2225,0.8574
25.9050,0.8481
23.9000,1.0786
24.3250,1.0510
21.9225,0.9957
23.8800,1.0768
23.4191,1.0057
21.2844,1.0079
20.2325,0.8113
23.3375,0.8021
27.6725,0.8666
29.5500,0.8850
30.0600,0.9403
33.8375,1.0141
35.5050,1.0141
36.2650,1.0694
37.9225,1.0694
38.8125,1.0786
36.7850,1.1892
33.9600,1.1800
31.5925,1.2077
32.6000,1.1800
24.7250,1.1800
25.7200,1.1800
19.4875,1.0786
17.0650,1.0786
16.5900,1.0878
16.8675,1.1063
15.3525,1.0602
13.8100,1.0602
10.9800,0.9957
12.5425,0.9957
15.3933,0.9957
15.1317,0.9772
12.2150,0.9403
11.8300,0.9311
12.3200,0.9711
12.9150,0.9864
14.5475,0.9403
10.9200,0.9342
15.5200,1.3644
17.6050,1.6318
19.5000,2.1849
18.7750,3.2912
16.8650,3.7521
19.1350,2.8579
19.8825,2.0374
23.2175,1.5764
39.3875,0.9772
40.4625,0.9680
43.6100,0.9127
31.7050,0.9864
29.4320,0.9809
31.9500,0.9957
5.9720,0.1844
26.6480,0.9145
28.3720,0.8481
28.6440,0.9661
28.8000,0.9219
25.5480,0.9440
23.4280,0.9957
26.4380,0.9440
23.5180,0.9440
22.4520,0.9661
21.2520,0.8850
22.1350,0.9035
24.3064,0.9856
24.8882,0.9554
23.5255,0.9253
21.6427,0.9554
21.2500,0.9018
21.8833,0.9342
29.1825,1.0694
34.7860,1.0325
23.0200,1.0510
23.5560,1.0694
17.9833,1.0325
24.7500,0.9957
23.7060,1.0620
13.1950,0.9219
15.8950,0.9864
11.1025,0.9772
12.6125,0.9403
14.8400,0.9711
10.0100,0.8850
13.8800,0.9465
11.8025,0.9588
12.8175,0.9680
15.5400,1.0049
13.0400,0.9772
12.2250,0.9496
13.9700,0.9465
13.3660,0.9735
12.5600,0.9403
13.6100,0.8942
14.3000,0.9311
12.9725,0.9772
13.2200,0.8850
18.2150,0.8850
16.7800,0.9440
21.2050,0.9957
24.4350,0.9957
45.3400,1.2907
41.1725,1.2722
42.1740,1.3054
44.2275,1.3736
44.5525,1.5211
42.8933,1.4505
41.8775,1.2907
41.5180,1.2538
40.0025,1.0971
38.6100,1.0786
37.8525,0.9772
37.5900,0.9588
35.4440,0.9366
33.0160,0.8555
29.8540,0.8703
25.3280,0.8629
9.7200,0.7744
13.2000,0.7744
12.8533,0.7744
25.1700,0.8850
27.3450,0.8389
27.5175,0.7744
29.5540,0.8113
27.4750,0.8113
33.3840,0.7891
25.6575,0.7836
38.9925,0.7744
30.7575,0.7560
24.4625,0.7744
26.1575,0.7652
29.5000,0.7652
29.9975,0.7836
26.0225,0.7744
21.9867,0.7252
21.5920,0.8039
17.4975,0.7283
19.7875,0.7560
21.9125,0.7928
23.1175,0.7652
22.5450,0.7744
27.5075,0.7560
22.2625,0.8113
31.1275,0.8113
24.0400,0.8666
22.7400,0.7818
23.8575,0.8021
24.0625,0.7744
24.3300,0.8113
26.1775,0.8297
28.9950,0.8389
22.0975,0.7928
25.0875,0.7928
22.1925,0.8021
21.1450,0.8021
26.3600,0.8481
28.9725,0.7836
27.2150,0.7744
28.2825,0.8021
24.8175,0.8574
21.2200,0.7467
22.0600,0.8389
26.2750,0.8481
31.3975,0.8113
29.4900,0.8850
32.2067,0.8481
27.0550,0.8297
34.0200,0.8297
32.3700,0.8113
33.1150,0.8481
32.6225,0.8297
36.6950,0.8113
35.9333,0.8359
39.9467,0.8604
38.2467,0.8850
34.8650,0.7928
35.3533,0.8359
27.3150,0.7744
32.9900,0.7990
38.4025,0.7744
40.8925,0.8021
30.9300,0.7744
23.2833,0.7621
24.8200,0.8297
29.4675,0.7652
25.4275,0.7283
22.4400,0.7652
24.6500,0.7744
23.4100,0.7744
25.6325,0.7744
24.1133,0.7129
23.2425,0.7099
23.0250,0.7467
21.2075,0.7744
20.3433,0.7990
19.4700,0.8481
19.8600,0.8236
22.8367,0.8359
20.3433,0.7990
19.3189,0.8481
20.9044,0.8359
23.6140,0.8334
19.0100,0.9772
19.4500,0.9711
20.4200,1.0325
19.0100,0.9772
19.5500,0.9798
20.4200,1.0325
24.7450,1.0141
22.7600,1.0694
22.7850,1.0786
22.2050,1.1432
18.1267,1.1800
17.6900,1.2722
19.2733,1.3275
21.7250,1.3644
23.4267,1.4505
17.6233,1.4136
24.4267,1.4505
26.3875,1.4658
26.5300,1.5857
26.1025,1.6041
25.7600,1.6963
22.4767,1.6594
24.6050,1.6594
23.0333,1.6348
26.6833,1.5611
24.5133,1.5488
25.1800,1.4750
24.4675,1.4750
25.5325,1.4658
23.6875,1.4013
26.1175,1.3460
28.9933,1.3275
28.9850,1.1339
22.8000,1.0817
22.7225,1.0786
22.7200,1.0417
22.5275,0.9957
22.5675,0.9957
22.4950,0.9957
22.4375,0.8850
21.3400,0.9219
22.8333,0.9096
20.4100,0.8973
21.1367,0.9219
22.4733,0.8645
22.9233,0.8850
23.8100,0.8727
22.2167,0.8850
20.7600,0.8850
22.6433,0.9219
24.0733,0.9096
25.9833,0.8850
26.5133,0.9711
24.3000,0.8973
19.0850,0.9127
18.4567,0.8727
23.9633,0.8973
28.9467,0.9219
23.9133,0.9219
20.9425,0.8942
20.7300,0.8973
18.9667,0.8850
18.7633,0.8850
16.8200,0.9588
18.4100,0.9957
16.9000,0.9957
14.5500,1.0325
11.3950,0.9772
11.6600,0.9219
9.6650,1.1800
9.2550,1.1800
9.3950,1.2353
9.9800,1.2169
8.1667,1.2784
8.9400,1.1800
17.4075,1.2031
18.8260,1.2722
25.0478,1.4914
22.7364,0.9487
21.9309,0.9185
21.3400,0.9071
24.1457,0.9166
21.8188,0.9035
20.6240,0.9071
18.4100,0.9957
16.3037,1.0233
15.0233,1.0448
9.6650,1.1800
9.4622,1.2128
9.3689,1.2538
8.0225,1.2814
8.9400,1.1800
19.1600,0.7560
17.0200,0.7652
18.3625,0.7283
16.4933,0.7006
17.1367,0.7867
16.8967,0.7498
14.9533,0.7621
15.5300,0.7990
14.0200,0.8359
11.9600,0.8236
8.5175,0.8021
11.6533,0.7744
10.6000,0.7744
9.7800,0.8113
12.8500,0.7836
10.7667,0.7621
10.6500,0.7836
8.6867,0.7744
8.0575,0.8297
11.0950,0.7744
8.6200,0.7652
7.9167,0.8113
7.4100,0.7744
8.1000,0.7560
8.9500,0.7560
10.8500,0.7744
9.1325,0.7744
7.7100,0.7744
7.0875,0.7283
9.8967,0.7867
8.8500,0.7191
5.9300,0.4917
12.7725,0.7006
11.7500,0.7129
12.6275,0.7560
15.6033,0.7744
26.0075,0.7652
11.6450,0.7375
7.7700,0.7099
17.5267,0.7129
18.7300,0.7129
20.6333,0.7621
21.1300,0.7191
19.1850,0.7099
20.1500,0.7006
34.0650,0.7375
25.8850,0.7191
26.0400,0.7744
23.4575,0.7560
27.7550,0.7283
32.2625,0.7744
32.5125,0.7744
30.6400,0.7006
28.6133,0.7006
23.8900,0.7498
23.2033,0.7375
25.2500,0.7006
26.9300,0.7375
26.3533,0.7129
25.3900,0.7652
20.6850,0.7467
19.0350,0.7744
16.2933,0.7621
17.0933,0.7252
8.7600,0.7949
8.3200,0.7979
9.6364,0.7811
8.5120,0.7670
7.4340,0.7781
7.8970,0.7744
9.8418,0.7811
18.1660,0.7301
18.4200,0.7237
20.9750,0.7467
20.5560,0.7265
19.1245,0.7241
19.8550,0.7006
32.1782,0.7442
32.2900,0.7744
25.6678,0.7252
23.2082,0.7409
19.9936,0.7308
19.8400,0.7643
16.2044,0.7457
17.4083,0.7252
14.5600,1.1309
13.2150,1.1063
11.9950,1.0141
11.5050,1.0141
13.2533,0.9957
12.7900,1.0448
11.7467,1.0448
15.1433,0.9588
17.0833,0.9957
18.7500,1.0448
18.3167,1.0448
5.7133,0.3933
17.8050,1.2169
18.1000,1.3552
19.4600,1.1985
19.9467,1.1677
19.1000,1.1186
18.3389,1.0202
18.3075,0.9957
17.0233,0.9711
17.5225,1.0141
11.0450,1.0049
14.2950,0.9957
12.6775,1.0049
12.5225,1.0510
11.5650,1.0233
13.4700,1.0417
12.6375,1.1063
11.5800,1.1505
13.2550,1.0694
12.0533,1.0694
10.5133,1.1677
15.4900,0.9711
19.7580,0.9661
24.2400,1.0602
28.9800,1.1309
26.7825,1.0510
21.6125,1.0602
16.5525,1.0141
12.8025,0.9772
17.7650,0.9219
15.4525,0.9864
13.8475,0.8574
13.6775,0.9035
16.7600,0.8850
19.8500,0.9588
18.6025,0.8389
14.5433,0.8973
14.7825,0.8666
16.4067,0.8850
16.8225,0.8850
18.0467,0.7867
13.4975,0.7928
12.8900,0.8758
15.4375,0.8481
14.5067,0.8236
11.2550,0.7652
8.3333,0.7006
5.1250,0.7467
4.8475,0.7191
5.2275,0.7099
5.0667,0.7129
5.4325,0.7099
4.9433,0.7498
3.9800,0.7006
4.1625,0.7283
4.3100,0.7560
5.2850,0.8389
5.1200,0.8359
5.0533,0.8236
4.6950,0.8113
4.4000,0.8850
3.5450,0.7560
3.5875,0.7375
4.0825,0.7652
4.0075,0.7928
3.4350,0.7836
4.2500,0.7744
3.0875,0.7006
3.1775,0.7652
2.9225,0.7652
2.3600,0.8113
3.2525,0.8758
3.1650,0.8481
2.5900,0.8113
3.1650,0.8113
3.1875,0.7928
2.4375,0.8574
2.5425,0.8481
3.9925,0.8481
3.4250,0.7928
3.4150,0.8297
3.6750,0.8205
3.2550,0.8481
3.2525,0.8574
2.7250,0.8389
3.1350,0.8850
1.8650,0.8205
2.5450,0.8297
2.5900,0.8666
2.0225,0.8574
2.5460,0.8703
2.7150,0.8021
3.1925,0.8574
1.8650,0.8850
2.7525,0.8850
2.8350,0.8666
3.4950,0.8481
3.1475,0.8666
3.4100,0.8574
3.6775,0.8205
3.9050,0.8389
3.5125,0.8666
4.6925,0.8389
5.0725,0.8666
6.3400,0.8574
5.7800,0.8850
6.6875,0.8297
7.1275,0.8297
7.8600,0.8297
9.0875,0.7744
7.2925,0.8113
7.8150,0.7928
8.2700,0.8113
9.0275,0.8481
7.4320,0.8113
5.3075,0.7928
6.5850,0.8113
4.8075,0.7744
4.7700,0.7744
6.3175,0.7652
6.2450,0.7928
5.2700,0.8113
5.2800,0.7928
4.3575,0.8389
4.8425,0.7928
4.4175,0.7744
5.5525,0.8389
6.1700,0.8113
5.8740,0.8113
4.7950,0.8481
3.9800,0.8113
7.9350,0.9035
7.8725,0.8850
4.7550,0.9035
7.5925,0.8850
7.7575,0.9588
8.1150,0.8850
6.8150,0.8850
9.3975,0.9588
7.1150,0.9957
9.8825,0.9772
6.4025,0.9957
8.0100,0.9342
6.0025,0.9403
6.9325,0.9680
5.8600,0.8850
5.7450,0.8758
5.7450,0.8297
7.9200,0.8850
9.0150,0.9588
8.9200,0.9035
7.6375,0.9035
9.8400,0.8850
7.6725,0.8850
8.9600,0.9145
9.0325,0.8850
10.9325,0.8850
9.6225,0.8113
11.1750,0.8021
10.2325,0.8758
13.5350,0.8297
17.1950,0.8850
14.8500,0.8850
15.5500,0.8850
18.5200,0.8666
15.8500,0.8850
18.1450,0.8389
16.4550,0.8850
17.7725,0.8850
16.5400,0.8942
17.0825,0.8942
18.2275,0.9035
20.3975,0.9127
24.9000,0.9035
21.7050,0.9496
21.3125,0.9588
23.0750,0.9957
21.2425,1.0049
26.4475,0.9035
28.3100,1.0233
24.5025,0.9311
27.6400,1.0325
25.2450,1.2169
21.8500,1.3921
22.7325,1.3644
20.7950,1.4013
18.6525,1.3460
14.2750,1.3091
13.3975,1.2907
15.5925,1.3275
13.0075,1.2538
10.8250,1.2907
11.8675,1.2907
12.0475,1.2077
10.6475,1.2353
12.0550,1.2538
11.7175,1.2907
10.6450,1.2353
11.1875,1.2538
12.1575,1.1892
9.9475,1.1985
9.2825,1.2169
9.9225,1.2077
10.7000,1.1524
10.1175,1.1247
10.8625,1.0786
9.7600,1.1247
10.4100,1.0786
10.4433,1.0602
8.5175,1.0141
7.1150,1.0325
7.2100,0.9957
8.4525,1.0233
10.5850,0.9680
8.7100,0.9496
8.7325,0.9403
7.1400,0.8942
5.1725,0.8850
5.4575,0.8850
7.0825,0.8850
6.9000,0.9311
6.9300,0.8666
5.9650,0.8297
8.9750,0.9219
5.8646,0.9051
7.2646,0.8884
6.8518,0.8850
6.8091,0.8649
6.0586,0.8481
8.9750,0.9219
19.5580,1.1063
20.3750,1.0694
19.0925,1.0141
17.5633,0.9772
20.6725,0.9957
16.9475,0.9588
17.8775,0.9680
20.2625,0.9661
18.4550,0.9035
18.4050,0.9403
17.4675,0.9035
18.3350,0.9035
17.0075,0.8666
16.3575,0.8758
17.4800,0.8113
15.8500,0.7744
16.0575,0.8389
15.9100,0.8113
18.2225,0.8758
19.7650,0.8850
19.0325,0.9035
19.6000,0.8850
19.5675,0.8850
19.1075,0.9219
21.2100,0.8389
16.5825,0.7928
14.1775,0.8389
17.9750,0.7928
20.5275,0.8758
19.6050,0.9035
19.1025,0.8297
23.2700,0.8758
23.1425,0.9127
22.8175,0.8850
22.5925,0.9127
18.6900,0.9588
14.6475,0.8758
21.3925,0.9864
23.8025,1.0049
27.1075,1.0510
32.0425,1.0141
32.2300,0.9772
28.2475,0.9864
27.4500,0.9311
26.9333,0.9219
30.4675,0.9588
29.1767,0.9588
28.5850,0.9035
28.1775,0.9403
30.0675,0.8850
31.2100,0.9219
27.8300,0.9342
27.1300,0.9219
25.9278,0.9260
6.4000,1.5119
7.9000,1.5119
6.8000,1.5119
4.6000,1.4750
5.9000,1.6225
5.5000,1.5119
8.0000,1.4750
6.6000,1.4013
7.9000,1.5119
6.6000,1.5857
7.7000,1.4750
8.0000,1.5119
5.7000,1.4013
6.6000,1.5119
5.1000,1.4750
4.9000,1.4750
5.3000,1.4013
5.6000,1.4013
7.0000,1.4013
7.4000,1.4013
7.0000,1.5488
9.6000,1.5119
9.6000,1.4750
9.4000,1.6225
10.3000,1.6594
9.4000,1.6225
11.1000,1.6225
11.7000,1.6225
10.6000,1.6225
10.7000,1.6225
9.1000,1.5857
6.9000,1.6225
6.8000,1.6594
7.7000,1.7332
6.8000,1.7332
6.2000,1.6963
7.4000,1.7332
8.5000,1.7332
7.0000,1.7332
6.5000,1.7332
6.5000,1.6225
6.1000,1.6594
7.6000,1.6225
9.0000,1.5857
8.3000,1.6225
9.2000,1.6225
9.5000,1.6225
10.8000,1.5488
10.1000,1.5488
10.5000,1.6225
10.1000,1.5119
9.7000,1.6225
8.8000,1.5488
8.4000,1.5119
9.6000,1.6225
8.6000,1.6225
9.6000,1.5857
8.2000,1.6225
7.9000,1.5488
8.5000,1.5119
7.1000,1.5119
6.2000,1.4750
7.6000,1.4750
6.6000,1.4013
7.7000,1.3644
6.9000,1.3644
7.6000,1.5119
7.0000,1.4013
13.2000,1.4750
20.0000,1.5119
19.4000,1.4750
8.4000,1.5119
7.6000,1.5119
6.0000,1.5119
7.2000,1.5119
5.4000,1.4750
6.2000,1.5119
6.3000,1.4382
6.2000,1.4382
6.7000,1.3644
8.3000,1.5119
9.4000,1.4382
9.9000,1.5119
7.3000,1.5119
7.2000,1.4382
8.5000,1.5119
8.0000,1.5119
9.3000,1.5119
9.7000,1.5119
9.9000,1.5119
11.1000,1.5119
10.9000,1.5119
14.8000,1.6225
20.8000,1.6594
25.5000,1.5119
17.6000,1.5119
22.1000,1.4750
15.5000,1.4013
18.8000,1.4750
22.1000,1.6225
20.8000,1.4750
22.0000,1.5119
23.3000,1.5119
22.1000,1.6225
20.5000,1.5119
17.4000,1.5119
18.0500,1.4382
17.4000,1.5119
17.1000,1.4013
13.2000,1.4013
12.4000,1.4013
10.8000,1.4750
9.8000,1.4013
7.7000,1.4013
8.7000,1.4013
12.9000,1.3644
7.5000,1.4382
8.4000,1.4013
6.9000,1.3275
7.9000,1.6225
8.3000,2.0651
9.9000,2.5076
6.9000,2.3969
6.9000,2.4707
6.3000,2.5444
5.8000,2.8026
6.3000,3.3926
6.8000,3.5770
6.4000,3.8720
6.3000,2.5813
6.6000,2.1388
6.2000,1.9544
5.1000,1.7332
8.2000,1.8807
6.4000,1.8438
6.6000,1.7700
5.9000,1.8438
8.4000,1.9544
8.3000,1.8438
6.5000,1.9175
6.8000,1.9544
6.5000,1.9544
8.1000,1.9544
9.3000,2.1757
5.8000,2.2126
5.1000,2.2863
6.2000,2.3601
5.6000,2.3601
5.2000,2.4707
5.4000,2.4338
4.7000,2.5813
7.1000,2.5813
4.8000,2.5813
4.8000,2.6919
6.4000,2.6919
6.8000,2.6919
7.3000,2.6182
7.2000,2.5813
8.6000,2.3601
8.6000,2.3969
9.2000,2.2863
9.7000,2.4338
9.8000,2.1757
8.9000,2.0282
7.7000,1.8069
7.9000,1.7332
7.9000,1.6963
8.3000,1.6594
8.2000,1.5857
7.2000,1.5857
6.3000,1.6225
8.4000,1.5119
7.0000,1.5119
5.0000,1.4013
4.4000,1.4013
6.5000,1.3644
5.0000,1.4013
5.7000,1.2907
5.7000,1.4013
4.4000,1.4013
4.3000,1.5119
6.3000,1.8438
10.9000,2.2863
10.5000,2.2863
9.7000,2.1757
5.6000,1.6594
3.5000,1.4382
2.8000,1.4382
2.8000,1.3644
2.1000,1.4013
2.1000,1.3460
2.2000,1.4013
3.2000,1.4013
2.6000,1.3644
4.1000,1.6225
4.0000,1.5119
3.5000,1.5119
3.9000,1.4013
4.3000,1.4013
3.4000,1.4013
3.8000,1.4382
4.8000,1.4013
3.8000,1.4013
4.4000,1.4750
4.6000,1.4382
3.2000,1.4013
3.7000,1.4013
3.5000,1.3275
3.2000,1.4013
3.2000,1.4013
2.9000,1.2907
3.8000,1.3275
3.3000,1.2907
2.8000,1.3644
2.4000,1.3644
3.8000,1.3275
3.5000,1.4013
3.6000,1.4013
3.0000,1.4013
2.7000,1.3275
2.9000,1.3644
3.9000,1.4013
3.1000,1.3644
3.8000,1.4013
3.0000,1.3644
2.6000,1.2907
3.1000,1.4013
3.0000,1.4013
3.3000,1.3644
3.2000,1.5119
6.1000,1.4013
8.1000,1.3644
4.8000,1.2907
5.7000,1.3644
6.0000,1.3275
5.4000,1.4013
7.2000,1.4013
9.8000,1.4013
9.2000,1.3275
9.5000,1.4013
9.2000,1.4013
10.6000,1.2907
10.7000,1.4382
10.8000,1.6225
11.8000,1.6963
12.8000,1.7332
11.8000,1.7332
12.8000,1.6225
11.3000,1.6594
14.8000,1.7332
11.7000,2.1388
10.8000,2.6919
10.2000,2.5813
10.0000,2.7657
10.8000,2.6919
9.7000,2.7288
12.1000,2.8026
10.4000,2.8763
10.0000,2.7657
9.4000,3.0238
10.6000,3.2820
11.1000,3.5770
9.9000,3.8351
10.6000,3.4663
11.8000,2.8763
12.0000,3.0238
15.5000,2.9132
11.0000,2.6919
11.3000,2.5813
5.4000,1.9913
5.9000,1.8069
7.0000,1.7700
7.4000,1.7332
6.7000,1.7332
6.0000,1.7332
9.3000,1.7332
7.3000,1.6963
7.6000,1.7332
4.8000,1.5119
6.0000,1.4382
7.5000,1.4013
8.9000,1.4750
4.4000,1.3644
4.4000,1.4013
5.4000,1.4013
5.1000,1.4013
6.7000,1.4013
4.3000,1.4013
7.5000,1.5119
3.4000,1.3644
5.2000,1.3644
5.4000,1.3644
6.0000,1.5119
11.0000,1.4013
8.7000,1.4013
8.7000,1.5119
6.1000,1.5119
5.2000,1.4750
5.2000,1.5119
4.9000,1.4013
6.3000,1.4013
5.4000,1.4013
7.6000,1.4013
5.4000,1.4382
6.5000,1.4013
7.9667,1.3644
8.8000,1.3644
7.7000,1.4750
8.8000,1.4013
9.3000,1.3644
7.7000,1.4013
7.1000,1.4013
7.5000,1.4013
7.5000,1.4013
7.5000,1.4013
6.8000,1.4013
8.4000,1.2907
6.8000,1.4013
6.2000,1.4013
5.2000,1.4013
5.2000,1.3644
4.1000,1.4750
5.8000,1.4013
5.1000,1.4382
3.4000,1.2907
4.7000,1.4013
3.1000,1.5119
4.0000,1.4382
3.7000,1.3644
3.9000,1.5119
4.0000,1.4013
3.3000,1.4750
4.2000,1.4013
4.6000,1.4013
3.5000,1.4013
4.3000,1.3644
4.7000,1.3644
3.9000,1.4013
3.9000,1.4382
2.7000,1.4013
3.7000,1.4013
3.7000,1.4750
4.3000,1.4013
4.1000,1.4750
2.9000,1.3644
3.4000,1.4382
3.8000,1.4013
3.7000,1.3644
4.1000,1.2907
3.8000,1.4013
3.6000,1.3275
4.1000,1.4382
4.3000,1.5119
4.0000,1.4013
3.3000,1.4750
11.2000,1.3275
6.8000,1.3275
8.1000,1.2907
6.1000,1.4013
6.1000,1.4013
6.1000,1.3644
5.8000,1.4013
5.8000,1.3644
4.9000,1.4013
5.4000,1.4013
5.9000,1.4013
7.8000,1.2907
4.6000,1.3275
5.0000,1.4382
5.9000,1.3275
5.8000,1.3275
5.2000,1.4013
5.7000,1.2907
7.8000,1.4013
9.3000,1.4013
11.6000,1.4013
13.8000,1.4013
13.3000,1.4382
16.1000,1.4382
16.8000,1.4013
17.5000,1.4013
18.0000,1.5119
16.3000,1.3275
19.2000,1.3275
17.4000,1.4013
19.5000,1.5119
14.9000,1.4013
