78.2250,976125.0000
80.8250,976025.0000
84.5250,975975.0000
87.3500,975700.0000
89.1000,975425.0000
90.6250,975475.0000
92.3250,975125.0000
93.9750,974975.0000
94.2250,974600.0000
94.4000,974525.0000
94.7750,974650.0000
94.8000,974250.0000
95.4000,973900.0000
95.5250,973875.0000
95.1250,973650.0000
95.5250,973425.0000
96.6250,973400.0000
97.4000,973300.0000
96.7750,973300.0000
97.1750,973200.0000
97.0000,973200.0000
97.0500,973100.0000
96.2250,973150.0000
96.5000,973275.0000
96.4500,973225.0000
95.9250,973150.0000
96.4750,973250.0000
96.5000,973675.0000
95.8500,973825.0000
92.7250,973925.0000
90.4750,974225.0000
91.2000,974600.0000
88.4250,974800.0000
87.0000,974875.0000
86.7000,975225.0000
87.2000,975450.0000
88.9500,975725.0000
92.9750,976025.0000
92.1500,976300.0000
80.8500,976625.0000
80.3250,976675.0000
78.6500,976650.0000
78.3750,976625.0000
78.9250,976600.0000
79.0750,976700.0000
78.1500,976900.0000
77.7000,977050.0000
77.6000,977075.0000
77.2250,977175.0000
78.2000,977325.0000
77.9500,977500.0000
78.2750,977625.0000
79.4750,977625.0000
80.7750,977600.0000
82.6000,977575.0000
83.7000,977700.0000
86.7750,977750.0000
88.6750,977875.0000
87.8000,977800.0000
86.9250,977775.0000
86.9250,978075.0000
86.8000,978150.0000
86.7750,978200.0000
91.7000,978275.0000
95.6000,978375.0000
99.4500,978500.0000
99.8750,978575.0000
99.5750,978600.0000
100.0000,978900.0000
100.0000,979200.0000
100.0000,979575.0000
99.6500,980200.0000
91.2750,980675.0000
87.5250,980850.0000
86.0750,981100.0000
90.8250,981450.0000
82.6750,981750.0000
81.3000,982125.0000
85.4750,982475.0000
85.6750,982750.0000
82.0500,982900.0000
81.3750,983125.0000
93.2750,983425.0000
86.7500,983650.0000
88.1750,983925.0000
90.9000,984000.0000
83.0750,984100.0000
77.2500,984225.0000
70.7000,984375.0000
69.3000,984575.0000
66.5250,984725.0000
64.1000,985075.0000
66.0750,985250.0000
71.9000,985500.0000
72.5750,985700.0000
71.0250,985975.0000
69.8250,986225.0000
70.0750,986500.0000
71.7250,986625.0000
72.0000,986825.0000
72.0727,985773.0000
70.5545,986000.0000
69.5273,986300.0000
70.2182,986518.0000
72.4727,986664.0000
71.3889,986878.0000
62.2455,988536.0000
61.4500,988700.0000
60.4500,988725.0000
60.3250,989025.0000
60.5000,989250.0000
59.4500,989475.0000
56.8000,989750.0000
57.4250,989850.0000
57.1500,990100.0000
56.8250,990150.0000
56.5750,990300.0000
56.4000,990375.0000
54.9000,990600.0000
53.4000,990625.0000
52.6250,990675.0000
52.9000,990900.0000
53.3500,991025.0000
52.4250,991000.0000
52.0000,991100.0000
52.0250,991325.0000
52.8250,991475.0000
53.1000,991675.0000
53.7000,991650.0000
53.3750,991725.0000
54.0750,991950.0000
55.3000,992100.0000
56.1500,992300.0000
55.2000,992500.0000
55.9500,992625.0000
57.1000,992825.0000
58.3250,993225.0000
58.8250,993550.0000
58.4500,993625.0000
57.7250,993625.0000
57.1000,993800.0000
56.7750,993750.0000
57.6250,998925.0000
58.6000,999100.0000
58.6000,999275.0000
59.2000,999475.0000
59.0500,999300.0000
58.8750,999425.0000
58.7250,999775.0000
59.7750,1000120.0000
59.8750,1000250.0000
60.7000,1000300.0000
60.7000,1000300.0000
61.3250,1000350.0000
61.4750,1000670.0000
61.9500,1001120.0000
62.0000,1001350.0000
62.4000,1001450.0000
62.8000,1001450.0000
63.1750,1001580.0000
63.7750,1001750.0000
64.1500,1001600.0000
64.6500,1001750.0000
65.0500,1001720.0000
65.4500,1001830.0000
65.1750,1002000.0000
65.8000,1002100.0000
65.9250,1002030.0000
66.4750,1002030.0000
66.8250,1002170.0000
67.1750,1002250.0000
67.8250,1002350.0000
68.0250,1002450.0000
68.5000,1002470.0000
68.6750,1002380.0000
69.0500,1002500.0000
69.3250,1002750.0000
69.4250,1002700.0000
69.7000,1002970.0000
70.5000,1003170.0000
71.1250,1003300.0000
70.8250,1003300.0000
71.1750,1003250.0000
71.6500,1003400.0000
71.8750,1003400.0000
72.1500,1003470.0000
72.2500,1003380.0000
72.7750,1003400.0000
72.8750,1003400.0000
73.8750,1003400.0000
74.5500,1003350.0000
75.3250,1003400.0000
76.0250,1003300.0000
76.8250,1003420.0000
77.9750,1003450.0000
78.6500,1003350.0000
79.2500,1003300.0000
79.7000,1003150.0000
80.4750,1003000.0000
81.0750,1003030.0000
81.7500,1003050.0000
82.1750,1003030.0000
82.5750,1003150.0000
83.1750,1003150.0000
83.5750,1003300.0000
83.6500,1003330.0000
83.6750,1003400.0000
84.0750,1003600.0000
84.1250,1003620.0000
84.7500,1003500.0000
85.2500,1003500.0000
85.6250,1003530.0000
85.9750,1003400.0000
86.4000,1003330.0000
86.6750,1003420.0000
86.6500,1003470.0000
85.9500,1003420.0000
85.5750,1003500.0000
85.2750,1003470.0000
84.2250,1003670.0000
83.6500,1003550.0000
83.4000,1003420.0000
82.4000,1003420.0000
81.6250,1003400.0000
81.3000,1003350.0000
80.8500,1003200.0000
79.9000,1003120.0000
79.8500,1003100.0000
79.2250,1003120.0000
77.7000,1003050.0000
75.0750,1002920.0000
71.9500,1002800.0000
69.4750,1002800.0000
67.1500,1002700.0000
64.8500,1002600.0000
65.1250,1002420.0000
64.5250,1002300.0000
63.1000,1002400.0000
64.3250,1002330.0000
64.5250,1002120.0000
65.5250,1002120.0000
65.9250,1001800.0000
65.9000,1001800.0000
66.7000,1001750.0000
67.3750,1001780.0000
69.0250,1001780.0000
71.6250,1001620.0000
72.7750,1001300.0000
73.9000,1001170.0000
74.0000,1000970.0000
75.3000,1000970.0000
75.7250,1001000.0000
19.1000,333639.3060
82.6500,1000200.0000
82.0750,1000170.0000
82.0250,1000200.0000
82.0250,1000050.0000
81.9250,1000170.0000
81.9750,1000000.0000
81.7500,999900.0000
82.0750,999900.0000
82.0000,999775.0000
82.0750,999825.0000
82.4500,999800.0000
83.3750,999675.0000
83.8250,999500.0000
84.5750,999400.0000
85.1250,999300.0000
84.7250,999300.0000
83.9750,999225.0000
83.4000,999125.0000
82.9250,999100.0000
82.4750,999075.0000
81.8750,999100.0000
81.0750,998975.0000
79.2250,998825.0000
78.5500,998750.0000
79.0250,998700.0000
78.3250,998550.0000
78.7500,998475.0000
78.0500,998425.0000
77.6250,998325.0000
77.7500,998300.0000
77.9250,998100.0000
78.5000,998100.0000
78.8500,997800.0000
79.4500,997925.0000
80.2250,997800.0000
79.8750,997800.0000
79.8250,997800.0000
79.3000,997625.0000
79.3750,997550.0000
79.2250,997375.0000
79.9500,997225.0000
79.8500,997075.0000
80.5250,996800.0000
81.0000,996725.0000
81.4000,996575.0000
82.1750,996375.0000
82.8000,996200.0000
82.7750,996100.0000
83.1750,996025.0000
83.4750,995875.0000
83.6250,995625.0000
83.7000,995600.0000
83.4500,995500.0000
83.7000,995450.0000
84.0000,995300.0000
84.5000,995150.0000
84.5500,995025.0000
84.6500,994775.0000
84.4750,994675.0000
85.1500,994500.0000
85.1250,994400.0000
85.5000,994225.0000
85.2000,994200.0000
84.7500,994025.0000
84.8250,993875.0000
84.8500,993800.0000
84.5500,993675.0000
84.6750,993500.0000
83.9250,993400.0000
84.3500,993275.0000
84.2750,993100.0000
84.0500,992975.0000
84.7750,992825.0000
85.3250,992650.0000
85.6500,992450.0000
86.7250,992300.0000
87.3250,992200.0000
87.6000,992000.0000
87.6000,991950.0000
87.4500,991750.0000
87.6750,991700.0000
87.3250,991550.0000
87.3000,991425.0000
86.9750,991275.0000
86.7000,991125.0000
85.8500,991050.0000
85.5500,991000.0000
85.5000,990950.0000
84.8250,991025.0000
83.8750,990825.0000
83.7000,990775.0000
83.0250,990600.0000
81.7000,990750.0000
80.5250,990550.0000
79.7250,990300.0000
79.2500,990225.0000
78.5000,990300.0000
78.2250,990225.0000
76.8250,990325.0000
75.2000,990300.0000
74.6750,990250.0000
73.1750,989900.0000
71.4000,989800.0000
70.5250,989825.0000
69.1500,989950.0000
67.0500,989900.0000
66.7750,989775.0000
66.0750,989725.0000
64.6250,989500.0000
64.4250,989300.0000
63.9250,988975.0000
63.2250,988825.0000
62.4750,988700.0000
61.5500,988475.0000
61.4500,988350.0000
60.9500,988100.0000
60.5500,987875.0000
59.6750,987700.0000
60.3250,987575.0000
60.2750,987300.0000
60.0250,987275.0000
60.9250,987325.0000
61.6750,987300.0000
62.3000,987200.0000
63.4500,987150.0000
63.9500,987100.0000
63.9500,986775.0000
64.0750,986600.0000
63.6500,986575.0000
63.9750,986550.0000
64.7000,986475.0000
65.4000,986325.0000
65.9000,986325.0000
66.0750,986175.0000
66.2750,986050.0000
66.6250,985875.0000
67.1750,985675.0000
69.1750,985675.0000
70.6500,985725.0000
71.8250,985600.0000
71.1000,985500.0000
71.0500,985500.0000
73.9750,985500.0000
78.1750,985500.0000
80.9250,985500.0000
83.1250,985425.0000
86.6500,985400.0000
87.0750,985400.0000
87.7750,985375.0000
89.2750,985400.0000
91.3500,985350.0000
92.2750,985225.0000
93.1500,985225.0000
94.2500,985125.0000
94.2500,985100.0000
93.6000,985025.0000
92.9000,984925.0000
91.8500,984750.0000
91.1250,984900.0000
91.3000,984750.0000
91.4250,984625.0000
90.2250,984600.0000
90.4250,984625.0000
90.3750,984650.0000
90.1000,984475.0000
89.8750,984450.0000
89.2500,984450.0000
88.1750,984550.0000
87.4750,984500.0000
86.9750,984375.0000
86.7250,984300.0000
86.4250,984275.0000
86.3250,984000.0000
85.7750,983875.0000
85.2000,983775.0000
85.1750,983900.0000
85.2500,983850.0000
85.4750,983850.0000
85.1250,983750.0000
84.6000,983675.0000
83.6500,983500.0000
83.2750,983375.0000
82.5250,983350.0000
82.0000,983350.0000
81.9500,983250.0000
81.0500,983275.0000
80.0250,983300.0000
72.3500,983400.0000
70.1750,983475.0000
69.9750,983575.0000
70.7250,983625.0000
72.2000,983675.0000
73.1000,983700.0000
74.3500,983725.0000
74.5000,983900.0000
74.7000,983875.0000
74.1000,983900.0000
74.9000,983875.0000
73.6000,983775.0000
72.2500,983850.0000
71.2000,983950.0000
70.9750,983925.0000
70.8250,983925.0000
69.9750,983975.0000
70.0500,983925.0000
69.8750,983875.0000
69.4500,983700.0000
69.4500,983700.0000
69.7000,983600.0000
69.3750,983500.0000
68.8500,983450.0000
69.2500,983500.0000
69.8500,983350.0000
70.1750,983150.0000
70.6000,983025.0000
70.5000,983000.0000
69.8000,982850.0000
69.5750,982700.0000
70.4000,982700.0000
72.0250,982600.0000
73.5000,982650.0000
76.0750,982525.0000
78.1000,982475.0000
82.3250,982550.0000
84.6750,982525.0000
84.5750,982575.0000
86.1250,982600.0000
85.3500,982575.0000
85.6750,982700.0000
88.8000,982675.0000
88.0250,982600.0000
86.5750,982700.0000
86.1250,982700.0000
85.0500,982675.0000
84.3750,982525.0000
83.7000,982625.0000
83.6500,982700.0000
83.0750,982825.0000
82.4750,982775.0000
83.4000,982750.0000
83.7000,982725.0000
82.0500,982725.0000
81.1000,982700.0000
82.0750,982650.0000
82.2000,982675.0000
81.9750,982650.0000
81.6750,982550.0000
83.6250,982600.0000
83.9000,982650.0000
85.4500,982650.0000
84.3500,982425.0000
82.2000,982400.0000
80.1000,982275.0000
79.7500,982300.0000
78.6750,982250.0000
74.9250,982000.0000
74.5000,981950.0000
72.4500,981825.0000
71.0250,981900.0000
72.9500,981950.0000
76.9000,982000.0000
78.0250,981975.0000
78.2250,982125.0000
77.3750,982125.0000
76.0750,982100.0000
75.7500,982250.0000
76.8750,982275.0000
80.3250,982300.0000
82.4250,982225.0000
82.5500,982275.0000
83.2750,982300.0000
82.8750,982325.0000
83.0000,982300.0000
81.5000,982275.0000
79.3000,982325.0000
77.5750,982325.0000
77.8250,982250.0000
78.8750,982225.0000
79.8500,982300.0000
78.5250,982275.0000
78.0250,982325.0000
77.0500,982525.0000
75.9500,982400.0000
74.7500,982450.0000
72.7250,982575.0000
71.8000,982450.0000
71.3000,982425.0000
71.1500,982375.0000
71.1750,982550.0000
71.1750,982550.0000
71.2000,982575.0000
71.7250,982675.0000
71.8750,982650.0000
71.8500,982775.0000
72.1500,982900.0000
72.5250,982925.0000
72.7500,983000.0000
73.1750,982950.0000
73.4250,983050.0000
73.7750,983075.0000
73.6000,983050.0000
73.4000,983150.0000
73.1250,983075.0000
73.2750,983150.0000
73.3500,983300.0000
73.2750,983300.0000
73.4750,983275.0000
73.7500,983400.0000
74.1250,983425.0000
74.9750,983500.0000
75.6750,983525.0000
76.2500,983525.0000
75.9500,983550.0000
75.9000,983550.0000
76.0000,983525.0000
75.9250,983525.0000
76.2000,983525.0000
76.7500,983650.0000
77.4250,983700.0000
79.1500,983700.0000
85.7500,983750.0000
90.5250,983750.0000
92.1000,983825.0000
94.0250,983725.0000
93.3000,983725.0000
92.9500,983850.0000
92.7000,983900.0000
91.6500,983975.0000
91.3250,984000.0000
92.3250,984050.0000
93.2000,984100.0000
94.1500,984025.0000
93.9000,984000.0000
94.4500,983950.0000
94.4000,983975.0000
93.1250,984075.0000
92.5750,984100.0000
92.3750,984125.0000
92.6250,984200.0000
92.8750,984200.0000
92.1250,984200.0000
91.3250,984125.0000
89.7500,984200.0000
89.5750,984300.0000
88.6500,984300.0000
88.1000,984325.0000
86.8000,984400.0000
86.3500,984550.0000
85.6000,984475.0000
85.2000,984625.0000
84.9000,984700.0000
84.6750,984800.0000
86.5000,984825.0000
87.2500,984900.0000
86.6750,985000.0000
84.6750,984900.0000
83.3750,984875.0000
82.8250,984950.0000
82.3500,985000.0000
82.0000,985200.0000
81.8000,985300.0000
81.2000,985400.0000
80.8750,985425.0000
80.6250,985575.0000
79.5750,985600.0000
79.3250,985650.0000
79.3250,985775.0000
79.1000,985875.0000
78.9500,985900.0000
79.1250,986000.0000
78.9750,986000.0000
78.7750,986100.0000
78.8250,986150.0000
79.0000,986300.0000
78.6250,986350.0000
77.8000,986550.0000
77.0250,986575.0000
76.1000,986600.0000
78.7750,986700.0000
84.4750,986775.0000
83.9750,986800.0000
79.9500,986800.0000
76.3500,986800.0000
74.4500,986825.0000
72.7250,986800.0000
72.8250,986900.0000
70.8250,987100.0000
70.4500,987025.0000
70.2000,987075.0000
68.2500,987100.0000
68.8000,987100.0000
70.9500,987100.0000
75.0250,987200.0000
78.7250,987200.0000
79.7000,987300.0000
81.5250,987350.0000
92.2250,987600.0000
97.1000,987625.0000
94.8000,987750.0000
91.9750,987875.0000
88.8750,988050.0000
88.2000,988100.0000
88.2000,988175.0000
86.1000,988325.0000
85.5250,988500.0000
86.2250,988625.0000
86.3500,988700.0000
88.6000,988950.0000
89.1750,989125.0000
84.7250,989250.0000
82.7500,989300.0000
78.1750,989625.0000
77.8000,989700.0000
78.2500,989825.0000
75.9750,990050.0000
73.6500,990225.0000
73.8750,990300.0000
74.6250,990450.0000
76.4000,990550.0000
78.1250,990750.0000
80.7750,990975.0000
82.7250,991100.0000
80.7000,991250.0000
80.2750,991400.0000
80.4500,991450.0000
81.3500,991725.0000
82.4250,991800.0000
83.0250,991975.0000
83.8250,992100.0000
85.1000,992175.0000
87.9250,992275.0000
88.4000,992325.0000
88.6500,992450.0000
87.8750,992400.0000
86.6750,992600.0000
83.3750,992750.0000
82.7750,992800.0000
80.8000,992850.0000
79.2750,992900.0000
78.9000,993000.0000
78.7750,992925.0000
79.3250,993025.0000
79.4500,993100.0000
79.4000,993150.0000
78.7750,993200.0000
78.2750,993225.0000
79.1250,993300.0000
80.9250,993275.0000
82.0750,993300.0000
83.2750,993400.0000
84.1250,993475.0000
85.7250,993500.0000
87.3250,993500.0000
88.6500,993500.0000
89.7250,993500.0000
90.1000,993500.0000
90.1750,993500.0000
90.8000,993450.0000
91.6000,993500.0000
91.9250,993450.0000
92.5000,993425.0000
93.2500,993400.0000
94.2000,993500.0000
94.2750,993500.0000
94.5750,993500.0000
94.4250,993550.0000
94.7750,993500.0000
94.6500,993500.0000
94.3500,993500.0000
94.6000,993500.0000
94.8250,993700.0000
94.7250,993775.0000
94.9000,993800.0000
95.2000,993900.0000
95.3750,993800.0000
94.8500,993800.0000
94.8250,993800.0000
94.8500,993800.0000
95.1250,993900.0000
95.3750,993900.0000
96.8250,993925.0000
96.6500,994100.0000
96.4500,994200.0000
96.0500,994250.0000
95.4250,994300.0000
95.8250,994350.0000
95.8500,994500.0000
95.2750,994625.0000
94.3500,994725.0000
95.1750,994875.0000
94.7750,995000.0000
94.6250,995200.0000
94.3750,995300.0000
92.3750,995400.0000
91.0750,995625.0000
91.1250,995900.0000
91.7500,996025.0000
91.7000,996275.0000
89.0750,996425.0000
88.7750,996700.0000
89.1750,996800.0000
90.5000,997000.0000
89.9250,997175.0000
90.1000,997275.0000
91.0250,997400.0000
89.8500,997650.0000
90.3750,997800.0000
89.2250,998075.0000
89.4250,998225.0000
89.6750,998425.0000
90.6000,998575.0000
90.5000,998700.0000
91.4250,998825.0000
91.9000,999050.0000
91.2750,999300.0000
91.2250,999350.0000
91.2250,999700.0000
91.8250,999875.0000
90.3250,999825.0000
89.1500,1000100.0000
90.2500,1000330.0000
90.1250,1000620.0000
88.8750,1000850.0000
91.1000,1001000.0000
89.0750,1001050.0000
89.4250,1001100.0000
89.7750,1001100.0000
89.0000,1001300.0000
88.7750,1001330.0000
87.6500,1001400.0000
88.1750,1001400.0000
86.0500,1001600.0000
86.2500,1001800.0000
87.3000,1001950.0000
85.8500,1002100.0000
84.4250,1002170.0000
83.9750,1002400.0000
85.7250,1002420.0000
85.7500,1002700.0000
87.2500,1003050.0000
86.1000,1003100.0000
87.3250,1003250.0000
86.7500,1003400.0000
85.7500,1003400.0000
84.0000,1003600.0000
81.8500,1003880.0000
80.7500,1004280.0000
78.7500,1004300.0000
77.9250,1004350.0000
78.2000,1004750.0000
77.9250,1004900.0000
79.7500,1005030.0000
83.0000,1005250.0000
84.8750,1005530.0000
85.5500,1005700.0000
85.8750,1005620.0000
85.6000,1005800.0000
85.4500,1005800.0000
85.6750,1005900.0000
83.9000,1006030.0000
83.2750,1006300.0000
81.5750,1006400.0000
81.7500,1006600.0000
81.9750,1006800.0000
82.2250,1006950.0000
82.8500,1007050.0000
83.0750,1007300.0000
82.6000,1007400.0000
82.2750,1007550.0000
81.5250,1007700.0000
81.6250,1007700.0000
81.2750,1008000.0000
82.1250,1008100.0000
82.0750,1008250.0000
81.6500,1008330.0000
82.7000,1008400.0000
82.3750,1008600.0000
83.2750,1008780.0000
83.0750,1008800.0000
84.4000,1008800.0000
85.0250,1009000.0000
85.8250,1009050.0000
86.5750,1009100.0000
87.0500,1009120.0000
85.7750,1009120.0000
85.1000,1009200.0000
84.9000,1009300.0000
85.1250,1009350.0000
84.9000,1009400.0000
85.0500,1009500.0000
84.4750,1009550.0000
84.7500,1009700.0000
84.8000,1009750.0000
84.9500,1009850.0000
84.6000,1009900.0000
83.8000,1009920.0000
83.6500,1010050.0000
83.8500,1010100.0000
84.2500,1010100.0000
83.6500,1010100.0000
83.4750,1010100.0000
83.3750,1010200.0000
83.2500,1010200.0000
83.7000,1010280.0000
83.6250,1010200.0000
84.2000,1010450.0000
84.9500,1010670.0000
85.6500,1010700.0000
85.3000,1010700.0000
85.2500,1010780.0000
87.0250,1010650.0000
87.2750,1010700.0000
88.4750,1010700.0000
89.5750,1010850.0000
91.2750,1010970.0000
91.0250,1011100.0000
91.9000,1011250.0000
92.9500,1011400.0000
93.2750,1011420.0000
94.8750,1011500.0000
96.0250,1011550.0000
98.9500,1011550.0000
95.6750,1011670.0000
93.3750,1011650.0000
94.7250,1011750.0000
96.6000,1011800.0000
99.0000,1011850.0000
97.8000,1011900.0000
97.6000,1011830.0000
96.3750,1011800.0000
96.7750,1011850.0000
98.5750,1011900.0000
99.4750,1011900.0000
99.4250,1011950.0000
99.8250,1012000.0000
100.0000,1012000.0000
100.0000,1012000.0000
100.0000,1012170.0000
100.0000,1012120.0000
100.0000,1012150.0000
100.0000,1012200.0000
99.4750,1012120.0000
100.0000,1012000.0000
98.4250,1012200.0000
96.4250,1012200.0000
95.0250,1012300.0000
96.4250,1012400.0000
95.6500,1012400.0000
97.8000,1012600.0000
98.0500,1012600.0000
97.5250,1012600.0000
98.8250,1012620.0000
99.6750,1012650.0000
100.0000,1012600.0000
100.0000,1012780.0000
99.3000,1012720.0000
97.7250,1012720.0000
97.0500,1012800.0000
95.6250,1012650.0000
93.7750,1012600.0000
91.5250,1012700.0000
91.1500,1012600.0000
89.4500,1012500.0000
89.0250,1012400.0000
88.0250,1012400.0000
86.7750,1012400.0000
86.0750,1012300.0000
83.8250,1012200.0000
83.9750,1012200.0000
84.6500,1012150.0000
83.8000,1012200.0000
83.3000,1012300.0000
82.4750,1012200.0000
81.4500,1012050.0000
80.5500,1012000.0000
80.5500,1011900.0000
79.7250,1011750.0000
79.9500,1011720.0000
79.1500,1011620.0000
78.1000,1011470.0000
77.0000,1011300.0000
75.9250,1011220.0000
75.3500,1011100.0000
75.1250,1011150.0000
74.8500,1011120.0000
72.9750,1011100.0000
72.0500,1011170.0000
72.9250,1011100.0000
72.6250,1011080.0000
72.8000,1010900.0000
73.2250,1011000.0000
71.6500,1011030.0000
71.5750,1011030.0000
71.7250,1011100.0000
72.0250,1011100.0000
71.4500,1011200.0000
71.7800,1011200.0000
72.0400,1011240.0000
71.9000,1011300.0000
72.3800,1011300.0000
72.5750,1011300.0000
72.9500,1011300.0000
73.2500,1011300.0000
72.0600,1011260.0000
72.1222,1011300.0000
72.6455,1011300.0000
72.6273,1011300.0000
72.9182,1011300.0000
73.3364,1011300.0000
71.5000,1011200.0000
71.5500,1011100.0000
71.5750,1011030.0000
71.1000,1011100.0000
71.6900,1011180.0000
71.3273,1011100.0000
71.4500,1011070.0000
71.1875,1011100.0000
73.2500,1011200.0000
71.5250,1011100.0000
72.5000,1011100.0000
71.9250,1011000.0000
72.2750,1010920.0000
